Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,10900.0,10985.0,10900.0,10949.4,10932.166666666666,18.0,13.0,196779.0,17.0,94.44,85.0,49.4,1596067200.0
2020-07-29,10650.05,10997.8,10620.0,10899.0,10823.3,10.0,10.0,108233.0,7.0,70.0,377.8,248.95,1595980800.0
2020-07-28,10600.0,11100.0,10500.1,10808.0,10790.311475409835,61.0,50.0,658209.0,23.0,37.7,599.9,208.0,1595894400.0
2020-07-27,10720.0,10744.0,10600.0,10615.25,10651.583333333332,12.0,12.0,127819.0,9.0,75.0,144.0,-104.75,1595808000.0
2020-07-24,10607.0,10995.0,10600.0,10720.1,10781.74193548387,31.0,29.0,334234.0,17.0,54.84,395.0,113.1,1595548800.0
2020-07-23,10869.0,10869.0,10605.0,10643.4,10743.272727272728,11.0,11.0,118176.0,9.0,81.82,264.0,-225.6,1595462400.0
2020-07-22,10701.0,10998.0,10656.05,10845.0,10768.4,20.0,20.0,215368.0,11.0,55.0,341.95,144.0,1595376000.0
2020-07-21,10751.0,11200.0,10751.0,10800.65,10836.566666666666,30.0,28.0,325097.0,17.0,56.67,449.0,49.65,1595289600.0
2020-07-20,11400.0,11449.95,10650.9,10993.0,11033.75,44.0,42.0,485485.0,24.0,54.55,799.05,-407.0,1595203200.0
2020-07-17,10909.95,10910.0,10909.95,10910.0,10909.923076923076,13.0,11.0,141829.0,13.0,100.0,0.05,0.05,1594944000.0
2020-07-16,10885.5,10982.95,10600.0,10820.0,10744.4,25.0,25.0,268610.0,10.0,40.0,382.95,-65.5,1594857600.0
2020-07-15,10956.05,11097.95,10755.0,10885.5,10941.742857142855,35.0,32.0,382961.0,23.0,65.71,342.95,-70.55,1594771200.0
2020-07-14,11298.0,11500.0,10800.0,11006.05,11109.272727272728,33.0,29.0,366606.0,17.0,51.52,700.0,-291.95,1594684800.0
2020-07-13,11199.0,11300.0,10800.05,11036.25,11026.326530612245,49.0,45.0,540290.0,21.0,42.86,499.95,-162.75,1594598400.0
2020-07-10,11190.0,11300.0,10605.0,11074.7,11042.736263736264,91.0,76.0,1004889.0,49.0,53.85,695.0,-115.3,1594339200.0
2020-07-09,10900.0,11195.0,10600.0,10999.0,10915.041666666666,24.0,23.0,261961.0,12.0,50.0,595.0,99.0,1594252800.0
2020-07-08,11190.0,11400.0,10680.0,10888.35,10894.702127659571,47.0,42.0,512051.0,28.0,59.57,720.0,-301.65,1594166400.0
2020-07-07,11050.0,11198.0,10736.0,10915.35,10821.90977443609,133.0,77.0,1439314.0,102.0,76.69,462.0,-134.65,1594080000.0
2020-07-06,11400.0,11450.0,11210.0,11211.0,11264.375,8.0,6.0,90115.0,8.0,100.0,240.0,-189.0,1593993600.0
2020-07-03,11700.0,11700.0,11100.0,11245.6,11352.617021276596,47.0,41.0,533573.0,36.0,76.6,600.0,-454.4,1593734400.0
2020-07-02,11250.0,11700.0,11101.0,11300.0,11369.076923076924,65.0,54.0,738990.0,22.0,33.85,599.0,50.0,1593648000.0
2020-07-01,11350.0,11949.0,11302.0,11684.95,11559.067796610168,59.0,53.0,681985.0,23.0,38.98,647.0,334.95,1593561600.0
2020-06-30,11352.0,12000.0,11010.9,11865.15,11507.954545454544,44.0,32.0,506350.0,9.0,20.45,989.1,513.15,1593475200.0
2020-06-29,12150.0,12150.0,11020.0,11590.0,11599.478260869564,46.0,37.0,533576.0,28.0,60.87,1130.0,-560.0,1593388800.0
2020-06-26,11112.0,11992.0,11112.0,11600.0,11434.395348837208,43.0,31.0,491679.0,20.0,46.51,880.0,488.0,1593129600.0
2020-06-25,11642.5,12220.0,11600.0,11600.0,11797.181818181818,11.0,10.0,129769.0,11.0,100.0,620.0,-42.5,1593043200.0
2020-06-24,11884.0,11884.0,11050.0,11642.5,11566.533333333333,30.0,25.0,346996.0,21.0,70.0,834.0,-241.5,1592956800.0
2020-06-23,11532.15,11532.15,10800.0,11350.0,11186.4,25.0,24.0,279660.0,11.0,44.0,732.15,-182.15,1592870400.0
2020-06-22,10453.0,11350.0,10450.0,10983.0,10643.433333333332,30.0,29.0,319303.0,20.0,66.67,900.0,530.0,1592784000.0
2020-06-19,10858.0,11200.0,10855.0,10978.2,10977.615384615385,13.0,11.0,142709.0,11.0,84.62,345.0,120.2,1592524800.0
2020-06-17,10860.0,11390.0,10855.0,11299.0,11079.142857142857,7.0,7.0,77554.0,3.0,42.86,535.0,439.0,1592352000.0
2020-06-16,11640.0,11640.0,10800.0,11109.15,11114.931034482755,29.0,24.0,322333.0,16.0,55.17,840.0,-530.85,1592265600.0
2020-06-15,11490.0,11490.0,11050.0,11088.75,11173.25,8.0,8.0,89386.0,3.0,37.5,440.0,-401.25,1592179200.0
2020-06-12,10691.0,11800.0,10691.0,11490.0,11012.388888888889,18.0,18.0,198223.0,10.0,55.56,1109.0,799.0,1591920000.0
2020-06-11,11600.0,11950.0,11000.05,11252.65,11280.555555555557,18.0,18.0,203050.0,9.0,50.0,949.95,-347.35,1591833600.0
2020-06-10,11971.0,11971.05,11200.0,11388.65,11675.3125,16.0,15.0,186805.0,12.0,75.0,771.05,-582.35,1591747200.0
2020-06-09,11999.0,12000.0,11255.0,11401.0,11416.964285714284,28.0,6.0,319675.0,27.0,96.43,745.0,-598.0,1591660800.0
2020-06-08,12178.25,12178.25,11116.0,11770.0,11622.25,16.0,13.0,185956.0,13.0,81.25,1062.25,-408.25,1591574400.0
2020-06-05,11600.0,11999.95,11401.0,11598.35,11666.8,20.0,15.0,233336.0,12.0,60.0,598.95,-1.65,1591315200.0
2020-06-04,11350.0,11930.0,11350.0,11925.0,11826.5,6.0,5.0,70959.0,3.0,50.0,580.0,575.0,1591228800.0
2020-06-03,11215.95,12358.5,11181.5,11925.0,11755.138888888889,36.0,35.0,423185.0,14.0,38.89,1177.0,709.05,1591142400.0
2020-06-01,11770.0,11770.0,11770.0,11770.0,11770.0,4.0,2.0,47080.0,4.0,100.0,0.0,0.0,1590969600.0
2020-05-28,11440.0,11800.0,10790.0,11780.0,11490.227272727272,22.0,13.0,252785.0,17.0,77.27,1010.0,340.0,1590624000.0
2020-05-27,10355.0,11400.0,10355.0,11350.0,11126.25,8.0,8.0,89010.0,6.0,75.0,1045.0,995.0,1590537600.0
2020-05-26,10899.0,10899.0,10355.0,10899.0,10717.666666666666,3.0,3.0,32153.0,3.0,100.0,544.0,0.0,1590451200.0
2020-05-22,10770.0,10900.0,10770.0,10899.0,10847.8,5.0,5.0,54239.0,5.0,100.0,130.0,129.0,1590105600.0
2020-05-21,10994.1,11000.0,10546.0,10770.0,10883.5,4.0,4.0,43534.0,4.0,100.0,454.0,-224.1,1590019200.0
2020-05-19,9980.0,10996.0,9980.0,10996.0,10657.0,3.0,3.0,31971.0,3.0,100.0,1016.0,1016.0,1589846400.0
2020-05-15,10500.0,10501.0,10500.0,10501.0,10500.833333333332,6.0,4.0,63005.0,6.0,100.0,1.0,1.0,1589500800.0
2020-05-14,10000.0,10001.0,10000.0,10001.0,10000.76923076923,13.0,8.0,130010.0,13.0,100.0,1.0,1.0,1589414400.0
2020-05-11,10200.0,10200.0,9750.0,9952.35,9987.714285714284,7.0,6.0,69914.0,7.0,100.0,450.0,-247.65,1589155200.0
2020-05-08,10500.0,10500.0,10177.0,10180.0,10285.666666666666,3.0,3.0,30857.0,3.0,100.0,323.0,-320.0,1588896000.0
2020-05-07,11025.0,11025.0,10600.0,10706.25,10706.25,4.0,3.0,42825.0,4.0,100.0,425.0,-318.75,1588809600.0
2020-05-05,11650.0,11650.0,11067.5,11067.65,11431.625,8.0,4.0,91453.0,8.0,100.0,582.5,-582.35,1588636800.0
2020-05-04,11650.0,12190.0,11650.0,11650.0,11740.0,6.0,5.0,70440.0,6.0,100.0,540.0,0.0,1588550400.0
2020-04-30,11900.0,11900.0,10850.0,11650.0,11540.0,10.0,9.0,115400.0,10.0,100.0,1050.0,-250.0,1588204800.0
2020-04-28,11250.0,11400.0,11250.0,11400.0,11340.0,5.0,4.0,56700.0,5.0,100.0,150.0,150.0,1588032000.0
2020-04-27,10722.0,11400.0,10722.0,11400.0,10936.285714285714,7.0,6.0,76554.0,7.0,100.0,678.0,678.0,1587945600.0
2020-04-24,11285.0,11285.0,11285.0,11285.0,11285.0,2.0,2.0,22570.0,2.0,100.0,0.0,0.0,1587686400.0
2020-04-23,11150.0,11800.0,11150.0,11286.65,11385.0,6.0,6.0,68310.0,6.0,100.0,650.0,136.65,1587600000.0
2020-04-22,11900.0,11900.0,11101.0,11400.0,11510.1,10.0,10.0,115101.0,10.0,100.0,799.0,-500.0,1587513600.0
2020-04-21,11500.0,11850.0,11500.0,11550.5,11618.875,8.0,5.0,92951.0,8.0,100.0,350.0,50.5,1587427200.0
2020-04-20,11970.0,11970.0,11600.0,11900.0,11761.315789473683,19.0,13.0,223465.0,19.0,100.0,370.0,-70.0,1587340800.0
2020-04-17,11000.0,11500.0,10500.0,11400.0,11116.0,10.0,10.0,111160.0,10.0,100.0,1000.0,400.0,1587081600.0
2020-04-16,11000.0,11000.0,11000.0,11000.0,11000.0,2.0,2.0,22000.0,2.0,100.0,0.0,0.0,1586995200.0
2020-04-15,11539.4,11539.4,10443.0,11000.0,11149.82608695652,23.0,18.0,256446.0,23.0,100.0,1096.4,-539.4,1586908800.0
2020-04-13,11000.0,11000.0,10800.0,10989.95,10964.272727272728,11.0,8.0,120607.0,11.0,100.0,200.0,-10.05,1586736000.0
2020-04-09,10308.0,10823.4,10308.0,10479.8,10565.0,19.0,12.0,200735.0,19.0,100.0,515.4,171.8,1586390400.0
2020-04-08,10308.0,11390.0,10308.0,10308.0,10669.444444444443,9.0,6.0,96025.0,9.0,100.0,1082.0,0.0,1586304000.0
2020-04-07,9835.0,10850.0,9835.0,10850.0,10674.166666666666,6.0,6.0,64045.0,6.0,100.0,1015.0,1015.0,1586217600.0
2020-04-03,9950.0,10350.0,9950.0,10350.0,10150.0,2.0,2.0,20300.0,2.0,100.0,400.0,400.0,1585872000.0
2020-04-01,9025.0,9970.0,9025.0,9970.0,9399.9,10.0,9.0,93999.0,10.0,100.0,945.0,945.0,1585699200.0
2020-03-30,9200.0,9500.0,9100.1,9500.0,9325.0,4.0,4.0,37300.0,4.0,100.0,399.9,300.0,1585526400.0
2020-03-27,9500.0,9500.0,9499.95,9499.95,9499.5,2.0,2.0,18999.0,2.0,100.0,0.05,-0.05,1585267200.0
2020-03-26,9509.0,9984.0,9034.0,9500.0,9627.3,20.0,13.0,192546.0,20.0,100.0,950.0,-9.0,1585180800.0
2020-03-25,9508.75,9508.75,9508.75,9508.75,9508.666666666666,6.0,5.0,57052.0,6.0,100.0,0.0,0.0,1585094400.0
2020-03-24,10009.2,10009.2,10009.2,10009.2,10009.0,2.0,2.0,20018.0,2.0,100.0,0.0,0.0,1585008000.0
2020-03-23,10536.0,10536.0,10536.0,10536.0,10536.0,1.0,1.0,10536.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-20,10975.0,11000.0,10975.0,11000.0,10991.25,4.0,3.0,43965.0,4.0,100.0,25.0,25.0,1584662400.0
2020-03-18,11000.0,11490.0,11000.0,11000.0,11146.0,10.0,10.0,111460.0,10.0,100.0,490.0,0.0,1584489600.0
2020-03-16,10925.0,11500.0,10925.0,11000.0,11055.0,5.0,5.0,55275.0,5.0,100.0,575.0,75.0,1584316800.0
2020-03-13,10972.0,11500.0,10972.0,11500.0,11012.333333333332,18.0,10.0,198222.0,18.0,100.0,528.0,528.0,1584057600.0
2020-03-12,11550.0,12120.0,10972.5,10972.5,11592.267857142857,56.0,29.0,649167.0,56.0,100.0,1147.5,-577.5,1583971200.0
2020-03-11,10450.0,11550.0,10450.0,11550.0,11491.379310344828,29.0,13.0,333250.0,29.0,100.0,1100.0,1100.0,1583884800.0
2020-03-09,10045.0,11001.0,10045.0,11000.0,10490.615384615385,13.0,11.0,136378.0,13.0,100.0,956.0,955.0,1583712000.0
2020-03-06,10573.0,10573.0,10070.1,10573.0,10477.142857142857,21.0,12.0,220020.0,21.0,100.0,502.9,0.0,1583452800.0
2020-03-05,9590.1,10069.6,9300.0,10069.6,9536.181818181818,11.0,8.0,104898.0,11.0,100.0,769.6,479.5,1583366400.0
2020-03-04,9558.9,9590.1,9558.9,9590.1,9566.5,14.0,12.0,133931.0,14.0,100.0,31.2,31.2,1583280000.0
2020-03-03,10060.05,10400.0,10060.05,10062.0,10106.81818181818,22.0,16.0,222350.0,20.0,90.91,339.95,1.95,1583193600.0
2020-03-02,10719.0,10719.0,10589.5,10589.5,10615.4,10.0,8.0,106154.0,10.0,100.0,129.5,-129.5,1583107200.0
2020-02-28,11146.8,11146.8,11146.8,11146.8,11146.5,2.0,2.0,22293.0,2.0,100.0,0.0,0.0,1582848000.0
2020-02-27,11733.45,11733.45,11733.45,11733.45,11733.375,8.0,6.0,93867.0,8.0,100.0,0.0,0.0,1582761600.0
2020-02-26,12380.0,12380.0,12350.95,12350.95,12359.333333333332,6.0,6.0,74156.0,5.0,83.33,29.05,-29.05,1582675200.0
2020-02-25,13562.5,13562.5,12884.4,13001.0,12966.95744680851,47.0,29.0,609447.0,44.0,93.62,678.1,-561.5,1582588800.0
2020-02-24,14000.0,14099.95,13560.0,13562.5,13834.555555555557,27.0,21.0,373533.0,23.0,85.19,539.95,-437.5,1582502400.0
2020-02-20,14800.0,14800.0,13801.0,14200.65,14198.31506849315,73.0,59.0,1036477.0,37.0,50.68,999.0,-599.35,1582156800.0
2020-02-19,15050.0,15050.0,13705.0,14470.0,14104.9,30.0,26.0,423147.0,18.0,60.0,1345.0,-580.0,1582070400.0
2020-02-18,13900.0,15000.0,13900.0,14400.0,14643.6,25.0,25.0,366090.0,21.0,84.0,1100.0,500.0,1581984000.0
2020-02-17,14900.0,14900.0,13800.0,14631.35,14559.348837209302,43.0,37.0,626052.0,39.0,90.7,1100.0,-268.65,1581897600.0
2020-02-14,14670.0,14670.6,13300.05,14200.0,14290.571428571428,49.0,43.0,700238.0,34.0,69.39,1370.55,-470.0,1581638400.0
2020-02-13,13972.05,13972.05,13400.0,13972.0,13951.60714285714,28.0,22.0,390645.0,28.0,100.0,572.05,-0.05,1581552000.0
2020-02-12,12900.0,13306.75,12900.0,13306.75,13286.257142857145,35.0,26.0,465019.0,35.0,100.0,406.75,406.75,1581465600.0
2020-02-11,12599.95,12673.5,12400.0,12673.1,12618.871794871791,39.0,25.0,492136.0,34.0,87.18,273.5,73.15,1581379200.0
2020-02-10,11200.0,12075.4,11200.0,12070.0,11915.617647058823,34.0,30.0,405131.0,21.0,61.76,875.4,870.0,1581292800.0
2020-02-07,12000.0,12100.0,10969.9,11500.4,11420.052083333332,96.0,51.0,1096325.0,59.0,61.46,1130.1,-499.6,1581033600.0
2020-02-06,11250.0,11547.25,11250.0,11547.25,11505.833333333332,36.0,26.0,414210.0,36.0,100.0,297.25,297.25,1580947200.0
2020-02-05,10997.4,10997.4,10995.0,10997.4,10997.275862068964,29.0,20.0,318921.0,29.0,100.0,2.4,0.0,1580860800.0
2020-02-04,9975.0,10473.75,9975.0,10473.75,10291.0,14.0,11.0,144074.0,12.0,85.71,498.75,498.75,1580774400.0
2020-02-03,9500.0,9975.0,9500.0,9975.0,9901.0,26.0,21.0,257426.0,24.0,92.31,475.0,475.0,1580688000.0
2020-02-01,9500.0,9500.0,9500.0,9500.0,9500.0,1.0,1.0,9500.0,1.0,100.0,0.0,0.0,1580515200.0
2020-01-31,9000.0,9230.8,9000.0,9230.8,9167.928571428572,14.0,14.0,128351.0,12.0,85.71,230.8,230.8,1580428800.0
2020-01-30,8999.0,8999.0,8451.0,8791.25,8648.11111111111,18.0,12.0,155666.0,15.0,83.33,548.0,-207.75,1580342400.0
2020-01-29,8100.0,8600.0,8100.0,8600.0,8291.857142857143,14.0,10.0,116086.0,12.0,85.71,500.0,500.0,1580256000.0
2020-01-28,8200.0,8507.1,8200.0,8400.0,8411.655172413793,29.0,21.0,243938.0,26.0,89.66,307.1,200.0,1580169600.0
2020-01-27,8101.0,8110.0,8101.0,8102.0,8103.4,5.0,5.0,40517.0,5.0,100.0,9.0,1.0,1580083200.0
2020-01-24,8150.0,8500.0,8000.0,8200.5,8195.6,10.0,9.0,81956.0,10.0,100.0,500.0,50.5,1579824000.0
2020-01-23,8000.0,8400.0,8000.0,8266.65,8107.0,10.0,8.0,81070.0,10.0,100.0,400.0,266.65,1579737600.0
2020-01-22,8090.0,8190.0,8090.0,8090.0,8122.5,8.0,7.0,64980.0,8.0,100.0,100.0,0.0,1579651200.0
2020-01-21,8100.0,8150.0,7801.0,7801.0,8033.703703703703,27.0,13.0,216910.0,25.0,92.59,349.0,-299.0,1579564800.0
2020-01-20,8098.0,8490.0,8098.0,8099.0,8341.315789473683,19.0,10.0,158485.0,17.0,89.47,392.0,1.0,1579478400.0
2020-01-17,7505.0,8098.0,7505.0,8086.0,7952.1176470588225,17.0,13.0,135186.0,13.0,76.47,593.0,581.0,1579219200.0
2020-01-16,7980.0,7980.0,7500.0,7713.85,7802.555555555555,9.0,9.0,70223.0,7.0,77.78,480.0,-266.15,1579132800.0
2020-01-15,7960.0,7960.0,7700.0,7715.0,7797.434782608694,23.0,18.0,179341.0,15.0,65.22,260.0,-245.0,1579046400.0
2020-01-14,8108.0,8350.0,8060.0,8091.0,8094.206896551725,29.0,17.0,234732.0,24.0,82.76,290.0,-17.0,1578960000.0
2020-01-13,8000.0,8500.0,7780.0,8483.4,8215.125,32.0,27.0,262884.0,17.0,53.12,720.0,483.4,1578873600.0
2020-01-10,8050.0,8190.0,8050.0,8130.0,8119.642857142858,14.0,10.0,113675.0,14.0,100.0,140.0,80.0,1578614400.0
2020-01-09,8101.0,8101.0,8100.0,8100.0,8100.5,2.0,2.0,16201.0,2.0,100.0,1.0,-1.0,1578528000.0
2020-01-07,8000.0,8000.0,7800.0,7966.5,7893.533333333333,15.0,12.0,118403.0,14.0,93.33,200.0,-33.5,1578355200.0
2020-01-03,8000.0,8163.2,7780.0,8161.0,8020.448275862069,29.0,22.0,232593.0,29.0,100.0,383.2,161.0,1578009600.0
2020-01-02,7750.0,7799.0,7750.0,7774.5,7774.5,2.0,2.0,15549.0,2.0,100.0,49.0,24.5,1577923200.0
2020-01-01,7687.0,7687.0,7400.0,7680.0,7577.615384615384,13.0,12.0,98509.0,9.0,69.23,287.0,-7.0,1577836800.0
2019-12-31,7700.0,7999.95,7316.0,7321.0,7559.333333333333,15.0,12.0,113390.0,9.0,60.0,683.95,-379.0,1577750400.0
2019-12-30,7700.0,7800.0,7700.0,7700.0,7725.0,4.0,4.0,30900.0,3.0,75.0,100.0,0.0,1577664000.0
2019-12-27,7700.0,7700.0,7700.0,7700.0,7700.0,2.0,1.0,15400.0,2.0,100.0,0.0,0.0,1577404800.0
2019-12-26,7350.0,7900.0,7350.0,7800.0,7612.25,8.0,6.0,60898.0,7.0,87.5,550.0,450.0,1577318400.0
2019-12-24,7050.0,7670.0,7050.0,7670.0,7407.8,5.0,5.0,37039.0,4.0,80.0,620.0,620.0,1577145600.0
2019-12-23,7352.0,7352.0,7335.0,7335.0,7348.714285714284,14.0,7.0,102882.0,13.0,92.86,17.0,-17.0,1577059200.0
2019-12-19,7710.0,7710.0,7400.1,7700.0,7515.878787878787,33.0,16.0,248024.0,27.0,81.82,309.9,-10.0,1576713600.0
2019-12-18,8399.9,8399.9,7650.0,7700.0,8024.833333333333,6.0,4.0,48149.0,5.0,83.33,749.9,-699.9,1576627200.0
2019-12-17,8200.0,8230.0,7740.0,8000.0,8053.85,20.0,14.0,161077.0,15.0,75.0,490.0,-200.0,1576540800.0
2019-12-16,7883.4,7883.4,7875.0,7875.0,7878.0,6.0,4.0,47268.0,6.0,100.0,8.4,-8.4,1576454400.0
2019-12-12,7499.0,7508.7,7499.0,7508.0,7506.851851851853,27.0,7.0,202685.0,27.0,100.0,9.7,9.0,1576108800.0
2019-12-11,7400.0,7495.0,7050.0,7151.15,7250.7,10.0,8.0,72507.0,9.0,90.0,445.0,-248.85,1576022400.0
2019-12-10,7222.1,7400.0,7222.0,7400.0,7265.875,8.0,5.0,58127.0,7.0,87.5,178.0,177.9,1575936000.0
2019-12-09,7360.1,7640.0,7330.0,7536.35,7403.459459459459,37.0,17.0,273928.0,37.0,100.0,310.0,176.25,1575849600.0
2019-12-06,7700.0,7850.0,7671.55,7710.0,7713.3125,16.0,15.0,123413.0,14.0,87.5,178.45,10.0,1575590400.0
2019-12-05,8400.0,8400.0,8070.0,8075.0,8201.857142857143,14.0,8.0,114826.0,8.0,57.14,330.0,-325.0,1575504000.0
2019-12-04,8200.0,8300.0,8000.1,8150.0,8070.736842105262,19.0,13.0,153344.0,17.0,89.47,299.9,-50.0,1575417600.0
2019-12-03,8200.0,8499.95,8011.0,8400.0,8180.4,25.0,18.0,204510.0,15.0,60.0,488.95,200.0,1575331200.0
2019-12-02,7980.0,8400.0,7980.0,8400.0,8184.307692307692,39.0,15.0,319188.0,30.0,76.92,420.0,420.0,1575244800.0
2019-11-29,8200.0,8200.0,8200.0,8200.0,8200.0,14.0,6.0,114800.0,14.0,100.0,0.0,0.0,1574985600.0
2019-11-28,8799.2,8799.2,8027.5,8037.85,8154.557377049181,61.0,32.0,497428.0,52.0,85.25,771.7,-761.35,1574899200.0
2019-11-27,8864.1,8864.1,8400.0,8450.0,8641.641025641025,78.0,32.0,674048.0,57.0,73.08,464.1,-414.1,1574812800.0
2019-11-26,8407.8,8652.0,7987.45,8442.0,8159.686567164179,67.0,34.0,546699.0,58.0,86.57,664.55,34.2,1574726400.0
2019-11-25,8349.2,8788.6,8349.2,8407.8,8417.533333333333,75.0,23.0,631315.0,73.0,97.33,439.4,58.6,1574640000.0
2019-11-22,8788.6,8788.6,8788.6,8788.6,8788.0,1.0,1.0,8788.0,1.0,100.0,0.0,0.0,1574380800.0
2019-11-21,9251.15,9251.15,9251.15,9251.15,9251.0,4.0,3.0,37004.0,4.0,100.0,0.0,0.0,1574294400.0
2019-11-20,9738.05,9738.05,9738.05,9738.05,9738.0,5.0,4.0,48690.0,5.0,100.0,0.0,0.0,1574208000.0
2019-11-19,10250.55,10250.55,10250.55,10250.55,10250.5,4.0,3.0,41002.0,4.0,100.0,0.0,0.0,1574121600.0
2019-11-11,10790.05,10790.05,10790.05,10790.05,10790.0,1.0,1.0,10790.0,1.0,100.0,0.0,0.0,1573430400.0
2019-11-05,11357.9,11357.9,11357.9,11357.9,11357.888888888889,9.0,3.0,102221.0,9.0,100.0,0.0,0.0,1572912000.0
2019-11-04,11955.65,12000.0,11955.65,11955.65,11956.271428571428,70.0,13.0,836939.0,63.0,90.0,44.35,0.0,1572825600.0
2019-11-01,12584.85,12584.85,12584.85,12584.85,12584.5,2.0,1.0,25169.0,2.0,100.0,0.0,0.0,1572566400.0
2019-10-15,13247.2,13247.2,13247.2,13247.2,13247.0,1.0,1.0,13247.0,1.0,100.0,0.0,0.0,1571097600.0
2019-09-20,13944.4,13944.4,13944.4,13944.4,13944.0,2.0,2.0,27888.0,2.0,100.0,0.0,0.0,1568937600.0
2019-09-06,14678.3,14678.3,14678.3,14678.3,14678.0,1.0,1.0,14678.0,1.0,100.0,0.0,0.0,1567728000.0
2019-09-05,15450.8,15450.8,15450.8,15450.8,15450.0,1.0,1.0,15450.0,1.0,100.0,0.0,0.0,1567641600.0
2019-08-30,16263.95,16263.95,16263.95,16263.95,16263.0,1.0,1.0,16263.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-27,17119.9,17119.9,17119.9,17119.9,17119.5,2.0,2.0,34239.0,2.0,100.0,0.0,0.0,1566864000.0
2019-08-20,18020.9,18020.9,18020.9,18020.9,18020.0,1.0,1.0,18020.0,1.0,100.0,0.0,0.0,1566259200.0
2019-05-15,18969.35,18969.35,18969.35,18969.35,18969.0,1.0,1.0,18969.0,1.0,100.0,0.0,0.0,1557878400.0
2019-05-03,19967.7,19967.7,19967.7,19967.7,19967.0,1.0,1.0,19967.0,1.0,100.0,0.0,0.0,1556841600.0
2019-04-16,21018.6,21018.6,21018.6,21018.6,21018.0,1.0,1.0,21018.0,1.0,100.0,0.0,0.0,1555372800.0
2019-03-15,22124.8,22124.8,22124.8,22124.8,22124.0,1.0,1.0,22124.0,1.0,100.0,0.0,0.0,1552608000.0
2019-01-04,23289.25,23289.25,23289.25,23289.25,23289.2,5.0,1.0,116446.0,5.0,100.0,0.0,0.0,1546560000.0
2019-01-02,26995.0,26995.0,24515.0,24515.0,25755.0,10.0,2.0,257550.0,10.0,100.0,2480.0,-2480.0,1546387200.0
2018-10-15,25800.0,25800.0,25800.0,25800.0,25800.0,5.0,1.0,129000.0,5.0,100.0,0.0,0.0,1539561600.0
2018-10-12,27100.0,27100.0,27100.0,27100.0,27100.0,5.0,1.0,135500.0,5.0,100.0,0.0,0.0,1539302400.0
2018-10-10,29500.0,29700.0,28500.0,28500.0,29233.33333333333,15.0,3.0,438500.0,15.0,100.0,1200.0,-1000.0,1539129600.0
2018-10-09,28300.0,28300.0,28300.0,28300.0,28300.0,10.0,2.0,283000.0,10.0,100.0,0.0,0.0,1539043200.0
2018-10-08,28301.3,28301.3,28301.3,28301.3,28301.2,5.0,1.0,141506.0,5.0,100.0,0.0,0.0,1538956800.0
2018-10-03,26953.65,26953.65,26953.65,26953.65,26953.6,5.0,1.0,134768.0,5.0,100.0,0.0,0.0,1538524800.0
2018-10-01,25670.15,25670.15,25670.15,25670.15,25670.0,5.0,1.0,128350.0,5.0,100.0,0.0,0.0,1538352000.0
2018-09-28,24447.8,24447.8,24447.8,24447.8,24447.8,5.0,1.0,122239.0,5.0,100.0,0.0,0.0,1538092800.0
2018-09-25,23283.65,23283.65,23283.65,23283.65,23283.6,5.0,1.0,116418.0,5.0,100.0,0.0,0.0,1537833600.0
2018-09-24,23283.65,23283.65,23283.65,23283.65,23283.64,25.0,4.0,582091.0,25.0,100.0,0.0,0.0,1537747200.0
2018-09-17,22174.95,22174.95,22174.95,22174.95,22174.8,5.0,1.0,110874.0,5.0,100.0,0.0,0.0,1537142400.0
2018-09-11,21119.0,21119.0,21119.0,21119.0,21119.0,5.0,1.0,105595.0,5.0,100.0,0.0,0.0,1536624000.0
2018-09-10,20113.35,20113.35,20113.35,20113.35,20113.2,5.0,1.0,100566.0,5.0,100.0,0.0,0.0,1536537600.0
2018-09-05,19155.6,19155.6,19155.6,19155.6,19155.6,10.0,1.0,191556.0,10.0,100.0,0.0,0.0,1536105600.0
2018-08-28,18243.45,18243.45,18243.45,18243.45,18243.4,5.0,1.0,91217.0,5.0,100.0,0.0,0.0,1535414400.0
2018-08-17,17374.75,17374.75,17374.75,17374.75,17374.6,5.0,1.0,86873.0,5.0,100.0,0.0,0.0,1534464000.0
2018-08-16,16547.4,16547.4,16547.4,16547.4,16547.4,5.0,1.0,82737.0,5.0,100.0,0.0,0.0,1534377600.0
2018-08-09,15759.45,15759.45,15759.45,15759.45,15759.4,5.0,1.0,78797.0,5.0,100.0,0.0,0.0,1533772800.0
2018-08-08,15009.0,15009.0,15009.0,15009.0,15009.0,5.0,1.0,75045.0,5.0,100.0,0.0,0.0,1533686400.0
2018-08-07,14294.3,14294.3,14294.3,14294.3,14294.2,5.0,1.0,71471.0,5.0,100.0,0.0,0.0,1533600000.0
2018-08-02,13613.65,13613.65,13613.65,13613.65,13613.6,10.0,2.0,136136.0,10.0,100.0,0.0,0.0,1533168000.0
2018-08-01,12965.4,12965.4,12965.4,12965.4,12965.4,15.0,2.0,194481.0,15.0,100.0,0.0,0.0,1533081600.0
