Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-26,6.62,6.62,6.0,6.05,6.047719944725933,10855.0,6.0,65648.0,10855.0,100.0,0.62,-0.57,1574726400.0
2019-11-25,6.31,6.31,6.31,6.31,6.31,400.0,1.0,2524.0,400.0,100.0,0.0,0.0,1574640000.0
2019-11-22,6.64,6.64,6.64,6.64,6.64,250.0,2.0,1660.0,250.0,100.0,0.0,0.0,1574380800.0
2019-11-21,6.95,6.95,6.3,6.33,6.376146788990826,4360.0,12.0,27800.0,4360.0,100.0,0.65,-0.62,1574294400.0
2019-11-20,6.61,6.62,6.61,6.62,6.616470588235295,425.0,7.0,2812.0,425.0,100.0,0.01,0.01,1574208000.0
2019-11-19,6.31,6.31,6.31,6.31,6.308,250.0,1.0,1577.0,250.0,100.0,0.0,0.0,1574121600.0
2019-11-18,6.01,6.01,6.01,6.01,6.008,250.0,3.0,1502.0,250.0,100.0,0.0,0.0,1574035200.0
2019-11-15,5.73,5.73,5.73,5.73,5.728,250.0,1.0,1432.0,250.0,100.0,0.0,0.0,1573776000.0
2019-11-14,5.46,5.46,5.46,5.46,5.453781512605041,119.0,1.0,649.0,119.0,100.0,0.0,0.0,1573689600.0
2019-11-08,5.35,5.35,5.2,5.2,5.235238095238096,1050.0,2.0,5497.0,1050.0,100.0,0.15,-0.15,1573171200.0
2019-11-07,5.1,5.1,5.1,5.1,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1573084800.0
2019-11-06,4.86,4.86,4.86,4.86,4.86,500.0,1.0,2430.0,500.0,100.0,0.0,0.0,1572998400.0
2019-11-05,4.63,4.63,4.63,4.63,4.629411764705882,510.0,2.0,2361.0,510.0,100.0,0.0,0.0,1572912000.0
2019-11-04,4.41,4.41,4.41,4.41,4.41,500.0,1.0,2205.0,500.0,100.0,0.0,0.0,1572825600.0
2019-10-17,4.2,4.2,4.2,4.2,4.2,20.0,1.0,84.0,20.0,100.0,0.0,0.0,1571270400.0
2019-10-15,4.2,4.2,4.2,4.2,4.197674418604652,344.0,2.0,1444.0,344.0,100.0,0.0,0.0,1571097600.0
2019-10-07,4.2,4.2,4.2,4.2,4.2,250.0,1.0,1050.0,250.0,100.0,0.0,0.0,1570406400.0
2019-10-04,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-01,4.0,4.0,4.0,4.0,4.0,344.0,2.0,1376.0,344.0,100.0,0.0,0.0,1569888000.0
2019-09-27,4.0,4.0,4.0,4.0,4.0,200000.0,2.0,800000.0,200000.0,100.0,0.0,0.0,1569542400.0
2019-09-09,4.1,4.1,4.1,4.1,4.1,2000.0,1.0,8200.0,2000.0,100.0,0.0,0.0,1567987200.0
2019-09-05,4.0,4.0,4.0,4.0,4.0,50000.0,2.0,200000.0,50000.0,100.0,0.0,0.0,1567641600.0
2019-09-03,4.0,4.0,4.0,4.0,4.0,150000.0,5.0,600000.0,150000.0,100.0,0.0,0.0,1567468800.0
2019-08-29,4.05,4.05,4.0,4.0,4.016666666666667,150000.0,5.0,602500.0,150000.0,100.0,0.05,-0.05,1567036800.0
2019-08-28,4.15,4.15,4.0,4.0,4.120590599815682,50999.0,10.0,210146.0,50999.0,100.0,0.15,-0.15,1566950400.0
2019-08-27,4.3,4.3,4.15,4.15,4.2,150000.0,5.0,630000.0,150000.0,100.0,0.15,-0.15,1566864000.0
2019-08-26,4.3,4.3,4.3,4.3,4.3,50000.0,1.0,215000.0,50000.0,100.0,0.0,0.0,1566777600.0
2019-08-23,4.52,4.52,4.52,4.52,4.52,75000.0,4.0,339000.0,75000.0,100.0,0.0,0.0,1566518400.0
2019-08-22,4.75,4.75,4.75,4.75,4.75,1000.0,1.0,4750.0,1000.0,100.0,0.0,0.0,1566432000.0
2019-08-20,4.75,4.75,4.75,4.75,4.75,50000.0,21.0,237500.0,50000.0,100.0,0.0,0.0,1566259200.0
2019-08-16,5.0,5.0,5.0,5.0,5.0,200.0,1.0,1000.0,200.0,100.0,0.0,0.0,1565913600.0
2019-07-12,5.25,5.25,5.25,5.25,5.25,150000.0,3.0,787500.0,150000.0,100.0,0.0,0.0,1562889600.0
2019-07-11,5.51,5.51,5.51,5.51,5.51,10000.0,1.0,55100.0,10000.0,100.0,0.0,0.0,1562803200.0
2019-07-10,5.8,5.8,5.8,5.8,5.8,165000.0,4.0,957000.0,165000.0,100.0,0.0,0.0,1562716800.0
2019-07-08,6.09,6.09,6.09,6.09,6.085714285714285,35.0,1.0,213.0,35.0,100.0,0.0,0.0,1562544000.0
2019-07-03,5.8,5.8,5.8,5.8,5.799995164293141,124077.0,5.0,719646.0,124077.0,100.0,0.0,0.0,1562112000.0
2019-07-01,6.1,6.1,6.1,6.1,6.1,100000.0,3.0,610000.0,100000.0,100.0,0.0,0.0,1561939200.0
2019-06-21,6.4,6.4,6.39,6.39,6.394897959183673,98000.0,2.0,626700.0,98000.0,100.0,0.01,-0.01,1561075200.0
2019-06-20,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1560988800.0
2019-06-19,7.05,7.05,7.05,7.05,7.05,1000.0,1.0,7050.0,1000.0,100.0,0.0,0.0,1560902400.0
2019-06-17,7.74,7.74,7.37,7.37,7.370887337986042,1003.0,2.0,7393.0,1003.0,100.0,0.37,-0.37,1560729600.0
2019-06-14,7.74,7.74,7.74,7.74,7.74,50.0,1.0,387.0,50.0,100.0,0.0,0.0,1560470400.0
2019-06-13,7.75,7.75,7.74,7.74,7.744761904761904,2100.0,3.0,16264.0,2100.0,100.0,0.01,-0.01,1560384000.0
2019-06-11,8.13,8.13,8.13,8.13,8.13,100.0,2.0,813.0,100.0,100.0,0.0,0.0,1560211200.0
2019-06-06,8.55,8.55,8.55,8.55,8.54,50.0,1.0,427.0,50.0,100.0,0.0,0.0,1559779200.0
2019-05-28,9.0,9.0,9.0,9.0,9.0,3000.0,1.0,27000.0,3000.0,100.0,0.0,0.0,1559001600.0
2019-05-27,9.3,9.3,9.3,9.3,9.272727272727272,11.0,1.0,102.0,11.0,100.0,0.0,0.0,1558915200.0
2019-05-23,9.3,9.3,9.3,9.3,9.3,15000.0,3.0,139500.0,15000.0,100.0,0.0,0.0,1558569600.0
2019-05-15,9.36,9.36,9.36,9.36,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1557878400.0
2019-04-01,8.92,8.92,8.92,8.92,8.92,50.0,1.0,446.0,50.0,100.0,0.0,0.0,1554076800.0
2019-03-28,8.5,8.5,8.5,8.5,8.5,500.0,1.0,4250.0,500.0,100.0,0.0,0.0,1553731200.0
2019-03-22,9.83,9.83,8.91,8.91,9.681208053691275,298.0,3.0,2885.0,298.0,100.0,0.92,-0.92,1553212800.0
2019-03-08,9.37,9.37,9.37,9.37,9.35483870967742,31.0,3.0,290.0,31.0,100.0,0.0,0.0,1552003200.0
2019-03-05,8.93,8.93,8.93,8.93,8.928925619834711,605.0,3.0,5402.0,605.0,100.0,0.0,0.0,1551744000.0
2019-02-28,9.39,9.39,9.39,9.39,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1551312000.0
2019-02-27,9.88,9.88,9.88,9.88,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1551225600.0
2019-02-08,10.4,10.4,10.4,10.4,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1549584000.0
2019-02-05,9.49,9.96,9.49,9.91,9.9,10.0,2.0,99.0,10.0,100.0,0.47,0.42,1549324800.0
2019-02-01,9.49,9.49,9.49,9.49,9.25,4.0,1.0,37.0,4.0,100.0,0.0,0.0,1548979200.0
2019-01-30,9.98,9.98,9.98,9.98,9.9375,16.0,4.0,159.0,16.0,100.0,0.0,0.0,1548806400.0
2019-01-24,10.5,10.5,10.5,10.5,10.5,30.0,2.0,315.0,30.0,100.0,0.0,0.0,1548288000.0
2019-01-08,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1546905600.0
2018-12-31,10.5,10.5,10.5,10.5,10.48,25.0,1.0,262.0,25.0,100.0,0.0,0.0,1546214400.0
2018-12-27,11.05,11.05,11.05,11.05,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1545868800.0
2018-12-26,11.05,11.63,11.05,11.63,11.083333333333332,12.0,2.0,133.0,12.0,100.0,0.58,0.58,1545782400.0
2018-12-18,11.63,11.63,11.63,11.63,11.6,5.0,1.0,58.0,5.0,100.0,0.0,0.0,1545091200.0
2018-12-11,12.24,12.24,12.24,12.24,12.142857142857142,7.0,2.0,85.0,7.0,100.0,0.0,0.0,1544486400.0
2018-11-19,11.66,11.66,11.66,11.66,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1542585600.0
2018-11-06,11.66,11.66,11.66,11.66,11.66,100.0,1.0,1166.0,100.0,100.0,0.0,0.0,1541462400.0
2018-11-02,11.11,11.11,11.11,11.11,11.11,100.0,1.0,1111.0,100.0,100.0,0.0,0.0,1541116800.0
2018-11-01,10.09,10.59,10.09,10.59,10.576576576576576,111.0,4.0,1174.0,111.0,100.0,0.5,0.5,1541030400.0
2018-10-29,10.09,10.09,10.09,10.09,10.09,100.0,1.0,1009.0,100.0,100.0,0.0,0.0,1540771200.0
2018-10-03,9.61,9.61,9.61,9.61,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1538524800.0
2018-09-19,9.16,9.16,9.16,9.16,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1537315200.0
2018-09-11,9.64,9.64,9.64,9.64,9.64,200.0,1.0,1928.0,200.0,100.0,0.0,0.0,1536624000.0
2018-09-10,8.7,9.19,8.7,9.19,9.135,400.0,5.0,3654.0,400.0,100.0,0.49,0.49,1536537600.0
2018-09-07,8.76,8.76,8.76,8.76,8.76,375.0,2.0,3285.0,375.0,100.0,0.0,0.0,1536278400.0
2018-09-05,8.76,8.76,8.35,8.35,8.416666666666666,60.0,2.0,505.0,60.0,100.0,0.41,-0.41,1536105600.0
2018-08-29,8.35,8.35,8.35,8.35,8.35,100.0,1.0,835.0,100.0,100.0,0.0,0.0,1535500800.0
2018-08-27,9.65,9.65,8.75,8.75,8.766339869281044,612.0,3.0,5365.0,612.0,100.0,0.9,-0.9,1535328000.0
2018-08-21,9.2,9.2,9.2,9.2,9.2,500.0,2.0,4600.0,500.0,100.0,0.0,0.0,1534809600.0
2018-08-20,9.2,9.2,9.2,9.2,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1534723200.0
2018-08-17,9.65,9.7,9.65,9.65,9.655629139072849,302.0,7.0,2916.0,302.0,100.0,0.05,0.0,1534464000.0
2018-08-16,10.15,10.15,10.15,10.15,10.15,160.0,8.0,1624.0,160.0,100.0,0.0,0.0,1534377600.0
2018-08-14,11.75,11.75,10.65,10.65,11.703828605435428,5041.0,8.0,58999.0,5041.0,100.0,1.1,-1.1,1534204800.0
2018-08-10,11.75,11.75,11.2,11.2,11.606488011283496,709.0,4.0,8229.0,709.0,100.0,0.55,-0.55,1533859200.0
2018-08-09,12.35,12.95,11.75,11.75,12.538528896672505,1142.0,6.0,14319.0,1142.0,100.0,1.2,-0.6,1533772800.0
2018-08-08,12.35,12.35,12.35,12.35,12.349998559479108,104129.0,8.0,1285993.0,104129.0,100.0,0.0,0.0,1533686400.0
2018-08-07,13.0,13.0,13.0,13.0,13.0,27.0,2.0,351.0,27.0,100.0,0.0,0.0,1533600000.0
2018-08-06,13.65,13.65,13.65,13.65,13.64941176470588,425.0,2.0,5801.0,425.0,100.0,0.0,0.0,1533513600.0
2018-08-01,14.35,14.35,14.35,14.35,14.32,25.0,1.0,358.0,25.0,100.0,0.0,0.0,1533081600.0
2018-07-31,15.1,15.1,15.1,15.1,15.097777777777775,225.0,2.0,3397.0,225.0,100.0,0.0,0.0,1532995200.0
2018-07-24,15.85,15.85,15.85,15.85,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1532390400.0
2018-07-23,17.4,17.4,16.65,16.65,16.666666666666664,3.0,3.0,50.0,3.0,100.0,0.75,-0.75,1532304000.0
2018-07-20,17.5,17.5,17.5,17.5,17.48,25.0,1.0,437.0,25.0,100.0,0.0,0.0,1532044800.0
2018-07-19,19.25,19.25,18.4,18.4,19.24771784232365,12050.0,3.0,231935.0,12050.0,100.0,0.85,-0.85,1531958400.0
2018-07-18,19.4,19.4,19.35,19.35,19.392857142857142,84000.0,7.0,1629000.0,84000.0,100.0,0.05,-0.05,1531872000.0
2018-07-04,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1530662400.0
2018-06-19,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1529366400.0
2018-06-04,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1528070400.0
2018-05-23,19.5,19.5,19.5,19.5,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1527033600.0
2018-05-16,18.6,18.6,18.6,18.6,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1526428800.0
2018-04-26,18.0,18.0,17.15,17.95,17.9841642228739,1705.0,11.0,30663.0,1700.0,99.71,0.85,-0.05,1524700800.0
2018-04-24,17.15,17.15,15.55,17.15,16.724459855961587,3749.0,10.0,62700.0,3649.0,97.33,1.6,0.0,1524528000.0
2018-04-23,16.0,16.35,16.0,16.35,16.2175,400.0,3.0,6487.0,400.0,100.0,0.35,0.35,1524441600.0
2018-04-19,15.9,15.9,14.5,15.6,15.275,160.0,3.0,2444.0,160.0,100.0,1.4,-0.3,1524096000.0
2018-04-18,15.95,15.95,15.1,15.15,15.453048312016993,110635.0,28.0,1709648.0,110635.0,100.0,0.85,-0.8,1524009600.0
2018-04-17,15.25,15.25,15.2,15.2,15.235087719298244,1425.0,4.0,21710.0,1425.0,100.0,0.05,-0.05,1523923200.0
2018-04-16,15.95,15.95,15.2,15.95,15.24375,160.0,5.0,2439.0,155.0,96.88,0.75,0.0,1523836800.0
2018-04-05,16.8,16.8,15.2,15.2,16.0,200.0,2.0,3200.0,100.0,50.0,1.6,-1.6,1522886400.0
2018-04-03,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1522713600.0
2018-03-28,15.25,15.25,15.25,15.25,15.249486652977412,974.0,3.0,14853.0,974.0,100.0,0.0,0.0,1522195200.0
2018-03-27,15.0,15.0,15.0,15.0,15.0,500.0,4.0,7500.0,500.0,100.0,0.0,0.0,1522108800.0
2018-03-26,15.25,15.25,15.0,15.0,15.125,200.0,2.0,3025.0,200.0,100.0,0.25,-0.25,1522022400.0
2018-03-23,15.0,15.0,15.0,15.0,15.0,201.0,1.0,3015.0,201.0,100.0,0.0,0.0,1521763200.0
2018-03-22,15.0,15.0,15.0,15.0,15.0,165.0,1.0,2475.0,165.0,100.0,0.0,0.0,1521676800.0
2018-03-21,15.2,15.2,15.2,15.2,15.2,450.0,2.0,6840.0,450.0,100.0,0.0,0.0,1521590400.0
2018-03-19,15.7,15.7,15.7,15.7,15.699570815450643,1165.0,5.0,18290.0,940.0,80.69,0.0,0.0,1521417600.0
2018-03-16,16.5,16.5,16.5,16.5,16.5,50.0,2.0,825.0,50.0,100.0,0.0,0.0,1521158400.0
2018-03-15,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1521072000.0
2018-03-14,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1520985600.0
2018-03-12,17.0,17.0,17.0,17.0,17.0,30.0,2.0,510.0,30.0,100.0,0.0,0.0,1520812800.0
2018-03-07,16.2,16.3,16.2,16.25,16.205357142857142,560.0,7.0,9075.0,560.0,100.0,0.1,0.05,1520380800.0
2018-03-05,17.15,17.15,17.05,17.05,17.1,1000.0,3.0,17100.0,1000.0,100.0,0.1,-0.1,1520208000.0
2018-03-01,17.9,17.95,17.85,17.9,17.906028368794328,564.0,5.0,10099.0,564.0,100.0,0.1,0.0,1519862400.0
2018-02-28,18.9,18.9,18.25,18.25,18.336526447313616,2401.0,7.0,44026.0,2401.0,100.0,0.65,-0.65,1519776000.0
2018-02-27,19.2,19.2,19.2,19.2,19.199750312109863,2403.0,10.0,46137.0,2403.0,100.0,0.0,0.0,1519689600.0
2018-02-26,18.3,18.35,18.0,18.3,18.316959064327484,3420.0,6.0,62644.0,3420.0,100.0,0.35,0.0,1519603200.0
2018-02-23,16.1,17.5,16.1,17.5,16.38,1250.0,3.0,20475.0,1250.0,100.0,1.4,1.4,1519344000.0
2018-02-21,16.7,16.7,16.7,16.7,16.699333967649856,1051.0,9.0,17551.0,1051.0,100.0,0.0,0.0,1519171200.0
2018-02-19,17.55,17.55,17.55,17.55,17.548902195608783,501.0,5.0,8792.0,501.0,100.0,0.0,0.0,1518998400.0
2018-02-15,18.45,19.75,18.45,18.45,18.453573438379287,1777.0,10.0,32792.0,1772.0,99.72,1.3,0.0,1518652800.0
2018-02-14,19.35,19.4,17.7,19.4,18.863110681148584,22741.0,23.0,428966.0,22740.0,100.0,1.7,0.05,1518566400.0
2018-02-09,18.0,18.6,18.0,18.5,18.23250626308384,29139.0,14.0,531277.0,29139.0,100.0,0.6,0.5,1518134400.0
2018-02-08,19.5,19.5,18.5,18.5,18.672043010752688,930.0,7.0,17365.0,770.0,82.8,1.0,-1.0,1518048000.0
2018-02-07,16.9,18.6,16.9,18.6,16.90713236494206,12254.0,20.0,207180.0,12204.0,99.59,1.7,1.7,1517961600.0
2018-02-06,17.75,17.75,17.75,17.75,17.748514851485147,505.0,2.0,8963.0,505.0,100.0,0.0,0.0,1517875200.0
2018-02-05,18.65,18.65,18.65,18.65,18.64980544747081,257.0,4.0,4793.0,257.0,100.0,0.0,0.0,1517788800.0
2018-02-02,19.6,19.6,19.6,19.6,19.590909090909086,44.0,4.0,862.0,44.0,100.0,0.0,0.0,1517529600.0
2018-02-01,20.6,20.6,20.6,20.6,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1517443200.0
2018-01-30,21.65,21.65,21.65,21.65,21.5,6.0,1.0,129.0,6.0,100.0,0.0,0.0,1517270400.0
2018-01-29,22.75,22.75,22.75,22.75,22.74986331328595,3658.0,2.0,83219.0,3658.0,100.0,0.0,0.0,1517184000.0
2018-01-25,23.9,23.9,23.9,23.9,23.89743589743589,78.0,13.0,1864.0,70.0,89.74,0.0,0.0,1516838400.0
2018-01-24,27.75,27.75,25.15,25.15,27.692370561602427,77083.0,54.0,2134611.0,68264.0,88.56,2.6,-2.6,1516752000.0
2018-01-23,26.45,26.45,26.45,26.45,26.45,3600.0,8.0,95220.0,3600.0,100.0,0.0,0.0,1516665600.0
2018-01-22,25.0,25.2,22.85,25.2,25.171755260917163,16442.0,50.0,413874.0,10323.0,62.78,2.35,0.2,1516579200.0
2018-01-19,23.95,24.0,23.85,24.0,23.958415562447136,7094.0,20.0,169961.0,7094.0,100.0,0.15,0.05,1516320000.0
2018-01-18,22.9,22.95,22.9,22.9,22.94110736941029,12769.0,42.0,292935.0,12760.0,99.93,0.05,0.0,1516233600.0
2018-01-17,21.9,21.9,21.9,21.9,21.8997010959814,3011.0,10.0,65940.0,3011.0,100.0,0.0,0.0,1516147200.0
2018-01-16,20.9,20.9,20.9,20.9,20.89997935894789,33913.0,21.0,708781.0,33913.0,100.0,0.0,0.0,1516060800.0
2018-01-15,19.7,19.95,19.7,19.95,19.805877366487707,3539.0,7.0,70093.0,3539.0,100.0,0.25,0.25,1515974400.0
2018-01-12,19.5,19.5,19.0,19.0,19.495049504950494,20200.0,4.0,393800.0,20200.0,100.0,0.5,-0.5,1515715200.0
2018-01-11,19.6,19.6,19.0,19.15,19.182080924855487,346.0,6.0,6637.0,346.0,100.0,0.6,-0.45,1515628800.0
2018-01-09,19.8,19.95,19.8,19.85,19.854905573468447,2171.0,9.0,43105.0,2171.0,100.0,0.15,0.05,1515456000.0
2018-01-08,19.35,20.0,19.35,19.55,19.63509471585244,1003.0,9.0,19694.0,1003.0,100.0,0.65,0.2,1515369600.0
2018-01-05,20.15,20.2,18.3,19.4,18.62625169147497,7390.0,22.0,137648.0,7000.0,94.72,1.9,-0.75,1515110400.0
2018-01-04,19.3,19.3,19.25,19.25,19.252396166134183,939.0,4.0,18078.0,939.0,100.0,0.05,-0.05,1515024000.0
2018-01-03,20.25,21.65,20.25,20.25,20.2682119205298,302.0,5.0,6121.0,301.0,99.67,1.4,0.0,1514937600.0
2018-01-02,21.3,21.3,21.3,21.3,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1514851200.0
2017-12-29,20.95,20.95,19.3,20.8,20.55574043261231,601.0,6.0,12354.0,601.0,100.0,1.65,-0.15,1514505600.0
2017-12-28,20.0,20.7,20.0,20.3,20.27391304347826,920.0,10.0,18652.0,920.0,100.0,0.7,0.3,1514419200.0
2017-12-27,20.0,20.0,19.0,20.0,19.99798387096774,4960.0,6.0,99190.0,4910.0,98.99,1.0,0.0,1514332800.0
2017-12-26,20.0,20.55,19.05,19.05,20.08303956130043,2553.0,12.0,51272.0,2521.0,98.75,1.5,-0.95,1514246400.0
2017-12-22,19.0,20.0,19.0,19.9,19.443661971830984,1278.0,4.0,24849.0,1278.0,100.0,1.0,0.9,1513900800.0
2017-12-21,18.6,19.1,18.5,19.1,18.94,1500.0,10.0,28410.0,1400.0,93.33,0.6,0.5,1513814400.0
2017-12-20,16.75,18.25,16.75,18.25,17.497512437810943,201.0,5.0,3517.0,100.0,49.75,1.5,1.5,1513728000.0
2017-12-19,17.4,17.4,17.4,17.4,17.4,4000.0,1.0,69600.0,4000.0,100.0,0.0,0.0,1513641600.0
2017-12-18,17.15,17.3,15.75,17.3,17.078093463747862,6441.0,27.0,110000.0,6441.0,100.0,1.55,0.15,1513555200.0
2017-12-15,17.75,17.75,16.4,16.5,16.77847604084839,3819.0,12.0,64077.0,3819.0,100.0,1.35,-1.25,1513296000.0
2017-12-14,17.25,17.25,17.2,17.25,17.22222222222222,1539.0,6.0,26505.0,1539.0,100.0,0.05,0.0,1513209600.0
2017-12-13,19.0,19.0,18.05,18.05,18.334794520547945,1825.0,12.0,33461.0,1575.0,86.3,0.95,-0.95,1513123200.0
2017-12-12,19.0,19.0,17.95,18.95,18.60074626865672,536.0,7.0,9970.0,436.0,81.34,1.05,-0.05,1513036800.0
2017-12-11,18.9,18.9,17.85,18.8,18.17008443908324,829.0,7.0,15063.0,829.0,100.0,1.05,-0.1,1512950400.0
2017-12-08,19.0,19.5,18.55,18.7,18.950255102040817,1568.0,14.0,29714.0,1566.0,99.87,0.95,-0.3,1512691200.0
2017-12-07,18.85,19.9,18.8,19.5,19.309702040217232,6813.0,24.0,131557.0,5753.0,84.44,1.1,0.65,1512604800.0
2017-12-06,19.15,21.6,18.9,19.75,20.077399380804955,2907.0,33.0,58365.0,2559.0,88.03,2.7,0.6,1512518400.0
2017-12-05,20.95,21.95,20.95,20.95,21.01833230727136,14619.0,62.0,307267.0,10345.0,70.76,1.0,0.0,1512432000.0
2017-12-04,25.85,26.9,23.25,23.25,24.619105779716463,22925.0,82.0,564393.0,19246.0,83.95,3.65,-2.6,1512345600.0
2017-12-01,24.95,26.15,23.2,25.8,25.61001383956829,93211.0,334.0,2387135.0,56738.0,60.87,2.95,0.85,1512086400.0
2017-11-30,19.1,21.8,19.1,21.8,20.94878048780488,21730.0,111.0,455217.0,20590.0,94.75,2.7,2.7,1512000000.0
2017-11-29,13.65,18.2,13.65,18.2,17.42990010334137,17418.0,89.0,303594.0,12645.0,72.6,4.55,4.55,1511913600.0
2017-11-28,14.25,19.15,13.35,15.2,14.59746835443038,5925.0,38.0,86490.0,5000.0,84.39,5.8,0.95,1511827200.0
2017-11-27,16.5,16.5,16.5,16.5,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1511740800.0
2017-11-24,16.5,16.5,16.5,16.5,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1511481600.0
2017-09-25,16.5,16.5,16.5,16.5,16.5,4000.0,1.0,66000.0,4000.0,100.0,0.0,0.0,1506297600.0
2017-09-22,16.0,16.0,16.0,16.0,16.0,8000.0,2.0,128000.0,8000.0,100.0,0.0,0.0,1506038400.0
2017-09-21,16.0,16.0,16.0,16.0,16.0,4000.0,1.0,64000.0,4000.0,100.0,0.0,0.0,1505952000.0
2017-09-14,17.0,17.0,17.0,17.0,17.0,12000.0,1.0,204000.0,12000.0,100.0,0.0,0.0,1505347200.0
2017-09-06,17.0,17.0,17.0,17.0,17.0,4000.0,1.0,68000.0,4000.0,100.0,0.0,0.0,1504656000.0
2017-09-01,19.8,19.8,17.0,17.6,18.513636363636365,44000.0,7.0,814600.0,28000.0,63.64,2.8,-2.2,1504224000.0
2017-08-31,17.5,17.5,17.45,17.5,17.475,8000.0,2.0,139800.0,,,0.05,0.0,1504137600.0
2017-08-28,16.0,16.0,16.0,16.0,16.0,16000.0,3.0,256000.0,16000.0,100.0,0.0,0.0,1503878400.0
2017-08-23,16.0,16.0,16.0,16.0,16.0,24000.0,3.0,384000.0,24000.0,100.0,0.0,0.0,1503446400.0
2017-08-22,16.0,16.0,16.0,16.0,16.0,24000.0,3.0,384000.0,24000.0,100.0,0.0,0.0,1503360000.0
2017-08-16,17.8,17.8,17.05,17.05,17.35,140000.0,5.0,2429000.0,140000.0,100.0,0.75,-0.75,1502841600.0
2017-08-14,14.55,17.75,14.55,16.75,15.366666666666664,36000.0,5.0,553200.0,24000.0,66.67,3.2,2.2,1502668800.0
2017-08-11,15.05,15.05,15.05,15.05,15.05,4000.0,1.0,60200.0,4000.0,100.0,0.0,0.0,1502409600.0
2017-08-10,18.0,18.0,18.0,18.0,18.0,148000.0,10.0,2664000.0,148000.0,100.0,0.0,0.0,1502323200.0
2017-08-09,20.5,20.6,18.0,20.6,20.15714285714285,28000.0,3.0,564400.0,28000.0,100.0,2.6,0.1,1502236800.0
2017-08-07,19.75,19.75,19.75,19.75,19.75,4000.0,1.0,79000.0,4000.0,100.0,0.0,0.0,1502064000.0
2017-08-04,15.5,16.5,15.5,16.5,15.785714285714285,28000.0,2.0,442000.0,28000.0,100.0,1.0,1.0,1501804800.0
2017-08-02,17.3,18.0,17.25,18.0,17.385714285714283,56000.0,5.0,973600.0,56000.0,100.0,0.75,0.7,1501632000.0
2017-08-01,18.0,19.0,17.55,17.8,18.024193548387096,124000.0,10.0,2235000.0,124000.0,100.0,1.45,-0.2,1501545600.0
2017-07-31,19.95,19.95,18.0,18.0,19.266666666666666,12000.0,3.0,231200.0,8000.0,66.67,1.95,-1.95,1501459200.0
2017-07-28,18.15,18.2,15.5,16.85,17.068446601941748,412000.0,23.0,7032200.0,208000.0,50.49,2.7,-1.3,1501200000.0
2017-07-27,18.5,18.5,14.55,15.25,16.675,40000.0,5.0,667000.0,20000.0,50.0,3.95,-3.25,1501113600.0
2017-07-17,16.25,16.25,16.25,16.25,16.25,4000.0,1.0,65000.0,4000.0,100.0,0.0,0.0,1500249600.0
2017-07-13,19.95,19.95,16.85,18.9,18.916666666666664,12000.0,2.0,227000.0,12000.0,100.0,3.1,-1.05,1499904000.0
2017-07-12,18.95,20.0,18.95,20.0,19.475,8000.0,2.0,155800.0,8000.0,100.0,1.05,1.05,1499817600.0
2017-07-11,17.0,17.0,17.0,17.0,17.0,4000.0,1.0,68000.0,4000.0,100.0,0.0,0.0,1499731200.0
