Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,43500.0,44101.0,42626.0,43902.6,43765.03349282297,209.0,128.0,9146892.0,96.0,45.93,1475.0,402.6,1619395200.0
2021-04-23,43251.0,43849.15,43000.0,43174.65,43315.052980132445,151.0,90.0,6540573.0,95.0,62.91,849.15,-76.35,1619136000.0
2021-04-22,44500.0,44500.0,43106.0,43394.7,43442.81196581197,117.0,64.0,5082809.0,65.0,55.56,1394.0,-1105.3,1619049600.0
2021-04-20,43558.0,44500.0,43558.0,44311.8,44069.83486238532,218.0,129.0,9607224.0,69.0,31.65,942.0,753.8,1618876800.0
2021-04-19,42001.0,43897.55,41680.05,43472.65,42892.98714652956,389.0,284.0,16685372.0,157.0,40.36,2217.5,1471.65,1618790400.0
2021-04-16,42900.0,43500.0,42551.0,43141.45,42806.03974895397,478.0,105.0,20461287.0,326.0,68.2,949.0,241.45,1618531200.0
2021-04-15,42325.0,43360.0,41626.0,42765.7,42904.29644268775,253.0,143.0,10854787.0,97.0,38.34,1734.0,440.7,1618444800.0
2021-04-13,43220.25,43680.7,42908.95,43169.4,43251.7183908046,174.0,83.0,7525799.0,54.0,31.03,771.75,-50.85,1618272000.0
2021-04-12,43100.0,43999.95,40743.7,43154.8,42372.42389937106,795.0,532.0,33686077.0,306.0,38.49,3256.25,54.8,1618185600.0
2021-04-09,44050.0,44115.15,43103.0,43312.15,43675.90909090909,209.0,156.0,9128265.0,79.0,37.8,1012.15,-737.85,1617926400.0
2021-04-08,43807.0,44955.75,43500.0,43618.45,44118.62951807229,332.0,221.0,14647385.0,140.0,42.17,1455.75,-188.55,1617840000.0
2021-04-07,44880.05,45449.95,43807.0,43903.8,44384.08250825082,303.0,227.0,13448377.0,112.0,36.96,1642.95,-976.25,1617753600.0
2021-04-06,45255.0,45350.1,44500.0,44606.7,44809.558746736286,383.0,231.0,17162061.0,241.0,62.92,850.1,-648.3,1617667200.0
2021-04-05,46474.2,46474.2,45000.0,45261.1,45357.76825396825,315.0,207.0,14287697.0,124.0,39.36,1474.2,-1213.1,1617580800.0
2021-04-01,48000.0,48000.0,45876.0,46209.5,46635.03688524591,244.0,152.0,11378949.0,89.0,36.48,2124.0,-1790.5,1617235200.0
2021-03-31,46377.15,47663.8,45880.0,47416.6,46783.80891719745,157.0,106.0,7345058.0,37.0,23.57,1783.8,1039.45,1617148800.0
2021-03-30,46123.7,47000.0,45704.15,46457.15,46124.29661016949,236.0,139.0,10885334.0,91.0,38.56,1295.85,333.45,1617062400.0
2021-03-26,45810.0,45810.0,44548.4,45349.9,45091.49013157896,304.0,189.0,13707813.0,184.0,60.53,1261.6,-460.1,1616716800.0
2021-03-25,44406.3,44900.0,43675.75,44649.5,44148.00961538462,312.0,217.0,13774179.0,104.0,33.33,1224.25,243.2,1616630400.0
2021-03-24,44048.35,44839.05,43664.15,44745.75,44540.28571428571,196.0,125.0,8729896.0,80.0,40.82,1174.9,697.4,1616544000.0
2021-03-23,44666.0,45200.0,43200.0,44621.05,43920.55185909981,511.0,198.0,22443402.0,280.0,54.79,2000.0,-44.95,1616457600.0
2021-03-22,42848.0,44636.0,42227.15,44465.85,43339.14520547945,365.0,232.0,15818788.0,154.0,42.19,2408.85,1617.85,1616371200.0
2021-03-19,45033.0,46071.2,42027.5,42692.8,43454.87431693989,732.0,573.0,31808968.0,348.0,47.54,4043.7,-2340.2,1616112000.0
2021-03-18,47898.5,47929.25,44000.0,45033.35,45441.69959677419,496.0,342.0,22539083.0,174.0,35.08,3929.25,-2865.15,1616025600.0
2021-03-17,48900.0,48900.0,46846.0,46985.25,47491.019396551725,464.0,207.0,22035833.0,258.0,55.6,2054.0,-1914.75,1615939200.0
2021-03-16,49100.0,49499.75,48479.15,48796.35,48963.83105022831,219.0,133.0,10723079.0,70.0,31.96,1020.6,-303.65,1615852800.0
2021-03-15,49306.1,49805.0,48388.0,48592.55,49214.34722222223,288.0,192.0,14173732.0,97.0,33.68,1417.0,-713.55,1615766400.0
2021-03-12,49099.95,49799.0,48665.4,48901.4,49508.91841883936,1189.0,114.0,58866104.0,1090.0,91.67,1133.6,-198.55,1615507200.0
2021-03-10,48770.0,49140.9,48300.0,48984.2,48659.07964601769,1243.0,171.0,60483236.0,1160.0,93.32,840.9,214.2,1615334400.0
2021-03-09,47900.0,48553.55,47500.1,48332.05,48139.65056570932,2298.0,230.0,110624917.0,2056.0,89.47,1053.45,432.05,1615248000.0
2021-03-08,47370.2,48317.0,47200.05,47869.85,47852.5796178344,471.0,295.0,22538565.0,226.0,47.98,1116.95,499.65,1615161600.0
2021-03-05,48084.5,49479.0,46621.0,46922.0,47122.20299145299,1404.0,271.0,66159573.0,1087.0,77.42,2858.0,-1162.5,1614902400.0
2021-03-04,46055.0,49596.25,46055.0,48025.05,48041.1201353638,591.0,389.0,28392302.0,262.0,44.33,3541.25,1970.05,1614816000.0
2021-03-03,46081.15,47209.0,46016.2,46944.55,46709.09777777777,1350.0,240.0,63057282.0,1162.0,86.07,1192.8,863.4,1614729600.0
2021-03-02,46501.0,46679.75,45620.0,45801.8,46114.314424635326,1234.0,127.0,56905064.0,1036.0,83.95,1059.75,-699.2,1614643200.0
2021-03-01,45525.0,46400.0,45165.9,45462.85,45789.195262024405,1393.0,274.0,63784349.0,1112.0,79.83,1234.1,-62.15,1614556800.0
2021-02-26,46110.75,47241.9,44904.2,44994.85,45742.864055299535,434.0,297.0,19852403.0,166.0,38.25,2337.7,-1115.9,1614297600.0
2021-02-25,47200.0,47946.0,46713.4,46938.4,47072.31313131313,1386.0,227.0,65242226.0,1090.0,78.64,1232.6,-261.6,1614211200.0
2021-02-24,45998.95,47659.05,44200.0,46588.2,45218.95810473816,2005.0,558.0,90664011.0,1420.0,70.82,3459.05,589.25,1614124800.0
2021-02-23,45500.0,46229.1,44500.0,44686.75,45347.02709359606,406.0,245.0,18410893.0,84.0,20.69,1729.1,-813.25,1614038400.0
2021-02-22,44005.0,48455.95,44005.0,44923.3,46182.22934782609,920.0,699.0,42487651.0,338.0,36.74,4450.95,918.3,1613952000.0
2021-02-19,43790.0,43876.05,43001.0,43621.55,43513.04561403509,285.0,255.0,12401218.0,202.0,70.88,875.05,-168.45,1613692800.0
2021-02-18,44291.0,44890.0,42817.5,43451.25,43843.64146341464,410.0,272.0,17975893.0,171.0,41.71,2072.5,-839.75,1613606400.0
2021-02-17,43550.0,44453.7,42942.75,44290.05,43978.21844660194,206.0,149.0,9059513.0,60.0,29.13,1510.95,740.05,1613520000.0
2021-02-16,42844.0,43400.0,42275.45,43334.7,43046.44482758621,580.0,390.0,24966938.0,300.0,51.72,1124.55,490.7,1613433600.0
2021-02-15,42096.5,42500.0,41711.0,42410.35,42111.6125,80.0,55.0,3368929.0,41.0,51.25,789.0,313.85,1613347200.0
2021-02-12,41918.0,43000.0,40551.0,41797.5,41583.79237288136,236.0,144.0,9813775.0,117.0,49.58,2449.0,-120.5,1613088000.0
2021-02-11,42978.85,42978.85,41450.0,41714.75,42171.29107981221,213.0,151.0,8982485.0,121.0,56.81,1528.85,-1264.1,1613001600.0
2021-02-10,42985.0,42999.0,42000.0,42284.5,42440.08860759494,158.0,111.0,6705534.0,91.0,57.59,999.0,-700.5,1612915200.0
2021-02-09,42674.15,43000.0,42371.0,42639.4,42808.44488188976,254.0,120.0,10873345.0,162.0,63.78,629.0,-34.75,1612828800.0
2021-02-08,42266.2,43257.9,42266.2,42583.1,42788.39140271493,442.0,272.0,18912469.0,291.0,65.84,991.7,316.9,1612742400.0
2021-02-05,42205.05,42426.0,41160.5,41948.8,41800.892405063285,474.0,327.0,19813623.0,222.0,46.84,1265.5,-256.25,1612483200.0
2021-02-04,42169.6,42840.0,42169.6,42556.7,42545.10928961749,183.0,154.0,7785755.0,83.0,45.36,670.4,387.1,1612396800.0
2021-02-03,41200.15,42358.85,40800.0,41840.3,41613.81788440568,917.0,501.0,38159871.0,488.0,53.22,1558.85,640.15,1612310400.0
2021-02-02,40800.1,41605.15,40800.0,41200.15,41304.33981841764,771.0,487.0,31845646.0,415.0,53.83,805.15,400.05,1612224000.0
2021-02-01,38801.0,41064.6,38200.0,40933.2,39977.03795379538,606.0,404.0,24226085.0,376.0,62.05,2864.6,2132.2,1612137600.0
2021-01-29,39548.65,39566.15,38700.0,39180.9,39297.28695652173,115.0,97.0,4519188.0,55.0,47.83,866.15,-367.75,1611878400.0
2021-01-28,38587.75,39799.0,38006.45,39279.75,39044.85836909872,233.0,158.0,9097452.0,137.0,58.8,1792.55,692.0,1611792000.0
2021-01-27,38900.0,39492.05,38247.0,38427.85,38745.27083333333,96.0,82.0,3719546.0,55.0,57.29,1245.05,-472.15,1611705600.0
2021-01-25,40100.05,40605.8,38703.1,39245.6,39992.42959427208,419.0,268.0,16756828.0,159.0,37.95,1902.7,-854.45,1611532800.0
2021-01-22,40858.8,41450.65,39400.0,39907.35,40338.69014084507,142.0,113.0,5728094.0,53.0,37.32,2050.65,-951.45,1611273600.0
2021-01-21,41199.0,41836.3,40450.0,40699.05,41180.55575539568,556.0,381.0,22896389.0,286.0,51.44,1386.3,-499.95,1611187200.0
2021-01-20,40299.0,41390.0,39888.0,40131.1,40600.69182389937,477.0,338.0,19366530.0,235.0,49.27,1502.0,-167.9,1611100800.0
2021-01-19,38860.0,40143.6,38860.0,39656.95,39702.413978494624,186.0,168.0,7384649.0,115.0,61.83,1283.6,796.95,1611014400.0
2021-01-18,38900.05,39625.05,37773.2,38875.7,38566.58038147139,367.0,263.0,14153935.0,177.0,48.23,1851.85,-24.35,1610928000.0
2021-01-15,40710.05,40908.95,39000.0,39280.45,39762.549800796805,502.0,336.0,19960800.0,281.0,55.98,1908.95,-1429.6,1610668800.0
2021-01-14,41200.0,41304.7,40395.15,40670.85,40741.06923076923,130.0,100.0,5296339.0,45.0,34.62,909.55,-529.15,1610582400.0
2021-01-13,40539.9,41100.0,39846.25,40591.85,40446.58354114713,401.0,257.0,16219080.0,232.0,57.86,1253.75,51.95,1610496000.0
2021-01-12,40447.05,41399.0,39709.45,39962.9,40723.3212520593,607.0,295.0,24719056.0,290.0,47.78,1689.55,-484.15,1610409600.0
2021-01-11,41199.0,41500.0,39664.35,40425.6,40408.35483870968,279.0,218.0,11273931.0,113.0,40.5,1835.65,-773.4,1610323200.0
2021-01-08,39100.0,41687.2,39100.0,40617.4,40843.06461001164,1718.0,1066.0,70168385.0,764.0,44.47,2587.2,1517.4,1610064000.0
2021-01-07,38238.95,39030.0,37980.0,38951.85,38562.21145374449,454.0,285.0,17507244.0,265.0,58.37,1050.0,712.9,1609977600.0
2021-01-06,37590.3,38225.0,37329.3,37836.2,37804.649769585245,217.0,128.0,8203609.0,107.0,49.31,895.7,245.9,1609891200.0
2021-01-05,38300.0,38300.0,36489.0,37327.35,36972.62313432836,268.0,140.0,9908663.0,169.0,63.06,1811.0,-972.65,1609804800.0
2021-01-04,37486.2,38090.0,35621.5,36469.85,36854.10054347826,368.0,207.0,13562309.0,141.0,38.32,2468.5,-1016.35,1609718400.0
2021-01-01,37480.0,37699.3,36951.0,36970.35,37373.558823529405,272.0,211.0,10165608.0,186.0,68.38,748.3,-509.65,1609459200.0
2020-12-31,37405.0,38101.6,36855.75,37138.8,37329.78362573099,171.0,137.0,6383393.0,104.0,60.82,1245.85,-266.2,1609372800.0
2020-12-30,37423.6,37794.75,37260.1,37538.9,37531.42477876106,113.0,78.0,4241051.0,73.0,64.6,534.65,115.3,1609286400.0
2020-12-29,37443.05,37610.6,36902.9,36961.7,37139.96601941748,206.0,144.0,7650833.0,138.0,66.99,707.7,-481.35,1609200000.0
2020-12-28,38994.0,39059.95,37205.7,37348.65,37907.31758530184,381.0,228.0,14442688.0,238.0,62.47,1854.25,-1645.35,1609113600.0
2020-12-24,37300.0,38874.7,37300.0,38241.7,38347.53167185877,963.0,622.0,36928673.0,608.0,63.14,1574.7,941.7,1608768000.0
2020-12-23,34800.0,38176.95,34799.8,37439.55,36644.59121171771,1502.0,862.0,55040176.0,855.0,56.92,3377.15,2639.55,1608681600.0
2020-12-22,33777.6,34940.75,33007.25,34818.05,34245.450087565674,571.0,423.0,19554152.0,327.0,57.27,1933.5,1040.45,1608595200.0
2020-12-21,32661.0,34839.0,32657.6,33999.9,34276.64159811986,851.0,535.0,29169422.0,386.0,45.36,2181.4,1338.9,1608508800.0
2020-12-18,32418.0,32949.75,32078.0,32856.5,32482.41216216216,148.0,113.0,4807397.0,113.0,76.35,871.75,438.5,1608249600.0
2020-12-17,32390.1,32958.0,31411.8,32417.95,32464.179347826088,368.0,236.0,11946818.0,189.0,51.36,1546.2,27.85,1608163200.0
2020-12-16,32031.0,32900.0,31848.45,32752.25,32545.70342205324,789.0,463.0,25678560.0,406.0,51.46,1051.55,721.25,1608076800.0
2020-12-15,31861.45,32081.0,31300.0,31906.55,31665.925373134327,402.0,222.0,12729702.0,280.0,69.65,781.0,45.1,1607990400.0
2020-12-14,31200.0,31997.5,31200.0,31823.15,31599.75229357798,109.0,71.0,3444373.0,66.0,60.55,797.5,623.15,1607904000.0
2020-12-11,30966.05,31313.0,30966.05,31255.0,31198.36451612904,310.0,201.0,9671493.0,213.0,68.71,346.95,288.95,1607644800.0
2020-12-10,31069.05,31073.5,30740.0,30800.5,30891.429577464787,142.0,106.0,4386583.0,106.0,74.65,333.5,-268.55,1607558400.0
2020-12-09,30901.4,31443.1,30868.25,31015.15,31053.9393939394,198.0,125.0,6148680.0,136.0,68.69,574.85,113.75,1607472000.0
2020-12-08,31000.0,31200.0,30630.0,30689.65,30789.682692307688,104.0,75.0,3202127.0,62.0,59.62,570.0,-310.35,1607385600.0
2020-12-07,31000.0,31250.0,30871.95,30909.4,30967.876623376626,154.0,116.0,4769053.0,109.0,70.78,378.05,-90.6,1607299200.0
2020-12-04,31386.65,31501.15,30833.7,30871.75,30963.821428571428,140.0,97.0,4334935.0,73.0,52.14,667.45,-514.9,1607040000.0
2020-12-03,31665.0,31679.1,30900.0,30985.15,31156.876288659794,97.0,77.0,3022217.0,56.0,57.73,779.1,-679.85,1606953600.0
2020-12-02,31799.1,31840.95,31400.0,31488.45,31613.524822695035,141.0,98.0,4457507.0,96.0,68.09,440.95,-310.65,1606867200.0
2020-12-01,31869.4,32032.0,31589.9,31764.95,31847.06896551724,145.0,111.0,4617825.0,72.0,49.66,442.1,-104.45,1606780800.0
2020-11-27,32800.0,32801.7,31784.55,31956.85,32151.940170940168,117.0,73.0,3761777.0,90.0,76.92,1017.15,-843.15,1606435200.0
2020-11-26,30860.8,32750.0,30798.65,32434.9,31331.56795909672,2347.0,398.0,73535190.0,2196.0,93.57,1951.35,1574.1,1606348800.0
2020-11-25,31179.05,31283.0,30787.8,30874.1,31040.66417910448,268.0,174.0,8318898.0,147.0,54.85,495.2,-304.95,1606262400.0
2020-11-24,30769.0,31400.0,30769.0,31020.0,31028.935751104564,5432.0,106.0,168549179.0,5343.0,98.36,631.0,251.0,1606176000.0
2020-11-23,30999.5,31250.1,30631.1,30701.25,30932.441379310345,145.0,119.0,4485204.0,95.0,65.52,619.0,-298.25,1606089600.0
2020-11-20,31733.0,31825.45,30707.45,30893.7,31123.358108108107,148.0,122.0,4606257.0,74.0,50.0,1118.0,-839.3,1605830400.0
2020-11-19,32700.0,32700.0,31021.6,31388.95,31479.964426877472,253.0,221.0,7964431.0,189.0,74.7,1678.4,-1311.05,1605744000.0
2020-11-18,30111.0,32384.95,30111.0,31984.7,31506.827160493827,324.0,264.0,10208212.0,138.0,42.59,2273.95,1873.7,1605657600.0
2020-11-17,29710.0,29995.0,29685.15,29891.55,29852.7671957672,189.0,154.0,5642173.0,139.0,73.54,309.85,181.55,1605571200.0
2020-11-14,29502.0,29902.55,29401.85,29709.75,29704.33962264151,53.0,34.0,1574330.0,34.0,64.15,500.7,207.75,1605312000.0
2020-11-13,28875.0,29590.0,28733.25,29268.45,29133.56441717792,163.0,139.0,4748771.0,85.0,52.15,856.75,393.45,1605225600.0
2020-11-12,29329.95,29330.9,28750.0,28886.65,28992.189655172413,58.0,51.0,1681547.0,45.0,77.59,580.9,-443.3,1605139200.0
2020-11-11,28360.0,29515.4,28360.0,28996.8,29056.011627906977,86.0,64.0,2498817.0,44.0,51.16,1155.4,636.8,1605052800.0
2020-11-10,30615.0,30615.0,28551.0,28879.65,29299.79333333333,600.0,486.0,17579876.0,324.0,54.0,2064.0,-1735.35,1604966400.0
2020-11-09,30649.95,30800.0,30094.75,30559.6,30376.597701149425,87.0,66.0,2642764.0,58.0,66.67,705.25,-90.35,1604880000.0
2020-11-06,30450.0,30450.0,29706.75,29861.35,30108.8125,96.0,72.0,2890446.0,58.0,60.42,743.25,-588.65,1604620800.0
2020-11-05,30379.9,30680.6,29821.75,29990.45,30239.0756302521,119.0,91.0,3598450.0,49.0,41.18,858.85,-389.45,1604534400.0
2020-11-04,28483.45,30425.5,28448.0,29660.0,29859.78310940499,1042.0,651.0,31113894.0,401.0,38.48,1977.5,1176.55,1604448000.0
2020-11-03,28121.0,28318.95,27854.0,28271.8,28023.28494623656,186.0,143.0,5212331.0,115.0,61.83,464.95,150.8,1604361600.0
2020-11-02,28410.45,28410.45,27902.0,27937.9,28096.960264900663,151.0,109.0,4242641.0,110.0,72.85,508.45,-472.55,1604275200.0
2020-10-30,28825.0,28825.0,28400.0,28439.75,28503.38,50.0,32.0,1425169.0,30.0,60.0,425.0,-385.25,1604016000.0
2020-10-29,28270.1,28530.0,28270.1,28494.0,28471.56896551724,58.0,42.0,1651351.0,32.0,55.17,259.9,223.9,1603929600.0
2020-10-28,29180.0,29500.0,28550.0,28598.4,28843.82608695652,207.0,150.0,5970672.0,154.0,74.4,950.0,-581.6,1603843200.0
2020-10-27,29500.0,29500.0,28962.8,29013.25,29087.710526315783,228.0,154.0,6631998.0,174.0,76.32,537.2,-486.75,1603756800.0
2020-10-26,29997.0,29997.0,29100.0,29500.6,29648.52258064516,155.0,104.0,4595521.0,78.0,50.32,897.0,-496.4,1603670400.0
2020-10-23,29824.9,29962.3,29693.9,29813.9,29816.129032258064,62.0,43.0,1848600.0,50.0,80.65,268.4,-11.0,1603411200.0
2020-10-22,29919.0,30053.35,29666.0,29693.85,29833.984126984127,63.0,56.0,1879541.0,44.0,69.84,387.35,-225.15,1603324800.0
2020-10-21,29834.55,30399.0,29723.0,29804.45,29989.64457831325,166.0,105.0,4978281.0,86.0,51.81,676.0,-30.1,1603238400.0
2020-10-20,30025.0,30043.75,29630.6,29699.65,29799.395348837206,129.0,107.0,3844122.0,92.0,71.32,413.15,-325.35,1603152000.0
2020-10-19,30041.0,30041.0,29900.0,30025.0,29998.96794871795,468.0,36.0,14039517.0,458.0,97.86,141.0,-16.0,1603065600.0
2020-10-16,30350.0,30588.9,29999.0,30041.85,30240.566666666666,60.0,34.0,1814434.0,52.0,86.67,589.9,-308.15,1602806400.0
2020-10-15,30484.95,30520.0,30300.0,30316.75,30409.257142857143,35.0,24.0,1064324.0,30.0,85.71,220.0,-168.2,1602720000.0
2020-10-14,30699.95,30738.45,30400.0,30467.7,30514.704918032785,61.0,33.0,1861397.0,34.0,55.74,338.45,-232.25,1602633600.0
2020-10-13,30712.7,30890.0,30441.5,30481.4,30705.75675675676,37.0,24.0,1136113.0,29.0,78.38,448.5,-231.3,1602547200.0
2020-10-12,31172.8,31172.8,30625.0,30712.7,30903.957627118645,118.0,97.0,3646667.0,83.0,70.34,547.8,-460.1,1602460800.0
2020-10-09,31407.55,31407.55,30891.55,31004.55,31097.166666666664,120.0,51.0,3731660.0,93.0,77.5,516.0,-403.0,1602201600.0
2020-10-08,32200.0,32200.0,31259.8,31315.2,31582.29457364341,129.0,89.0,4074116.0,90.0,69.77,940.2,-884.8,1602115200.0
2020-10-07,32069.15,32271.5,31815.0,32201.5,32110.374100719426,139.0,95.0,4463342.0,101.0,72.66,456.5,132.35,1602028800.0
2020-10-06,32435.0,32435.0,32084.15,32233.15,32216.80487804878,41.0,26.0,1320889.0,32.0,78.05,350.85,-201.85,1601942400.0
2020-10-05,33099.95,33099.95,32228.55,32239.4,32411.985507246376,69.0,32.0,2236427.0,39.0,56.52,871.4,-860.55,1601856000.0
2020-10-01,32757.0,32847.15,32540.0,32545.75,32701.888888888887,27.0,19.0,882951.0,12.0,44.44,307.15,-211.25,1601510400.0
2020-09-30,33080.45,33119.3,32526.0,32554.95,32715.703125,64.0,50.0,2093805.0,29.0,45.31,593.3,-525.5,1601424000.0
2020-09-29,33409.65,33409.65,32610.3,32687.45,32970.88571428572,35.0,30.0,1153981.0,21.0,60.0,799.35,-722.2,1601337600.0
2020-09-28,32519.0,33150.0,32519.0,33037.25,32948.58333333333,48.0,38.0,1581532.0,31.0,64.58,631.0,518.25,1601251200.0
2020-09-25,32672.0,32672.0,32046.4,32349.75,32472.066666666666,45.0,37.0,1461243.0,33.0,73.33,625.6,-322.25,1600992000.0
2020-09-24,31974.05,32925.0,31556.0,32054.7,32103.591772151896,316.0,225.0,10144735.0,238.0,75.32,1369.0,80.65,1600905600.0
2020-09-23,32899.9,33473.85,32000.0,32301.55,32692.76679841897,253.0,184.0,8271270.0,124.0,49.01,1473.85,-598.35,1600819200.0
2020-09-22,31371.25,32600.0,31079.05,32364.15,31715.68333333333,240.0,183.0,7611764.0,132.0,55.0,1520.95,992.9,1600732800.0
2020-09-21,32998.95,33100.0,31032.95,31272.9,31945.868571428568,350.0,258.0,11181054.0,236.0,67.43,2067.05,-1726.05,1600646400.0
2020-09-18,34014.35,34014.35,32546.1,32792.1,33116.91633466136,251.0,174.0,8312346.0,150.0,59.76,1468.25,-1222.25,1600387200.0
2020-09-17,34273.9,34550.0,33530.35,33831.75,34144.31517509728,257.0,171.0,8775089.0,150.0,58.37,1019.65,-442.15,1600300800.0
2020-09-16,34380.0,34569.2,34276.9,34555.0,34404.24,100.0,58.0,3440424.0,26.0,26.0,292.3,175.0,1600214400.0
2020-09-15,33751.55,34699.0,33570.9,34196.85,34199.61324041812,287.0,216.0,9815289.0,144.0,50.17,1128.1,445.3,1600128000.0
2020-09-14,32771.9,34037.7,32771.9,33884.0,33711.291666666664,456.0,304.0,15372349.0,273.0,59.87,1265.8,1112.1,1600041600.0
2020-09-11,32174.1,32760.0,31678.3,32669.45,32394.386666666665,150.0,124.0,4859158.0,72.0,48.0,1081.7,495.35,1599782400.0
2020-09-10,31677.0,32555.0,31524.75,32171.0,32034.728,125.0,103.0,4004341.0,59.0,47.2,1030.25,494.0,1599696000.0
2020-09-09,31379.0,31926.9,30755.05,31289.1,31318.179611650485,206.0,152.0,6451545.0,115.0,55.83,1171.85,-89.9,1599609600.0
2020-09-08,32202.0,32250.0,31137.8,31379.15,31687.393129771,262.0,189.0,8302097.0,151.0,57.63,1112.2,-822.85,1599523200.0
2020-09-07,32000.05,32499.95,32000.05,32262.2,32323.044444444444,135.0,96.0,4363611.0,97.0,71.85,499.9,262.15,1599436800.0
2020-09-04,32251.0,32602.05,32173.05,32245.55,32330.48469387755,196.0,165.0,6336775.0,88.0,44.9,429.0,-5.45,1599177600.0
2020-09-03,33000.0,33326.2,32631.7,32763.45,32970.4623655914,186.0,144.0,6132506.0,80.0,43.01,694.5,-236.55,1599091200.0
2020-09-02,33149.25,33738.4,32645.75,32936.35,33051.89772727273,88.0,71.0,2908567.0,48.0,54.55,1092.65,-212.9,1599004800.0
2020-09-01,32904.55,33398.75,32269.05,33133.2,32906.4262295082,122.0,86.0,4014584.0,47.0,38.52,1129.7,228.65,1598918400.0
2020-08-31,34001.45,34793.9,32370.0,32576.8,33162.41263940521,269.0,196.0,8920689.0,120.0,44.61,2423.9,-1424.65,1598832000.0
2020-08-28,35250.0,35733.75,33600.0,33864.3,34557.12874251497,334.0,269.0,11542081.0,126.0,37.72,2133.75,-1385.7,1598572800.0
2020-08-27,35930.95,36237.25,34700.0,34895.05,35496.819178082194,365.0,200.0,12956339.0,238.0,65.21,1537.25,-1035.9,1598486400.0
2020-08-26,35007.15,35884.7,34551.0,35605.65,35173.22463768116,138.0,111.0,4853905.0,53.0,38.41,1333.7,598.5,1598400000.0
2020-08-25,34505.95,35000.0,33249.95,34581.55,34340.07396449704,338.0,241.0,11606945.0,103.0,30.47,1750.05,75.6,1598313600.0
2020-08-24,34699.0,36997.0,33101.4,33609.7,35464.81554770318,1415.0,693.0,50182714.0,787.0,55.62,3895.6,-1089.3,1598227200.0
2020-08-21,32700.0,35169.65,32700.0,34816.0,34449.57082896117,953.0,615.0,32830441.0,520.0,54.56,2469.65,2116.0,1597968000.0
2020-08-20,31300.0,32899.0,31034.35,32454.45,32169.935123042505,447.0,244.0,14379961.0,298.0,66.67,1864.65,1154.45,1597881600.0
