Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,1082.2,1164.95,1082.15,1128.3,1115.0,13.0,7.0,14495.0,5.0,38.46,82.8,46.1,1535414400.0
2018-08-27,1071.35,1081.5,1071.35,1081.5,1076.3666666666666,30.0,5.0,32291.0,15.0,50.0,10.15,10.15,1535328000.0
2018-08-24,1090.0,1090.0,1076.7,1076.7,1083.3333333333333,18.0,2.0,19500.0,9.0,50.0,13.3,-13.3,1535068800.0
2018-08-23,1100.05,1108.0,1082.05,1090.0,1093.0666666666666,60.0,8.0,65584.0,32.0,53.33,25.95,-10.05,1534982400.0
2018-08-20,1100.15,1102.0,1100.0,1100.0,1100.1190476190477,42.0,10.0,46205.0,28.0,66.67,2.0,-0.15,1534723200.0
2018-08-17,1066.35,1165.0,1066.05,1096.0,1117.1397849462364,93.0,17.0,103894.0,58.0,62.37,98.95,29.65,1534464000.0
2018-08-16,1091.55,1119.95,1062.1,1105.0,1080.3555555555556,90.0,21.0,97232.0,79.0,87.78,57.85,13.45,1534377600.0
2018-08-14,1062.05,1095.0,1062.05,1091.55,1081.4666666666667,75.0,13.0,81110.0,51.0,68.0,32.95,29.5,1534204800.0
2018-08-13,1062.0,1135.0,1062.0,1121.0,1075.5925925925924,27.0,6.0,29041.0,21.0,77.78,73.0,59.0,1534118400.0
2018-08-10,1129.9,1154.1,1105.0,1120.0,1126.8949416342411,257.0,30.0,289612.0,145.0,56.42,49.1,-9.9,1533859200.0
2018-08-09,1147.0,1147.05,1092.0,1093.55,1105.7361111111113,144.0,17.0,159226.0,92.0,63.89,55.05,-53.45,1533772800.0
2018-08-08,1129.45,1169.95,1129.45,1169.95,1158.2857142857142,7.0,3.0,8108.0,5.0,71.43,40.5,40.5,1533686400.0
2018-08-06,1134.5,1160.0,1100.0,1107.9,1114.4362416107383,149.0,25.0,166051.0,76.0,51.01,60.0,-26.6,1533513600.0
2018-08-03,1162.2,1168.0,1120.0,1120.0,1139.5833333333333,48.0,12.0,54700.0,38.0,79.17,48.0,-42.2,1533254400.0
2018-08-02,1192.5,1192.5,1160.1,1191.95,1191.6933333333332,75.0,10.0,89377.0,66.0,88.0,32.4,-0.55,1533168000.0
2018-08-01,1151.15,1190.0,1151.15,1180.7,1167.3307086614172,127.0,22.0,148251.0,78.0,61.42,38.85,29.55,1533081600.0
2018-07-30,1144.0,1144.0,1125.0,1125.0,1126.14,50.0,5.0,56307.0,49.0,98.0,19.0,-19.0,1532908800.0
2018-07-27,1100.0,1149.95,1085.0,1113.25,1098.686170212766,188.0,20.0,206553.0,136.0,72.34,64.95,13.25,1532649600.0
2018-07-26,1095.0,1100.0,1085.0,1100.0,1094.9295774647887,71.0,5.0,77740.0,70.0,98.59,15.0,5.0,1532563200.0
2018-07-25,1099.0,1099.95,1087.5,1087.5,1097.642857142857,14.0,4.0,15367.0,7.0,50.0,12.45,-11.5,1532476800.0
2018-07-24,1092.0,1092.0,1092.0,1092.0,1092.0,2.0,2.0,2184.0,2.0,100.0,0.0,0.0,1532390400.0
2018-07-23,1070.05,1129.95,1069.95,1069.95,1074.7142857142856,35.0,9.0,37615.0,30.0,85.71,60.0,-0.1,1532304000.0
2018-07-20,1085.0,1095.0,1062.05,1062.05,1082.4666666666667,30.0,7.0,32474.0,29.0,96.67,32.95,-22.95,1532044800.0
2018-07-19,1100.0,1106.0,1060.0,1074.9,1075.0775193798447,129.0,19.0,138685.0,116.0,89.92,46.0,-25.1,1531958400.0
2018-07-18,1150.0,1150.0,1055.0,1063.95,1076.8849557522124,113.0,13.0,121688.0,87.0,76.99,95.0,-86.05,1531872000.0
2018-07-17,1183.75,1184.0,1140.0,1151.4,1170.5491803278687,122.0,10.0,142807.0,72.0,59.02,44.0,-32.35,1531785600.0
2018-07-16,1117.0,1148.95,1117.0,1130.0,1129.7142857142856,56.0,4.0,63264.0,52.0,92.86,31.95,13.0,1531699200.0
2018-07-13,1170.0,1170.0,1115.05,1117.0,1128.904761904762,21.0,4.0,23707.0,13.0,61.9,54.95,-53.0,1531440000.0
2018-07-12,1132.0,1187.9,1132.0,1160.0,1174.4444444444443,45.0,6.0,52850.0,44.0,97.78,55.9,28.0,1531353600.0
2018-07-11,1126.1,1150.0,1122.0,1127.2,1128.4117647058824,17.0,7.0,19183.0,14.0,82.35,28.0,1.1,1531267200.0
2018-07-09,1120.0,1155.0,1120.0,1154.9,1148.3387096774193,62.0,8.0,71197.0,30.0,48.39,35.0,34.9,1531094400.0
2018-07-04,1110.0,1110.0,1060.0,1099.8,1094.7764705882353,85.0,7.0,93056.0,60.0,70.59,50.0,-10.2,1530662400.0
2018-07-03,1100.0,1135.95,1050.0,1079.1,1065.3391812865495,171.0,38.0,182173.0,73.0,42.69,85.95,-20.9,1530576000.0
2018-07-02,1100.0,1100.0,1100.0,1100.0,1100.0,15.0,1.0,16500.0,15.0,100.0,0.0,0.0,1530489600.0
2018-06-29,1122.05,1122.1,1122.0,1122.05,1122.0,19.0,4.0,21318.0,17.0,89.47,0.1,0.0,1530230400.0
2018-06-28,1100.05,1120.0,1099.95,1104.15,1101.3390410958905,292.0,37.0,321591.0,169.0,57.88,20.05,4.1,1530144000.0
2018-06-27,1183.5,1195.0,1120.0,1140.0,1164.0194805194803,154.0,18.0,179259.0,136.0,88.31,75.0,-43.5,1530057600.0
2018-06-26,1188.0,1190.0,1188.0,1190.0,1189.0,2.0,2.0,2378.0,2.0,100.0,2.0,2.0,1529971200.0
2018-06-22,1183.0,1200.0,1183.0,1188.0,1199.7156862745098,102.0,5.0,122371.0,102.0,100.0,17.0,5.0,1529625600.0
2018-06-20,1227.95,1227.95,1176.0,1176.0,1177.4313725490197,51.0,5.0,60049.0,50.0,98.04,51.95,-51.95,1529452800.0
2018-06-19,1178.0,1178.0,1178.0,1178.0,1178.0,10.0,1.0,11780.0,10.0,100.0,0.0,0.0,1529366400.0
2018-06-18,1180.05,1180.05,1176.0,1178.05,1178.0,10.0,4.0,11780.0,5.0,50.0,4.05,-2.0,1529280000.0
2018-06-15,1180.2,1186.0,1162.5,1167.9,1173.4915254237287,177.0,23.0,207708.0,116.0,65.54,23.5,-12.3,1529020800.0
2018-06-14,1186.0,1186.0,1186.0,1186.0,1186.0,1.0,1.0,1186.0,1.0,100.0,0.0,0.0,1528934400.0
2018-06-13,1245.05,1250.05,1175.0,1220.0,1220.304932735426,223.0,26.0,272128.0,178.0,79.82,75.05,-25.05,1528848000.0
2018-06-12,1190.05,1195.05,1190.05,1195.05,1193.2857142857142,7.0,5.0,8353.0,2.0,28.57,5.0,5.0,1528761600.0
2018-06-11,1200.0,1229.9,1200.0,1229.9,1202.4166666666663,24.0,5.0,28858.0,22.0,91.67,29.9,29.9,1528675200.0
2018-06-08,1175.05,1229.95,1175.05,1229.95,1211.3333333333333,3.0,2.0,3634.0,2.0,66.67,54.9,54.9,1528416000.0
2018-06-07,1161.2,1228.9,1161.2,1185.0,1195.074074074074,27.0,4.0,32267.0,27.0,100.0,67.7,23.8,1528329600.0
2018-06-06,1180.0,1199.95,1180.0,1199.5,1192.6666666666663,3.0,3.0,3578.0,2.0,66.67,19.95,19.5,1528243200.0
2018-06-04,1255.0,1255.0,1183.0,1197.85,1222.5092024539877,163.0,20.0,199269.0,81.0,49.69,72.0,-57.15,1528070400.0
2018-06-01,1197.0,1262.9,1197.0,1200.0,1212.7,10.0,6.0,12127.0,8.0,80.0,65.9,3.0,1527811200.0
2018-05-31,1221.0,1235.0,1196.0,1203.6,1225.7058823529412,17.0,11.0,20837.0,9.0,52.94,39.0,-17.4,1527724800.0
2018-05-30,1208.0,1244.9,1185.0,1194.1,1206.3353846153846,325.0,43.0,392059.0,213.0,65.54,59.9,-13.9,1527638400.0
2018-05-29,1291.0,1291.0,1200.0,1222.85,1243.8509316770187,322.0,49.0,400520.0,117.0,36.34,91.0,-68.15,1527552000.0
2018-05-28,1200.0,1200.0,1180.1,1196.0,1192.9583333333333,24.0,5.0,28631.0,17.0,70.83,19.9,-4.0,1527465600.0
2018-05-25,1171.0,1218.0,1165.0,1200.15,1194.9058823529413,170.0,14.0,203134.0,128.0,75.29,53.0,29.15,1527206400.0
2018-05-24,1182.35,1221.0,1182.35,1221.0,1215.1666666666663,12.0,4.0,14582.0,11.0,91.67,38.65,38.65,1527120000.0
2018-05-22,1221.0,1221.0,1210.0,1210.0,1215.92,25.0,10.0,30398.0,13.0,52.0,11.0,-11.0,1526947200.0
2018-05-21,1250.25,1274.7,1225.0,1230.55,1230.275,120.0,15.0,147633.0,81.0,67.5,49.7,-19.7,1526860800.0
2018-05-18,1250.0,1250.0,1241.0,1244.0,1244.0,6.0,4.0,7464.0,5.0,83.33,9.0,-6.0,1526601600.0
2018-05-17,1225.25,1259.0,1225.25,1234.05,1235.433734939759,83.0,20.0,102541.0,66.0,79.52,33.75,8.8,1526515200.0
2018-05-16,1261.05,1335.0,1226.15,1266.4,1265.9090909090908,11.0,9.0,13925.0,4.0,36.36,108.85,5.35,1526428800.0
2018-05-15,1310.0,1380.0,1159.0,1300.15,1271.8235294117649,221.0,32.0,281073.0,59.0,26.7,221.0,-9.85,1526342400.0
2018-05-11,1271.0,1271.0,1271.0,1271.0,1271.0,8.0,3.0,10168.0,8.0,100.0,0.0,0.0,1525996800.0
2018-05-10,1300.0,1325.0,1300.0,1312.5,1312.5,2.0,2.0,2625.0,1.0,50.0,25.0,12.5,1525910400.0
2018-05-09,1240.0,1297.95,1240.0,1297.95,1268.8333333333333,6.0,4.0,7613.0,3.0,50.0,57.95,57.95,1525824000.0
2018-05-07,1315.0,1315.0,1315.0,1315.0,1315.0,15.0,1.0,19725.0,15.0,100.0,0.0,0.0,1525651200.0
2018-05-03,1282.05,1329.75,1250.0,1327.8,1288.3823529411764,68.0,18.0,87610.0,45.0,66.18,79.75,45.75,1525305600.0
2018-05-02,1289.95,1300.0,1289.95,1290.0,1291.0943396226417,53.0,10.0,68428.0,40.0,75.47,10.05,0.05,1525219200.0
2018-04-30,1270.0,1320.0,1270.0,1300.0,1304.2857142857142,70.0,7.0,91300.0,50.0,71.43,50.0,30.0,1525046400.0
2018-04-26,1266.0,1266.0,1266.0,1266.0,1266.0,5.0,2.0,6330.0,4.0,80.0,0.0,0.0,1524700800.0
2018-04-25,1302.0,1302.0,1275.0,1275.0,1277.7076923076925,130.0,13.0,166102.0,130.0,100.0,27.0,-27.0,1524614400.0
2018-04-24,1300.0,1300.05,1300.0,1300.0,1300.0,102.0,9.0,132600.0,100.0,98.04,0.05,0.0,1524528000.0
2018-04-23,1265.0,1310.0,1265.0,1297.5,1273.05,20.0,5.0,25461.0,18.0,90.0,45.0,32.5,1524441600.0
2018-04-19,1339.9,1339.9,1241.5,1310.0,1302.970588235294,34.0,10.0,44301.0,11.0,32.35,98.4,-29.9,1524096000.0
2018-04-18,1260.0,1295.0,1260.0,1283.35,1270.5,10.0,7.0,12705.0,8.0,80.0,35.0,23.35,1524009600.0
2018-04-17,1267.05,1344.7,1267.05,1280.05,1301.0689655172412,29.0,16.0,37731.0,17.0,58.62,77.65,13.0,1523923200.0
2018-04-16,1254.05,1337.95,1254.0,1297.45,1288.2446808510638,94.0,16.0,121095.0,51.0,54.26,83.95,43.4,1523836800.0
2018-04-13,1249.0,1275.0,1249.0,1254.25,1258.3768115942028,69.0,13.0,86828.0,54.0,78.26,26.0,5.25,1523577600.0
2018-04-12,1225.15,1266.95,1213.1,1237.35,1227.0969696969696,165.0,19.0,202471.0,103.0,62.42,53.85,12.2,1523491200.0
2018-04-11,1217.05,1247.7,1217.05,1230.0,1220.7419354838707,31.0,6.0,37843.0,26.0,83.87,30.65,12.95,1523404800.0
2018-04-10,1233.05,1233.05,1233.0,1233.0,1233.0,10.0,2.0,12330.0,5.0,50.0,0.05,-0.05,1523318400.0
2018-04-09,1280.0,1280.0,1223.25,1246.4,1246.8743961352657,207.0,11.0,258103.0,191.0,92.27,56.75,-33.6,1523232000.0
2018-04-05,1269.0,1269.0,1250.0,1250.8,1254.3658536585365,41.0,4.0,51429.0,33.0,80.49,19.0,-18.2,1522886400.0
2018-04-04,1220.0,1250.0,1186.2,1250.0,1217.206896551724,58.0,10.0,70598.0,38.0,65.52,63.8,30.0,1522800000.0
2018-04-02,1193.05,1203.0,1193.05,1203.0,1198.0,14.0,3.0,16772.0,7.0,50.0,9.95,9.95,1522627200.0
2018-03-28,1194.05,1195.0,1172.5,1184.15,1180.100386100386,259.0,31.0,305646.0,131.0,50.58,22.5,-9.9,1522195200.0
2018-03-27,1200.0,1218.75,1182.05,1217.6,1199.8709677419354,93.0,10.0,111588.0,89.0,95.7,36.7,17.6,1522108800.0
2018-03-26,1187.0,1205.05,1187.0,1199.35,1196.4444444444443,234.0,23.0,279968.0,220.0,94.02,18.05,12.35,1522022400.0
2018-03-23,1220.2,1224.9,1209.0,1224.9,1217.2432432432431,74.0,10.0,90076.0,69.0,93.24,15.9,4.7,1521763200.0
2018-03-22,1255.0,1255.0,1220.1,1220.2,1233.304,125.0,15.0,154163.0,121.0,96.8,34.9,-34.8,1521676800.0
2018-03-21,1296.5,1296.5,1235.0,1255.95,1258.809523809524,84.0,9.0,105740.0,49.0,58.33,61.5,-40.55,1521590400.0
2018-03-20,1235.0,1235.0,1235.0,1235.0,1235.0,2.0,1.0,2470.0,2.0,100.0,0.0,0.0,1521504000.0
2018-03-19,1282.0,1339.0,1217.2,1217.2,1273.9166666666663,12.0,9.0,15287.0,5.0,41.67,121.8,-64.8,1521417600.0
2018-03-16,1229.55,1297.9,1229.55,1245.0,1271.1491712707182,181.0,9.0,230078.0,148.0,81.77,68.35,15.45,1521158400.0
2018-03-15,1251.0,1288.0,1250.0,1288.0,1271.5352112676055,71.0,10.0,90279.0,56.0,78.87,38.0,37.0,1521072000.0
2018-03-14,1327.85,1327.85,1205.0,1243.85,1232.7142857142856,595.0,65.0,733465.0,401.0,67.39,122.85,-84.0,1520985600.0
2018-03-13,1235.05,1240.1,1235.0,1236.0,1237.3428571428572,35.0,13.0,43307.0,23.0,65.71,5.1,0.95,1520899200.0
2018-03-09,1237.05,1237.05,1215.05,1215.05,1233.4888888888888,45.0,8.0,55507.0,41.0,91.11,22.0,-22.0,1520553600.0
2018-03-07,1236.05,1260.1,1235.95,1253.7,1240.6901408450703,71.0,16.0,88089.0,54.0,76.06,24.15,17.65,1520380800.0
2018-03-06,1285.0,1300.0,1264.0,1264.0,1297.7982195845696,674.0,38.0,874716.0,641.0,95.1,36.0,-21.0,1520294400.0
2018-03-05,1282.0,1300.0,1235.0,1252.5,1256.734042553191,94.0,23.0,118133.0,62.0,65.96,65.0,-29.5,1520208000.0
2018-03-01,1282.25,1300.0,1282.0,1282.05,1283.7102803738317,107.0,5.0,137357.0,107.0,100.0,18.0,-0.2,1519862400.0
2018-02-28,1280.1,1300.0,1280.1,1283.0,1285.530303030303,66.0,10.0,84845.0,33.0,50.0,19.9,2.9,1519776000.0
2018-02-27,1309.95,1330.0,1280.0,1297.35,1298.4620253164555,158.0,38.0,205157.0,98.0,62.03,50.0,-12.6,1519689600.0
2018-02-26,1269.95,1270.0,1220.05,1269.5,1237.5866666666666,150.0,7.0,185638.0,138.0,92.0,49.95,-0.45,1519603200.0
2018-02-23,1255.95,1255.95,1205.05,1226.25,1234.6451612903224,31.0,8.0,38274.0,15.0,48.39,50.9,-29.7,1519344000.0
2018-02-22,1239.95,1240.0,1188.05,1188.05,1201.148148148148,81.0,7.0,97293.0,80.0,98.77,51.95,-51.9,1519257600.0
2018-02-21,1192.05,1225.5,1192.05,1214.45,1218.4545454545455,22.0,4.0,26806.0,21.0,95.45,33.45,22.4,1519171200.0
2018-02-20,1185.05,1185.05,1182.05,1183.0,1182.75,16.0,6.0,18924.0,15.0,93.75,3.0,-2.05,1519084800.0
2018-02-19,1216.05,1229.95,1174.0,1190.0,1196.063829787234,47.0,11.0,56215.0,45.0,95.74,55.95,-26.05,1518998400.0
2018-02-16,1216.0,1324.95,1216.0,1265.0,1271.7058823529412,34.0,12.0,43238.0,26.0,76.47,108.95,49.0,1518739200.0
2018-02-15,1290.0,1290.0,1280.0,1280.0,1285.0,46.0,2.0,59110.0,23.0,50.0,10.0,-10.0,1518652800.0
2018-02-14,1260.5,1270.0,1243.0,1244.15,1254.2894736842104,38.0,14.0,47663.0,27.0,71.05,27.0,-16.35,1518566400.0
2018-02-12,1336.1,1336.1,1260.25,1260.45,1313.8,50.0,15.0,65690.0,25.0,50.0,75.85,-75.65,1518393600.0
2018-02-09,1250.0,1250.0,1232.0,1234.0,1238.9375,32.0,8.0,39646.0,31.0,96.88,18.0,-16.0,1518134400.0
2018-02-08,1230.05,1249.95,1230.0,1244.0,1240.5771812080536,149.0,14.0,184846.0,106.0,71.14,19.95,13.95,1518048000.0
2018-02-07,1250.0,1270.0,1200.0,1214.65,1229.3564102564103,390.0,43.0,479449.0,346.0,88.72,70.0,-35.35,1517961600.0
2018-02-06,1160.0,1288.45,1160.0,1225.95,1223.9822222222222,225.0,21.0,275396.0,184.0,81.78,128.45,65.95,1517875200.0
2018-02-05,1255.15,1255.15,1199.0,1235.65,1225.9168968946844,9049.0,45.0,11093322.0,8958.0,98.99,56.15,-19.5,1517788800.0
2018-02-02,1320.0,1330.0,1310.0,1316.35,1314.8989898989898,99.0,8.0,130175.0,99.0,100.0,20.0,-3.65,1517529600.0
2018-02-01,1345.35,1351.05,1318.8,1340.8,1341.1604938271605,81.0,17.0,108634.0,70.0,86.42,32.25,-4.55,1517443200.0
2018-01-31,1448.5,1448.55,1380.0,1399.0,1404.3478260869565,115.0,24.0,161500.0,62.0,53.91,68.55,-49.5,1517356800.0
2018-01-30,1355.0,1381.0,1355.0,1381.0,1368.25,16.0,7.0,21892.0,14.0,87.5,26.0,26.0,1517270400.0
2018-01-29,1474.25,1474.25,1413.0,1413.9,1441.939393939394,99.0,16.0,142752.0,58.0,58.59,61.25,-60.35,1517184000.0
2018-01-25,1440.0,1450.05,1407.0,1410.75,1422.9454148471616,916.0,40.0,1303418.0,808.0,88.21,43.05,-29.25,1516838400.0
2018-01-24,1490.0,1490.0,1419.95,1454.5,1432.244966442953,298.0,16.0,426809.0,265.0,88.93,70.05,-35.5,1516752000.0
2018-01-23,1499.0,1499.0,1451.05,1494.95,1493.809523809524,42.0,3.0,62740.0,40.0,95.24,47.95,-4.05,1516665600.0
2018-01-22,1500.05,1500.05,1466.0,1476.0,1477.960396039604,202.0,21.0,298548.0,49.0,24.26,34.05,-24.05,1516579200.0
2018-01-19,1437.0,1495.0,1436.0,1453.3,1465.8638743455497,191.0,35.0,279980.0,155.0,81.15,59.0,16.3,1516320000.0
2018-01-18,1520.05,1522.0,1511.0,1522.0,1519.4025974025974,77.0,16.0,116994.0,45.0,58.44,11.0,1.95,1516233600.0
2018-01-17,1470.05,1520.0,1470.05,1505.0,1497.275,80.0,20.0,119782.0,50.0,62.5,49.95,34.95,1516147200.0
2018-01-16,1545.0,1545.0,1501.1,1503.0,1505.8318584070796,113.0,7.0,170159.0,62.0,54.87,43.9,-42.0,1516060800.0
2018-01-15,1514.05,1525.5,1514.0,1525.0,1518.342465753425,73.0,13.0,110839.0,45.0,61.64,11.5,10.95,1515974400.0
2018-01-12,1523.05,1530.0,1523.0,1526.55,1523.2258064516127,31.0,7.0,47220.0,26.0,83.87,7.0,3.5,1515715200.0
2018-01-11,1569.95,1569.95,1512.55,1523.0,1546.3157894736842,57.0,11.0,88140.0,27.0,47.37,57.4,-46.95,1515628800.0
2018-01-10,1535.0,1535.0,1500.95,1530.0,1517.635220125786,159.0,20.0,241304.0,132.0,83.02,34.05,-5.0,1515542400.0
2018-01-09,1546.3,1546.3,1525.0,1525.0,1533.0,5.0,4.0,7665.0,3.0,60.0,21.3,-21.3,1515456000.0
2018-01-08,1507.6,1507.6,1507.55,1507.55,1507.5757575757575,33.0,3.0,49750.0,30.0,90.91,0.05,-0.05,1515369600.0
2018-01-05,1520.0,1530.0,1515.0,1515.0,1521.1363636363635,44.0,7.0,66930.0,43.0,97.73,15.0,-5.0,1515110400.0
2018-01-04,1519.95,1520.0,1519.95,1520.0,1519.95,20.0,3.0,30399.0,20.0,100.0,0.05,0.05,1515024000.0
2018-01-03,1502.6,1525.0,1433.0,1486.35,1481.390625,192.0,41.0,284427.0,99.0,51.56,92.0,-16.25,1514937600.0
2018-01-02,1530.0,1539.95,1513.9,1524.35,1526.7027027027027,37.0,14.0,56488.0,24.0,64.86,26.05,-5.65,1514851200.0
2018-01-01,1505.55,1549.0,1502.0,1530.75,1516.1184210526317,76.0,24.0,115225.0,55.0,72.37,47.0,25.2,1514764800.0
2017-12-29,1523.75,1524.0,1523.75,1524.0,1523.5,2.0,2.0,3047.0,1.0,50.0,0.25,0.25,1514505600.0
2017-12-28,1550.05,1579.95,1505.0,1518.75,1538.6210317460316,504.0,46.0,775465.0,386.0,76.59,74.95,-31.3,1514419200.0
2017-12-27,1561.1,1561.1,1500.0,1515.0,1520.957345971564,422.0,44.0,641844.0,218.0,51.66,61.1,-46.1,1514332800.0
2017-12-26,1465.0,1550.0,1465.0,1517.75,1496.2294182217345,911.0,106.0,1363065.0,767.0,84.19,85.0,52.75,1514246400.0
2017-12-22,1426.05,1463.0,1426.05,1463.0,1452.0697674418604,86.0,10.0,124878.0,77.0,89.53,36.95,36.95,1513900800.0
2017-12-21,1464.95,1465.05,1400.0,1425.0,1419.7959183673468,245.0,17.0,347850.0,241.0,98.37,65.05,-39.95,1513814400.0
2017-12-20,1460.0,1475.0,1445.0,1451.7,1463.1149425287356,174.0,21.0,254582.0,165.0,94.83,30.0,-8.3,1513728000.0
2017-12-19,1432.0,1470.0,1430.05,1450.0,1454.287610619469,226.0,26.0,328669.0,199.0,88.05,39.95,18.0,1513641600.0
2017-12-18,1415.0,1415.0,1410.0,1414.55,1414.642857142857,28.0,5.0,39610.0,27.0,96.43,5.0,-0.45,1513555200.0
2017-12-15,1414.0,1446.0,1400.0,1406.5,1416.2857142857142,133.0,20.0,188366.0,49.0,36.84,46.0,-7.5,1513296000.0
2017-12-14,1423.0,1450.0,1412.0,1430.05,1436.0113636363635,88.0,22.0,126369.0,28.0,31.82,38.0,7.05,1513209600.0
2017-12-13,1450.0,1460.0,1420.0,1458.15,1443.060606060606,33.0,8.0,47621.0,26.0,78.79,40.0,8.15,1513123200.0
2017-12-12,1425.0,1450.0,1425.0,1450.0,1428.125,40.0,3.0,57125.0,40.0,100.0,25.0,25.0,1513036800.0
2017-12-11,1489.95,1489.95,1414.5,1422.7,1444.4434782608696,115.0,17.0,166111.0,109.0,94.78,75.45,-67.25,1512950400.0
2017-12-08,1445.0,1450.05,1425.05,1426.1,1437.0526315789473,38.0,12.0,54608.0,34.0,89.47,25.0,-18.9,1512691200.0
2017-12-06,1405.05,1410.0,1405.0,1408.55,1408.0666666666666,15.0,7.0,21121.0,12.0,80.0,5.0,3.5,1512518400.0
2017-12-05,1403.05,1415.05,1402.1,1409.0,1406.2021276595744,94.0,28.0,132183.0,65.0,69.15,12.95,5.95,1512432000.0
2017-12-01,1485.0,1485.0,1435.05,1436.55,1454.142857142857,35.0,13.0,50895.0,21.0,60.0,49.95,-48.45,1512086400.0
2017-11-30,1480.0,1484.15,1450.05,1459.65,1468.875,72.0,11.0,105759.0,36.0,50.0,34.1,-20.35,1512000000.0
2017-11-29,1360.0,1498.0,1360.0,1491.85,1460.1485148514853,505.0,42.0,737375.0,336.0,66.53,138.0,131.85,1511913600.0
2017-11-28,1431.95,1434.0,1407.0,1407.2,1424.4444444444443,81.0,12.0,115380.0,40.0,49.38,27.0,-24.75,1511827200.0
2017-11-27,1410.0,1500.0,1410.0,1440.5,1452.5523255813953,344.0,18.0,499678.0,23.0,6.69,90.0,30.5,1511740800.0
2017-11-24,1444.95,1458.0,1435.0,1453.7,1448.438775510204,98.0,11.0,141947.0,76.0,77.55,23.0,8.75,1511481600.0
2017-11-23,1395.15,1463.7,1395.1,1458.0,1444.8181818181818,22.0,8.0,31786.0,11.0,50.0,68.6,62.85,1511395200.0
2017-11-22,1445.05,1455.15,1411.0,1413.6,1432.2698412698412,189.0,30.0,270699.0,59.0,31.22,44.15,-31.45,1511308800.0
2017-11-21,1440.5,1460.0,1401.15,1411.25,1433.638376383764,271.0,50.0,388516.0,89.0,32.84,58.85,-29.25,1511222400.0
2017-11-20,1375.0,1407.95,1374.95,1394.5,1386.044,250.0,24.0,346511.0,156.0,62.4,33.0,19.5,1511136000.0
2017-11-16,1418.05,1418.05,1365.0,1388.15,1375.238578680203,197.0,18.0,270922.0,128.0,64.97,53.05,-29.9,1510790400.0
2017-11-15,1360.0,1425.0,1360.0,1418.05,1395.570588235294,170.0,20.0,237247.0,84.0,49.41,65.0,58.05,1510704000.0
2017-11-14,1386.0,1400.05,1386.0,1390.0,1391.7222222222222,36.0,9.0,50102.0,24.0,66.67,14.05,4.0,1510617600.0
2017-11-13,1433.0,1433.0,1391.0,1399.55,1404.0343642611683,291.0,31.0,408574.0,288.0,98.97,42.0,-33.45,1510531200.0
2017-11-10,1408.5,1448.4,1408.5,1447.0,1443.8343558282209,163.0,18.0,235345.0,143.0,87.73,39.9,38.5,1510272000.0
2017-11-09,1471.15,1471.15,1441.0,1454.1,1453.1777777777777,45.0,13.0,65393.0,32.0,71.11,30.15,-17.05,1510185600.0
2017-11-08,1500.0,1549.0,1470.0,1475.0,1509.183574879227,414.0,8.0,624802.0,13.0,3.14,79.0,-25.0,1510099200.0
2017-11-07,1475.0,1524.5,1475.0,1489.85,1491.2554744525548,137.0,17.0,204302.0,122.0,89.05,49.5,14.85,1510012800.0
2017-11-06,1500.0,1500.0,1490.0,1490.0,1492.5,40.0,5.0,59700.0,30.0,75.0,10.0,-10.0,1509926400.0
2017-11-03,1546.6,1546.6,1490.0,1505.0,1508.151079136691,139.0,17.0,209633.0,125.0,89.93,56.6,-41.6,1509667200.0
2017-11-02,1555.55,1561.05,1515.1,1524.45,1540.6497461928934,394.0,77.0,607016.0,224.0,56.85,45.95,-31.1,1509580800.0
2017-11-01,1521.0,1666.0,1510.0,1583.65,1604.6024915062287,883.0,98.0,1416864.0,550.0,62.29,156.0,62.65,1509494400.0
2017-10-31,1515.0,1515.0,1515.0,1515.0,1515.0,102.0,1.0,154530.0,102.0,100.0,0.0,0.0,1509408000.0
2017-10-30,1538.95,1539.0,1490.05,1493.35,1514.4848484848485,33.0,6.0,49978.0,16.0,48.48,48.95,-45.6,1509321600.0
2017-10-27,1470.15,1505.0,1470.15,1504.95,1490.547619047619,42.0,8.0,62603.0,28.0,66.67,34.85,34.8,1509062400.0
2017-10-26,1528.45,1528.5,1495.0,1507.35,1519.2801724137933,696.0,48.0,1057419.0,574.0,82.47,33.5,-21.1,1508976000.0
2017-10-25,1531.95,1532.0,1510.05,1527.3,1528.155531215772,913.0,71.0,1395206.0,760.0,83.24,21.95,-4.65,1508889600.0
2017-10-24,1520.0,1520.0,1490.1,1496.4,1505.9333333333332,15.0,6.0,22589.0,11.0,73.33,29.9,-23.6,1508803200.0
2017-10-23,1530.0,1550.0,1525.05,1536.45,1533.7945383615083,769.0,68.0,1179488.0,750.0,97.53,24.95,6.45,1508716800.0
2017-10-19,1574.9,1574.9,1535.05,1551.7,1552.9146341463413,82.0,17.0,127339.0,74.0,90.24,39.85,-23.2,1508371200.0
2017-10-18,1540.0,1540.0,1524.05,1529.5,1528.172932330827,133.0,15.0,203247.0,127.0,95.49,15.95,-10.5,1508284800.0
2017-10-17,1500.0,1550.0,1500.0,1541.95,1525.1194486983154,653.0,38.0,995903.0,394.0,60.34,50.0,41.95,1508198400.0
