Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-02,108.5,108.5,104.0,105.8,106.0003705075954,18893.0,197.0,2002665.0,18893.0,100.0,4.5,-2.7,1509580800.0
2017-11-01,109.0,110.85,108.1,108.35,109.37735587583148,14432.0,132.0,1578534.0,14432.0,100.0,2.75,-0.65,1509494400.0
2017-10-31,110.1,112.8,106.75,107.4,108.45819360608093,17892.0,159.0,1940534.0,17892.0,100.0,6.05,-2.7,1509408000.0
2017-10-30,112.0,112.95,109.55,110.55,111.25663600525624,7610.0,86.0,846663.0,7610.0,100.0,3.4,-1.45,1509321600.0
2017-10-27,115.5,115.5,109.0,109.8,111.75206964520368,30440.0,209.0,3401733.0,30440.0,100.0,6.5,-5.7,1509062400.0
2017-10-26,111.0,113.6,110.05,111.6,111.91343062082612,12129.0,141.0,1357398.0,12129.0,100.0,3.55,0.6,1508976000.0
2017-10-25,107.3,114.0,107.3,112.1,110.97462792345854,14110.0,136.0,1565852.0,14110.0,100.0,6.7,4.8,1508889600.0
2017-10-24,112.0,114.0,108.6,109.6,111.35592108141212,22859.0,172.0,2545485.0,22859.0,100.0,5.4,-2.4,1508803200.0
2017-10-23,109.1,114.0,109.1,112.85,112.6387237299111,16987.0,148.0,1913394.0,16987.0,100.0,4.9,3.75,1508716800.0
2017-10-19,111.9,112.8,109.0,109.85,110.77556523542832,9642.0,89.0,1068098.0,9642.0,100.0,3.8,-2.05,1508371200.0
2017-10-18,110.0,111.9,108.0,109.2,108.98854782199444,19123.0,127.0,2084188.0,19123.0,100.0,3.9,-0.8,1508284800.0
2017-10-17,109.05,111.45,108.0,109.7,109.83388223953732,12449.0,132.0,1367322.0,12449.0,100.0,3.45,0.65,1508198400.0
2017-10-16,111.0,113.8,109.25,110.0,111.38850247213608,23866.0,139.0,2658398.0,23866.0,100.0,4.55,-1.0,1508112000.0
2017-10-13,112.5,114.9,111.0,111.65,112.61285008237232,16389.0,158.0,1845612.0,16389.0,100.0,3.9,-0.85,1507852800.0
2017-10-12,107.0,114.7,107.0,110.7,111.10280964417656,20572.0,185.0,2285607.0,20572.0,100.0,7.7,3.7,1507766400.0
2017-10-11,112.5,113.45,108.0,109.35,111.26857452378802,22154.0,207.0,2465044.0,22154.0,100.0,5.45,-3.15,1507680000.0
2017-10-10,113.85,114.5,111.15,112.5,113.26017816388132,13583.0,156.0,1538413.0,13583.0,100.0,3.35,-1.35,1507593600.0
2017-10-09,115.1,118.95,111.45,111.8,113.00133170883744,35293.0,311.0,3988156.0,35293.0,100.0,7.5,-3.3,1507507200.0
2017-10-06,118.6,122.75,116.0,117.3,118.78858617554768,34099.0,275.0,4050572.0,34099.0,100.0,6.75,-1.3,1507248000.0
2017-10-05,112.0,117.5,110.5,117.5,116.84890551326292,37963.0,253.0,4435935.0,37963.0,100.0,7.0,5.5,1507161600.0
2017-10-04,114.5,114.5,110.05,111.95,111.9902732746642,49657.0,301.0,5561101.0,49657.0,100.0,4.45,-2.55,1507075200.0
2017-10-03,119.0,124.0,114.5,114.5,115.80209779752622,46811.0,424.0,5420812.0,46811.0,100.0,9.5,-4.5,1506988800.0
2017-09-29,117.7,126.9,117.35,120.5,120.4566123877644,65710.0,641.0,7915204.0,65710.0,100.0,9.55,2.8,1506643200.0
2017-09-28,130.0,130.0,123.5,123.5,124.07899819727017,31064.0,212.0,3854390.0,31064.0,100.0,6.5,-6.5,1506556800.0
2017-09-27,139.9,143.15,128.3,130.0,136.54826771302447,336405.0,4322.0,45935520.0,85604.0,25.45,14.85,-9.9,1506470400.0
2017-09-26,134.6,144.2,131.5,136.1,138.99284022615575,657423.0,8315.0,91377090.0,100879.0,15.34,12.7,1.5,1506384000.0
2017-09-25,133.65,140.8,126.5,135.4,135.5790455027266,626424.0,8675.0,84929968.0,88152.0,14.07,14.3,1.75,1506297600.0
2017-09-22,126.0,145.8,123.7,133.65,138.1440284168148,1530080.0,19365.0,211371415.0,176499.0,11.54,22.1,7.65,1506038400.0
2017-09-21,132.2,133.65,122.95,127.2,128.04757589271873,419309.0,5975.0,53691501.0,63717.0,15.2,10.7,-5.0,1505952000.0
2017-09-20,130.0,143.8,127.75,130.3,135.8367138050503,1200720.0,13038.0,163101859.0,200024.0,16.66,16.05,0.3,1505865600.0
2017-09-19,105.5,125.55,104.8,125.55,117.84887086744298,586955.0,5028.0,69171984.0,193648.0,32.99,20.75,20.05,1505779200.0
2017-09-18,102.5,106.75,102.3,104.65,104.43430486481029,158444.0,1596.0,16546989.0,33653.0,21.24,4.45,2.15,1505692800.0
2017-09-15,102.0,104.15,101.05,101.55,102.26677945998745,57332.0,597.0,5863159.0,16935.0,29.54,3.1,-0.45,1505433600.0
2017-09-14,102.65,104.9,102.1,102.55,103.28075765937372,56173.0,638.0,5801590.0,14114.0,25.13,2.8,-0.1,1505347200.0
2017-09-13,100.85,106.15,100.5,102.3,103.75391671586212,154147.0,1909.0,15993355.0,32273.0,20.94,5.65,1.45,1505260800.0
2017-09-12,101.15,102.4,100.0,100.35,101.0751943652724,67013.0,575.0,6773352.0,17888.0,26.69,2.4,-0.8,1505174400.0
2017-09-11,102.85,103.75,100.0,100.85,102.2546527609346,61845.0,600.0,6323939.0,15230.0,24.63,3.75,-2.0,1505088000.0
2017-09-08,104.0,104.8,100.85,101.6,103.15994033429524,71733.0,728.0,7399972.0,24257.0,33.82,3.95,-2.4,1504828800.0
2017-09-07,100.3,103.95,99.7,102.6,101.97959462910936,109628.0,1150.0,11179819.0,30036.0,27.4,4.25,2.3,1504742400.0
2017-09-06,98.7,100.8,98.0,99.25,99.50277083026825,40782.0,560.0,4057922.0,14613.0,35.83,2.8,0.55,1504656000.0
2017-09-05,99.8,100.6,97.5,99.0,99.07093371688842,41715.0,474.0,4132744.0,12979.0,31.11,3.1,-0.8,1504569600.0
2017-09-04,99.85,100.5,97.0,97.35,98.25998103603152,40076.0,389.0,3937867.0,17381.0,43.37,3.5,-2.5,1504483200.0
2017-09-01,101.1,103.3,99.5,100.5,101.8436993715718,137645.0,1322.0,14018276.0,48297.0,35.09,3.8,-0.6,1504224000.0
2017-08-31,99.0,100.2,97.1,98.0,97.9710414155188,151803.0,1280.0,14872298.0,36531.0,24.06,3.1,-1.0,1504137600.0
2017-08-30,91.3,94.2,91.3,93.65,92.7918069280052,36836.0,357.0,3418079.0,17579.0,47.72,2.9,2.35,1504051200.0
2017-08-29,90.0,93.7,90.0,90.55,91.77217239913357,49397.0,492.0,4533270.0,20211.0,40.92,3.7,0.55,1503964800.0
2017-08-28,90.85,91.85,90.1,91.25,90.95070061517428,11704.0,154.0,1064487.0,5626.0,48.07,1.75,0.4,1503878400.0
2017-08-24,88.85,91.85,88.85,90.65,90.66720005333866,29997.0,341.0,2719744.0,19855.0,66.19,3.0,1.8,1503532800.0
2017-08-23,88.8,89.9,88.0,88.85,88.8019676866143,11079.0,136.0,983837.0,3822.0,34.5,1.9,0.05,1503446400.0
2017-08-22,89.7,91.0,87.4,87.85,89.30629837326782,21577.0,303.0,1926962.0,6629.0,30.72,3.6,-1.85,1503360000.0
2017-08-21,89.85,92.5,88.4,88.85,90.0537342386033,20620.0,256.0,1856908.0,9551.0,46.32,4.1,-1.0,1503273600.0
2017-08-18,89.65,91.8,88.65,90.3,90.414528353575,21902.0,273.0,1980259.0,9650.0,44.06,3.15,0.65,1503014400.0
2017-08-17,92.0,92.65,90.2,90.65,91.33871245819108,29001.0,348.0,2648914.0,9332.0,32.18,2.45,-1.35,1502928000.0
2017-08-16,89.15,91.5,88.4,90.7,90.36527052156204,45172.0,402.0,4081980.0,19863.0,43.97,3.1,1.55,1502841600.0
2017-08-14,87.1,89.9,87.1,88.1,88.41266678606608,44668.0,469.0,3949217.0,17700.0,39.63,2.8,1.0,1502668800.0
2017-08-11,87.9,88.25,84.0,86.55,86.16111465598803,90898.0,816.0,7831873.0,27015.0,29.72,4.25,-1.35,1502409600.0
2017-08-10,94.5,94.5,86.9,88.15,90.62674416290132,100478.0,838.0,9105994.0,38344.0,38.16,7.6,-6.35,1502323200.0
2017-08-09,97.95,98.0,94.5,95.05,96.5977700203199,38386.0,431.0,3708002.0,11263.0,29.34,3.5,-2.9,1502236800.0
2017-08-08,100.65,101.5,97.55,97.95,99.11866583564696,52947.0,522.0,5248036.0,17066.0,32.23,3.95,-2.7,1502150400.0
2017-08-07,99.0,101.45,98.65,99.9,100.12930188792568,99898.0,763.0,10002717.0,41468.0,41.51,2.8,0.9,1502064000.0
2017-08-04,97.0,97.9,95.3,97.6,97.03007656686992,65433.0,627.0,6348969.0,27186.0,41.55,2.6,0.6,1501804800.0
2017-08-03,99.4,102.2,96.15,96.6,98.91195178204624,110996.0,1083.0,10978831.0,34483.0,31.07,6.05,-2.8,1501718400.0
2017-08-02,102.0,104.6,98.8,99.55,101.92612557812711,95351.0,1070.0,9718758.0,26838.0,28.15,5.8,-2.45,1501632000.0
2017-08-01,102.15,104.5,101.1,101.7,102.51541994750656,60960.0,575.0,6249340.0,19360.0,31.76,3.4,-0.45,1501545600.0
2017-07-31,104.15,106.55,103.1,103.4,104.66029038949064,65085.0,620.0,6811815.0,20316.0,31.21,3.45,-0.75,1501459200.0
2017-07-28,103.95,106.4,103.05,103.45,104.54906937394249,93378.0,1046.0,9762583.0,17684.0,18.94,3.35,-0.5,1501200000.0
2017-07-27,108.05,109.05,103.3,104.75,106.58936378098733,159662.0,1288.0,17018271.0,32286.0,20.22,5.75,-3.3,1501113600.0
2017-07-26,110.7,111.3,107.3,108.0,109.20346516434051,211938.0,1849.0,23144364.0,57847.0,27.29,4.0,-2.7,1501027200.0
2017-07-25,108.6,109.55,103.1,108.55,106.70858980515416,206163.0,1756.0,21999363.0,50272.0,24.38,6.45,-0.05,1500940800.0
2017-07-24,108.95,111.8,105.25,106.4,109.13000258866164,173835.0,1873.0,18970614.0,41352.0,23.79,6.55,-2.55,1500854400.0
2017-07-21,109.85,112.1,106.7,107.95,109.1300125732324,149524.0,1512.0,16317556.0,46599.0,31.16,5.4,-1.9,1500595200.0
2017-07-20,112.4,114.8,109.0,109.45,111.44862407730665,335702.0,3172.0,37413526.0,94969.0,28.29,5.8,-2.95,1500508800.0
2017-07-19,105.0,112.15,104.0,110.4,108.69088179810436,521616.0,4053.0,56694903.0,107438.0,20.6,8.15,5.4,1500422400.0
2017-07-18,100.0,107.0,100.0,104.2,104.98860050590778,543182.0,4483.0,57027918.0,66773.0,12.29,7.0,4.2,1500336000.0
2017-07-17,101.75,104.0,101.3,101.65,102.29932569974554,78600.0,937.0,8040727.0,13909.0,17.7,2.7,-0.1,1500249600.0
2017-07-14,103.0,105.35,100.0,101.0,102.52011603501882,192011.0,2025.0,19684990.0,52664.0,27.43,5.35,-2.0,1499990400.0
2017-07-13,103.25,105.9,102.2,102.8,103.8835039833093,150503.0,1583.0,15634779.0,31650.0,21.03,3.7,-0.45,1499904000.0
2017-07-12,104.25,105.0,101.8,102.35,103.1513602615248,72192.0,716.0,7446703.0,20010.0,27.72,3.2,-1.9,1499817600.0
2017-07-11,104.1,108.65,103.0,103.45,105.99138124913848,275678.0,2589.0,29219492.0,57185.0,20.74,5.65,-0.65,1499731200.0
2017-07-10,107.25,107.25,103.1,103.95,105.64417848147455,449436.0,3057.0,47480297.0,255969.0,56.95,4.15,-3.3,1499644800.0
2017-07-07,100.95,106.0,99.05,105.05,103.42104318947963,239688.0,1956.0,24788783.0,85538.0,35.69,6.95,4.1,1499385600.0
2017-07-06,102.5,104.7,100.3,101.15,102.76740434821906,143829.0,1402.0,14780933.0,36435.0,25.33,4.4,-1.35,1499299200.0
2017-07-05,102.0,105.4,101.3,102.2,102.77976875694236,198060.0,1885.0,20356561.0,35175.0,17.76,4.1,0.2,1499212800.0
2017-07-04,101.7,105.1,101.3,102.05,103.0616153205662,225788.0,2805.0,23270076.0,66296.0,29.36,3.8,0.35,1499126400.0
2017-07-03,99.7,101.95,96.35,99.35,99.27706386709146,280614.0,3075.0,27858534.0,42060.0,14.99,5.6,-0.35,1499040000.0
2017-06-30,92.85,102.3,91.05,98.45,97.74404638535565,390813.0,3881.0,38199644.0,51584.0,13.2,11.25,5.6,1498780800.0
2017-06-29,93.75,96.7,92.65,93.3,94.69691221741968,128636.0,1373.0,12181432.0,22206.0,17.26,4.05,-0.45,1498694400.0
2017-06-28,93.0,93.85,91.2,92.1,92.45609129383313,79392.0,966.0,7340274.0,22061.0,27.79,2.65,-0.9,1498608000.0
2017-06-27,98.55,99.7,92.0,93.35,94.28407202406298,145618.0,1635.0,13729458.0,27603.0,18.96,7.7,-5.2,1498521600.0
2017-06-23,99.5,103.35,96.55,97.5,99.70244417696333,203545.0,2500.0,20293934.0,43209.0,21.23,6.8,-2.0,1498176000.0
2017-06-22,103.7,105.55,98.7,99.9,102.0271743300472,404021.0,4660.0,41221121.0,57089.0,14.13,6.85,-3.8,1498089600.0
2017-06-21,104.0,109.45,102.1,103.3,105.69963962436994,1238985.0,14126.0,130960268.0,248199.0,20.03,7.35,-0.7,1498003200.0
2017-06-20,82.95,96.3,82.95,96.3,93.20499697423976,581672.0,3560.0,54214737.0,151797.0,26.1,13.35,13.35,1497916800.0
2017-06-19,81.0,81.5,79.85,80.25,80.67186816392008,6857.0,80.0,553167.0,2012.0,29.34,1.65,-0.75,1497830400.0
2017-06-16,79.95,83.0,79.95,81.1,81.3781472399976,16721.0,169.0,1360724.0,8526.0,50.99,3.05,1.15,1497571200.0
2017-06-15,80.95,81.4,79.1,79.9,80.3180860668071,6646.0,93.0,533794.0,3043.0,45.79,2.3,-1.05,1497484800.0
2017-06-14,80.9,81.7,80.05,80.2,80.55380489440162,8949.0,88.0,720876.0,5439.0,60.78,1.65,-0.7,1497398400.0
2017-06-13,80.0,83.85,80.0,80.6,81.84293758798687,21310.0,267.0,1744073.0,5209.0,24.44,3.85,0.6,1497312000.0
2017-06-12,84.0,84.0,81.6,82.3,82.37477212172205,14262.0,156.0,1174829.0,5949.0,41.71,2.4,-1.7,1497225600.0
2017-06-09,82.0,85.15,81.05,84.35,83.97153377019399,61652.0,481.0,5177013.0,22628.0,36.7,4.1,2.35,1496966400.0
2017-06-08,81.1,82.75,80.6,82.5,82.03940319142806,34718.0,282.0,2848244.0,18022.0,51.91,2.15,1.4,1496880000.0
2017-06-07,77.95,82.1,77.95,80.9,80.32324660633485,10608.0,111.0,852069.0,7080.0,66.74,4.15,2.95,1496793600.0
2017-06-06,79.75,79.75,77.9,78.3,78.3960304942166,7608.0,113.0,596437.0,3357.0,44.12,1.85,-1.45,1496707200.0
2017-06-05,79.0,80.25,78.1,79.7,79.31888336004047,11857.0,213.0,940484.0,4374.0,36.89,2.15,0.7,1496620800.0
2017-06-02,79.2,79.2,78.15,78.45,78.66979972525486,13831.0,94.0,1088082.0,3105.0,22.45,1.05,-0.75,1496361600.0
2017-06-01,79.9,80.75,78.5,79.05,79.30197943839191,6517.0,111.0,516811.0,2746.0,42.14,2.25,-0.85,1496275200.0
2017-05-31,78.4,80.5,78.35,78.75,79.15610142630746,6310.0,95.0,499475.0,2417.0,38.3,2.15,0.35,1496188800.0
2017-05-30,79.05,79.35,77.7,78.15,78.36895897211271,6849.0,109.0,536749.0,3374.0,49.26,1.65,-0.9,1496102400.0
2017-05-29,78.25,81.9,78.0,79.35,80.41210557290958,22089.0,258.0,1776223.0,7390.0,33.46,3.9,1.1,1496016000.0
2017-05-26,78.95,79.5,78.45,78.85,78.93433383991895,15792.0,144.0,1246531.0,4950.0,31.34,1.05,-0.1,1495756800.0
2017-05-25,78.05,79.2,77.25,78.75,78.35442619336345,9071.0,117.0,710753.0,4693.0,51.74,1.95,0.7,1495670400.0
2017-05-24,79.1,81.95,77.1,77.55,78.68825644098263,16690.0,263.0,1313307.0,7874.0,47.18,4.85,-1.55,1495584000.0
2017-05-23,82.05,82.05,78.3,79.2,79.58495480312547,13054.0,148.0,1038902.0,7813.0,59.85,3.75,-2.85,1495497600.0
2017-05-22,82.1,84.2,80.0,82.4,82.77300102511533,15608.0,214.0,1291921.0,5572.0,35.7,4.2,0.3,1495411200.0
2017-05-19,82.1,82.4,80.45,80.55,81.49810620126253,13465.0,134.0,1097372.0,6882.0,51.11,1.95,-1.55,1495152000.0
2017-05-18,82.25,83.0,81.0,81.3,81.75301992767561,12997.0,140.0,1062544.0,5200.0,40.01,2.0,-0.95,1495065600.0
2017-05-17,83.1,83.7,82.35,82.8,83.07775531391727,18301.0,230.0,1520406.0,9351.0,51.1,1.35,-0.3,1494979200.0
2017-05-16,83.8,83.8,82.6,82.95,83.05593683571212,16465.0,158.0,1367516.0,8756.0,53.18,1.2,-0.85,1494892800.0
2017-05-15,83.65,84.95,83.1,83.35,83.83694218083042,12885.0,156.0,1080239.0,4556.0,35.36,1.85,-0.3,1494806400.0
2017-05-12,84.0,84.7,82.45,82.8,83.25719288608116,29126.0,233.0,2424949.0,12447.0,42.74,2.25,-1.2,1494547200.0
2017-05-11,87.0,87.0,83.6,84.0,85.55738011404355,32093.0,301.0,2745793.0,16225.0,50.56,3.4,-3.0,1494460800.0
2017-05-10,88.8,88.8,85.7,86.2,86.7596547170419,62094.0,695.0,5387254.0,22628.0,36.44,3.1,-2.6,1494374400.0
2017-05-09,87.6,90.7,86.95,90.15,89.18297641904198,101565.0,1000.0,9057869.0,38171.0,37.58,3.75,2.55,1494288000.0
2017-05-08,84.95,88.5,84.95,88.0,87.31482857142858,70000.0,691.0,6112038.0,30132.0,43.05,3.55,3.05,1494201600.0
2017-05-05,86.0,86.0,83.9,84.25,84.58811040339702,9891.0,124.0,836661.0,4679.0,47.31,2.1,-1.75,1493942400.0
2017-05-04,85.5,87.0,85.0,85.7,85.88157639293341,30906.0,275.0,2654256.0,10160.0,32.87,2.0,0.2,1493856000.0
2017-05-03,84.5,85.6,84.5,84.85,84.86542814768558,12811.0,152.0,1087211.0,5861.0,45.75,1.1,0.35,1493769600.0
2017-05-02,86.05,87.35,84.35,84.8,85.45095464740959,18279.0,218.0,1561958.0,10168.0,55.63,3.0,-1.25,1493683200.0
2017-04-28,83.15,87.55,82.35,86.45,86.21801069280463,89780.0,960.0,7740653.0,36476.0,40.63,5.2,3.3,1493337600.0
2017-04-27,83.75,84.0,82.2,82.75,82.7943465142131,18891.0,179.0,1564068.0,8287.0,43.87,1.8,-1.0,1493251200.0
2017-04-26,84.95,85.35,82.6,83.45,84.27859213250517,24150.0,261.0,2035328.0,11472.0,47.5,2.75,-1.5,1493164800.0
2017-04-25,85.95,86.8,84.0,84.55,85.2876252795494,48292.0,452.0,4118710.0,22210.0,45.99,2.8,-1.4,1493078400.0
2017-04-24,85.5,86.45,84.0,84.5,85.06654481451393,14772.0,167.0,1256603.0,8479.0,57.4,2.45,-1.0,1492992000.0
2017-04-21,86.95,87.4,85.1,85.25,86.11243939450016,27019.0,281.0,2326672.0,9595.0,35.51,2.3,-1.7,1492732800.0
2017-04-20,85.9,87.1,84.25,86.05,85.94795476165311,47305.0,471.0,4065768.0,11255.0,23.79,2.85,0.15,1492646400.0
2017-04-19,84.8,85.45,83.15,83.7,84.1689231410123,38408.0,400.0,3232760.0,14992.0,39.03,2.3,-1.1,1492560000.0
2017-04-18,88.0,89.9,84.15,84.8,87.0248141307951,63351.0,511.0,5513109.0,25405.0,40.1,5.75,-3.2,1492473600.0
2017-04-17,88.8,89.35,86.5,87.85,87.72164914532023,60783.0,475.0,5331985.0,22453.0,36.94,2.85,-0.95,1492387200.0
2017-04-13,89.5,91.45,88.5,88.65,89.646756924166,67806.0,705.0,6078588.0,29297.0,43.21,2.95,-0.85,1492041600.0
2017-04-12,89.2,91.9,87.15,89.45,89.79520210966919,273787.0,2379.0,24584759.0,79980.0,29.21,4.75,0.25,1491955200.0
2017-04-11,83.2,87.2,83.2,86.4,85.92996465505955,84029.0,796.0,7220609.0,41239.0,49.08,4.0,3.2,1491868800.0
2017-04-10,83.2,85.4,82.5,83.45,83.96720313356198,49273.0,399.0,4137316.0,18122.0,36.78,2.9,0.25,1491782400.0
2017-04-07,81.6,85.55,81.6,83.0,84.07512084965245,85023.0,900.0,7148319.0,32309.0,38.0,3.95,1.4,1491523200.0
2017-04-06,82.0,83.5,80.55,82.0,82.14719229887693,43630.0,494.0,3584082.0,15401.0,35.3,2.95,0.0,1491436800.0
2017-04-05,79.2,81.7,79.2,81.25,80.76933538852117,44116.0,318.0,3563220.0,17336.0,39.3,2.5,2.05,1491350400.0
2017-04-03,79.5,80.0,79.0,79.3,79.49956554121152,16112.0,138.0,1280897.0,9880.0,61.32,1.0,-0.2,1491177600.0
2017-03-31,78.0,79.5,78.0,78.75,79.01564507595796,13231.0,134.0,1045456.0,6675.0,50.45,1.5,0.75,1490918400.0
2017-03-30,77.2,78.4,77.0,77.9,77.67822951634962,16086.0,180.0,1249532.0,7845.0,48.77,1.4,0.7,1490832000.0
2017-03-29,78.0,78.0,76.7,77.0,77.1616298087179,28126.0,187.0,2170248.0,20629.0,73.34,1.3,-1.0,1490745600.0
2017-03-28,79.3,79.75,77.05,77.3,78.33694231846182,16071.0,176.0,1258953.0,10010.0,62.29,2.7,-2.0,1490659200.0
2017-03-27,81.9,81.9,78.65,79.15,79.23512248495533,16451.0,219.0,1303497.0,9329.0,56.71,3.25,-2.75,1490572800.0
2017-03-24,77.95,82.35,77.55,80.8,81.0239830587755,117583.0,1465.0,9527043.0,22381.0,19.03,4.8,2.85,1490313600.0
2017-03-23,77.3,78.65,77.15,77.75,77.71322757172074,18091.0,268.0,1405910.0,9614.0,53.14,1.5,0.45,1490227200.0
2017-03-22,78.95,78.95,76.4,76.75,76.997524045329,10501.0,166.0,808551.0,6342.0,60.39,2.55,-2.2,1490140800.0
2017-03-21,78.4,78.7,77.6,78.2,78.19132073020205,15393.0,171.0,1203599.0,10220.0,66.39,1.1,-0.2,1490054400.0
2017-03-20,78.05,79.7,77.25,78.35,78.56459805653711,36224.0,517.0,2845924.0,13475.0,37.2,2.45,0.3,1489968000.0
2017-03-17,78.45,79.0,77.5,77.85,78.13946587537093,10784.0,254.0,842656.0,4070.0,37.74,1.5,-0.6,1489708800.0
2017-03-16,77.1,80.25,76.1,78.25,78.36593611121663,52654.0,767.0,4126280.0,15674.0,29.77,4.15,1.15,1489622400.0
2017-03-15,78.95,79.05,76.6,76.95,77.85685628855833,26421.0,395.0,2057056.0,13170.0,49.85,2.45,-2.0,1489536000.0
2017-03-14,77.9,78.95,77.0,77.85,78.07747859279891,9693.0,164.0,756805.0,6185.0,63.81,1.95,-0.05,1489449600.0
2017-03-10,79.45,79.45,77.05,77.45,78.0479262672811,11935.0,101.0,931502.0,8019.0,67.19,2.4,-2.0,1489104000.0
2017-03-09,78.85,78.9,77.25,78.0,78.16643356643357,12155.0,151.0,950113.0,8028.0,66.05,1.65,-0.85,1489017600.0
2017-03-08,80.5,80.5,78.15,78.5,79.06297365571996,5542.0,116.0,438167.0,2499.0,45.09,2.35,-2.0,1488931200.0
2017-03-07,80.95,81.85,79.85,80.05,80.68970380818052,8508.0,179.0,686508.0,3820.0,44.9,2.0,-0.9,1488844800.0
2017-03-06,81.1,82.0,80.1,80.75,81.08532321899736,30320.0,626.0,2458507.0,16810.0,55.44,1.9,-0.35,1488758400.0
2017-03-03,80.2,81.15,79.3,79.7,80.05338114754097,9760.0,165.0,781321.0,4880.0,50.0,1.85,-0.5,1488499200.0
2017-03-02,80.95,82.45,80.0,80.35,81.20090583762023,17884.0,258.0,1452197.0,10173.0,56.88,2.45,-0.6,1488412800.0
2017-03-01,80.95,83.0,80.45,80.75,81.28454220127433,11457.0,146.0,931277.0,4873.0,42.53,2.55,-0.2,1488326400.0
2017-02-28,81.9,82.45,80.1,80.8,81.12776716484998,8899.0,136.0,721956.0,2440.0,27.42,2.35,-1.1,1488240000.0
2017-02-27,82.75,83.2,80.5,80.7,81.53770646531382,10595.0,128.0,863892.0,4956.0,46.78,2.7,-2.05,1488153600.0
2017-02-23,80.95,82.7,80.6,82.0,82.05197132616486,16740.0,279.0,1373550.0,7679.0,45.87,2.1,1.05,1487808000.0
2017-02-22,80.0,83.0,80.0,80.4,81.36331073794483,25964.0,539.0,2112517.0,6511.0,25.08,3.0,0.4,1487721600.0
2017-02-21,79.5,80.9,79.5,80.1,80.21180274858528,13607.0,229.0,1091442.0,7255.0,53.32,1.4,0.6,1487635200.0
2017-02-20,77.95,79.9,77.8,79.5,78.90257675082754,15407.0,240.0,1215652.0,6741.0,43.75,2.1,1.55,1487548800.0
2017-02-17,77.5,78.4,77.05,77.6,77.77913162862536,5827.0,122.0,453219.0,3223.0,55.31,1.35,0.1,1487289600.0
2017-02-16,77.8,78.4,77.15,77.95,77.8130659767141,9276.0,98.0,721794.0,5757.0,62.06,1.25,0.15,1487203200.0
2017-02-15,79.75,80.25,76.1,77.1,77.91537102473498,22640.0,354.0,1764004.0,14437.0,63.77,4.15,-2.65,1487116800.0
2017-02-14,80.9,81.45,79.3,79.75,80.35038282917031,15934.0,201.0,1280303.0,4795.0,30.09,2.15,-1.15,1487030400.0
2017-02-13,83.0,83.0,79.75,80.6,81.35418408451774,13157.0,185.0,1070377.0,5868.0,44.6,3.25,-2.4,1486944000.0
2017-02-10,83.95,84.0,82.4,82.55,83.00305444887118,7530.0,116.0,625013.0,4362.0,57.93,1.6,-1.4,1486684800.0
2017-02-09,83.95,84.5,82.6,82.85,83.47659415321324,16043.0,205.0,1339215.0,7407.0,46.17,1.9,-1.1,1486598400.0
2017-02-08,84.0,84.3,83.0,83.15,83.3606993006993,7150.0,85.0,596029.0,4468.0,62.49,1.3,-0.85,1486512000.0
2017-02-07,84.25,84.35,83.35,83.6,83.78118811881187,6060.0,78.0,507714.0,3078.0,50.79,1.0,-0.65,1486425600.0
2017-02-06,85.6,85.6,83.6,83.9,84.34691662555501,10135.0,142.0,854856.0,6248.0,61.65,2.0,-1.7,1486339200.0
2017-02-03,84.9,85.9,84.0,84.6,84.87159090909091,20240.0,270.0,1717801.0,10415.0,51.46,1.9,-0.3,1486080000.0
2017-02-02,84.9,85.05,83.7,83.9,84.24064461145115,12907.0,126.0,1087294.0,6247.0,48.4,1.35,-1.0,1485993600.0
2017-02-01,85.3,86.6,84.1,84.3,85.25993265993267,25245.0,320.0,2152387.0,8143.0,32.26,2.5,-1.0,1485907200.0
2017-01-31,87.1,87.3,84.1,84.55,85.53771388900232,24487.0,272.0,2094562.0,10704.0,43.71,3.2,-2.55,1485820800.0
2017-01-30,85.9,88.15,85.1,86.6,86.9861518601103,68168.0,870.0,5929672.0,23270.0,34.14,3.05,0.7,1485734400.0
2017-01-27,85.75,86.5,84.55,85.4,85.60232683982684,18480.0,288.0,1581931.0,10198.0,55.18,1.95,-0.35,1485475200.0
2017-01-25,85.9,86.3,84.8,85.0,85.29456302031588,29189.0,326.0,2489663.0,14752.0,50.54,1.5,-0.9,1485302400.0
2017-01-24,85.7,86.35,84.5,84.75,85.53012247600131,12084.0,140.0,1033546.0,5936.0,49.12,1.85,-0.95,1485216000.0
2017-01-23,85.2,86.0,84.65,84.9,85.19741061883833,16838.0,228.0,1434554.0,6002.0,35.65,1.35,-0.3,1485129600.0
2017-01-20,84.15,88.3,83.6,85.05,86.4470675198078,86582.0,1197.0,7484760.0,22932.0,26.49,4.7,0.9,1484870400.0
2017-01-19,84.5,84.85,83.55,83.95,84.2537636998675,8303.0,107.0,699559.0,3731.0,44.94,1.3,-0.55,1484784000.0
2017-01-18,84.15,85.75,84.15,84.45,84.98604261654414,10747.0,226.0,913345.0,4736.0,44.07,1.6,0.3,1484697600.0
