Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-24,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1382572800.0
2013-10-22,9.55,9.55,9.55,9.55,9.55,500.0,1.0,4775.0,500.0,100.0,0.0,0.0,1382400000.0
2013-10-21,9.1,9.1,9.1,9.1,9.1,500.0,1.0,4550.0,500.0,100.0,0.0,0.0,1382313600.0
2013-10-18,8.67,8.67,8.67,8.67,8.67,100.0,1.0,867.0,100.0,100.0,0.0,0.0,1382054400.0
2013-10-17,9.12,9.12,9.12,9.12,9.12,50.0,2.0,456.0,50.0,100.0,0.0,0.0,1381968000.0
2013-10-15,9.59,9.59,9.59,9.59,9.586021505376344,186.0,3.0,1783.0,186.0,100.0,0.0,0.0,1381795200.0
2013-10-14,10.09,10.09,10.09,10.09,10.0,6.0,2.0,60.0,6.0,100.0,0.0,0.0,1381708800.0
2013-10-11,10.09,10.62,10.09,10.62,10.2,5.0,3.0,51.0,5.0,100.0,0.53,0.53,1381449600.0
2013-10-10,10.62,10.62,10.62,10.62,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-09,11.17,11.17,11.17,11.17,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-08,11.75,11.75,11.75,11.75,11.745098039215684,51.0,2.0,599.0,51.0,100.0,0.0,0.0,1381190400.0
2013-10-07,12.36,12.36,12.36,12.36,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1381104000.0
2013-10-04,12.24,13.0,12.24,13.0,12.333333333333332,57.0,3.0,703.0,57.0,100.0,0.76,0.76,1380844800.0
2013-10-01,12.88,12.88,12.88,12.88,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1380585600.0
2013-09-30,13.55,13.55,13.55,13.55,13.533333333333331,15.0,3.0,203.0,15.0,100.0,0.0,0.0,1380499200.0
2013-09-16,14.26,14.26,14.26,14.26,14.25,12.0,2.0,171.0,12.0,100.0,0.0,0.0,1379289600.0
2013-07-23,15.0,15.0,15.0,15.0,15.0,291.0,1.0,4365.0,291.0,100.0,0.0,0.0,1374537600.0
2013-07-03,15.75,15.75,15.75,15.75,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1372809600.0
2013-06-26,15.75,15.75,15.75,15.75,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1372204800.0
2013-06-19,15.6,15.6,15.6,15.6,15.6,250.0,1.0,3900.0,250.0,100.0,0.0,0.0,1371600000.0
2013-06-12,15.3,15.3,15.3,15.3,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1370995200.0
2013-06-10,15.6,15.6,15.6,15.6,15.6,25.0,1.0,390.0,25.0,100.0,0.0,0.0,1370822400.0
2013-05-28,15.9,15.9,15.9,15.9,15.9,100.0,2.0,1590.0,100.0,100.0,0.0,0.0,1369699200.0
2013-05-27,16.5,16.5,16.2,16.2,16.38,500.0,5.0,8190.0,500.0,100.0,0.3,-0.3,1369612800.0
2013-05-20,16.5,16.5,16.5,16.5,16.5,400.0,2.0,6600.0,400.0,100.0,0.0,0.0,1369008000.0
2013-05-13,16.6,16.6,16.6,16.6,16.59340659340659,91.0,1.0,1510.0,91.0,100.0,0.0,0.0,1368403200.0
2013-05-06,16.9,16.9,16.9,16.9,16.9,100.0,1.0,1690.0,100.0,100.0,0.0,0.0,1367798400.0
2013-05-03,16.9,16.9,16.9,16.9,16.9,450.0,3.0,7605.0,450.0,100.0,0.0,0.0,1367539200.0
2013-05-02,16.0,16.6,16.0,16.6,16.59,200.0,3.0,3318.0,200.0,100.0,0.6,0.6,1367452800.0
2013-04-30,16.3,16.3,16.3,16.3,16.3,50.0,2.0,815.0,50.0,100.0,0.0,0.0,1367280000.0
2013-04-26,16.6,16.6,16.6,16.6,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1366934400.0
2013-04-25,16.9,16.9,16.9,16.9,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1366848000.0
2013-04-22,17.2,17.2,17.2,17.2,17.0,4.0,1.0,68.0,4.0,100.0,0.0,0.0,1366588800.0
2013-04-18,17.5,17.5,17.5,17.5,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1366243200.0
2013-04-17,17.85,17.85,17.85,17.85,17.8,10.0,1.0,178.0,10.0,100.0,0.0,0.0,1366156800.0
2013-04-16,18.2,18.2,18.2,18.2,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1366070400.0
2013-04-15,18.55,18.55,18.55,18.55,18.4,5.0,1.0,92.0,5.0,100.0,0.0,0.0,1365984000.0
2013-04-12,18.9,18.9,18.9,18.9,18.8,5.0,1.0,94.0,5.0,100.0,0.0,0.0,1365724800.0
2013-04-11,19.25,19.25,19.25,19.25,19.25,260.0,4.0,5005.0,260.0,100.0,0.0,0.0,1365638400.0
2013-04-10,19.6,19.6,19.6,19.6,19.6,5.0,1.0,98.0,5.0,100.0,0.0,0.0,1365552000.0
2013-04-09,19.95,19.95,19.95,19.95,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1365465600.0
2013-04-08,20.35,20.35,20.35,20.35,20.3,10.0,1.0,203.0,10.0,100.0,0.0,0.0,1365379200.0
2013-04-05,20.75,20.75,20.75,20.75,20.75,380.0,5.0,7885.0,380.0,100.0,0.0,0.0,1365120000.0
2013-04-04,21.15,21.15,21.15,21.15,21.14814814814815,135.0,5.0,2855.0,135.0,100.0,0.0,0.0,1365033600.0
2013-04-03,21.55,21.55,21.55,21.55,21.548571428571428,350.0,13.0,7542.0,350.0,100.0,0.0,0.0,1364947200.0
2013-04-02,22.65,22.65,22.65,22.65,22.6,5.0,1.0,113.0,5.0,100.0,0.0,0.0,1364860800.0
2013-04-01,23.8,23.8,23.8,23.8,23.77777777777777,27.0,3.0,642.0,27.0,100.0,0.0,0.0,1364774400.0
2013-03-26,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1364256000.0
2013-03-25,26.3,26.3,26.3,26.3,26.29859154929577,355.0,5.0,9336.0,355.0,100.0,0.0,0.0,1364169600.0
2013-03-22,27.65,27.65,27.65,27.65,27.5,4.0,1.0,110.0,4.0,100.0,0.0,0.0,1363910400.0
2013-03-21,29.1,29.1,29.1,29.1,29.1,10.0,1.0,291.0,10.0,100.0,0.0,0.0,1363824000.0
2013-03-20,31.0,31.0,30.6,30.6,30.60975609756097,205.0,5.0,6275.0,205.0,100.0,0.4,-0.4,1363737600.0
2013-03-19,32.2,32.2,32.2,32.2,32.2,50.0,1.0,1610.0,50.0,100.0,0.0,0.0,1363651200.0
2013-03-18,33.85,33.85,33.85,33.85,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1363564800.0
2013-03-15,35.6,35.6,35.6,35.6,35.6,100.0,1.0,3560.0,100.0,100.0,0.0,0.0,1363305600.0
2013-03-14,37.45,37.45,37.45,37.45,37.449088960342976,933.0,11.0,34940.0,933.0,100.0,0.0,0.0,1363219200.0
2013-03-13,41.45,41.45,39.4,39.4,40.766666666666666,150.0,2.0,6115.0,150.0,100.0,2.05,-2.05,1363132800.0
2013-03-12,41.5,41.5,39.55,41.45,41.32339656729901,1107.0,17.0,45745.0,1107.0,100.0,1.95,-0.05,1363046400.0
2013-03-11,39.55,39.55,39.55,39.55,39.548,250.0,4.0,9887.0,250.0,100.0,0.0,0.0,1362960000.0
2013-03-08,37.7,37.7,37.7,37.7,37.69866071428572,448.0,3.0,16889.0,448.0,100.0,0.0,0.0,1362700800.0
2013-03-07,35.95,35.95,35.95,35.95,35.9,10.0,1.0,359.0,10.0,100.0,0.0,0.0,1362614400.0
2013-03-06,34.25,34.25,34.25,34.25,34.248,250.0,3.0,8562.0,250.0,100.0,0.0,0.0,1362528000.0
2013-03-05,32.65,32.65,32.65,32.65,32.55555555555556,9.0,1.0,293.0,9.0,100.0,0.0,0.0,1362441600.0
2013-03-04,31.1,31.1,31.1,31.1,31.09859154929577,71.0,2.0,2208.0,71.0,100.0,0.0,0.0,1362355200.0
2013-03-01,29.65,29.65,29.65,29.65,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1362096000.0
2013-02-28,28.24,28.24,28.24,28.24,28.24,700.0,2.0,19768.0,700.0,100.0,0.0,0.0,1362009600.0
2013-02-27,26.9,26.9,26.89,26.9,26.899411449973247,1869.0,8.0,50275.0,1869.0,100.0,0.01,0.0,1361923200.0
2013-02-26,25.62,25.62,25.62,25.62,25.5,6.0,2.0,153.0,6.0,100.0,0.0,0.0,1361836800.0
2013-02-25,24.4,24.4,24.4,24.4,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1361750400.0
2013-02-22,23.24,23.24,23.24,23.24,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1361491200.0
2013-02-21,21.13,21.13,21.13,21.13,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1361404800.0
2013-02-20,19.21,19.21,19.21,19.21,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1361318400.0
2013-02-19,17.47,17.47,17.47,17.47,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1361232000.0
2013-02-14,12.74,14.56,12.74,14.56,14.509803921568627,51.0,4.0,740.0,51.0,100.0,1.82,1.82,1360800000.0
2013-02-13,12.14,12.14,12.14,12.14,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1360713600.0
2013-02-12,11.57,11.57,11.57,11.57,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1360627200.0
2013-02-11,11.02,11.02,11.02,11.02,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1360540800.0
2013-02-08,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1360281600.0
2013-01-31,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1359590400.0
2011-08-04,14.85,16.35,14.85,16.35,15.748,250.0,2.0,3937.0,250.0,100.0,1.5,1.5,1312416000.0
2011-07-27,15.6,15.6,15.6,15.6,15.6,50.0,1.0,780.0,50.0,100.0,0.0,0.0,1311724800.0
2011-07-20,15.6,15.6,15.6,15.6,15.6,400.0,2.0,6240.0,400.0,100.0,0.0,0.0,1311120000.0
2011-07-06,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1309910400.0
2011-06-24,15.45,15.45,15.45,15.45,15.448,250.0,2.0,3862.0,250.0,100.0,0.0,0.0,1308873600.0
2011-06-23,16.25,16.25,16.25,16.25,16.24,50.0,1.0,812.0,50.0,100.0,0.0,0.0,1308787200.0
2011-06-22,17.1,17.1,17.1,17.1,17.1,50.0,1.0,855.0,50.0,100.0,0.0,0.0,1308700800.0
2011-06-21,17.95,17.95,17.95,17.95,17.94,50.0,1.0,897.0,50.0,100.0,0.0,0.0,1308614400.0
2011-06-17,18.85,18.85,18.85,18.85,18.84,50.0,1.0,942.0,50.0,100.0,0.0,0.0,1308268800.0
2011-06-16,19.8,19.8,19.8,19.8,19.8,50.0,1.0,990.0,50.0,100.0,0.0,0.0,1308182400.0
2011-06-15,20.8,20.8,20.8,20.8,20.8,100.0,2.0,2080.0,100.0,100.0,0.0,0.0,1308096000.0
2011-06-14,21.85,21.85,21.85,21.85,21.85,500.0,3.0,10925.0,500.0,100.0,0.0,0.0,1308009600.0
2011-06-07,22.95,22.95,22.95,22.95,22.94,50.0,1.0,1147.0,50.0,100.0,0.0,0.0,1307404800.0
2011-06-06,21.9,21.9,21.9,21.9,21.9,50.0,1.0,1095.0,50.0,100.0,0.0,0.0,1307318400.0
2011-06-03,25.4,25.4,23.0,23.0,23.711111111111112,450.0,5.0,10670.0,450.0,100.0,2.4,-2.4,1307059200.0
2011-05-30,24.2,24.2,24.2,24.2,24.2,200.0,1.0,4840.0,200.0,100.0,0.0,0.0,1306713600.0
2011-04-21,28.05,28.05,25.45,25.45,26.75,100.0,2.0,2675.0,100.0,100.0,2.6,-2.6,1303344000.0
2011-03-21,26.75,26.75,26.75,26.75,26.75,100.0,1.0,2675.0,100.0,100.0,0.0,0.0,1300665600.0
2011-03-17,29.55,29.55,26.75,26.75,28.15,100.0,2.0,2815.0,100.0,100.0,2.8,-2.8,1300320000.0
2010-11-30,28.15,28.15,28.15,28.15,28.14,50.0,1.0,1407.0,50.0,100.0,0.0,0.0,1291075200.0
2010-11-29,27.4,27.4,27.4,27.4,27.4,50.0,1.0,1370.0,50.0,100.0,0.0,0.0,1290988800.0
2010-11-15,26.1,26.1,26.1,26.1,26.1,50.0,1.0,1305.0,50.0,100.0,0.0,0.0,1289779200.0
2010-11-12,26.7,26.7,26.7,26.7,26.7,50.0,1.0,1335.0,50.0,100.0,0.0,0.0,1289520000.0
2010-11-08,28.0,28.1,28.0,28.1,28.05,100.0,2.0,2805.0,100.0,100.0,0.1,0.1,1289174400.0
2010-11-04,26.8,26.8,26.8,26.8,26.8,100.0,2.0,2680.0,100.0,100.0,0.0,0.0,1288828800.0
2010-11-01,28.2,28.2,28.2,28.2,28.2,250.0,1.0,7050.0,250.0,100.0,0.0,0.0,1288569600.0
2010-10-29,24.5,27.0,24.5,27.0,26.615384615384613,650.0,6.0,17300.0,650.0,100.0,2.5,2.5,1288310400.0
2010-10-28,25.75,25.75,25.75,25.75,25.75,100.0,2.0,2575.0,100.0,100.0,0.0,0.0,1288224000.0
2010-10-27,27.1,27.1,27.1,27.1,27.1,50.0,1.0,1355.0,50.0,100.0,0.0,0.0,1288137600.0
2010-10-22,29.0,29.0,28.5,28.5,28.75,200.0,2.0,5750.0,200.0,100.0,0.5,-0.5,1287705600.0
2010-10-13,27.15,29.95,27.15,29.95,28.55,200.0,4.0,5710.0,200.0,100.0,2.8,2.8,1286928000.0
2010-10-12,28.55,28.55,28.55,28.55,28.55,300.0,3.0,8565.0,300.0,100.0,0.0,0.0,1286841600.0
2010-10-11,32.6,32.6,29.5,30.0,30.42,250.0,4.0,7605.0,250.0,100.0,3.1,-2.6,1286755200.0
2010-10-08,31.05,31.05,31.05,31.05,31.04,50.0,1.0,1552.0,50.0,100.0,0.0,0.0,1286496000.0
2010-10-06,32.65,32.65,32.65,32.65,32.64,50.0,1.0,1632.0,50.0,100.0,0.0,0.0,1286323200.0
2010-10-05,34.35,34.35,34.35,34.35,34.35,100.0,1.0,3435.0,100.0,100.0,0.0,0.0,1286236800.0
2010-09-29,36.15,36.15,36.15,36.15,36.14,50.0,1.0,1807.0,50.0,100.0,0.0,0.0,1285718400.0
2010-09-14,38.0,38.0,38.0,38.0,38.0,200.0,1.0,7600.0,200.0,100.0,0.0,0.0,1284422400.0
2010-09-13,36.5,36.5,36.5,36.5,36.5,100.0,2.0,3650.0,100.0,100.0,0.0,0.0,1284336000.0
2010-09-09,38.4,38.4,38.4,38.4,38.4,100.0,2.0,3840.0,100.0,100.0,0.0,0.0,1283990400.0
2010-08-06,40.4,40.4,40.4,40.4,40.4,50.0,1.0,2020.0,50.0,100.0,0.0,0.0,1281052800.0
2010-08-03,42.5,42.5,42.5,42.5,42.5,50.0,1.0,2125.0,50.0,100.0,0.0,0.0,1280793600.0
2010-04-19,44.7,44.7,44.7,44.7,44.7,50.0,1.0,2235.0,50.0,100.0,0.0,0.0,1271635200.0
2010-03-18,44.7,44.7,44.7,44.7,44.7,100.0,1.0,4470.0,100.0,100.0,0.0,0.0,1268870400.0
2010-02-16,47.05,47.05,47.05,47.05,47.04,50.0,1.0,2352.0,50.0,100.0,0.0,0.0,1266278400.0
2010-01-20,47.5,49.45,47.5,49.45,48.47,100.0,2.0,4847.0,100.0,100.0,1.95,1.95,1263945600.0
2010-01-06,47.5,47.5,47.5,47.5,47.5,100.0,1.0,4750.0,100.0,100.0,0.0,0.0,1262736000.0
2009-11-24,49.95,49.95,49.95,49.95,49.946666666666665,150.0,1.0,7492.0,150.0,100.0,0.0,0.0,1259020800.0
2009-11-09,52.55,52.55,52.55,52.55,52.55,100.0,1.0,5255.0,100.0,100.0,0.0,0.0,1257724800.0
2009-10-22,50.05,50.05,50.05,50.05,50.05,100.0,2.0,5005.0,100.0,100.0,0.0,0.0,1256169600.0
2009-09-15,52.65,52.65,52.65,52.65,52.64,50.0,1.0,2632.0,50.0,100.0,0.0,0.0,1252972800.0
2009-09-01,55.0,56.0,55.0,55.4,55.42857142857143,350.0,3.0,19400.0,350.0,100.0,1.0,0.4,1251763200.0
2009-08-31,57.8,57.85,57.8,57.85,57.82309523809524,4200.0,9.0,242857.0,4200.0,100.0,0.05,0.05,1251676800.0
2009-08-24,49.9,55.1,49.9,55.1,52.2490909090909,550.0,4.0,28737.0,550.0,100.0,5.2,5.2,1251072000.0
2009-06-29,52.5,52.5,52.5,52.5,52.5,100.0,1.0,5250.0,100.0,100.0,0.0,0.0,1246233600.0
2009-05-29,55.25,55.25,55.25,55.25,55.24,50.0,1.0,2762.0,50.0,100.0,0.0,0.0,1243555200.0
2009-03-12,58.15,58.15,58.15,58.15,58.14,50.0,1.0,2907.0,50.0,100.0,0.0,0.0,1236816000.0
2009-01-30,61.2,61.2,61.2,61.2,61.2,50.0,1.0,3060.0,50.0,100.0,0.0,0.0,1233273600.0
2009-01-29,64.4,64.4,64.4,64.4,64.4,50.0,1.0,3220.0,50.0,100.0,0.0,0.0,1233187200.0
2009-01-28,67.75,67.75,67.75,67.75,67.74,50.0,1.0,3387.0,50.0,100.0,0.0,0.0,1233100800.0
2008-09-17,71.3,71.3,71.3,71.3,71.3,50.0,1.0,3565.0,50.0,100.0,0.0,0.0,1221609600.0
2008-08-29,74.5,77.0,74.5,75.0,75.1111111111111,450.0,4.0,33800.0,450.0,100.0,2.5,0.5,1219968000.0
2008-08-27,68.95,75.85,68.95,75.85,73.597,1000.0,9.0,73597.0,1000.0,100.0,6.9,6.9,1219795200.0
2008-08-26,72.25,72.25,72.25,72.25,72.24,50.0,1.0,3612.0,50.0,100.0,0.0,0.0,1219708800.0
2008-08-25,76.0,76.0,76.0,76.0,76.0,50.0,1.0,3800.0,50.0,100.0,0.0,0.0,1219622400.0
2008-03-05,75.95,75.95,75.95,75.95,75.95,100.0,1.0,7595.0,100.0,100.0,0.0,0.0,1204675200.0
2008-02-26,79.9,79.9,79.9,79.9,79.9,50.0,1.0,3995.0,50.0,100.0,0.0,0.0,1203984000.0
2008-01-29,78.0,78.0,78.0,78.0,78.0,50.0,1.0,3900.0,50.0,100.0,0.0,0.0,1201564800.0
2008-01-24,70.65,78.05,70.65,78.05,77.294,500.0,3.0,38647.0,500.0,100.0,7.4,7.4,1201132800.0
2008-01-15,74.35,74.35,74.35,74.35,74.35,100.0,1.0,7435.0,100.0,100.0,0.0,0.0,1200355200.0
2008-01-10,66.0,70.85,66.0,70.85,70.25454545454545,550.0,6.0,38640.0,550.0,100.0,4.85,4.85,1199923200.0
2008-01-09,67.5,67.5,67.5,67.5,67.5,50.0,1.0,3375.0,50.0,100.0,0.0,0.0,1199836800.0
2008-01-07,71.0,71.0,71.0,71.0,71.0,100.0,2.0,7100.0,100.0,100.0,0.0,0.0,1199664000.0
2008-01-04,74.7,74.7,74.7,74.7,74.7,250.0,1.0,18675.0,250.0,100.0,0.0,0.0,1199404800.0
2008-01-03,71.15,71.15,71.15,71.15,71.15,300.0,1.0,21345.0,300.0,100.0,0.0,0.0,1199318400.0
2008-01-01,74.85,74.85,74.85,74.85,74.85,400.0,1.0,29940.0,400.0,100.0,0.0,0.0,1199145600.0
2007-12-31,75.0,78.85,74.9,78.75,76.084,500.0,6.0,38042.0,500.0,100.0,3.95,3.75,1199059200.0
2007-12-28,75.1,76.0,75.1,75.1,75.19,500.0,7.0,37595.0,500.0,100.0,0.9,0.0,1198800000.0
2007-12-14,78.9,79.0,78.9,79.0,78.98,250.0,2.0,19745.0,250.0,100.0,0.1,0.1,1197590400.0
2007-12-13,82.7,83.0,82.7,83.0,82.9,150.0,2.0,12435.0,150.0,100.0,0.3,0.3,1197504000.0
2007-12-07,81.7,81.7,81.7,81.7,81.7,50.0,1.0,4085.0,50.0,100.0,0.0,0.0,1196985600.0
2007-12-06,79.35,79.35,78.0,78.0,78.44666666666666,150.0,2.0,11767.0,150.0,100.0,1.35,-1.35,1196899200.0
2007-12-05,68.75,75.95,68.75,75.6,73.23846153846154,1300.0,9.0,95210.0,1300.0,100.0,7.2,6.85,1196812800.0
2007-12-04,71.0,72.35,71.0,72.35,72.076,750.0,6.0,54057.0,750.0,100.0,1.35,1.35,1196726400.0
2007-11-30,68.95,68.95,68.95,68.95,68.94,50.0,1.0,3447.0,50.0,100.0,0.0,0.0,1196380800.0
2007-11-29,65.8,65.8,65.8,65.8,65.8,50.0,1.0,3290.0,50.0,100.0,0.0,0.0,1196294400.0
2007-11-28,62.75,62.75,62.75,62.75,62.74,50.0,1.0,3137.0,50.0,100.0,0.0,0.0,1196208000.0
2007-11-27,59.85,66.0,59.85,66.0,60.53333333333333,450.0,6.0,27240.0,450.0,100.0,6.15,6.15,1196121600.0
2007-11-26,62.95,62.95,62.95,62.95,62.94,50.0,1.0,3147.0,50.0,100.0,0.0,0.0,1196035200.0
2007-11-23,60.6,60.6,60.6,60.6,60.6,500.0,7.0,30300.0,500.0,100.0,0.0,0.0,1195776000.0
2007-11-22,63.75,63.75,63.75,63.75,63.74666666666666,150.0,1.0,9562.0,150.0,100.0,0.0,0.0,1195689600.0
2007-11-21,59.8,66.0,59.8,66.0,61.17777777777778,450.0,7.0,27530.0,450.0,100.0,6.2,6.2,1195603200.0
2007-11-20,57.0,62.9,57.0,62.9,58.96666666666666,150.0,2.0,8845.0,150.0,100.0,5.9,5.9,1195516800.0
2007-11-19,59.95,59.95,59.95,59.95,59.94,50.0,1.0,2997.0,50.0,100.0,0.0,0.0,1195430400.0
2007-11-13,57.1,57.1,57.1,57.1,57.1,100.0,2.0,5710.0,100.0,100.0,0.0,0.0,1194912000.0
2007-11-12,58.05,60.0,58.05,60.0,59.34666666666666,150.0,2.0,8902.0,150.0,100.0,1.95,1.95,1194825600.0
2007-11-08,64.25,64.25,61.1,61.1,61.885,200.0,3.0,12377.0,200.0,100.0,3.15,-3.15,1194480000.0
2007-11-07,63.25,64.3,63.25,64.25,63.92666666666666,450.0,6.0,28767.0,450.0,100.0,1.05,1.0,1194393600.0
2007-11-06,66.55,66.55,66.55,66.55,66.55,200.0,2.0,13310.0,200.0,100.0,0.0,0.0,1194307200.0
2007-11-05,70.0,70.0,70.0,70.0,70.0,100.0,1.0,7000.0,100.0,100.0,0.0,0.0,1194220800.0
2007-11-02,69.2,70.0,69.2,70.0,69.6,100.0,2.0,6960.0,100.0,100.0,0.8,0.8,1193961600.0
2007-11-01,72.8,72.8,72.8,72.8,72.8,50.0,1.0,3640.0,50.0,100.0,0.0,0.0,1193875200.0
2007-10-31,68.6,73.0,68.6,73.0,69.08888888888889,450.0,4.0,31090.0,450.0,100.0,4.4,4.4,1193788800.0
2007-10-30,71.95,72.0,71.95,72.0,71.975,200.0,3.0,14395.0,200.0,100.0,0.05,0.05,1193702400.0
2007-10-29,74.95,74.95,74.95,74.95,74.94666666666666,150.0,1.0,11242.0,150.0,100.0,0.0,0.0,1193616000.0
2007-10-26,71.4,71.4,71.4,71.4,71.4,50.0,1.0,3570.0,50.0,100.0,0.0,0.0,1193356800.0
2007-10-24,71.65,71.65,64.85,68.0,68.1,500.0,6.0,34050.0,500.0,100.0,6.8,-3.65,1193184000.0
2007-10-23,73.95,75.15,68.25,68.25,71.78888888888889,450.0,5.0,32305.0,450.0,100.0,6.9,-5.7,1193097600.0
2007-10-22,79.1,79.1,71.6,71.6,74.08333333333333,300.0,4.0,22225.0,300.0,100.0,7.5,-7.5,1193011200.0
2007-10-19,75.15,75.35,68.25,75.35,73.17333333333333,2550.0,18.0,186592.0,2550.0,100.0,7.1,0.2,1192752000.0
2007-10-18,71.8,71.8,71.8,71.8,71.8,1800.0,11.0,129240.0,1800.0,100.0,0.0,0.0,1192665600.0
2007-10-17,68.4,68.4,63.0,68.4,66.69473684210526,950.0,7.0,63360.0,950.0,100.0,5.4,0.0,1192579200.0
2007-10-16,65.15,65.15,65.15,65.15,65.14962962962963,1350.0,7.0,87952.0,1350.0,100.0,0.0,0.0,1192492800.0
2007-10-12,62.05,62.05,62.05,62.05,62.05,300.0,5.0,18615.0,300.0,100.0,0.0,0.0,1192147200.0
2007-10-11,57.5,59.1,53.5,59.1,56.25333333333333,750.0,11.0,42190.0,750.0,100.0,5.6,1.6,1192060800.0
2007-10-10,56.3,56.3,56.3,56.3,56.3,200.0,3.0,11260.0,200.0,100.0,0.0,0.0,1191974400.0
2007-10-09,48.55,53.65,48.55,53.65,51.1,200.0,4.0,10220.0,200.0,100.0,5.1,5.1,1191888000.0
2007-10-08,56.4,56.4,51.1,51.1,53.75,100.0,2.0,5375.0,100.0,100.0,5.3,-5.3,1191801600.0
2007-10-05,53.75,53.75,49.3,53.75,50.65,500.0,10.0,25325.0,500.0,100.0,4.45,0.0,1191542400.0
2007-10-04,52.75,52.75,51.5,51.5,52.12,100.0,2.0,5212.0,100.0,100.0,1.25,-1.25,1191456000.0
2007-10-03,50.55,50.55,50.25,50.25,50.4,200.0,4.0,10080.0,200.0,100.0,0.3,-0.3,1191369600.0
2007-10-01,50.45,53.1,48.1,48.15,51.47058823529412,850.0,15.0,43750.0,850.0,100.0,5.0,-2.3,1191196800.0
2007-09-28,45.8,50.6,45.8,50.6,49.17777777777778,450.0,6.0,22130.0,450.0,100.0,4.8,4.8,1190937600.0
2007-09-27,48.2,48.2,48.2,48.2,48.2,100.0,2.0,4820.0,100.0,100.0,0.0,0.0,1190851200.0
2007-09-26,50.7,50.7,50.7,50.7,50.7,100.0,1.0,5070.0,2800.0,2800.0,0.0,0.0,1190764800.0
2007-09-24,48.3,48.3,48.3,48.3,48.3,100.0,2.0,4830.0,,,0.0,0.0,1190592000.0
2007-09-20,45.0,46.0,43.25,46.0,45.37333333333333,300.0,5.0,13612.0,,,2.75,1.0,1190246400.0
2007-09-19,43.95,43.95,41.05,43.85,43.791578947368414,950.0,11.0,41602.0,,,2.9,-0.1,1190160000.0
2007-09-18,41.9,41.9,41.9,41.9,41.9,750.0,6.0,31425.0,,,0.0,0.0,1190073600.0
2007-09-12,39.95,39.95,39.95,39.95,39.95,500.0,5.0,19975.0,,,0.0,0.0,1189555200.0
2007-09-11,38.05,38.05,38.05,38.05,38.05,100.0,1.0,3805.0,,,0.0,0.0,1189468800.0
2007-09-06,36.25,36.25,36.25,36.25,36.249333333333325,750.0,7.0,27187.0,750.0,100.0,0.0,0.0,1189036800.0
2007-09-05,34.55,34.55,34.55,34.55,34.55,400.0,3.0,13820.0,400.0,100.0,0.0,0.0,1188950400.0
2007-09-04,32.95,32.95,32.95,32.95,32.94,50.0,1.0,1647.0,50.0,100.0,0.0,0.0,1188864000.0
2007-09-03,31.4,31.4,31.4,31.4,31.4,150.0,2.0,4710.0,150.0,100.0,0.0,0.0,1188777600.0
2007-08-31,29.92,29.92,29.92,29.92,29.92,100.0,2.0,2992.0,100.0,100.0,0.0,0.0,1188518400.0
2007-08-30,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1188432000.0
2007-08-29,27.15,27.15,27.15,27.15,27.15,100.0,1.0,2715.0,100.0,100.0,0.0,0.0,1188345600.0
2007-08-28,25.86,25.86,25.86,25.86,25.86,50.0,1.0,1293.0,50.0,100.0,0.0,0.0,1188259200.0
