Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,382.5,386.65,371.0,380.05,383.0772259945933,46979.0,1690.0,17996585.0,20815.0,44.31,15.65,-2.45,1614729600.0
2021-03-02,388.2,389.55,378.65,380.65,384.6957219251337,31790.0,1286.0,12229477.0,14895.0,46.85,10.9,-7.55,1614643200.0
2021-03-01,375.3,387.05,375.3,384.4,380.58899853401306,45703.0,1325.0,17394059.0,24983.0,54.66,11.75,9.1,1614556800.0
2021-02-26,386.8,396.15,379.2,381.25,388.6409637723622,29011.0,1115.0,11274863.0,13278.0,45.77,16.95,-5.55,1614297600.0
2021-02-25,381.0,394.2,380.6,389.7,387.1816128303592,39843.0,1204.0,15426477.0,14465.0,36.3,13.6,8.7,1614211200.0
2021-02-24,374.15,379.4,370.1,376.45,374.6187039312039,19536.0,406.0,7318551.0,14405.0,73.74,9.3,2.3,1614124800.0
2021-02-23,374.25,377.65,371.1,374.85,375.3649196886902,24156.0,769.0,9067315.0,15382.0,63.68,6.55,0.6,1614038400.0
2021-02-22,375.25,388.2,367.2,376.15,372.9939082171383,29548.0,965.0,11021224.0,14564.0,49.29,21.0,0.9,1613952000.0
2021-02-19,375.0,390.2,369.25,370.95,378.4248170183624,46726.0,1632.0,17682278.0,14413.0,30.85,20.95,-4.05,1613692800.0
2021-02-18,378.0,379.6,373.55,375.25,376.9368665120901,30190.0,1169.0,11379724.0,14127.0,46.79,6.05,-2.75,1613606400.0
2021-02-17,375.5,378.0,370.15,372.7,374.7791697072894,24666.0,645.0,9244303.0,12805.0,51.91,7.85,-2.8,1613520000.0
2021-02-16,377.65,377.7,372.65,373.55,376.27498051441927,25660.0,756.0,9655216.0,12746.0,49.67,5.05,-4.1,1613433600.0
2021-02-15,375.65,378.5,373.2,374.85,375.8886125180897,22112.0,642.0,8311649.0,12762.0,57.72,5.3,-0.8,1613347200.0
2021-02-12,379.0,379.0,372.9,373.6,376.574831601017,22417.0,655.0,8441678.0,13197.0,58.87,6.1,-5.4,1613088000.0
2021-02-11,377.95,378.9,372.6,375.75,376.93512170432064,21733.0,646.0,8191931.0,15306.0,70.43,6.3,-2.2,1613001600.0
2021-02-10,378.7,378.7,366.0,368.95,376.1181654070924,32683.0,1076.0,12292670.0,13705.0,41.93,12.7,-9.75,1612915200.0
2021-02-09,384.05,385.55,373.05,373.15,382.512395940937,32914.0,901.0,12590013.0,13163.0,39.99,12.5,-10.9,1612828800.0
2021-02-08,385.0,388.5,378.0,378.85,381.4548876110821,38260.0,1087.0,14594464.0,13423.0,35.08,10.5,-6.15,1612742400.0
2021-02-05,378.0,400.35,378.0,385.15,391.633706287932,24221.0,623.0,9485760.0,14213.0,58.68,22.35,7.15,1612483200.0
2021-02-04,380.8,387.0,373.35,375.6,382.50016037634975,37412.0,1099.0,14310096.0,14699.0,39.29,13.65,-5.2,1612396800.0
2021-02-03,376.5,386.0,375.85,379.8,378.83080856156,36769.0,968.0,13929230.0,14227.0,38.69,10.15,3.3,1612310400.0
2021-02-02,375.1,379.95,374.9,376.75,377.36835670866304,29447.0,946.0,11112366.0,13689.0,46.49,5.05,1.65,1612224000.0
2021-02-01,370.65,379.55,370.6,373.7,373.6122330824507,29363.0,729.0,10970376.0,13188.0,44.91,8.95,3.05,1612137600.0
2021-01-29,374.0,375.15,370.0,370.35,373.0100727174792,18565.0,626.0,6924932.0,14917.0,80.35,5.15,-3.65,1611878400.0
2021-01-28,372.3,376.5,366.1,367.75,373.1207043756671,18740.0,506.0,6992282.0,16951.0,90.45,10.4,-4.55,1611792000.0
2021-01-27,370.7,378.6,369.45,376.1,372.0945525424888,29243.0,870.0,10881161.0,13093.0,44.77,9.15,5.4,1611705600.0
2021-01-25,373.65,378.05,371.15,372.4,374.28678257028366,31693.0,983.0,11862271.0,13657.0,43.09,6.9,-1.25,1611532800.0
2021-01-22,375.0,377.55,368.8,374.65,373.3355312822568,64909.0,2531.0,24232836.0,18235.0,28.09,8.75,-0.35,1611273600.0
2021-01-21,376.0,378.0,370.7,373.1,374.32850373114,36718.0,1327.0,13744594.0,16742.0,45.6,7.3,-2.9,1611187200.0
2021-01-20,375.35,376.95,369.7,372.75,373.3832545104221,39963.0,1539.0,14921515.0,18393.0,46.02,7.25,-2.6,1611100800.0
2021-01-19,378.15,387.25,369.0,372.05,380.17252017616414,44731.0,1380.0,17005497.0,18960.0,42.39,18.25,-6.1,1611014400.0
2021-01-18,373.0,382.0,370.9,377.9,373.9917330659772,56853.0,1586.0,21262552.0,16296.0,28.66,11.1,4.9,1610928000.0
2021-01-15,377.0,378.95,370.7,371.5,375.394676771366,43808.0,1274.0,16445290.0,19532.0,44.59,8.25,-5.5,1610668800.0
2021-01-14,377.5,380.25,371.95,372.3,376.0710841909084,49364.0,1626.0,18564373.0,19623.0,39.75,8.3,-5.2,1610582400.0
2021-01-13,376.15,381.1,371.0,373.9,376.3460413056448,35201.0,1242.0,13247757.0,20325.0,57.74,10.1,-2.25,1610496000.0
2021-01-12,378.0,381.5,373.4,375.15,377.4479699375583,35393.0,1221.0,13359016.0,19123.0,54.03,8.1,-2.85,1610409600.0
2021-01-11,379.05,384.25,375.2,375.6,380.0950967588745,33692.0,983.0,12806164.0,20298.0,60.25,9.05,-3.45,1610323200.0
2021-01-08,382.45,386.25,375.2,377.0,381.13524319868094,24260.0,849.0,9246341.0,17722.0,73.05,11.05,-5.45,1610064000.0
2021-01-07,382.1,387.0,376.75,378.35,382.0953512185132,24415.0,1228.0,9328858.0,16014.0,65.59,10.25,-3.75,1609977600.0
2021-01-06,382.5,386.7,378.3,378.65,381.8967389269535,26709.0,1232.0,10200080.0,16911.0,63.32,8.4,-3.85,1609891200.0
2021-01-05,381.7,389.75,380.95,381.25,384.5903044210979,27889.0,1678.0,10725839.0,16585.0,59.47,8.8,-0.45,1609804800.0
2021-01-04,384.4,406.75,382.75,386.3,386.4144605855026,27122.0,1421.0,10480333.0,18381.0,67.77,24.0,1.9,1609718400.0
2021-01-01,383.6,386.45,381.45,381.75,383.9025942606171,26867.0,1492.0,10314311.0,15145.0,56.37,5.0,-1.85,1609459200.0
2020-12-31,389.7,394.0,379.3,380.3,388.2179004258106,24424.0,1165.0,9481834.0,16552.0,67.77,14.7,-9.4,1609372800.0
2020-12-30,419.85,444.95,381.5,386.4,398.1149961993702,18418.0,984.0,7332482.0,14948.0,81.16,63.45,-33.45,1609286400.0
2020-12-29,384.8,430.5,384.45,412.15,391.9352778509349,30376.0,1355.0,11905426.0,16284.0,53.61,46.05,27.35,1609200000.0
2020-12-28,384.35,387.35,381.55,385.5,384.74090162009855,25554.0,1254.0,9831669.0,13386.0,52.38,5.8,1.15,1609113600.0
2020-12-24,376.05,385.0,372.2,378.0,376.059043069344,26794.0,1182.0,10076126.0,17384.0,64.88,12.8,1.95,1608768000.0
2020-12-23,369.7,372.1,364.9,372.0,367.9524220706329,23162.0,1004.0,8522514.0,14032.0,60.58,7.2,2.3,1608681600.0
2020-12-22,364.7,372.25,360.85,366.95,365.5150525645109,25112.0,2053.0,9178814.0,14335.0,57.08,11.4,2.25,1608595200.0
2020-12-21,376.0,381.0,361.0,367.85,374.9353673532124,26024.0,1004.0,9757318.0,16173.0,62.15,20.0,-8.15,1608508800.0
2020-12-18,371.5,387.9,362.75,383.1,367.65181767853846,27095.0,1254.0,9961526.0,13237.0,48.85,25.15,11.6,1608249600.0
2020-12-17,372.1,376.05,370.0,371.95,373.2936765900864,27074.0,957.0,10106553.0,15312.0,56.56,6.05,-0.15,1608163200.0
2020-12-16,375.0,380.25,356.25,365.85,358.9033568526833,23385.0,877.0,8392955.0,15848.0,67.77,24.0,-9.15,1608076800.0
2020-12-15,354.5,354.95,353.95,354.8,354.246901371308,15168.0,437.0,5373217.0,14897.0,98.21,1.0,0.3,1607990400.0
2020-12-14,355.0,359.3,352.55,355.95,354.6680501114442,26022.0,991.0,9229172.0,17212.0,66.14,6.75,0.95,1607904000.0
2020-12-11,355.9,357.25,351.05,352.95,354.8747815359309,19454.0,618.0,6903734.0,15104.0,77.64,6.2,-2.95,1607644800.0
2020-12-10,353.0,355.75,345.9,352.5,352.5400410677618,26298.0,421.0,9271098.0,21901.0,83.28,9.85,-0.5,1607558400.0
2020-12-09,356.4,357.25,351.75,354.65,354.70763039777125,19383.0,573.0,6875298.0,15066.0,77.73,5.5,-1.75,1607472000.0
2020-12-08,359.05,359.05,350.15,351.0,355.1872180139906,24159.0,938.0,8580968.0,15834.0,65.54,8.9,-8.05,1607385600.0
2020-12-07,350.4,359.15,349.25,356.05,356.641746086613,20251.0,687.0,7222352.0,16856.0,83.24,9.9,5.65,1607299200.0
2020-12-04,370.0,370.0,349.9,355.05,362.9590672086053,24357.0,557.0,8840594.0,21970.0,90.2,20.1,-14.95,1607040000.0
2020-12-03,359.65,370.0,356.6,367.85,359.03725155468845,16402.0,304.0,5888929.0,15766.0,96.12,13.4,8.2,1606953600.0
2020-12-02,365.75,369.95,350.35,357.45,365.3294941882066,18841.0,518.0,6883173.0,16956.0,90.0,19.6,-8.3,1606867200.0
2020-12-01,353.35,394.75,353.35,363.5,382.9445771619685,18837.0,1095.0,7213527.0,12773.0,67.81,41.4,10.15,1606780800.0
2020-11-27,328.5,342.85,326.4,339.55,328.86528304231655,16093.0,305.0,5292429.0,15289.0,95.0,16.45,11.05,1606435200.0
2020-11-26,327.5,328.2,325.95,326.65,327.43882894819865,15849.0,313.0,5189578.0,14406.0,90.9,2.25,-0.85,1606348800.0
2020-11-25,329.0,329.0,326.45,327.25,328.53791605443047,15653.0,327.0,5142604.0,15060.0,96.21,2.55,-1.75,1606262400.0
2020-11-24,327.75,328.8,326.3,326.8,327.6108219178082,14600.0,399.0,4783118.0,14149.0,96.91,2.5,-0.95,1606176000.0
2020-11-23,327.25,330.5,327.15,327.75,327.79165053555295,15498.0,229.0,5080115.0,15130.0,97.63,3.35,0.5,1606089600.0
2020-11-20,330.5,332.65,308.0,327.6,328.71292682926827,16400.0,355.0,5390892.0,15815.0,96.43,24.65,-2.9,1605830400.0
2020-11-19,329.1,333.45,327.3,328.75,328.4287687450671,15204.0,331.0,4993431.0,14748.0,97.0,6.15,-0.35,1605744000.0
2020-11-18,327.15,331.95,320.0,329.75,330.45266196279664,15590.0,261.0,5151757.0,15021.0,96.35,11.95,2.6,1605657600.0
2020-11-17,328.25,331.35,326.5,329.45,327.5265914036997,14704.0,325.0,4815951.0,14160.0,96.3,4.85,1.2,1605571200.0
2020-11-14,330.0,332.0,330.0,331.45,331.985532746823,5115.0,94.0,1698106.0,5041.0,98.55,2.0,1.45,1605312000.0
2020-11-13,326.95,337.4,326.95,329.45,332.44382538419154,16333.0,460.0,5429805.0,15223.0,93.2,10.45,2.5,1605225600.0
2020-11-12,315.05,330.0,315.05,329.45,328.4031132250293,16189.0,381.0,5316518.0,15608.0,96.41,14.95,14.4,1605139200.0
2020-11-11,330.85,332.5,328.9,331.5,331.8072589937268,15622.0,354.0,5183493.0,15001.0,96.02,3.6,0.65,1605052800.0
2020-11-10,332.7,332.8,329.3,331.9,331.7174528301887,14840.0,296.0,4922687.0,14640.0,98.65,3.5,-0.8,1604966400.0
2020-11-09,329.0,334.75,329.0,331.1,332.3943179966321,18409.0,521.0,6119047.0,17705.0,96.18,5.75,2.1,1604880000.0
2020-11-06,326.95,332.55,325.75,330.65,326.5017338534894,13842.0,369.0,4519437.0,13196.0,95.33,6.8,3.7,1604620800.0
2020-11-05,327.0,335.2,313.7,330.2,327.3570816016888,15159.0,439.0,4962406.0,14565.0,96.08,21.5,3.2,1604534400.0
2020-11-04,325.8,328.5,320.2,324.9,327.47533017692496,16052.0,711.0,5256634.0,15017.0,93.55,8.3,-0.9,1604448000.0
2020-11-03,328.75,329.85,324.8,326.4,328.55416138290065,14983.0,346.0,4922727.0,14444.0,96.4,5.05,-2.35,1604361600.0
2020-11-02,326.75,330.25,320.3,325.15,327.9254872184257,19755.0,642.0,6478168.0,15488.0,78.4,9.95,-1.6,1604275200.0
2020-10-30,326.5,328.95,324.1,326.45,326.669994574064,18430.0,670.0,6020528.0,15377.0,83.43,4.85,-0.05,1604016000.0
2020-10-29,323.85,331.2,319.0,327.2,327.9158177974245,20812.0,769.0,6824584.0,15744.0,75.65,12.2,3.35,1603929600.0
2020-10-28,332.0,333.4,327.75,329.3,331.3024734601498,18557.0,551.0,6147980.0,15173.0,81.76,5.65,-2.7,1603843200.0
2020-10-27,332.0,334.05,322.6,330.4,331.9210334788937,19236.0,589.0,6384833.0,15633.0,81.27,11.45,-1.6,1603756800.0
2020-10-26,333.5,334.0,326.4,330.8,332.0073513276278,18228.0,604.0,6051830.0,12953.0,71.06,7.6,-2.7,1603670400.0
2020-10-23,359.0,359.0,329.15,330.55,333.1790714404294,18071.0,601.0,6020879.0,15861.0,87.77,29.85,-28.45,1603411200.0
2020-10-22,333.25,336.9,330.15,333.2,332.5225326839272,19505.0,779.0,6485852.0,12541.0,64.3,6.75,-0.05,1603324800.0
2020-10-21,332.5,336.55,332.5,334.95,334.12429044465466,16912.0,798.0,5650710.0,12503.0,73.93,4.05,2.45,1603238400.0
2020-10-20,332.0,334.75,330.25,331.8,332.6377471264368,21750.0,1030.0,7234871.0,13021.0,59.87,4.5,-0.2,1603152000.0
2020-10-19,328.9,333.7,317.0,327.1,329.64396844527226,18254.0,1014.0,6017321.0,13369.0,73.24,16.7,-1.8,1603065600.0
2020-10-16,329.8,330.0,319.7,329.0,323.1796891299812,19172.0,966.0,6196001.0,13947.0,72.75,10.3,-0.8,1602806400.0
2020-10-15,324.2,325.0,312.95,323.35,321.29076831447287,16790.0,564.0,5394472.0,12817.0,76.34,12.05,-0.85,1602720000.0
2020-10-14,321.3,326.8,319.85,322.9,322.46500244738127,16344.0,523.0,5270368.0,12637.0,77.32,6.95,1.6,1602633600.0
2020-10-13,322.45,323.8,319.8,320.05,321.7378882781542,15646.0,598.0,5033911.0,13501.0,86.29,4.0,-2.4,1602547200.0
2020-10-12,321.9,323.25,318.1,319.4,321.0656568668376,16769.0,552.0,5383950.0,12520.0,74.66,5.15,-2.5,1602460800.0
2020-10-09,324.45,324.45,319.45,320.35,322.1655129789864,16180.0,655.0,5212638.0,12534.0,77.47,5.0,-4.1,1602201600.0
2020-10-08,326.2,326.2,320.1,322.25,322.9608051551186,15053.0,457.0,4861529.0,13282.0,88.23,6.1,-3.95,1602115200.0
2020-10-07,319.0,322.0,318.55,320.65,321.3274679598199,14435.0,467.0,4638362.0,12618.0,87.41,3.45,1.65,1602028800.0
2020-10-06,321.75,328.8,313.9,318.8,323.7563757235372,17449.0,840.0,5649225.0,12877.0,73.8,14.9,-2.95,1601942400.0
2020-10-05,323.6,324.25,316.4,319.15,322.4611144760751,16510.0,574.0,5323833.0,12699.0,76.92,7.85,-4.45,1601856000.0
2020-10-01,329.6,330.55,320.8,321.55,326.9651040243569,25619.0,789.0,8376519.0,22598.0,88.21,9.75,-8.05,1601510400.0
2020-09-30,326.4,332.6,321.05,321.9,328.3308805031446,31800.0,1078.0,10440922.0,19021.0,59.81,11.55,-4.5,1601424000.0
2020-09-29,324.2,333.0,321.8,322.6,325.5680730593608,27375.0,1408.0,8912426.0,17290.0,63.16,11.2,-1.6,1601337600.0
2020-09-28,326.15,334.8,321.65,323.3,327.867718334208,32393.0,1393.0,10620619.0,18290.0,56.46,13.15,-2.85,1601251200.0
2020-09-25,320.0,329.95,320.0,323.7,324.02372410992285,29548.0,781.0,9574253.0,20483.0,69.32,9.95,3.7,1600992000.0
2020-09-24,319.0,322.05,318.15,320.9,319.8489731674412,26684.0,617.0,8534850.0,22995.0,86.18,3.9,1.9,1600905600.0
2020-09-23,322.2,328.35,320.15,324.75,321.0140335873114,25724.0,605.0,8257765.0,24197.0,94.06,8.2,2.55,1600819200.0
2020-09-22,323.05,342.7,315.25,319.75,323.46003032546986,28359.0,1073.0,9173003.0,19824.0,69.9,27.45,-3.3,1600732800.0
2020-09-21,329.2,334.0,315.25,318.6,326.95696903047286,28189.0,657.0,9216590.0,22334.0,79.23,18.75,-10.6,1600646400.0
2020-09-18,345.0,345.0,326.8,328.85,332.6016558723376,29954.0,1293.0,9962750.0,20658.0,68.97,18.2,-16.15,1600387200.0
2020-09-17,300.0,335.55,300.0,322.85,331.93408916807107,32635.0,940.0,10832669.0,21638.0,66.3,35.55,22.85,1600300800.0
2020-09-16,370.0,370.0,331.85,333.45,333.6846457290244,26364.0,758.0,8797262.0,15542.0,58.95,38.15,-36.55,1600214400.0
2020-09-15,335.45,336.5,332.0,334.15,333.98197920677705,25970.0,746.0,8673512.0,16085.0,61.94,4.5,-1.3,1600128000.0
2020-09-14,331.0,338.0,325.0,326.65,333.9766072085941,29881.0,741.0,9979555.0,20260.0,67.8,13.0,-4.35,1600041600.0
2020-09-11,322.0,329.95,319.2,325.25,322.1431341511674,25270.0,630.0,8140557.0,18211.0,72.07,10.75,3.25,1599782400.0
2020-09-10,318.65,321.95,315.85,321.4,319.4376565046305,25159.0,448.0,8036732.0,14071.0,55.93,6.1,2.75,1599696000.0
2020-09-09,317.4,322.65,311.4,313.5,315.94951590594746,26028.0,1018.0,8223534.0,18440.0,70.85,11.25,-3.9,1599609600.0
2020-09-08,311.8,317.85,309.95,315.6,314.8104982829911,28538.0,834.0,8984062.0,16670.0,58.41,7.9,3.8,1599523200.0
2020-09-07,313.0,317.0,309.8,313.4,313.43893934479405,24664.0,669.0,7730658.0,18156.0,73.61,7.2,0.4,1599436800.0
2020-09-04,311.1,317.1,310.2,312.65,313.1312770517292,23797.0,663.0,7451585.0,12893.0,54.18,6.9,1.55,1599177600.0
2020-09-03,305.5,318.15,305.5,314.85,307.79521721441165,22121.0,390.0,6808738.0,15431.0,69.76,12.65,9.35,1599091200.0
2020-09-02,304.5,308.95,299.9,302.25,305.2095873045683,21299.0,375.0,6500659.0,15188.0,71.31,9.05,-2.25,1599004800.0
2020-09-01,300.45,308.65,297.9,302.95,301.4869549517017,33231.0,507.0,10018713.0,15244.0,45.87,10.75,2.5,1598918400.0
2020-08-31,304.0,313.0,293.5,299.9,308.6074294205052,23555.0,790.0,7269248.0,16768.0,71.19,19.5,-4.1,1598832000.0
2020-08-28,321.0,321.0,306.8,309.95,315.08748261474267,21570.0,1369.0,6796437.0,14192.0,65.8,14.2,-11.05,1598572800.0
2020-08-27,312.7,322.0,311.0,319.25,314.1493087176091,24158.0,703.0,7589219.0,16461.0,68.14,11.0,6.55,1598486400.0
2020-08-26,304.0,312.8,302.85,309.5,305.7068659011195,20813.0,1153.0,6362677.0,13357.0,64.18,9.95,5.5,1598400000.0
2020-08-25,300.15,309.7,300.15,301.95,305.46273771301554,32392.0,608.0,9894549.0,15989.0,49.36,9.55,1.8,1598313600.0
2020-08-24,305.0,313.6,302.0,305.5,309.05898667214507,38941.0,848.0,12035066.0,15789.0,40.55,11.6,0.5,1598227200.0
2020-08-21,310.0,315.0,301.3,303.05,310.9249492294828,33484.0,1425.0,10411011.0,18479.0,55.19,13.7,-6.95,1597968000.0
2020-08-20,325.0,348.85,309.4,313.1,325.5589153190282,66969.0,2784.0,21802355.0,26862.0,40.11,39.45,-11.9,1597881600.0
2020-08-19,299.0,321.1,298.65,314.95,301.7873964238988,41274.0,833.0,12455973.0,16045.0,38.87,22.45,15.95,1597795200.0
2020-08-18,295.45,300.0,291.25,297.75,297.40176584931726,42699.0,1475.0,12698758.0,21369.0,50.05,8.75,2.3,1597708800.0
2020-08-17,305.0,305.0,291.05,297.7,301.65833679966727,31253.0,718.0,9427728.0,11617.0,37.17,13.95,-7.3,1597622400.0
2020-08-14,317.8,317.8,299.4,307.35,314.6062962285356,76522.0,1110.0,24074303.0,19978.0,26.11,18.4,-10.45,1597363200.0
2020-08-13,309.15,320.0,302.15,317.0,313.331997728758,93341.0,1103.0,29246722.0,31700.0,33.96,17.85,7.85,1597276800.0
2020-08-12,312.2,312.8,300.0,304.5,308.7376994994806,21178.0,469.0,6538447.0,13702.0,64.7,12.8,-7.7,1597190400.0
2020-08-11,318.15,326.0,310.7,315.75,317.9431795457792,35005.0,1557.0,11129601.0,23065.0,65.89,15.3,-2.4,1597104000.0
