Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,29.75,29.75,28.4,28.95,29.07264239028945,5355.0,54.0,155684.0,4941.0,92.27,1.35,-0.8,1615939200.0
2021-03-16,30.2,30.2,29.3,29.3,29.36957214141629,9419.0,59.0,276632.0,8851.0,93.97,0.9,-0.9,1615852800.0
2021-03-15,30.85,30.85,29.2,29.75,29.475375296286543,3797.0,39.0,111918.0,3247.0,85.51,1.65,-1.1,1615766400.0
2021-03-12,31.5,31.5,30.0,30.05,30.10418933623504,3676.0,42.0,110663.0,3563.0,96.93,1.5,-1.45,1615507200.0
2021-03-10,29.4,31.0,29.4,29.95,29.913970308336506,5254.0,47.0,157168.0,4750.0,90.41,1.6,0.55,1615334400.0
2021-03-09,29.0,30.45,29.0,30.25,30.09089766155393,7954.0,58.0,239343.0,7009.0,88.12,1.45,1.25,1615248000.0
2021-03-08,29.9,30.3,29.05,29.6,29.701620591039084,9441.0,59.0,280413.0,8360.0,88.55,1.25,-0.3,1615161600.0
2021-03-05,30.9,30.9,29.55,29.9,30.21153846153846,1144.0,20.0,34562.0,1112.0,97.2,1.35,-1.0,1614902400.0
2021-03-04,31.8,31.8,29.55,30.25,30.08795655414759,9391.0,98.0,282556.0,7557.0,80.47,2.25,-1.55,1614816000.0
2021-03-03,32.0,32.0,30.05,30.75,30.467082922554496,9129.0,61.0,278134.0,6681.0,73.18,1.95,-1.25,1614729600.0
2021-03-02,31.95,31.95,30.25,30.55,30.603836841124977,5369.0,43.0,164312.0,4512.0,84.04,1.7,-1.4,1614643200.0
2021-03-01,32.9,32.9,30.35,31.0,31.109241522133058,3863.0,42.0,120175.0,3551.0,91.92,2.55,-1.9,1614556800.0
2021-02-26,31.7,31.7,30.4,31.05,31.00353218210361,2548.0,63.0,78997.0,1605.0,62.99,1.3,-0.65,1614297600.0
2021-02-25,32.2,32.75,31.5,31.65,32.098007098007095,3663.0,51.0,117575.0,2251.0,61.45,1.25,-0.55,1614211200.0
2021-02-24,33.0,33.0,30.3,32.2,31.573116867613702,8377.0,46.0,264488.0,7421.0,88.59,2.7,-0.8,1614124800.0
2021-02-23,34.45,34.45,31.35,31.8,31.90422417398578,2391.0,39.0,76283.0,2254.0,94.27,3.1,-2.65,1614038400.0
2021-02-22,36.0,36.0,31.7,32.05,32.21095268956578,3086.0,51.0,99403.0,2475.0,80.2,4.3,-3.95,1613952000.0
2021-02-19,33.5,33.5,31.55,32.6,32.41036175969536,9979.0,67.0,323423.0,6907.0,69.22,1.95,-0.9,1613692800.0
2021-02-18,31.85,32.9,31.85,32.55,32.468094218415416,9340.0,69.0,303252.0,7390.0,79.12,1.05,0.7,1613606400.0
2021-02-17,33.45,33.45,32.0,32.5,32.51476753936458,10733.0,62.0,348981.0,8018.0,74.7,1.45,-0.95,1613520000.0
2021-02-16,32.0,33.75,30.55,32.05,32.26621287128713,8080.0,67.0,260711.0,6405.0,79.27,3.2,0.05,1613433600.0
2021-02-15,33.2,33.2,30.1,31.45,31.352933705867407,7874.0,96.0,246873.0,5450.0,69.22,3.1,-1.75,1613347200.0
2021-02-12,32.9,32.9,29.05,32.0,31.007948515779827,46927.0,111.0,1455110.0,25492.0,54.32,3.85,-0.9,1613088000.0
2021-02-11,32.5,32.5,31.0,31.7,31.673367477592823,7810.0,64.0,247369.0,4906.0,62.82,1.5,-0.8,1613001600.0
2021-02-10,33.5,34.0,31.85,32.1,32.51816979223407,12851.0,106.0,417891.0,8181.0,63.66,2.15,-1.4,1612915200.0
2021-02-09,35.0,35.0,32.5,32.9,32.93902594912438,15646.0,81.0,515364.0,11626.0,74.31,2.5,-2.1,1612828800.0
2021-02-08,33.2,34.45,33.2,34.0,33.93411699434793,28839.0,112.0,978626.0,27108.0,94.0,1.25,0.8,1612742400.0
2021-02-05,34.35,34.35,31.75,32.25,32.37432327919567,5172.0,58.0,167440.0,3476.0,67.21,2.6,-2.1,1612483200.0
2021-02-04,32.9,33.5,32.0,33.0,32.96962503043584,16428.0,92.0,541625.0,13243.0,80.61,1.5,0.1,1612396800.0
2021-02-03,33.65,33.65,32.5,32.8,32.85844896203076,9297.0,66.0,305485.0,8977.0,96.56,1.15,-0.85,1612310400.0
2021-02-02,35.9,35.9,31.55,32.75,32.920418516169946,6308.0,81.0,207662.0,4636.0,73.49,4.35,-3.15,1612224000.0
2021-02-01,33.7,33.7,32.0,32.45,32.74061882817643,12152.0,93.0,397864.0,8420.0,69.29,1.7,-1.25,1612137600.0
2021-01-29,32.8,34.45,32.0,33.0,33.82137695615552,112785.0,636.0,3814544.0,70665.0,62.65,2.45,0.2,1611878400.0
2021-01-28,32.85,32.85,30.15,31.85,31.63992598236639,9187.0,90.0,290676.0,7931.0,86.33,2.7,-1.0,1611792000.0
2021-01-27,33.6,33.6,30.0,32.95,31.93979108044559,51886.0,235.0,1657228.0,33870.0,65.28,3.6,-0.65,1611705600.0
2021-01-25,35.1,35.1,31.6,31.85,31.977170453298207,9111.0,63.0,291344.0,9044.0,99.26,3.5,-3.25,1611532800.0
2021-01-22,32.15,33.1,31.15,32.1,32.04609146741399,16771.0,118.0,537445.0,14832.0,88.44,1.95,-0.05,1611273600.0
2021-01-21,34.9,34.9,32.0,32.35,33.02075843673896,17246.0,98.0,569476.0,13996.0,81.16,2.9,-2.55,1611187200.0
2021-01-20,35.6,35.6,32.75,33.35,33.295209803193465,10772.0,92.0,358656.0,7085.0,65.77,2.85,-2.25,1611100800.0
2021-01-19,35.55,35.55,33.0,34.3,34.09152116854958,8763.0,96.0,298744.0,6937.0,79.16,2.55,-1.25,1611014400.0
2021-01-18,35.0,35.45,31.8,33.5,34.18495219850056,108574.0,295.0,3711597.0,54967.0,50.63,3.65,-1.5,1610928000.0
2021-01-15,35.65,35.65,32.65,34.8,34.95386081982841,36715.0,223.0,1283331.0,26049.0,70.95,3.0,-0.85,1610668800.0
2021-01-14,33.05,35.7,32.65,33.85,33.80087950747581,11370.0,123.0,384316.0,9633.0,84.72,3.05,0.8,1610582400.0
2021-01-13,37.4,38.0,33.0,33.9,34.14821455251756,26772.0,205.0,914216.0,20510.0,76.61,5.0,-3.5,1610496000.0
2021-01-12,35.4,37.0,33.25,35.55,35.118489400533484,21369.0,153.0,750447.0,19176.0,89.74,3.75,0.15,1610409600.0
2021-01-11,34.55,36.4,33.5,34.3,34.38402280255758,12981.0,108.0,446339.0,11106.0,85.56,2.9,-0.25,1610323200.0
2021-01-08,35.9,35.9,34.0,34.75,34.77220307833677,21765.0,201.0,756817.0,17161.0,78.85,1.9,-1.15,1610064000.0
2021-01-07,35.65,36.0,34.05,35.0,35.14981824874614,21733.0,215.0,763911.0,14435.0,66.42,1.95,-0.65,1609977600.0
2021-01-06,35.45,35.45,33.0,34.25,34.38435578221089,13334.0,140.0,458481.0,11150.0,83.62,2.45,-1.2,1609891200.0
2021-01-05,36.0,36.0,34.0,34.7,34.435516752348875,22564.0,157.0,777003.0,16939.0,75.07,2.0,-1.3,1609804800.0
2021-01-04,36.4,36.4,34.05,34.75,34.97752776408502,34487.0,199.0,1206270.0,28835.0,83.61,2.35,-1.65,1609718400.0
2021-01-01,36.7,37.0,35.5,35.85,36.09401402707552,30655.0,193.0,1106462.0,23491.0,76.63,1.5,-0.85,1609459200.0
2020-12-31,34.0,37.7,33.35,36.8,36.81709092314431,155252.0,726.0,5715927.0,83117.0,53.54,4.35,2.8,1609372800.0
2020-12-30,35.5,35.5,33.5,33.95,34.27241263279335,20803.0,114.0,712969.0,20361.0,97.88,2.0,-1.55,1609286400.0
2020-12-29,37.8,37.8,33.5,34.3,35.01920138745509,24217.0,194.0,848060.0,14454.0,59.69,4.3,-3.5,1609200000.0
2020-12-28,38.85,38.85,35.05,36.0,36.003005289309186,24956.0,253.0,898491.0,14548.0,58.29,3.8,-2.85,1609113600.0
2020-12-24,35.0,37.6,34.3,35.75,35.822409850102424,92263.0,753.0,3305083.0,55929.0,60.62,3.3,0.75,1608768000.0
2020-12-23,30.95,33.9,29.6,33.4,32.728445640210346,49062.0,280.0,1605723.0,30080.0,61.31,4.3,2.45,1608681600.0
2020-12-22,30.75,30.75,27.55,29.6,29.08620689655172,13630.0,162.0,396445.0,7025.0,51.54,3.2,-1.15,1608595200.0
2020-12-21,34.8,34.85,27.25,28.35,30.22894173334836,44365.0,306.0,1341107.0,31509.0,71.02,7.6,-6.45,1608508800.0
2020-12-18,36.0,36.3,32.6,34.0,33.883094469873186,53308.0,600.0,1806240.0,23673.0,44.41,3.7,-2.0,1608249600.0
2020-12-17,30.95,35.25,30.0,34.45,33.34885972706354,87786.0,394.0,2927563.0,67177.0,76.52,5.25,3.5,1608163200.0
2020-12-16,31.9,31.95,29.1,29.5,29.87766138855055,20525.0,140.0,613239.0,17263.0,84.11,2.85,-2.4,1608076800.0
2020-12-15,33.0,33.0,30.0,30.65,30.551292871940458,13033.0,80.0,398175.0,9663.0,74.14,3.0,-2.35,1607990400.0
2020-12-14,30.0,31.95,29.15,30.4,30.05843383726856,23548.0,122.0,707816.0,21847.0,92.78,2.8,0.4,1607904000.0
2020-12-11,33.8,33.8,28.35,28.75,28.774862358017955,40322.0,112.0,1160260.0,37142.0,92.11,5.45,-5.05,1607644800.0
2020-12-10,32.0,32.0,28.5,29.3,29.09896576319544,5608.0,75.0,163187.0,4986.0,88.91,3.5,-2.7,1607558400.0
2020-12-09,32.0,32.65,29.3,29.5,29.61970734744708,6424.0,49.0,190277.0,5875.0,91.45,3.35,-2.5,1607472000.0
2020-12-08,31.0,31.0,28.8,29.9,29.631586951562618,13151.0,89.0,389685.0,11094.0,84.36,2.2,-1.1,1607385600.0
2020-12-07,30.6,30.6,28.05,29.5,29.36558400999376,16010.0,81.0,470143.0,11883.0,74.22,2.55,-1.1,1607299200.0
2020-12-04,30.9,30.9,29.2,30.6,30.138902668915566,10079.0,72.0,303770.0,9596.0,95.21,1.7,-0.3,1607040000.0
2020-12-03,31.0,31.0,29.35,29.75,30.178871548619448,4165.0,48.0,125695.0,2613.0,62.74,1.65,-1.25,1606953600.0
2020-12-02,30.95,31.95,28.7,29.3,29.68230074473142,6311.0,60.0,187325.0,5079.0,80.48,3.25,-1.65,1606867200.0
2020-12-01,32.0,32.0,28.8,30.5,30.159280667951187,6228.0,68.0,187832.0,3387.0,54.38,3.2,-1.5,1606780800.0
2020-11-27,31.9,31.9,29.05,30.15,30.22607346094154,3866.0,43.0,116854.0,3040.0,78.63,2.85,-1.75,1606435200.0
2020-11-26,31.0,33.7,29.0,29.8,29.953032171281247,8921.0,69.0,267211.0,5380.0,60.31,4.7,-1.2,1606348800.0
2020-11-25,33.7,33.7,29.5,29.7,30.242930879712745,8912.0,79.0,269525.0,5173.0,58.05,4.2,-4.0,1606262400.0
2020-11-24,29.35,33.5,29.0,31.45,32.31272371785231,66490.0,250.0,2148473.0,48462.0,72.89,4.5,2.1,1606176000.0
2020-11-23,29.5,29.5,27.75,28.65,28.143825975687776,7815.0,50.0,219944.0,7496.0,95.92,1.75,-0.85,1606089600.0
2020-11-20,28.95,28.95,25.55,27.65,27.240434957712445,2483.0,35.0,67638.0,1672.0,67.34,3.4,-1.3,1605830400.0
2020-11-19,29.9,29.9,27.0,27.7,27.69784615384616,1625.0,26.0,45009.0,1424.0,87.63,2.9,-2.2,1605744000.0
2020-11-18,27.85,28.5,26.55,27.4,27.55195214105793,3176.0,30.0,87505.0,3024.0,95.21,1.95,-0.45,1605657600.0
2020-11-17,28.5,28.5,22.55,27.65,26.78458362009636,2906.0,38.0,77836.0,2293.0,78.91,5.95,-0.85,1605571200.0
2020-11-14,26.0,29.45,26.0,27.2,27.939312806782688,2241.0,15.0,62612.0,1216.0,54.26,3.45,1.2,1605312000.0
2020-11-13,28.75,28.75,26.75,26.85,27.119714442613947,1821.0,40.0,49385.0,1212.0,66.56,2.0,-1.9,1605225600.0
2020-11-12,29.2,29.2,26.0,27.0,26.817528243752136,5842.0,60.0,156668.0,4414.0,75.56,3.2,-2.2,1605139200.0
2020-11-11,29.0,29.0,26.95,27.45,27.24045010364229,6754.0,47.0,183982.0,5785.0,85.65,2.05,-1.55,1605052800.0
2020-11-10,29.4,29.4,27.0,27.45,27.531964436917864,4724.0,58.0,130061.0,4028.0,85.27,2.4,-1.95,1604966400.0
2020-11-09,29.4,29.4,26.75,28.5,28.03513609049133,28290.0,84.0,793114.0,19889.0,70.3,2.65,-0.9,1604880000.0
2020-11-06,29.45,29.45,27.4,28.0,27.91010886469673,3215.0,37.0,89731.0,3213.0,99.94,2.05,-1.45,1604620800.0
2020-11-05,29.2,29.2,27.55,28.25,28.138424821002385,2095.0,27.0,58950.0,2095.0,100.0,1.65,-0.95,1604534400.0
2020-11-04,29.75,29.75,27.55,28.4,28.20321332936626,3361.0,45.0,94791.0,2851.0,84.83,2.2,-1.35,1604448000.0
2020-11-03,36.4,36.4,27.6,28.05,28.537563713687103,127916.0,588.0,3650411.0,80581.0,63.0,8.8,-8.35,1604361600.0
2020-11-02,33.0,34.4,31.55,31.9,32.730198406498985,6401.0,76.0,209506.0,4023.0,62.85,2.85,-1.1,1604275200.0
2020-10-30,32.5,34.6,30.0,31.7,31.68156488768886,17407.0,176.0,551481.0,10723.0,61.6,4.6,-0.8,1604016000.0
2020-10-29,36.0,36.0,31.6,33.05,33.54775432900433,22176.0,156.0,743955.0,18565.0,83.72,4.4,-2.95,1603929600.0
2020-10-28,35.65,36.5,32.3,34.45,34.7836519315014,80352.0,446.0,2794936.0,35950.0,44.74,4.2,-1.2,1603843200.0
2020-10-27,28.45,34.0,28.45,33.8,32.61899298354,90644.0,441.0,2956716.0,60402.0,66.64,5.55,5.35,1603756800.0
2020-10-26,29.9,29.9,28.25,28.35,28.905223880597013,2680.0,28.0,77466.0,1828.0,68.21,1.65,-1.55,1603670400.0
2020-10-23,29.5,29.5,27.75,28.15,28.23089770354906,7185.0,69.0,202839.0,5533.0,77.01,1.75,-1.35,1603411200.0
2020-10-22,30.85,30.85,28.05,28.35,28.648577844311376,2672.0,27.0,76549.0,1633.0,61.12,2.8,-2.5,1603324800.0
2020-10-21,30.85,30.85,27.85,29.2,29.081488121918422,11155.0,58.0,324404.0,7353.0,65.92,3.0,-1.65,1603238400.0
2020-10-20,30.85,30.85,27.6,29.95,29.459987246931288,12546.0,86.0,369605.0,8151.0,64.97,3.25,-0.9,1603152000.0
2020-10-19,31.0,31.0,28.5,29.3,29.17124814264488,5384.0,69.0,157058.0,3788.0,70.36,2.5,-1.7,1603065600.0
2020-10-16,29.8,30.5,27.15,28.3,29.648866882498567,52510.0,221.0,1556862.0,24257.0,46.2,3.35,-1.5,1602806400.0
2020-10-15,29.0,29.9,27.0,28.2,28.47289168468645,25435.0,103.0,724208.0,19377.0,76.18,2.9,-0.8,1602720000.0
2020-10-14,28.95,28.95,26.15,28.1,27.5297869256414,6899.0,44.0,189928.0,4775.0,69.21,2.8,-0.85,1602633600.0
2020-10-13,28.95,28.95,28.0,28.0,28.48148148148148,54.0,5.0,1538.0,54.0,100.0,0.95,-0.95,1602547200.0
2020-10-12,28.55,30.0,26.85,28.15,28.60288461538461,1040.0,24.0,29747.0,781.0,75.1,3.15,-0.4,1602460800.0
2020-10-09,28.55,28.55,27.05,28.25,28.249720953830543,9855.0,24.0,278401.0,9602.0,97.43,1.5,-0.3,1602201600.0
2020-10-08,28.55,28.55,26.85,28.05,27.47789824854045,14388.0,35.0,395352.0,8736.0,60.72,1.7,-0.5,1602115200.0
2020-10-07,28.5,28.5,26.5,27.9,27.816921243635573,9231.0,31.0,256778.0,7727.0,83.71,2.0,-0.6,1602028800.0
2020-10-06,28.4,28.4,26.05,27.9,27.36549707602339,9918.0,43.0,271411.0,8387.0,84.56,2.35,-0.5,1601942400.0
2020-10-05,28.55,28.55,26.0,27.25,26.11012183692596,2134.0,20.0,55719.0,2128.0,99.72,2.55,-1.3,1601856000.0
2020-10-01,28.0,28.0,26.75,26.95,27.007493755204,1201.0,10.0,32436.0,751.0,62.53,1.25,-1.05,1601510400.0
2020-09-30,28.55,28.55,26.5,27.85,27.591909882232464,1953.0,29.0,53887.0,1192.0,61.03,2.05,-0.7,1601424000.0
2020-09-29,28.0,28.0,26.6,27.75,27.63851109520401,1397.0,19.0,38611.0,1056.0,75.59,1.4,-0.25,1601337600.0
2020-09-28,28.0,28.0,26.4,27.75,26.84320580918443,29746.0,36.0,798478.0,28852.0,96.99,1.6,-0.25,1601251200.0
2020-09-25,27.95,27.95,26.35,27.4,27.0936,5000.0,50.0,135468.0,3531.0,70.62,1.6,-0.55,1600992000.0
2020-09-24,28.0,28.0,25.0,26.75,26.49232902033272,10820.0,74.0,286647.0,6995.0,64.65,3.0,-1.25,1600905600.0
2020-09-23,28.0,28.0,25.55,27.6,27.20253988928688,6142.0,89.0,167078.0,4700.0,76.52,2.45,-0.4,1600819200.0
2020-09-22,25.95,27.25,23.55,26.5,25.861340841105047,11366.0,61.0,293940.0,8334.0,73.32,3.7,0.55,1600732800.0
2020-09-21,28.0,28.0,25.15,25.45,25.90227773695812,4083.0,48.0,105759.0,2757.0,67.52,2.85,-2.55,1600646400.0
2020-09-18,28.0,28.0,26.65,27.5,27.267546084897685,11826.0,42.0,322466.0,6236.0,52.73,1.35,-0.5,1600387200.0
2020-09-17,26.0,27.5,25.6,26.7,26.44288872512896,1357.0,32.0,35883.0,731.0,53.87,1.9,0.7,1600300800.0
2020-09-16,27.95,28.0,26.55,27.1,27.41939443535188,2444.0,28.0,67013.0,1673.0,68.45,1.45,-0.85,1600214400.0
2020-09-15,25.05,28.0,25.05,27.35,26.838245048801287,10553.0,40.0,283224.0,7727.0,73.22,2.95,2.3,1600128000.0
2020-09-14,27.95,27.95,25.75,26.25,26.15424471901156,7527.0,57.0,196863.0,6161.0,81.85,2.2,-1.7,1600041600.0
2020-09-11,28.0,28.0,24.05,27.55,27.369428238039674,4285.0,29.0,117278.0,3460.0,80.75,3.95,-0.45,1599782400.0
2020-09-10,27.0,27.9,25.9,27.0,26.992814371257484,4175.0,24.0,112695.0,3926.0,94.04,2.0,0.0,1599696000.0
2020-09-09,26.45,26.5,24.65,26.0,25.83862660944206,2330.0,28.0,60204.0,2078.0,89.18,1.85,-0.45,1599609600.0
2020-09-08,27.25,27.25,22.6,25.85,25.23116406966086,5455.0,86.0,137636.0,3246.0,59.5,4.65,-1.4,1599523200.0
2020-09-07,28.0,28.0,26.25,26.55,26.623395149786017,2804.0,47.0,74652.0,1693.0,60.38,1.75,-1.45,1599436800.0
2020-09-04,28.0,28.0,25.55,27.5,27.119932561882138,13049.0,62.0,353888.0,9722.0,74.5,2.45,-0.5,1599177600.0
2020-09-03,28.5,28.5,27.0,27.55,27.27503495751317,9297.0,65.0,253576.0,6436.0,69.23,1.5,-0.95,1599091200.0
2020-09-02,29.95,29.95,27.0,28.25,28.08146247594612,7795.0,32.0,218895.0,5079.0,65.16,2.95,-1.7,1599004800.0
2020-09-01,29.5,29.5,27.5,28.35,28.394898288666447,6194.0,46.0,175878.0,5445.0,87.91,2.0,-1.15,1598918400.0
2020-08-31,30.5,30.5,26.5,28.6,28.177869757174392,18120.0,81.0,510583.0,14671.0,80.97,4.0,-1.9,1598832000.0
2020-08-28,31.15,31.15,28.6,29.3,29.430252397481908,16997.0,80.0,500226.0,11887.0,69.94,2.55,-1.85,1598572800.0
2020-08-27,29.9,30.5,26.55,28.85,29.514519569017544,415887.0,206.0,12274705.0,406822.0,97.82,3.95,-1.05,1598486400.0
2020-08-26,26.3,28.9,25.65,28.4,27.815147955062777,27238.0,143.0,757629.0,18906.0,69.41,3.25,2.1,1598400000.0
2020-08-25,27.5,27.9,25.6,27.25,26.620436681222703,28625.0,164.0,762010.0,19641.0,68.61,2.3,-0.25,1598313600.0
2020-08-24,25.0,26.45,23.5,25.7,24.80819635090097,35406.0,200.0,878359.0,28558.0,80.66,2.95,0.7,1598227200.0
2020-08-21,25.9,25.9,23.5,23.75,24.327962577962577,5772.0,80.0,140421.0,4735.0,82.03,2.4,-2.15,1597968000.0
2020-08-20,24.0,25.5,22.55,24.75,24.09045098722784,31553.0,158.0,760126.0,23591.0,74.77,2.95,0.75,1597881600.0
2020-08-19,22.0,25.55,21.0,23.45,23.416993447675363,79819.0,407.0,1869121.0,45039.0,56.43,4.55,1.45,1597795200.0
2020-08-18,22.55,22.55,20.0,21.3,21.00652571130253,11493.0,55.0,241428.0,9060.0,78.83,2.55,-1.25,1597708800.0
2020-08-17,23.0,23.0,19.7,21.2,20.81909467644246,6274.0,49.0,130619.0,4912.0,78.29,3.3,-1.8,1597622400.0
2020-08-14,20.0,21.5,19.95,20.0,20.351986832823886,4253.0,46.0,86557.0,3697.0,86.93,1.55,0.0,1597363200.0
2020-08-13,20.5,23.0,19.6,20.9,20.97806022091088,6609.0,56.0,138644.0,4892.0,74.02,3.4,0.4,1597276800.0
2020-08-12,20.6,20.6,18.0,20.0,19.701777119585337,16206.0,73.0,319287.0,15043.0,92.82,2.6,-0.6,1597190400.0
2020-08-11,19.5,19.95,18.7,18.9,19.176694592536176,2626.0,31.0,50358.0,2118.0,80.65,1.25,-0.6,1597104000.0
2020-08-10,20.6,20.6,18.25,19.2,19.30805038335159,3652.0,36.0,70513.0,3120.0,85.43,2.35,-1.4,1597017600.0
2020-08-07,20.6,20.6,18.9,19.95,19.67911236350828,2839.0,36.0,55869.0,1851.0,65.2,1.7,-0.65,1596758400.0
2020-08-06,19.55,20.0,18.75,19.35,19.216482243952647,15544.0,54.0,298701.0,12131.0,78.04,1.25,-0.2,1596672000.0
