Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,9799.0,9799.0,9608.0,9608.0,9709.181818181818,11.0,6.0,106801.0,9.0,81.82,191.0,-191.0,1562544000.0
2019-07-05,9800.0,9800.0,9603.0,9603.0,9755.0,7.0,5.0,68285.0,7.0,100.0,197.0,-197.0,1562284800.0
2019-07-04,9600.0,9801.1,9503.0,9750.0,9690.0,5.0,5.0,48450.0,3.0,60.0,298.1,150.0,1562198400.0
2019-07-03,9606.0,9625.0,9399.0,9625.0,9461.714285714284,35.0,25.0,331160.0,26.0,74.29,226.0,19.0,1562112000.0
2019-07-02,9750.0,9750.0,9601.1,9603.0,9653.5625,16.0,14.0,154457.0,14.0,87.5,148.9,-147.0,1562025600.0
2019-07-01,9750.0,9750.0,9601.1,9728.0,9702.666666666666,24.0,17.0,232864.0,22.0,91.67,148.9,-22.0,1561939200.0
2019-06-28,9702.9,9755.0,9702.9,9755.0,9740.5,4.0,4.0,38962.0,4.0,100.0,52.1,52.1,1561680000.0
2019-06-27,9945.0,9945.0,9701.0,9760.0,9799.071428571428,14.0,11.0,137187.0,12.0,85.71,244.0,-185.0,1561593600.0
2019-06-26,9800.0,9825.0,9800.0,9820.0,9820.0,5.0,5.0,49100.0,5.0,100.0,25.0,20.0,1561507200.0
2019-06-25,9670.0,9900.0,9601.1,9839.75,9744.238095238095,21.0,20.0,204629.0,16.0,76.19,298.9,169.75,1561420800.0
2019-06-24,9960.0,9960.0,9652.0,9661.65,9751.214285714284,14.0,14.0,136517.0,12.0,85.71,308.0,-298.35,1561334400.0
2019-06-21,9878.0,10025.0,9805.0,9820.0,9904.714285714284,7.0,6.0,69333.0,4.0,57.14,220.0,-58.0,1561075200.0
2019-06-20,9825.0,9994.0,9801.0,9833.4,9874.181818181818,22.0,18.0,217232.0,13.0,59.09,193.0,8.4,1560988800.0
2019-06-19,9800.0,10000.0,9776.0,9801.0,9880.181818181818,22.0,19.0,217364.0,17.0,77.27,224.0,1.0,1560902400.0
2019-06-18,9734.0,9999.0,9734.0,9735.0,9797.777777777776,9.0,9.0,88180.0,7.0,77.78,265.0,1.0,1560816000.0
2019-06-17,9800.0,9900.0,9758.0,9899.8,9861.25,12.0,10.0,118335.0,10.0,83.33,142.0,99.8,1560729600.0
2019-06-14,9805.95,9980.0,9805.95,9931.6,9866.1,10.0,9.0,98661.0,8.0,80.0,174.05,125.65,1560470400.0
2019-06-13,9825.0,10190.0,9804.0,9900.0,9932.3,10.0,9.0,99323.0,6.0,60.0,386.0,75.0,1560384000.0
2019-06-12,9802.0,10000.0,9756.8,9802.1,9902.666666666666,9.0,6.0,89124.0,8.0,88.89,243.2,0.1,1560297600.0
2019-06-11,9800.0,9933.0,9800.0,9867.8,9836.318181818178,22.0,16.0,216399.0,19.0,86.36,133.0,67.8,1560211200.0
2019-06-10,10000.0,10200.0,9801.0,9999.0,9955.741935483871,62.0,37.0,617256.0,42.0,67.74,399.0,-1.0,1560124800.0
2019-06-07,9725.0,10400.0,9725.0,9975.05,10079.925925925923,27.0,17.0,272158.0,21.0,77.78,675.0,250.05,1559865600.0
2019-06-06,10405.0,10405.0,10080.0,10091.4,10133.64,25.0,17.0,253341.0,25.0,100.0,325.0,-313.6,1559779200.0
2019-06-04,10201.0,10550.0,10201.0,10550.0,10417.0,3.0,3.0,31251.0,3.0,100.0,349.0,349.0,1559606400.0
2019-06-03,9935.0,10500.0,9925.0,10374.45,10211.81818181818,22.0,21.0,224660.0,13.0,59.09,575.0,439.45,1559520000.0
2019-05-31,10280.0,10280.0,10100.0,10200.0,10177.703703703704,27.0,17.0,274798.0,27.0,100.0,180.0,-80.0,1559260800.0
2019-05-30,10250.0,10730.0,10082.1,10301.05,10403.0,13.0,11.0,135239.0,9.0,69.23,647.9,51.05,1559174400.0
2019-05-29,10900.0,10900.0,10300.0,10321.0,10504.652173913044,23.0,18.0,241607.0,19.0,82.61,600.0,-579.0,1559088000.0
2019-05-28,10251.0,10788.0,10251.0,10775.2,10709.5,16.0,9.0,171352.0,11.0,68.75,537.0,524.2,1559001600.0
2019-05-27,10498.35,10498.35,10055.1,10450.0,10436.533333333333,30.0,17.0,313096.0,22.0,73.33,443.25,-48.35,1558915200.0
2019-05-24,9980.0,10420.0,9980.0,10300.0,10191.428571428572,7.0,7.0,71340.0,5.0,71.43,440.0,320.0,1558656000.0
2019-05-23,9990.0,10170.0,9900.0,9900.0,9973.1875,16.0,15.0,159571.0,15.0,93.75,270.0,-90.0,1558569600.0
2019-05-22,9950.0,10042.0,9925.0,9980.0,9944.81081081081,37.0,9.0,367958.0,31.0,83.78,117.0,30.0,1558483200.0
2019-05-21,10024.1,10284.0,9970.0,9971.0,10044.04761904762,21.0,17.0,210925.0,14.0,66.67,314.0,-53.1,1558396800.0
2019-05-20,10850.0,10850.0,9965.25,10005.0,10219.125,32.0,25.0,327012.0,20.0,62.5,884.75,-845.0,1558310400.0
2019-05-17,9900.0,10200.0,9900.0,9995.45,9984.125,16.0,13.0,159746.0,14.0,87.5,300.0,95.45,1558051200.0
2019-05-16,9900.0,9949.0,9900.0,9933.35,9909.928571428572,14.0,11.0,138739.0,11.0,78.57,49.0,33.35,1557964800.0
2019-05-15,10150.0,10150.0,9990.0,10016.6,10031.529411764704,17.0,12.0,170536.0,15.0,88.24,160.0,-133.4,1557878400.0
2019-05-14,10028.05,10028.05,10005.0,10005.35,10015.5,8.0,6.0,80124.0,7.0,87.5,23.05,-22.7,1557792000.0
2019-05-13,10251.0,10550.0,9998.1,10012.0,10097.76923076923,13.0,13.0,131271.0,12.0,92.31,551.9,-239.0,1557705600.0
2019-05-10,10725.0,10725.0,10351.0,10405.0,10417.0,22.0,8.0,229174.0,21.0,95.45,374.0,-320.0,1557446400.0
2019-05-09,10740.0,10740.0,10720.0,10720.0,10730.0,2.0,2.0,21460.0,2.0,100.0,20.0,-20.0,1557360000.0
2019-05-08,10500.0,10600.0,10500.0,10600.0,10590.833333333332,12.0,6.0,127090.0,12.0,100.0,100.0,100.0,1557273600.0
2019-05-07,10464.0,10595.0,10431.0,10520.45,10520.4,10.0,6.0,105204.0,8.0,80.0,164.0,56.45,1557187200.0
2019-05-06,10510.05,10510.05,10413.0,10413.0,10479.125,16.0,11.0,167666.0,16.0,100.0,97.05,-97.05,1557100800.0
2019-05-03,10602.55,10602.55,10506.0,10507.35,10549.0,22.0,15.0,232078.0,20.0,90.91,96.55,-95.2,1556841600.0
2019-05-02,10600.0,10719.0,10370.0,10694.55,10608.153846153846,26.0,16.0,275812.0,24.0,92.31,349.0,94.55,1556755200.0
2019-04-30,10678.45,10690.0,10602.0,10672.0,10659.416666666666,12.0,12.0,127913.0,12.0,100.0,88.0,-6.45,1556582400.0
2019-04-26,10701.0,10951.1,10625.0,10675.35,10739.454545454544,11.0,10.0,118134.0,11.0,100.0,326.1,-25.65,1556236800.0
2019-04-25,10620.0,10825.0,10600.0,10700.0,10787.875,16.0,12.0,172606.0,15.0,93.75,225.0,80.0,1556150400.0
2019-04-24,10700.0,10750.0,10650.0,10750.0,10698.5,6.0,6.0,64191.0,6.0,100.0,100.0,50.0,1556064000.0
2019-04-23,10949.0,10950.0,10611.0,10645.25,10728.125,16.0,15.0,171650.0,8.0,50.0,339.0,-303.75,1555977600.0
2019-04-22,11000.0,11000.0,10701.0,10701.0,10795.81818181818,11.0,10.0,118754.0,10.0,90.91,299.0,-299.0,1555891200.0
2019-04-18,10701.0,11146.0,10701.0,10890.0,10890.78125,32.0,22.0,348505.0,27.0,84.38,445.0,189.0,1555545600.0
2019-04-16,10760.1,11175.0,10719.0,10771.3,10891.333333333332,33.0,26.0,359414.0,22.0,66.67,456.0,11.2,1555372800.0
2019-04-15,10710.0,11000.0,10710.0,10830.35,10886.888888888889,18.0,15.0,195964.0,16.0,88.89,290.0,120.35,1555286400.0
2019-04-12,11000.0,11000.0,10564.15,10700.0,10790.157894736842,19.0,16.0,205013.0,9.0,47.37,435.85,-300.0,1555027200.0
2019-04-11,10850.0,11099.0,10720.0,10753.35,10840.571428571428,14.0,13.0,151768.0,8.0,57.14,379.0,-96.65,1554940800.0
2019-04-10,10750.0,10900.0,10726.6,10800.0,10829.545454545454,11.0,11.0,119125.0,8.0,72.73,173.4,50.0,1554854400.0
2019-04-09,10950.0,10950.0,10700.0,10750.05,10725.045454545454,22.0,7.0,235951.0,22.0,100.0,250.0,-199.95,1554768000.0
2019-04-08,11195.0,11560.0,10656.0,10715.55,10826.5,56.0,45.0,606284.0,36.0,64.29,904.0,-479.45,1554681600.0
2019-04-05,11197.0,11197.0,10306.0,10841.1,10774.224137931034,58.0,27.0,624905.0,54.0,93.1,891.0,-355.9,1554422400.0
2019-04-04,10795.05,10795.05,10401.0,10550.9,10595.366666666669,60.0,36.0,635722.0,52.0,86.67,394.05,-244.15,1554336000.0
2019-04-03,10945.0,10945.0,10793.0,10793.9,10837.888888888889,27.0,17.0,292623.0,25.0,92.59,152.0,-151.1,1554249600.0
2019-04-02,10908.15,10908.15,10908.15,10908.15,10908.0,1.0,1.0,10908.0,1.0,100.0,0.0,0.0,1554163200.0
2019-04-01,11196.45,11196.45,10851.0,11074.85,11019.4,5.0,5.0,55097.0,4.0,80.0,345.45,-121.6,1554076800.0
2019-03-29,10655.0,11190.0,10655.0,10900.0,10844.071428571428,14.0,14.0,151817.0,11.0,78.57,535.0,245.0,1553817600.0
2019-03-28,11300.0,11300.0,10650.0,10677.35,10841.81818181818,33.0,12.0,357780.0,31.0,93.94,650.0,-622.65,1553731200.0
2019-03-27,10900.0,11299.45,10750.0,10930.8,10899.611111111111,18.0,17.0,196193.0,13.0,72.22,549.45,30.8,1553644800.0
2019-03-26,10900.0,11377.95,10820.0,10930.7,11002.619047619048,21.0,18.0,231055.0,16.0,76.19,557.95,30.7,1553558400.0
2019-03-25,10623.85,11540.0,10623.85,10938.15,11244.470588235294,17.0,7.0,191156.0,10.0,58.82,916.15,314.3,1553472000.0
2019-03-20,10820.0,11597.0,10820.0,11260.7,11254.466666666664,15.0,15.0,168817.0,10.0,66.67,777.0,440.7,1553040000.0
2019-03-19,11100.0,11298.0,11100.0,11200.0,11185.666666666666,9.0,8.0,100671.0,7.0,77.78,198.0,100.0,1552953600.0
2019-03-18,11382.0,11382.0,11382.0,11382.0,11382.0,1.0,1.0,11382.0,1.0,100.0,0.0,0.0,1552867200.0
2019-03-15,11500.0,11679.0,11150.0,11382.25,11325.875,24.0,21.0,271821.0,19.0,79.17,529.0,-117.75,1552608000.0
2019-03-14,11700.0,11700.0,11300.0,11454.0,11453.088235294115,34.0,20.0,389405.0,24.0,70.59,400.0,-246.0,1552521600.0
2019-03-13,11790.0,11790.0,11311.0,11522.6,11565.628571428571,35.0,24.0,404797.0,21.0,60.0,479.0,-267.4,1552435200.0
2019-03-12,11500.0,11800.0,11207.0,11376.05,11487.019607843136,51.0,27.0,585838.0,47.0,92.16,593.0,-123.95,1552348800.0
2019-03-11,11300.0,11700.0,11300.0,11558.7,11504.739130434782,23.0,20.0,264609.0,21.0,91.3,400.0,258.7,1552262400.0
2019-03-08,11000.0,11500.0,11000.0,11200.0,11238.763948497854,233.0,27.0,2618632.0,227.0,97.42,500.0,200.0,1552003200.0
2019-03-07,10650.0,11640.0,10650.0,11005.05,11331.432432432432,37.0,29.0,419263.0,26.0,70.27,990.0,355.05,1551916800.0
2019-03-06,11500.0,11630.0,10400.15,11014.25,11109.928571428572,28.0,20.0,311078.0,24.0,85.71,1229.85,-485.75,1551830400.0
2019-03-05,10500.0,11116.0,10500.0,11000.0,10991.419354838708,31.0,20.0,340734.0,24.0,77.42,616.0,500.0,1551744000.0
2019-03-01,10500.0,10896.0,10500.0,10831.65,10618.666666666666,27.0,19.0,286704.0,22.0,81.48,396.0,331.65,1551398400.0
2019-02-28,10975.0,10975.0,10353.0,10432.0,10600.3,10.0,9.0,106003.0,7.0,70.0,622.0,-543.0,1551312000.0
2019-02-27,10990.0,10990.0,10220.0,10316.6,10407.76923076923,39.0,22.0,405903.0,35.0,89.74,770.0,-673.4,1551225600.0
2019-02-26,10800.0,10800.0,10362.0,10433.75,10435.190476190475,21.0,13.0,219139.0,15.0,71.43,438.0,-366.25,1551139200.0
2019-02-25,10201.0,10750.0,10200.0,10750.0,10381.083333333332,24.0,20.0,249146.0,17.0,70.83,550.0,549.0,1551052800.0
2019-02-22,10621.0,10890.0,10375.1,10807.5,10676.724137931034,29.0,21.0,309625.0,27.0,93.1,514.9,186.5,1550793600.0
2019-02-21,10405.0,10432.0,10320.0,10373.75,10380.5625,32.0,25.0,332178.0,27.0,84.38,112.0,-31.25,1550707200.0
2019-02-20,10352.1,10550.0,10352.1,10550.0,10521.222222222224,9.0,5.0,94691.0,8.0,88.89,197.9,197.9,1550620800.0
2019-02-19,10500.0,10700.0,10390.05,10406.4,10526.37037037037,27.0,24.0,284212.0,20.0,74.07,309.95,-93.6,1550534400.0
2019-02-18,10503.1,10890.0,10137.7,10435.85,10555.083333333332,12.0,12.0,126661.0,10.0,83.33,752.3,-67.25,1550448000.0
2019-02-15,10997.0,11350.0,10417.05,10889.0,10894.55,20.0,17.0,217891.0,13.0,65.0,932.95,-108.0,1550188800.0
2019-02-14,10600.0,10996.0,10400.0,10460.35,10489.695652173912,23.0,14.0,241263.0,22.0,95.65,596.0,-139.65,1550102400.0
2019-02-13,11000.0,11000.0,10996.0,10996.0,10998.0,2.0,2.0,21996.0,1.0,50.0,4.0,-4.0,1550016000.0
2019-02-12,10500.0,10962.0,10402.0,10838.0,10725.4,10.0,8.0,107254.0,9.0,90.0,560.0,338.0,1549929600.0
2019-02-11,10951.0,10951.0,10700.0,10700.0,10817.090909090908,11.0,10.0,118988.0,10.0,90.91,251.0,-251.0,1549843200.0
2019-02-08,11393.0,11393.0,10500.0,10623.4,10763.0625,48.0,32.0,516627.0,34.0,70.83,893.0,-769.6,1549584000.0
2019-02-07,10499.0,11100.0,10499.0,10802.0,10862.1875,16.0,12.0,173795.0,12.0,75.0,601.0,303.0,1549497600.0
2019-02-06,11020.0,11400.0,10980.1,10999.55,11081.321428571428,28.0,16.0,310277.0,28.0,100.0,419.9,-20.45,1549411200.0
2019-02-05,11201.0,11500.0,11000.0,11020.45,11152.70588235294,17.0,15.0,189596.0,13.0,76.47,500.0,-180.55,1549324800.0
2019-02-04,11222.2,11850.0,11200.0,11200.0,11309.0,8.0,7.0,90472.0,8.0,100.0,650.0,-22.2,1549238400.0
2019-02-01,11222.2,11222.2,11222.2,11222.2,11222.0,1.0,1.0,11222.0,1.0,100.0,0.0,0.0,1548979200.0
2019-01-31,11180.0,11640.0,10800.0,11640.0,11106.2,5.0,4.0,55531.0,5.0,100.0,840.0,460.0,1548892800.0
2019-01-30,11000.0,11450.0,10509.0,11420.0,11054.875,8.0,8.0,88439.0,5.0,62.5,941.0,420.0,1548806400.0
2019-01-29,11160.0,11160.0,11160.0,11160.0,11160.0,1.0,1.0,11160.0,1.0,100.0,0.0,0.0,1548720000.0
2019-01-28,11300.0,11306.0,11111.1,11300.0,11235.866666666669,15.0,11.0,168538.0,15.0,100.0,194.9,0.0,1548633600.0
2019-01-24,11700.0,11700.0,11700.0,11700.0,11700.0,1.0,1.0,11700.0,1.0,100.0,0.0,0.0,1548288000.0
2019-01-23,11538.0,11538.0,11300.0,11380.0,11345.571428571428,42.0,27.0,476514.0,38.0,90.48,238.0,-158.0,1548201600.0
2019-01-22,11600.0,11700.0,11464.05,11546.9,11558.684210526317,19.0,15.0,219615.0,16.0,84.21,235.95,-53.1,1548115200.0
2019-01-21,11700.0,12071.0,11502.0,11601.0,11712.333333333332,6.0,6.0,70274.0,4.0,66.67,569.0,-99.0,1548028800.0
2019-01-18,11656.05,11794.0,11600.0,11700.0,11654.307692307691,13.0,9.0,151506.0,11.0,84.62,194.0,43.95,1547769600.0
2019-01-17,12190.0,12190.0,11618.0,11954.5,12025.0,19.0,16.0,228475.0,11.0,57.89,572.0,-235.5,1547683200.0
2019-01-16,11500.0,11800.0,11500.0,11700.0,11670.65,20.0,19.0,233413.0,14.0,70.0,300.0,200.0,1547596800.0
2019-01-15,11450.0,12135.0,11450.0,11800.0,11756.571428571428,28.0,24.0,329184.0,23.0,82.14,685.0,350.0,1547510400.0
2019-01-14,11700.0,11800.0,11700.0,11800.0,11750.0,2.0,2.0,23500.0,2.0,100.0,100.0,100.0,1547424000.0
2019-01-04,11700.0,12095.0,11700.0,11855.0,11987.5,6.0,5.0,71925.0,6.0,100.0,395.0,155.0,1546560000.0
2019-01-03,12212.35,12212.35,11745.0,11855.6,11921.09375,32.0,21.0,381475.0,22.0,68.75,467.35,-356.75,1546473600.0
2019-01-02,12285.0,12285.0,11901.0,12211.3,12194.235294117649,17.0,10.0,207302.0,14.0,82.35,384.0,-73.7,1546387200.0
2019-01-01,12222.2,12298.0,12222.2,12298.0,12260.0,2.0,2.0,24520.0,2.0,100.0,75.8,75.8,1546300800.0
2018-12-31,12000.0,12297.0,12000.0,12222.3,12176.129629629628,54.0,42.0,657511.0,40.0,74.07,297.0,222.3,1546214400.0
2018-12-28,11710.0,12050.0,11700.0,11788.0,11851.632653061224,98.0,58.0,1161460.0,82.0,83.67,350.0,78.0,1545955200.0
2018-12-27,11500.0,11997.0,11350.0,11773.75,11717.941176470587,17.0,10.0,199205.0,15.0,88.24,647.0,273.75,1545868800.0
2018-12-26,11600.0,11780.0,11285.05,11393.95,11455.529411764704,17.0,16.0,194744.0,15.0,88.24,494.95,-206.05,1545782400.0
2018-12-24,12013.0,12013.0,11700.0,11785.0,11815.923076923076,13.0,7.0,153607.0,12.0,92.31,313.0,-228.0,1545609600.0
2018-12-21,12000.0,12000.0,11750.0,11750.0,11841.666666666666,3.0,3.0,35525.0,3.0,100.0,250.0,-250.0,1545350400.0
2018-12-20,11850.0,12012.0,11655.0,11980.0,11896.76923076923,13.0,10.0,154658.0,10.0,76.92,357.0,130.0,1545264000.0
2018-12-19,12250.0,12250.0,11726.05,11950.15,11965.846153846152,13.0,8.0,155556.0,11.0,84.62,523.95,-299.85,1545177600.0
2018-12-18,11790.0,11900.0,11790.0,11870.0,11811.5625,16.0,7.0,188985.0,15.0,93.75,110.0,80.0,1545091200.0
2018-12-17,12148.0,12148.0,11651.0,11900.0,11883.166666666666,6.0,6.0,71299.0,5.0,83.33,497.0,-248.0,1545004800.0
2018-12-14,11507.0,11999.9,11507.0,11900.0,11799.333333333332,9.0,9.0,106194.0,4.0,44.44,492.9,393.0,1544745600.0
2018-12-13,11651.0,12097.0,11651.0,11677.5,11699.307692307691,13.0,10.0,152091.0,11.0,84.62,446.0,26.5,1544659200.0
2018-12-12,11800.0,11800.0,11650.0,11656.65,11699.944444444443,18.0,12.0,210599.0,16.0,88.89,150.0,-143.35,1544572800.0
2018-12-11,11997.0,11997.0,11214.0,11446.65,11499.0625,16.0,16.0,183985.0,10.0,62.5,783.0,-550.35,1544486400.0
2018-12-10,11253.0,11600.0,11210.0,11338.0,11300.846153846152,13.0,11.0,146911.0,11.0,84.62,390.0,85.0,1544400000.0
2018-12-07,11215.0,12094.7,11215.0,11576.95,11762.84375,32.0,27.0,376411.0,27.0,84.38,879.7,361.95,1544140800.0
2018-12-06,12200.0,12500.0,11700.0,12000.0,12027.466666666664,15.0,11.0,180412.0,11.0,73.33,800.0,-200.0,1544054400.0
2018-12-05,10705.0,11920.0,10705.0,11771.55,11706.657894736842,38.0,23.0,444853.0,28.0,73.68,1215.0,1066.55,1543968000.0
2018-12-04,11700.0,11890.0,11656.0,11657.0,11707.375,8.0,7.0,93659.0,7.0,87.5,234.0,-43.0,1543881600.0
2018-12-03,12580.0,12580.0,11174.0,11655.75,11647.8,20.0,16.0,232956.0,8.0,40.0,1406.0,-924.25,1543795200.0
2018-11-30,12000.0,12000.0,11711.0,11766.25,11781.266666666666,30.0,22.0,353438.0,26.0,86.67,289.0,-233.75,1543536000.0
2018-11-29,11750.0,12000.0,11700.0,11823.1,11828.809523809525,21.0,15.0,248405.0,18.0,85.71,300.0,73.1,1543449600.0
2018-11-28,12175.0,12290.0,11800.0,11825.6,12073.620689655172,29.0,21.0,350135.0,28.0,96.55,490.0,-349.4,1543363200.0
2018-11-27,12190.0,12500.0,11750.0,12168.95,12126.4,30.0,23.0,363792.0,20.0,66.67,750.0,-21.05,1543276800.0
2018-11-26,11800.0,12239.0,11800.0,11856.4,11914.8,15.0,13.0,178722.0,14.0,93.33,439.0,56.4,1543190400.0
2018-11-22,12200.0,12200.0,11824.5,11824.5,12012.0,2.0,2.0,24024.0,2.0,100.0,375.5,-375.5,1542844800.0
2018-11-21,12000.0,12388.0,11800.0,12100.0,12088.142857142857,14.0,12.0,169234.0,12.0,85.71,588.0,100.0,1542758400.0
2018-11-20,12371.0,12500.0,11836.05,11890.15,12293.727272727272,22.0,16.0,270462.0,16.0,72.73,663.95,-480.85,1542672000.0
2018-11-19,12489.0,12489.0,11828.0,12051.0,11957.222222222224,9.0,8.0,107615.0,7.0,77.78,661.0,-438.0,1542585600.0
2018-11-16,11828.2,11949.0,11611.0,11898.0,11806.15,20.0,15.0,236123.0,11.0,55.0,338.0,69.8,1542326400.0
2018-11-15,12300.0,12300.0,12000.0,12100.0,12171.3,10.0,7.0,121713.0,10.0,100.0,300.0,-200.0,1542240000.0
2018-11-14,12497.0,12499.0,12207.0,12300.0,12325.25,20.0,13.0,246505.0,14.0,70.0,292.0,-197.0,1542153600.0
2018-11-13,13000.0,13000.0,12105.0,12526.6,12433.342105263157,38.0,19.0,472467.0,31.0,81.58,895.0,-473.4,1542067200.0
2018-11-12,12126.0,12600.0,12100.0,12126.7,12371.105263157891,38.0,23.0,470102.0,26.0,68.42,500.0,0.7,1541980800.0
2018-11-09,12500.0,12650.0,12202.2,12269.35,12323.04,50.0,25.0,616152.0,42.0,84.0,447.8,-230.65,1541721600.0
2018-11-07,12950.0,13100.0,12520.0,12759.4,12932.466666666664,15.0,15.0,193987.0,11.0,73.33,580.0,-190.6,1541548800.0
2018-11-06,12447.0,12457.0,12100.0,12350.0,12366.928571428572,14.0,10.0,173137.0,11.0,78.57,357.0,-97.0,1541462400.0
2018-11-05,12050.0,12546.0,11708.0,12065.25,12192.684210526317,19.0,17.0,231661.0,12.0,63.16,838.0,15.25,1541376000.0
2018-11-02,12480.0,12499.7,11729.0,12014.55,12118.230769230768,65.0,46.0,787685.0,51.0,78.46,770.7,-465.45,1541116800.0
2018-11-01,11700.0,11800.0,11328.05,11800.0,11608.555555555557,18.0,16.0,208954.0,15.0,83.33,471.95,100.0,1541030400.0
2018-10-31,11350.0,11689.0,11202.3,11500.0,11403.5,10.0,7.0,114035.0,8.0,80.0,486.7,150.0,1540944000.0
2018-10-30,11500.0,11647.0,11404.0,11647.0,11549.5,4.0,3.0,46198.0,4.0,100.0,243.0,147.0,1540857600.0
2018-10-29,11504.0,11750.0,11400.0,11500.0,11467.4375,16.0,12.0,183479.0,12.0,75.0,350.0,-4.0,1540771200.0
2018-10-26,11430.0,11750.0,11400.0,11418.4,11444.625,24.0,17.0,274671.0,22.0,91.67,350.0,-11.6,1540512000.0
2018-10-25,11455.0,11911.65,11451.1,11717.4,11559.5,10.0,7.0,115595.0,7.0,70.0,460.55,262.4,1540425600.0
2018-10-24,12099.0,12099.0,11750.0,11750.0,11864.0,16.0,10.0,189824.0,16.0,100.0,349.0,-349.0,1540339200.0
2018-10-23,12197.0,12200.0,11600.0,11725.0,11998.8125,16.0,6.0,191981.0,14.0,87.5,600.0,-472.0,1540252800.0
2018-10-22,11801.1,12300.0,11701.0,12222.15,12109.125,24.0,17.0,290619.0,22.0,91.67,599.0,421.05,1540166400.0
2018-10-19,11750.0,12540.0,11750.0,11801.1,12069.444444444443,9.0,9.0,108625.0,7.0,77.78,790.0,51.1,1539907200.0
2018-10-17,12200.0,12250.0,11805.15,11902.55,12133.5,10.0,10.0,121335.0,8.0,80.0,444.85,-297.45,1539734400.0
2018-10-16,12007.0,12250.0,11960.0,12040.7,12117.9,10.0,9.0,121179.0,10.0,100.0,290.0,33.7,1539648000.0
2018-10-15,12399.95,12500.0,12006.0,12007.0,12243.928571428572,14.0,12.0,171415.0,12.0,85.71,494.0,-392.95,1539561600.0
2018-10-12,12400.0,12400.0,11981.0,12187.0,12207.625,16.0,15.0,195322.0,11.0,68.75,419.0,-213.0,1539302400.0
2018-10-11,11268.05,12000.0,11268.05,11980.0,11862.470588235294,17.0,12.0,201662.0,12.0,70.59,731.95,711.95,1539216000.0
2018-10-10,11675.0,12348.0,11525.0,12039.5,11794.223684210529,76.0,43.0,896361.0,46.0,60.53,823.0,364.5,1539129600.0
2018-10-09,11750.0,11750.0,11201.0,11475.0,11517.258064516129,31.0,15.0,357035.0,27.0,87.1,549.0,-275.0,1539043200.0
2018-10-08,11252.0,11897.0,11250.0,11619.1,11489.666666666666,78.0,37.0,896194.0,53.0,67.95,647.0,367.1,1538956800.0
2018-10-05,12000.0,12099.95,11401.0,11560.0,11925.566666666666,30.0,20.0,357767.0,25.0,83.33,698.95,-440.0,1538697600.0
2018-10-04,11500.0,11950.0,11161.7,11712.5,11508.35616438356,73.0,37.0,840110.0,60.0,82.19,788.3,212.5,1538611200.0
2018-10-03,11199.0,12250.0,11199.0,11477.5,11546.291666666666,48.0,38.0,554222.0,36.0,75.0,1051.0,278.5,1538524800.0
2018-10-01,12500.0,12500.0,10600.0,11773.0,11730.680672268909,238.0,118.0,2791902.0,199.0,83.61,1900.0,-727.0,1538352000.0
2018-09-28,12510.1,12975.0,12510.0,12545.85,12657.285714285714,35.0,28.0,443005.0,28.0,80.0,465.0,35.75,1538092800.0
2018-09-27,13000.0,13413.0,12850.0,13050.15,13008.6875,32.0,16.0,416278.0,30.0,93.75,563.0,50.15,1538006400.0
2018-09-26,13880.0,13880.0,12750.0,12922.1,13211.95,60.0,34.0,792717.0,53.0,88.33,1130.0,-957.9,1537920000.0
2018-09-25,12997.0,13061.0,12657.25,12800.0,12854.428571428572,21.0,19.0,269943.0,17.0,80.95,403.75,-197.0,1537833600.0
2018-09-24,13101.0,13400.0,12450.0,12641.25,12629.244897959185,98.0,64.0,1237666.0,85.0,86.73,950.0,-459.75,1537747200.0
2018-09-21,13318.0,13876.0,12800.0,13148.2,13222.51724137931,203.0,101.0,2684171.0,174.0,85.71,1076.0,-169.8,1537488000.0
2018-09-19,13833.0,14403.0,13650.0,13650.6,13847.544117647058,68.0,41.0,941633.0,59.0,86.76,753.0,-182.4,1537315200.0
2018-09-18,14170.0,14348.9,13940.0,13985.65,14030.03846153846,52.0,32.0,729562.0,40.0,76.92,408.9,-184.35,1537228800.0
2018-09-17,14285.2,14580.0,13702.0,14312.7,14344.176470588236,34.0,32.0,487702.0,18.0,52.94,878.0,27.5,1537142400.0
2018-09-14,14445.75,14900.0,14300.0,14727.3,14706.9649122807,57.0,16.0,838297.0,56.0,98.25,600.0,281.55,1536883200.0
2018-09-12,14800.0,14800.0,14308.0,14399.65,14516.214285714284,42.0,33.0,609681.0,26.0,61.9,492.0,-400.35,1536710400.0
2018-09-11,15000.0,15000.0,14601.0,14671.65,14754.121212121212,33.0,31.0,486886.0,27.0,81.82,399.0,-328.35,1536624000.0
2018-09-10,15400.0,15500.0,14805.0,14984.15,15084.989583333332,96.0,48.0,1448159.0,81.0,84.38,695.0,-415.85,1536537600.0
2018-09-07,14500.0,15606.0,14500.0,15140.2,15141.816455696202,158.0,107.0,2392407.0,97.0,61.39,1106.0,640.2,1536278400.0
2018-09-06,14100.0,14815.0,14020.0,14381.35,14326.307692307691,13.0,12.0,186242.0,10.0,76.92,795.0,281.35,1536192000.0
