Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,18.05,19.0,17.15,17.25,18.11684125705077,1241.0,19.0,22483.0,867.0,69.86,1.85,-0.8,1610668800.0
2021-01-14,17.55,18.45,16.4,18.05,17.45839017735334,1466.0,14.0,25594.0,1350.0,92.09,2.05,0.5,1610582400.0
2021-01-13,16.6,19.5,16.6,17.15,17.856905158069885,3005.0,1031.0,53660.0,2281.0,75.91,2.9,0.55,1610496000.0
2021-01-12,17.0,18.5,15.55,17.9,17.518818484992853,2099.0,29.0,36772.0,1003.0,47.78,2.95,0.9,1610409600.0
2021-01-11,17.2,18.0,15.1,17.0,17.77358199753391,6488.0,54.0,115315.0,5268.0,81.2,2.9,-0.2,1610323200.0
2021-01-08,15.55,16.4,15.55,16.4,15.94330320460148,1217.0,12.0,19403.0,1216.0,99.92,0.85,0.85,1610064000.0
2021-01-07,14.15,14.95,14.15,14.95,14.420743639921724,1022.0,14.0,14738.0,722.0,70.65,0.8,0.8,1609977600.0
2021-01-06,16.2,16.25,14.15,14.15,14.98114985862394,1061.0,23.0,15895.0,786.0,74.08,2.1,-2.05,1609891200.0
2021-01-05,16.25,16.25,15.1,15.55,15.61231884057971,828.0,9.0,12927.0,817.0,98.67,1.15,-0.7,1609804800.0
2021-01-04,16.0,16.0,15.0,15.0,15.666666666666666,3.0,3.0,47.0,2.0,66.67,1.0,-1.0,1609718400.0
2021-01-01,17.2,17.2,15.85,16.0,16.013256006628005,1207.0,9.0,19328.0,1204.0,99.75,1.35,-1.2,1609459200.0
2020-12-31,17.3,17.3,15.8,15.9,15.908730158730158,1008.0,5.0,16036.0,1008.0,100.0,1.5,-1.4,1609372800.0
2020-12-30,15.8,17.3,15.8,17.3,17.074380165289256,121.0,4.0,2066.0,111.0,91.74,1.5,1.5,1609286400.0
2020-12-29,17.5,17.5,15.8,15.8,16.00877192982456,1140.0,3.0,18250.0,1140.0,100.0,1.7,-1.7,1609200000.0
2020-12-28,17.0,17.5,16.5,17.5,16.82520325203252,3198.0,16.0,53807.0,3137.0,98.09,1.0,0.5,1609113600.0
2020-12-24,16.25,16.25,15.0,16.25,15.30864197530864,162.0,4.0,2480.0,162.0,100.0,1.25,0.0,1608768000.0
2020-12-23,16.5,16.5,15.0,16.35,15.888888888888888,36.0,8.0,572.0,34.0,94.44,1.5,-0.15,1608681600.0
2020-12-22,15.0,16.2,15.0,16.15,15.994324045407636,1938.0,10.0,30997.0,1122.0,57.89,1.2,1.15,1608595200.0
2020-12-21,15.0,15.0,15.0,15.0,15.0,60.0,1.0,900.0,60.0,100.0,0.0,0.0,1608508800.0
2020-12-17,16.5,16.5,15.0,15.7,15.443207126948776,449.0,6.0,6934.0,449.0,100.0,1.5,-0.8,1608163200.0
2020-12-16,13.7,16.5,13.7,16.5,14.734782608695651,1840.0,23.0,27112.0,1433.0,77.88,2.8,2.8,1608076800.0
2020-12-15,15.25,15.25,14.0,15.2,14.252100840336134,1071.0,9.0,15264.0,951.0,88.8,1.25,-0.05,1607990400.0
2020-12-14,15.25,15.25,13.05,15.25,14.747943402435013,3039.0,24.0,44819.0,2325.0,76.51,2.2,0.0,1607904000.0
2020-12-11,14.5,15.5,14.05,14.25,14.29335672001754,4561.0,30.0,65192.0,4461.0,97.81,1.45,-0.25,1607644800.0
2020-12-10,15.6,17.0,15.6,15.6,15.60813953488372,1720.0,16.0,26846.0,1720.0,100.0,1.4,0.0,1607558400.0
2020-12-09,15.35,18.75,15.35,15.6,15.873206145534356,5923.0,55.0,94017.0,4821.0,81.39,3.4,0.25,1607472000.0
2020-12-08,17.05,17.05,15.5,17.05,15.93661971830986,710.0,4.0,11315.0,710.0,100.0,1.55,0.0,1607385600.0
2020-12-07,15.5,16.0,15.5,15.5,15.666666666666666,300.0,3.0,4700.0,300.0,100.0,0.5,0.0,1607299200.0
2020-12-04,14.9,14.9,14.9,14.9,14.9,950.0,1.0,14155.0,950.0,100.0,0.0,0.0,1607040000.0
2020-12-03,14.2,14.2,14.2,14.2,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1606953600.0
2020-12-02,13.65,13.65,13.65,13.65,13.5,4.0,1.0,54.0,4.0,100.0,0.0,0.0,1606867200.0
2020-12-01,13.0,13.55,13.0,13.55,13.01039501039501,481.0,3.0,6258.0,481.0,100.0,0.55,0.55,1606780800.0
2020-11-27,13.0,13.0,13.0,13.0,13.0,37.0,4.0,481.0,37.0,100.0,0.0,0.0,1606435200.0
2020-11-25,12.9,12.9,12.1,12.6,12.877429591431971,2521.0,13.0,32464.0,2441.0,96.83,0.8,-0.3,1606262400.0
2020-11-24,12.5,13.1,12.1,12.3,12.704032809295969,1463.0,15.0,18586.0,1343.0,91.8,1.0,-0.2,1606176000.0
2020-11-23,13.15,13.15,12.05,12.6,12.78631821675634,1301.0,19.0,16635.0,1194.0,91.78,1.1,-0.55,1606089600.0
2020-11-20,12.65,12.65,11.45,12.55,12.362403100775191,516.0,17.0,6379.0,401.0,77.71,1.2,-0.1,1605830400.0
2020-11-19,12.2,13.0,12.0,12.05,12.095152603231597,1671.0,7.0,20211.0,1611.0,96.41,1.0,-0.15,1605744000.0
2020-11-18,12.35,12.7,12.35,12.6,12.39367311072056,1138.0,7.0,14104.0,938.0,82.43,0.35,0.25,1605657600.0
2020-11-17,13.2,13.2,12.8,13.0,12.896551724137932,145.0,8.0,1870.0,144.0,99.31,0.4,-0.2,1605571200.0
2020-11-14,13.0,13.2,13.0,13.15,13.115384615384617,260.0,4.0,3410.0,260.0,100.0,0.2,0.15,1605312000.0
2020-11-13,13.5,13.95,12.85,13.0,13.048923679060664,511.0,12.0,6668.0,461.0,90.22,1.1,-0.5,1605225600.0
2020-11-12,12.6,13.7,12.6,13.5,12.60506863780359,2841.0,16.0,35811.0,2841.0,100.0,1.1,0.9,1605139200.0
2020-11-11,13.55,13.55,13.0,13.25,13.091067864271457,4008.0,11.0,52469.0,3990.0,99.55,0.55,-0.3,1605052800.0
2020-11-10,13.55,13.55,13.55,13.55,13.542857142857144,70.0,3.0,948.0,70.0,100.0,0.0,0.0,1604966400.0
2020-11-09,14.4,14.4,14.25,14.25,14.32,100.0,2.0,1432.0,100.0,100.0,0.15,-0.15,1604880000.0
2020-11-06,15.5,15.5,14.8,14.9,15.228235294117647,425.0,4.0,6472.0,250.0,58.82,0.7,-0.6,1604620800.0
2020-11-04,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-03,15.1,15.1,15.0,15.0,15.0,26.0,3.0,390.0,25.0,96.15,0.1,-0.1,1604361600.0
2020-11-02,15.9,15.9,15.2,15.2,15.5,2.0,2.0,31.0,1.0,50.0,0.7,-0.7,1604275200.0
2020-10-30,15.9,15.9,15.15,15.15,15.25,12.0,3.0,183.0,12.0,100.0,0.75,-0.75,1604016000.0
2020-10-29,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-27,16.25,16.25,15.15,15.15,15.34268537074148,499.0,5.0,7656.0,499.0,100.0,1.1,-1.1,1603756800.0
2020-10-26,15.7,17.3,15.7,15.9,15.8,115.0,11.0,1817.0,105.0,91.3,1.6,0.2,1603670400.0
2020-10-23,15.3,16.5,15.3,16.5,15.845313921747042,1099.0,6.0,17414.0,599.0,54.5,1.2,1.2,1603411200.0
2020-10-22,17.5,17.5,15.9,15.9,15.902584493041749,503.0,5.0,7999.0,501.0,99.6,1.6,-1.6,1603324800.0
2020-10-20,15.2,16.7,15.2,16.7,16.214898177920684,1866.0,14.0,30257.0,1500.0,80.39,1.5,1.5,1603152000.0
2020-10-19,16.2,17.3,15.95,15.95,16.211510791366905,695.0,6.0,11267.0,685.0,98.56,1.35,-0.25,1603065600.0
2020-10-16,16.8,16.9,16.75,16.75,16.825688073394495,327.0,8.0,5502.0,327.0,100.0,0.15,-0.05,1602806400.0
2020-10-15,16.6,17.6,16.6,17.6,17.59268292682927,820.0,8.0,14426.0,815.0,99.39,1.0,1.0,1602720000.0
2020-10-14,16.8,17.5,16.65,16.8,17.351381215469612,1810.0,14.0,31406.0,1780.0,98.34,0.85,0.0,1602633600.0
2020-10-13,17.1,17.8,16.5,17.5,17.207271207689093,7179.0,44.0,123531.0,5653.0,78.74,1.3,0.4,1602547200.0
2020-10-12,17.1,17.25,17.1,17.2,17.1935846230654,8012.0,39.0,137755.0,4558.0,56.89,0.15,0.1,1602460800.0
2020-10-01,17.0,17.7,17.0,17.4,17.402146368806417,85633.0,6.0,1490198.0,85633.0,100.0,0.7,0.4,1601510400.0
2020-09-21,17.45,17.45,17.45,17.45,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1600646400.0
2020-09-08,17.45,17.45,17.45,17.45,17.44954128440367,872.0,1.0,15216.0,872.0,100.0,0.0,0.0,1599523200.0
2020-08-28,18.85,18.85,17.15,17.2,17.855246785566155,16877.0,11.0,301343.0,1877.0,11.12,1.7,-1.65,1598572800.0
2020-08-27,17.9,18.0,17.9,18.0,17.998210509191477,6147.0,14.0,110635.0,3125.0,50.84,0.1,0.1,1598486400.0
2020-08-26,17.6,17.6,17.2,17.2,17.30909090909091,110.0,5.0,1904.0,110.0,100.0,0.4,-0.4,1598400000.0
2020-08-25,18.8,18.85,17.9,17.9,18.80385185185185,10125.0,23.0,190389.0,120.0,1.19,0.95,-0.9,1598313600.0
2020-08-20,19.7,19.7,18.8,18.8,18.802325844989003,44113.0,13.0,829427.0,44113.0,100.0,0.9,-0.9,1597881600.0
2020-08-19,19.7,19.7,19.7,19.7,19.7,5000.0,1.0,98500.0,5000.0,100.0,0.0,0.0,1597795200.0
2020-08-18,19.3,19.3,19.1,19.1,19.20833333333333,24.0,3.0,461.0,24.0,100.0,0.2,-0.2,1597708800.0
2020-08-11,19.1,19.1,18.9,18.9,18.97560975609756,41.0,4.0,778.0,41.0,100.0,0.2,-0.2,1597104000.0
2020-08-10,18.5,18.9,18.5,18.9,18.81434599156118,237.0,6.0,4459.0,237.0,100.0,0.4,0.4,1597017600.0
2020-08-06,18.5,18.5,18.0,18.3,18.20769230769231,260.0,5.0,4734.0,195.0,75.0,0.5,-0.2,1596672000.0
2020-08-05,18.0,18.0,18.0,18.0,18.0,285.0,1.0,5130.0,285.0,100.0,0.0,0.0,1596585600.0
2020-07-31,18.0,18.0,18.0,18.0,18.0,10.0,1.0,180.0,10.0,100.0,0.0,0.0,1596153600.0
2020-07-29,18.0,18.0,18.0,18.0,18.0,3.0,1.0,54.0,3.0,100.0,0.0,0.0,1595980800.0
2020-07-27,17.5,18.1,17.2,18.1,17.35323383084577,201.0,6.0,3488.0,200.0,99.5,0.9,0.6,1595808000.0
2020-07-10,18.1,18.1,18.1,18.1,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1594339200.0
2020-07-09,18.1,18.1,18.1,18.1,18.08,25.0,1.0,452.0,25.0,100.0,0.0,0.0,1594252800.0
2020-07-07,18.15,18.15,18.15,18.15,18.14851485148515,101.0,2.0,1833.0,101.0,100.0,0.0,0.0,1594080000.0
2020-07-06,17.3,17.3,17.3,17.3,17.298850574712645,609.0,2.0,10535.0,609.0,100.0,0.0,0.0,1593993600.0
2020-07-03,16.5,16.5,16.5,16.5,16.5,2000.0,1.0,33000.0,2000.0,100.0,0.0,0.0,1593734400.0
2020-07-01,16.8,16.8,16.8,16.8,16.799919444164736,9931.0,2.0,166840.0,9931.0,100.0,0.0,0.0,1593561600.0
2020-06-29,17.6,17.6,16.8,16.8,17.36,100.0,3.0,1736.0,100.0,100.0,0.8,-0.8,1593388800.0
2020-06-25,16.8,16.8,16.8,16.8,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1593043200.0
2020-06-24,16.8,16.8,16.0,16.0,16.069827269386256,10884.0,5.0,174904.0,10884.0,100.0,0.8,-0.8,1592956800.0
2020-06-23,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1592870400.0
2020-06-22,15.5,15.5,15.5,15.5,15.5,1260.0,3.0,19530.0,1260.0,100.0,0.0,0.0,1592784000.0
2020-06-19,15.5,15.5,15.5,15.5,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1592524800.0
2020-06-18,15.5,15.5,15.5,15.5,15.333333333333332,3.0,3.0,46.0,3.0,100.0,0.0,0.0,1592438400.0
2020-06-11,15.55,15.55,14.8,14.8,15.15,20.0,2.0,303.0,10.0,50.0,0.75,-0.75,1591833600.0
2020-06-08,15.55,15.55,15.55,15.55,15.535714285714285,56.0,4.0,870.0,56.0,100.0,0.0,0.0,1591574400.0
2020-06-05,15.55,15.55,15.55,15.55,15.543478260869565,46.0,2.0,715.0,46.0,100.0,0.0,0.0,1591315200.0
2020-06-03,15.55,15.55,15.55,15.55,15.548936170212764,470.0,4.0,7308.0,470.0,100.0,0.0,0.0,1591142400.0
2020-06-02,15.55,15.55,15.55,15.55,15.549629629629628,675.0,5.0,10496.0,675.0,100.0,0.0,0.0,1591056000.0
2020-06-01,16.35,16.35,16.35,16.35,16.35,1260.0,5.0,20601.0,1260.0,100.0,0.0,0.0,1590969600.0
2020-05-28,17.2,17.2,17.2,17.2,17.199004975124378,201.0,2.0,3457.0,201.0,100.0,0.0,0.0,1590624000.0
2020-05-22,17.2,17.2,17.2,17.2,17.0,2.0,1.0,34.0,2.0,100.0,0.0,0.0,1590105600.0
2020-05-19,17.2,17.2,17.2,17.2,17.2,2065.0,10.0,35518.0,2065.0,100.0,0.0,0.0,1589846400.0
2020-05-18,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1589760000.0
2020-05-15,19.05,19.05,19.05,19.05,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1589500800.0
2020-05-13,20.05,20.05,20.05,20.05,20.0,12.0,3.0,240.0,12.0,100.0,0.0,0.0,1589328000.0
2020-05-12,22.2,22.2,21.1,21.1,21.52941176470588,17.0,2.0,366.0,17.0,100.0,1.1,-1.1,1589241600.0
2020-05-11,22.2,22.2,22.2,22.2,22.2,10.0,2.0,222.0,10.0,100.0,0.0,0.0,1589155200.0
2020-05-08,23.35,23.35,23.35,23.35,23.2,5.0,1.0,116.0,5.0,100.0,0.0,0.0,1588896000.0
2020-05-07,24.8,25.05,24.55,24.55,24.72330180567497,29075.0,34.0,718830.0,12052.0,41.45,0.5,-0.25,1588809600.0
2020-05-06,26.0,26.0,25.8,25.8,25.95086495130106,13758.0,14.0,357032.0,8000.0,58.15,0.2,-0.2,1588723200.0
2020-05-04,27.1,27.1,27.1,27.1,27.0,7.0,1.0,189.0,7.0,100.0,0.0,0.0,1588550400.0
2020-04-30,27.1,27.1,27.1,27.1,27.0,2.0,2.0,54.0,2.0,100.0,0.0,0.0,1588204800.0
2020-04-29,28.5,28.5,28.5,28.5,28.48,25.0,1.0,712.0,25.0,100.0,0.0,0.0,1588118400.0
2020-04-21,29.5,29.5,29.5,29.5,29.47826086956521,23.0,3.0,678.0,23.0,100.0,0.0,0.0,1587427200.0
2020-04-17,31.05,31.05,31.05,31.05,31.04,50.0,1.0,1552.0,50.0,100.0,0.0,0.0,1587081600.0
2020-04-13,31.05,31.05,31.05,31.05,31.0,2.0,1.0,62.0,2.0,100.0,0.0,0.0,1586736000.0
2020-04-09,31.7,31.7,31.7,31.7,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1586390400.0
2020-04-07,31.7,31.7,31.7,31.7,31.7,300.0,1.0,9510.0,300.0,100.0,0.0,0.0,1586217600.0
2020-04-01,31.75,31.75,31.75,31.75,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1585699200.0
2020-03-31,31.75,31.75,31.75,31.75,31.748344370860927,151.0,2.0,4794.0,151.0,100.0,0.0,0.0,1585612800.0
2020-03-20,31.95,33.4,31.95,33.4,33.38943894389439,303.0,4.0,10117.0,303.0,100.0,1.45,1.45,1584662400.0
2020-03-17,31.95,31.95,31.95,31.95,31.75,4.0,1.0,127.0,4.0,100.0,0.0,0.0,1584403200.0
2020-03-03,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1583193600.0
2020-02-19,32.0,32.0,32.0,32.0,32.0,6000.0,3.0,192000.0,6000.0,100.0,0.0,0.0,1582070400.0
2020-02-12,33.4,33.4,33.4,33.4,33.387096774193544,31.0,1.0,1035.0,31.0,100.0,0.0,0.0,1581465600.0
2020-02-03,32.05,33.45,32.05,33.45,32.3031847133758,1570.0,9.0,50716.0,1570.0,100.0,1.4,1.4,1580688000.0
2020-01-24,33.45,33.45,33.45,33.45,33.44444444444444,45.0,1.0,1505.0,45.0,100.0,0.0,0.0,1579824000.0
2020-01-21,38.45,38.45,35.0,35.0,36.625,8.0,2.0,293.0,8.0,100.0,3.45,-3.45,1579564800.0
2020-01-16,35.75,37.5,35.75,36.65,37.15209125475285,263.0,7.0,9771.0,263.0,100.0,1.75,0.9,1579132800.0
2020-01-15,37.3,37.6,37.3,37.6,37.45,200.0,4.0,7490.0,200.0,100.0,0.3,0.3,1579046400.0
2020-01-14,36.6,37.25,36.6,37.25,36.75247524752475,202.0,5.0,7424.0,202.0,100.0,0.65,0.65,1578960000.0
2020-01-13,33.75,37.1,33.75,36.5,35.8203125,896.0,16.0,32095.0,646.0,72.1,3.35,2.75,1578873600.0
2020-01-10,34.4,35.5,34.4,35.5,35.414,500.0,6.0,17707.0,500.0,100.0,1.1,1.1,1578614400.0
2020-01-09,36.5,36.5,35.0,35.1,35.70448548812665,379.0,8.0,13532.0,379.0,100.0,1.5,-1.4,1578528000.0
2020-01-08,36.9,37.1,36.2,36.4,36.53200204813108,1953.0,27.0,71347.0,1820.0,93.19,0.9,-0.5,1578441600.0
2020-01-07,38.9,38.9,37.4,37.9,38.490225563909775,665.0,18.0,25596.0,562.0,84.51,1.5,-1.0,1578355200.0
2020-01-06,37.0,37.05,37.0,37.05,37.0496,2500.0,7.0,92624.0,2486.0,99.44,0.05,0.05,1578268800.0
2020-01-03,32.05,35.35,32.05,35.3,33.72227579556413,1037.0,7.0,34970.0,27.0,2.6,3.3,3.25,1578009600.0
2020-01-02,33.7,33.7,33.7,33.7,33.7,120.0,2.0,4044.0,120.0,100.0,0.0,0.0,1577923200.0
2020-01-01,29.2,32.1,29.2,32.1,29.256505576208177,1076.0,4.0,31480.0,1066.0,99.07,2.9,2.9,1577836800.0
2019-12-31,29.25,30.7,29.25,30.7,29.26907894736842,1520.0,2.0,44489.0,1500.0,98.68,1.45,1.45,1577750400.0
2019-12-30,27.0,29.25,26.9,29.25,28.4421875,3200.0,10.0,91015.0,1700.0,53.12,2.35,2.25,1577664000.0
2019-12-27,27.9,27.9,27.9,27.9,27.9,2000.0,4.0,55800.0,2000.0,100.0,0.0,0.0,1577404800.0
2019-12-26,28.0,28.0,27.5,27.5,27.503311258278146,1510.0,5.0,41530.0,1510.0,100.0,0.5,-0.5,1577318400.0
2019-12-24,27.0,28.0,27.0,27.75,27.723552894211576,2004.0,8.0,55558.0,2004.0,100.0,1.0,0.75,1577145600.0
2019-12-23,27.75,27.95,27.65,27.85,27.8225,2000.0,28.0,55645.0,1800.0,90.0,0.3,0.1,1577059200.0
2019-12-20,28.1,28.1,27.5,27.5,27.515714285714285,1400.0,11.0,38522.0,1400.0,100.0,0.6,-0.6,1576800000.0
2019-12-19,28.4,28.4,28.4,28.4,28.399807784718885,2081.0,5.0,59100.0,2081.0,100.0,0.0,0.0,1576713600.0
2019-12-18,30.5,30.5,29.6,29.65,29.74562737642585,2630.0,25.0,78231.0,2630.0,100.0,0.9,-0.85,1576627200.0
2019-12-17,30.5,31.5,29.25,30.9,29.414654316903736,6046.0,13.0,177841.0,5991.0,99.09,2.25,0.4,1576540800.0
2019-12-16,29.0,30.25,29.0,30.25,29.80333333333333,1500.0,11.0,44705.0,1500.0,100.0,1.25,1.25,1576454400.0
2019-12-13,28.3,29.2,28.3,29.2,29.025,600.0,7.0,17415.0,600.0,100.0,0.9,0.9,1576195200.0
2019-12-12,28.1,29.15,28.1,28.6,28.380312386487468,2753.0,15.0,78131.0,2753.0,100.0,1.05,0.5,1576108800.0
2019-12-11,28.1,29.0,26.6,28.05,27.03659574468085,2350.0,17.0,63536.0,1750.0,74.47,2.4,-0.05,1576022400.0
