Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,2277.0,2300.0,2270.0,2270.05,2276.565420560748,214.0,32.0,487185.0,214.0,100.0,30.0,-6.95,1617235200.0
2021-03-31,2271.05,2309.0,2270.0,2299.95,2285.864716636197,547.0,44.0,1250368.0,547.0,100.0,39.0,28.9,1617148800.0
2021-03-30,2290.0,2297.8,2275.0,2295.6,2287.7515151515154,165.0,24.0,377479.0,165.0,100.0,22.8,5.6,1617062400.0
2021-03-26,2274.0,2290.0,2272.05,2287.4,2283.403225806452,434.0,44.0,990997.0,434.0,100.0,17.95,13.4,1616716800.0
2021-03-25,2270.1,2288.9,2269.95,2272.55,2276.6573248407644,785.0,56.0,1787176.0,785.0,100.0,18.95,2.45,1616630400.0
2021-03-24,2280.0,2280.0,2265.0,2266.65,2269.530499075785,541.0,34.0,1227816.0,541.0,100.0,15.0,-13.35,1616544000.0
2021-03-23,2299.0,2299.0,2265.0,2280.5,2282.8465346534654,202.0,28.0,461135.0,202.0,100.0,34.0,-18.5,1616457600.0
2021-03-22,2320.0,2320.0,2257.0,2271.05,2275.3534883720927,215.0,21.0,489201.0,215.0,100.0,63.0,-48.95,1616371200.0
2021-03-19,2247.0,2291.0,2247.0,2290.95,2259.0877192982457,171.0,27.0,386304.0,171.0,100.0,44.0,43.95,1616112000.0
2021-03-18,2269.0,2319.95,2241.0,2245.5,2260.5048796356537,1537.0,68.0,3474396.0,1537.0,100.0,78.95,-23.5,1616025600.0
2021-03-17,2270.0,2315.0,2241.05,2269.0,2283.640883977901,362.0,46.0,826678.0,362.0,100.0,73.95,-1.0,1615939200.0
2021-03-16,2280.05,2325.0,2275.65,2297.8,2305.372932330827,665.0,48.0,1533073.0,665.0,100.0,49.35,17.75,1615852800.0
2021-03-15,2310.0,2339.85,2262.15,2333.95,2316.309633027523,436.0,46.0,1009911.0,436.0,100.0,77.7,23.95,1615766400.0
2021-03-12,2344.95,2350.0,2261.05,2295.0,2303.092547491476,2053.0,69.0,4728249.0,2053.0,100.0,88.95,-49.95,1615507200.0
2021-03-10,2300.05,2325.0,2255.0,2284.25,2289.4203338391503,659.0,55.0,1508728.0,659.0,100.0,70.0,-15.8,1615334400.0
2021-03-09,2348.0,2370.0,2305.05,2309.0,2318.227629513344,637.0,42.0,1476711.0,637.0,100.0,64.95,-39.0,1615248000.0
2021-03-08,2336.0,2355.0,2290.1,2348.0,2335.462025316456,790.0,76.0,1845015.0,790.0,100.0,64.9,12.0,1615161600.0
2021-03-05,2250.0,2340.0,2250.0,2290.15,2293.121951219512,943.0,52.0,2162414.0,943.0,100.0,90.0,40.15,1614902400.0
2021-03-04,2299.95,2300.0,2251.0,2293.4,2278.4195402298847,696.0,53.0,1585780.0,696.0,100.0,49.0,-6.55,1614816000.0
2021-03-03,2250.05,2330.0,2250.0,2278.1,2296.7736303431666,1661.0,103.0,3814941.0,1661.0,100.0,80.0,28.05,1614729600.0
2021-03-02,2250.0,2298.9,2250.0,2289.0,2266.109375,448.0,24.0,1015217.0,448.0,100.0,48.9,39.0,1614643200.0
2021-03-01,2260.0,2339.3,2248.0,2256.6,2277.1507024265643,783.0,80.0,1783009.0,783.0,100.0,91.3,-3.4,1614556800.0
2021-02-26,2281.1,2305.0,2270.0,2277.15,2283.100233100233,429.0,67.0,979450.0,429.0,100.0,35.0,-3.95,1614297600.0
2021-02-25,2320.05,2345.0,2301.05,2315.3,2317.73511904762,336.0,61.0,778759.0,336.0,100.0,43.95,-4.75,1614211200.0
2021-02-24,2365.15,2370.0,2320.05,2326.25,2343.5266203703704,864.0,51.0,2024807.0,864.0,100.0,49.95,-38.9,1614124800.0
2021-02-23,2365.0,2400.0,2346.0,2347.35,2356.583108715184,1113.0,65.0,2622877.0,1113.0,100.0,54.0,-17.65,1614038400.0
2021-02-22,2425.0,2425.0,2340.1,2346.2,2364.254822335025,985.0,76.0,2328791.0,985.0,100.0,84.9,-78.8,1613952000.0
2021-02-19,2402.0,2422.0,2351.25,2382.1,2371.0362225097024,1546.0,84.0,3665622.0,1546.0,100.0,70.75,-19.9,1613692800.0
2021-02-18,2406.0,2406.0,2368.0,2376.5,2382.090401785714,896.0,96.0,2134353.0,896.0,100.0,38.0,-29.5,1613606400.0
2021-02-17,2470.0,2470.0,2350.0,2406.2,2391.95063538612,2046.0,162.0,4893931.0,2046.0,100.0,120.0,-63.8,1613520000.0
2021-02-16,2431.0,2480.0,2380.05,2426.0,2420.5760781122863,1229.0,111.0,2974888.0,1229.0,100.0,99.95,-5.0,1613433600.0
2021-02-15,2587.0,2620.4,2400.0,2430.8,2523.356920256645,5455.0,443.0,13764912.0,5455.0,100.0,220.4,-156.2,1613347200.0
2021-02-12,2336.0,2495.65,2330.0,2495.65,2422.021227145956,6454.0,431.0,15631725.0,6454.0,100.0,165.65,159.65,1613088000.0
2021-02-11,2303.0,2385.0,2245.0,2376.85,2354.745762711864,3186.0,249.0,7502220.0,3186.0,100.0,140.0,73.85,1613001600.0
2021-02-10,2232.5,2303.6,2205.0,2298.1,2268.143846563665,3754.0,220.0,8514612.0,3754.0,100.0,98.6,65.6,1612915200.0
2021-02-09,2274.95,2274.95,2156.0,2193.95,2184.9784366576814,1113.0,113.0,2431881.0,1113.0,100.0,118.95,-81.0,1612828800.0
2021-02-08,2198.9,2215.0,2140.05,2188.1,2198.605851979345,1162.0,121.0,2554780.0,1162.0,100.0,74.95,-10.8,1612742400.0
2021-02-05,2199.4,2199.4,2130.05,2149.9,2168.238653001464,683.0,56.0,1480907.0,683.0,100.0,69.35,-49.5,1612483200.0
2021-02-04,2189.95,2199.4,2110.05,2171.2,2147.1037463976945,694.0,69.0,1490090.0,694.0,100.0,89.35,-18.75,1612396800.0
2021-02-03,2199.95,2200.0,2125.05,2163.05,2156.891770011274,887.0,77.0,1913163.0,887.0,100.0,74.95,-36.9,1612310400.0
2021-02-02,2174.0,2199.95,2083.0,2194.8,2149.746699669967,1212.0,103.0,2605493.0,1212.0,100.0,116.95,20.8,1612224000.0
2021-02-01,2092.0,2140.0,2090.05,2125.25,2108.620865139949,786.0,78.0,1657376.0,786.0,100.0,49.95,33.25,1612137600.0
2021-01-29,2101.0,2148.0,2075.0,2082.65,2111.154353562005,758.0,64.0,1600255.0,758.0,100.0,73.0,-18.35,1611878400.0
2021-01-28,2100.3,2139.95,2100.0,2138.35,2121.9673202614376,765.0,52.0,1623305.0,765.0,100.0,39.95,38.05,1611792000.0
2021-01-27,2100.05,2149.0,2100.05,2121.25,2123.133795837463,1009.0,71.0,2142242.0,1009.0,100.0,48.95,21.2,1611705600.0
2021-01-25,2101.0,2141.0,2100.05,2105.95,2123.569786535304,609.0,45.0,1293254.0,609.0,100.0,40.95,4.95,1611532800.0
2021-01-22,2100.0,2141.95,2100.0,2100.05,2112.174248927038,1165.0,64.0,2460683.0,1165.0,100.0,41.95,0.05,1611273600.0
2021-01-21,2132.95,2150.0,2099.0,2113.2,2119.008356545961,718.0,76.0,1521448.0,718.0,100.0,51.0,-19.75,1611187200.0
2021-01-20,2121.0,2121.0,2100.0,2102.55,2105.04872881356,472.0,56.0,993583.0,472.0,100.0,21.0,-18.45,1611100800.0
2021-01-19,2139.95,2139.95,2100.05,2125.35,2120.996932515337,326.0,34.0,691445.0,326.0,100.0,39.9,-14.6,1611014400.0
2021-01-18,2101.05,2150.0,2075.0,2104.85,2102.2853535353534,1188.0,75.0,2497515.0,1188.0,100.0,75.0,3.8,1610928000.0
2021-01-15,2149.0,2149.0,2099.9,2118.8,2128.3916083916083,858.0,103.0,1826160.0,858.0,100.0,49.1,-30.2,1610668800.0
2021-01-14,2100.05,2133.95,2100.0,2117.2,2118.44126984127,630.0,50.0,1334618.0,630.0,100.0,33.95,17.15,1610582400.0
2021-01-13,2125.2,2149.9,2083.0,2121.2,2108.782258064516,1240.0,80.0,2614890.0,1240.0,100.0,66.9,-4.0,1610496000.0
2021-01-12,2119.8,2119.8,2075.05,2085.6,2099.4400428265526,934.0,56.0,1960877.0,934.0,100.0,44.75,-34.2,1610409600.0
2021-01-11,2060.1,2114.0,2050.1,2104.05,2071.8039538715,607.0,69.0,1257585.0,607.0,100.0,63.9,43.95,1610323200.0
2021-01-08,2050.0,2125.0,2050.0,2067.7,2092.281899109792,674.0,76.0,1410198.0,674.0,100.0,75.0,17.7,1610064000.0
2021-01-07,2149.95,2149.95,2050.0,2084.8,2067.95703125,768.0,70.0,1588191.0,768.0,100.0,99.95,-65.15,1609977600.0
2021-01-06,2110.0,2140.0,2061.0,2070.05,2086.46519524618,1178.0,91.0,2457856.0,1178.0,100.0,79.0,-39.95,1609891200.0
2021-01-05,2148.95,2148.95,2075.2,2110.0,2126.483282674772,987.0,60.0,2098839.0,987.0,100.0,73.75,-38.95,1609804800.0
2021-01-04,2150.0,2174.95,2080.05,2107.05,2129.1853932584268,356.0,52.0,757990.0,356.0,100.0,94.9,-42.95,1609718400.0
2021-01-01,2150.0,2187.0,2050.05,2126.25,2107.274011299435,354.0,63.0,745975.0,354.0,100.0,136.95,-23.75,1609459200.0
2020-12-31,2050.0,2149.0,2050.0,2130.3,2103.48616932104,1193.0,84.0,2509459.0,1193.0,100.0,99.0,80.3,1609372800.0
2020-12-30,2060.0,2075.5,2011.05,2074.9,2053.6569343065694,411.0,50.0,844053.0,411.0,100.0,64.45,14.9,1609286400.0
2020-12-29,2116.9,2116.9,2061.05,2085.8,2089.210355987055,309.0,46.0,645566.0,309.0,100.0,55.85,-31.1,1609200000.0
2020-12-28,2099.95,2149.8,2062.1,2079.95,2094.478658536585,328.0,45.0,686989.0,328.0,100.0,87.7,-20.0,1609113600.0
2020-12-24,2077.0,2177.0,2062.3,2091.3,2091.6295918367346,980.0,59.0,2049797.0,980.0,100.0,114.7,14.3,1608768000.0
2020-12-23,2024.5,2075.5,1990.0,2073.75,2036.1552795031048,483.0,57.0,983463.0,483.0,100.0,85.5,49.25,1608681600.0
2020-12-22,2001.0,2059.95,1925.0,1976.7,1956.4481514878269,1109.0,150.0,2169701.0,1109.0,100.0,134.95,-24.3,1608595200.0
2020-12-21,2110.0,2120.0,2005.0,2026.3,2066.5763888888887,576.0,81.0,1190348.0,576.0,100.0,115.0,-83.7,1608508800.0
2020-12-18,2101.45,2150.45,2060.05,2102.8,2107.461756373937,706.0,73.0,1487868.0,706.0,100.0,90.4,1.35,1608249600.0
2020-12-17,2100.0,2123.9,2053.1,2101.45,2108.6858917480035,1127.0,86.0,2376489.0,1127.0,100.0,70.8,1.45,1608163200.0
2020-12-16,2099.95,2099.95,2052.0,2094.0,2084.8040057224607,699.0,46.0,1457278.0,699.0,100.0,47.95,-5.95,1608076800.0
2020-12-15,2042.05,2133.0,2042.05,2069.05,2066.6285714285714,665.0,63.0,1374308.0,665.0,100.0,90.95,27.0,1607990400.0
2020-12-14,2116.0,2116.0,2082.05,2095.6,2094.414772727273,352.0,53.0,737234.0,352.0,100.0,33.95,-20.4,1607904000.0
2020-12-11,2085.45,2129.0,2050.0,2069.7,2082.79892601432,1676.0,108.0,3490771.0,1676.0,100.0,79.0,-15.75,1607644800.0
2020-12-10,2100.0,2101.0,2051.0,2085.45,2077.322901849217,703.0,112.0,1460358.0,703.0,100.0,50.0,-14.55,1607558400.0
2020-12-09,2178.0,2178.0,2055.05,2118.0,2126.1528662420383,942.0,112.0,2002836.0,942.0,100.0,122.95,-60.0,1607472000.0
2020-12-08,2160.0,2160.0,2131.0,2145.2,2147.1277777777777,720.0,62.0,1545932.0,720.0,100.0,29.0,-14.8,1607385600.0
2020-12-07,2195.0,2196.05,2159.95,2159.95,2170.2213804713806,1188.0,119.0,2578223.0,1188.0,100.0,36.1,-35.05,1607299200.0
2020-12-04,2226.0,2240.0,2198.95,2204.2,2215.643603133159,766.0,80.0,1697183.0,766.0,100.0,41.05,-21.8,1607040000.0
2020-12-03,2239.8,2239.8,2164.0,2217.8,2201.0451063829787,1175.0,115.0,2586228.0,1175.0,100.0,75.8,-22.0,1606953600.0
2020-12-02,2201.0,2237.6,2201.0,2222.9,2215.6762936221417,831.0,78.0,1841227.0,831.0,100.0,36.6,21.9,1606867200.0
2020-12-01,2295.0,2297.7,2152.1,2200.0,2196.417763157895,608.0,95.0,1335422.0,608.0,100.0,145.6,-95.0,1606780800.0
2020-11-27,2249.9,2249.95,2193.0,2204.65,2202.446298984035,2756.0,127.0,6069942.0,2756.0,100.0,56.95,-45.25,1606435200.0
2020-11-26,2260.0,2280.0,2210.55,2238.05,2245.0751295336786,386.0,51.0,866599.0,386.0,100.0,69.45,-21.95,1606348800.0
2020-11-25,2349.95,2349.95,2190.05,2220.95,2229.0958174904945,1315.0,119.0,2931261.0,1315.0,100.0,159.9,-129.0,1606262400.0
2020-11-24,2212.05,2304.0,2212.05,2257.5,2239.7280701754385,228.0,39.0,510658.0,228.0,100.0,91.95,45.45,1606176000.0
2020-11-23,2269.95,2269.95,2220.2,2255.7,2249.534566699124,1027.0,93.0,2310272.0,1027.0,100.0,49.75,-14.25,1606089600.0
2020-11-20,2299.0,2299.0,2225.05,2250.05,2251.60816777042,906.0,104.0,2039957.0,906.0,100.0,73.95,-48.95,1605830400.0
2020-11-19,2263.5,2317.95,2240.0,2269.0,2288.2624309392263,1086.0,104.0,2485053.0,1086.0,100.0,77.95,5.5,1605744000.0
2020-11-18,2250.0,2322.0,2217.0,2263.45,2278.4047314578006,1564.0,120.0,3563425.0,1564.0,100.0,105.0,13.45,1605657600.0
2020-11-17,2432.45,2432.45,2250.0,2280.25,2306.9377352035576,2923.0,245.0,6743179.0,2923.0,100.0,182.45,-152.2,1605571200.0
2020-11-14,2316.65,2316.65,2280.0,2316.65,2316.441530270164,5071.0,158.0,11746675.0,5071.0,100.0,36.65,0.0,1605312000.0
2020-11-13,2145.0,2206.35,2100.0,2206.35,2171.874533582089,2144.0,115.0,4656499.0,2144.0,100.0,106.35,61.35,1605225600.0
2020-11-12,2050.0,2130.0,2045.0,2101.3,2076.292631578948,950.0,80.0,1972478.0,950.0,100.0,85.0,51.3,1605139200.0
2020-11-11,2020.0,2082.0,1960.0,2046.4,1999.9770992366407,655.0,74.0,1309985.0,655.0,100.0,122.0,26.4,1605052800.0
2020-11-10,2069.0,2069.0,1961.1,1983.6,2009.668364459536,1767.0,100.0,3551084.0,1767.0,100.0,107.9,-85.4,1604966400.0
2020-11-09,2004.5,2099.95,2004.5,2019.4,2024.6720901126407,799.0,83.0,1617713.0,799.0,100.0,95.45,14.9,1604880000.0
2020-11-06,2030.0,2089.9,2000.05,2049.95,2038.28431372549,510.0,52.0,1039525.0,510.0,100.0,89.85,19.95,1604620800.0
2020-11-05,2020.0,2075.7,2015.0,2036.6,2032.4213197969543,394.0,60.0,800774.0,394.0,100.0,60.7,16.6,1604534400.0
2020-11-04,2075.0,2075.0,1990.0,2018.45,2027.3263445761168,1097.0,113.0,2223977.0,1097.0,100.0,85.0,-56.55,1604448000.0
2020-11-03,2067.0,2158.4,2067.0,2075.05,2088.3464235624124,713.0,58.0,1488991.0,713.0,100.0,91.4,8.05,1604361600.0
2020-11-02,2140.0,2153.6,2082.05,2119.1,2107.7725321888406,233.0,33.0,491111.0,233.0,100.0,71.55,-20.9,1604275200.0
2020-10-30,2130.0,2174.9,2097.0,2126.3,2121.0818053596613,709.0,82.0,1503847.0,709.0,100.0,77.9,-3.7,1604016000.0
2020-10-29,2183.0,2199.95,2140.0,2140.0,2156.846153846154,624.0,59.0,1345872.0,624.0,100.0,59.95,-43.0,1603929600.0
2020-10-28,2150.1,2239.5,2150.1,2198.9,2184.430362116992,718.0,62.0,1568421.0,718.0,100.0,89.4,48.8,1603843200.0
2020-10-27,2166.3,2219.5,2166.3,2206.3,2200.5267379679144,374.0,50.0,822997.0,374.0,100.0,53.2,40.0,1603756800.0
2020-10-26,2229.95,2229.95,2160.1,2207.2,2205.253012048193,249.0,62.0,549108.0,249.0,100.0,69.85,-22.75,1603670400.0
2020-10-23,2175.0,2199.8,2175.0,2176.45,2182.821969696969,264.0,43.0,576265.0,264.0,100.0,24.8,1.45,1603411200.0
2020-10-22,2203.0,2203.0,2160.1,2197.95,2177.7677304964536,564.0,64.0,1228261.0,564.0,100.0,42.9,-5.05,1603324800.0
2020-10-21,2224.0,2244.6,2180.2,2203.55,2215.621689785624,793.0,74.0,1756988.0,793.0,100.0,64.4,-20.45,1603238400.0
2020-10-20,2175.0,2225.0,2135.2,2201.1,2189.386867088608,1264.0,58.0,2767385.0,1264.0,100.0,89.8,26.1,1603152000.0
2020-10-19,2180.0,2225.0,2160.0,2176.5,2199.1634551495017,1505.0,92.0,3309741.0,1505.0,100.0,65.0,-3.5,1603065600.0
2020-10-16,2196.95,2198.5,2140.0,2162.7,2173.382642998028,507.0,46.0,1101905.0,507.0,100.0,58.5,-34.25,1602806400.0
2020-10-15,2244.8,2244.8,2153.0,2157.8,2181.2032786885243,610.0,74.0,1330534.0,610.0,100.0,91.8,-87.0,1602720000.0
2020-10-14,2175.0,2224.95,2152.0,2195.15,2181.2492944496707,1063.0,71.0,2318668.0,1063.0,100.0,72.95,20.15,1602633600.0
2020-10-13,2144.9,2190.0,2130.0,2174.7,2157.664881749219,2241.0,193.0,4835327.0,2241.0,100.0,60.0,29.8,1602547200.0
2020-10-12,2000.05,2145.9,2000.05,2120.7,2120.227864583333,768.0,89.0,1628335.0,768.0,100.0,145.85,120.65,1602460800.0
2020-10-09,2102.0,2102.0,2052.15,2063.9,2072.522542498152,1353.0,65.0,2804123.0,1353.0,100.0,49.85,-38.1,1602201600.0
2020-10-08,2185.0,2185.0,2065.05,2095.9,2129.254545454545,2420.0,137.0,5152796.0,2420.0,100.0,119.95,-89.1,1602115200.0
2020-10-07,2240.0,2240.0,2153.15,2173.65,2188.205223880597,536.0,65.0,1172878.0,536.0,100.0,86.85,-66.35,1602028800.0
2020-10-06,2230.0,2244.95,2154.1,2198.65,2200.883534136546,747.0,95.0,1644060.0,747.0,100.0,90.85,-31.35,1601942400.0
2020-10-05,2239.95,2250.0,2170.05,2236.6,2218.307237813885,1354.0,117.0,3003588.0,1354.0,100.0,79.95,-3.35,1601856000.0
2020-10-01,2145.0,2150.0,2100.15,2147.75,2141.3692688971496,807.0,67.0,1728085.0,807.0,100.0,49.85,2.75,1601510400.0
2020-09-30,2084.3,2156.1,2075.05,2116.25,2142.9926335174955,1086.0,68.0,2327290.0,1086.0,100.0,81.05,31.95,1601424000.0
2020-09-29,2156.0,2156.0,2100.05,2142.35,2132.9622377622377,715.0,54.0,1525068.0,715.0,100.0,55.95,-13.65,1601337600.0
2020-09-28,2138.0,2157.0,2061.0,2153.5,2126.423460410557,1705.0,111.0,3625552.0,1705.0,100.0,96.0,15.5,1601251200.0
2020-09-25,1945.0,2060.0,1945.0,2055.2,2026.867469879518,1162.0,81.0,2355220.0,1162.0,100.0,115.0,110.2,1600992000.0
2020-09-24,1962.0,2055.0,1962.0,2002.9,2015.6432552954288,897.0,88.0,1808032.0,897.0,100.0,93.0,40.9,1600905600.0
2020-09-23,1973.0,2071.9,1973.0,2043.5,2044.064330079858,2254.0,126.0,4607321.0,2254.0,100.0,98.9,70.5,1600819200.0
2020-09-22,2098.5,2098.5,1950.0,1973.25,1987.4140197152244,913.0,98.0,1814509.0,913.0,100.0,148.5,-125.25,1600732800.0
2020-09-21,2149.0,2190.0,2022.0,2044.0,2129.697729052467,3831.0,275.0,8158872.0,3831.0,100.0,168.0,-105.0,1600646400.0
2020-09-18,2089.6,2089.6,2001.0,2089.6,2086.635197066911,9819.0,259.0,20488671.0,9819.0,100.0,88.6,0.0,1600387200.0
2020-09-17,1990.1,1990.1,1990.1,1990.1,1990.099609375,2048.0,41.0,4075724.0,2048.0,100.0,0.0,0.0,1600300800.0
2020-09-16,1895.35,1895.35,1895.35,1895.35,1895.3494949494948,990.0,55.0,1876396.0,990.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1733.95,1805.1,1683.0,1805.1,1764.954081632653,1372.0,88.0,2421517.0,1372.0,100.0,122.1,71.15,1600128000.0
2020-09-14,1682.25,1730.0,1682.25,1719.15,1713.126227208976,713.0,48.0,1221459.0,713.0,100.0,47.75,36.9,1600041600.0
2020-09-11,1710.0,1734.0,1681.05,1689.05,1705.8933002481388,806.0,52.0,1374950.0,806.0,100.0,52.95,-20.95,1599782400.0
2020-09-10,1701.0,1735.0,1657.0,1729.5,1709.568848758465,443.0,51.0,757339.0,443.0,100.0,78.0,28.5,1599696000.0
2020-09-09,1769.9,1769.9,1652.0,1706.45,1700.042431918936,1579.0,49.0,2684367.0,1579.0,100.0,117.9,-63.45,1599609600.0
2020-09-08,1733.0,1780.0,1732.0,1732.0,1743.898119122257,638.0,43.0,1112607.0,638.0,100.0,48.0,-1.0,1599523200.0
2020-09-07,1786.0,1786.0,1693.0,1733.3,1753.4770186335404,805.0,76.0,1411549.0,805.0,100.0,93.0,-52.7,1599436800.0
2020-09-04,1625.0,1714.35,1625.0,1714.35,1703.7764612954186,1266.0,71.0,2156981.0,1266.0,100.0,89.35,89.35,1599177600.0
2020-09-03,1679.9,1690.0,1625.3,1632.75,1655.0398550724635,276.0,27.0,456791.0,276.0,100.0,64.7,-47.15,1599091200.0
2020-09-02,1695.0,1695.0,1600.0,1637.4,1624.482254697286,479.0,47.0,778127.0,479.0,100.0,95.0,-57.6,1599004800.0
2020-09-01,1600.6,1698.6,1600.6,1616.4,1631.6666666666663,282.0,40.0,460130.0,282.0,100.0,98.0,15.8,1598918400.0
2020-08-31,1681.0,1795.0,1659.65,1659.65,1673.5870786516853,712.0,65.0,1191594.0,712.0,100.0,135.35,-21.35,1598832000.0
2020-08-28,1749.9,1779.95,1717.3,1746.95,1748.5943562610228,567.0,47.0,991453.0,567.0,100.0,62.65,-2.95,1598572800.0
2020-08-27,1748.6,1751.0,1700.0,1744.85,1724.6648501362397,734.0,80.0,1265904.0,734.0,100.0,51.0,-3.75,1598486400.0
2020-08-26,1650.0,1750.9,1615.3,1750.9,1731.5844218674408,2067.0,109.0,3579185.0,2067.0,100.0,135.6,100.9,1598400000.0
2020-08-25,1733.6,1733.6,1650.0,1667.55,1671.3700564971753,708.0,46.0,1183330.0,708.0,100.0,83.6,-66.05,1598313600.0
2020-08-24,1690.0,1720.0,1657.0,1679.55,1683.557251908397,393.0,34.0,661638.0,393.0,100.0,63.0,-10.45,1598227200.0
2020-08-21,1664.9,1699.0,1640.05,1686.95,1682.6603351955307,895.0,58.0,1505981.0,895.0,100.0,58.95,22.05,1597968000.0
2020-08-20,1688.6,1688.6,1640.0,1668.0,1651.7191780821915,438.0,26.0,723453.0,438.0,100.0,48.6,-20.6,1597881600.0
2020-08-19,1600.05,1699.9,1600.0,1651.45,1639.8845598845598,693.0,61.0,1136440.0,693.0,100.0,99.9,51.4,1597795200.0
2020-08-18,1624.25,1677.0,1603.05,1657.7,1647.8292682926829,410.0,48.0,675610.0,410.0,100.0,73.95,33.45,1597708800.0
