Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,9.1,9.4,9.0,9.4,9.064565398500417,14404.0,22.0,130566.0,14404.0,100.0,0.4,0.3,1619740800.0
2021-04-29,8.71,9.33,8.55,9.0,8.72833434003509,34767.0,26.0,303458.0,34267.0,98.56,0.78,0.29,1619654400.0
2021-04-28,8.68,8.9,8.68,8.9,8.719824165089443,16379.0,22.0,142822.0,16379.0,100.0,0.22,0.22,1619568000.0
2021-04-27,9.14,9.15,9.13,9.13,9.137416641017747,48735.0,47.0,445312.0,48735.0,100.0,0.02,-0.01,1619481600.0
2021-04-26,9.61,9.61,9.61,9.61,9.60985125579127,4101.0,17.0,39410.0,4101.0,100.0,0.0,0.0,1619395200.0
2021-04-23,10.11,10.11,10.11,10.11,10.109762396694212,3872.0,11.0,39145.0,3872.0,100.0,0.0,0.0,1619136000.0
2021-04-22,11.0,11.0,10.64,10.64,10.732359991283504,22945.0,22.0,246254.0,22945.0,100.0,0.36,-0.36,1619049600.0
2021-04-20,11.45,11.45,11.0,11.2,11.385661129178752,34131.0,39.0,388604.0,34131.0,100.0,0.45,-0.25,1618876800.0
2021-04-19,10.93,10.93,10.92,10.92,10.92987081465858,18965.0,40.0,207285.0,18965.0,100.0,0.01,-0.01,1618790400.0
2021-04-16,10.41,10.41,10.35,10.41,10.409476723836192,22856.0,37.0,237919.0,22856.0,100.0,0.06,0.0,1618531200.0
2021-04-15,9.91,9.92,9.89,9.92,9.901087832393232,4964.0,21.0,49149.0,4934.0,99.4,0.03,0.01,1618444800.0
2021-04-13,9.44,9.45,9.44,9.45,9.449653595210869,14867.0,25.0,140488.0,14867.0,100.0,0.01,0.01,1618272000.0
2021-04-12,8.9,9.0,8.8,9.0,8.87006270309854,21849.0,30.0,193802.0,21749.0,99.54,0.2,0.1,1618185600.0
2021-04-09,9.03,9.03,9.0,9.0,9.02823658670573,27305.0,34.0,246516.0,26905.0,98.54,0.03,-0.03,1617926400.0
2021-04-08,8.72,8.72,8.01,8.6,8.619715234102026,22896.0,30.0,197357.0,21200.0,92.59,0.71,-0.12,1617840000.0
2021-04-07,8.31,8.31,8.25,8.31,8.273531508112868,23851.0,33.0,197332.0,23851.0,100.0,0.06,0.0,1617753600.0
2021-04-06,7.79,7.92,7.7,7.92,7.886958117104366,38154.0,25.0,300919.0,38154.0,100.0,0.22,0.13,1617667200.0
2021-04-05,7.24,7.6,7.21,7.55,7.303556236174918,5877.0,13.0,42923.0,4877.0,82.98,0.39,0.31,1617580800.0
2021-04-01,7.24,7.24,7.18,7.24,7.215077979843475,35522.0,32.0,256294.0,26521.0,74.66,0.06,0.0,1617235200.0
2021-03-31,6.81,6.9,6.8,6.9,6.802734943264475,3437.0,8.0,23381.0,3437.0,100.0,0.1,0.09,1617148800.0
2021-03-30,6.95,6.95,6.91,6.92,6.919021294021294,9768.0,20.0,67585.0,9768.0,100.0,0.04,-0.03,1617062400.0
2021-03-26,6.81,6.81,6.55,6.62,6.681823693464289,8247.0,15.0,55105.0,8246.0,99.99,0.26,-0.19,1616716800.0
2021-03-25,6.79,6.79,6.25,6.51,6.706533848876073,15259.0,21.0,102335.0,14259.0,93.45,0.54,-0.28,1616630400.0
2021-03-24,6.77,7.05,6.45,6.5,6.732115677321157,5256.0,21.0,35384.0,5255.0,99.98,0.6,-0.27,1616544000.0
2021-03-23,6.8,6.8,6.49,6.77,6.67435669920142,3381.0,13.0,22566.0,1858.0,54.95,0.31,-0.03,1616457600.0
2021-03-22,6.79,7.12,6.48,6.48,6.694554736245037,3526.0,14.0,23605.0,3526.0,100.0,0.64,-0.31,1616371200.0
2021-03-19,6.79,6.79,6.2,6.79,6.653250436300175,9168.0,23.0,60997.0,8168.0,89.09,0.59,0.0,1616112000.0
2021-03-18,7.0,7.0,6.43,6.47,6.943810730882975,18936.0,32.0,131488.0,18936.0,100.0,0.57,-0.53,1616025600.0
2021-03-17,6.7,6.7,6.55,6.7,6.678038795204211,10259.0,20.0,68510.0,9759.0,95.13,0.15,0.0,1615939200.0
2021-03-16,6.39,6.39,6.3,6.39,6.366097240473062,3805.0,13.0,24223.0,3805.0,100.0,0.09,0.0,1615852800.0
2021-03-15,6.09,6.09,6.09,6.09,6.089978537229652,30285.0,13.0,184435.0,30285.0,100.0,0.0,0.0,1615766400.0
2021-03-12,6.4,6.4,5.8,5.8,6.328262363451104,42201.0,25.0,267059.0,42201.0,100.0,0.6,-0.6,1615507200.0
2021-03-10,5.52,6.1,5.52,6.1,6.074718897352193,2757.0,10.0,16748.0,2639.0,95.72,0.58,0.58,1615334400.0
2021-03-09,5.8,5.99,5.8,5.81,5.885875706214689,2655.0,14.0,15627.0,2655.0,100.0,0.19,0.01,1615248000.0
2021-03-08,6.6,6.6,6.1,6.1,6.283673697132016,8961.0,19.0,56308.0,8911.0,99.44,0.5,-0.5,1615161600.0
2021-03-05,6.13,6.3,6.13,6.3,6.261839138060637,3991.0,11.0,24991.0,3991.0,100.0,0.17,0.17,1614902400.0
2021-03-04,6.77,6.77,6.44,6.44,6.63419806319361,14147.0,18.0,93854.0,8781.0,62.07,0.33,-0.33,1614816000.0
2021-03-03,6.19,6.77,6.13,6.77,6.257498007968128,31375.0,24.0,196329.0,30875.0,98.41,0.64,0.58,1614729600.0
2021-03-02,7.0,7.0,6.45,6.45,6.992709921134601,15089.0,27.0,105513.0,15089.0,100.0,0.55,-0.55,1614643200.0
2021-03-01,6.82,6.82,6.7,6.7,6.805272838749233,8155.0,26.0,55497.0,7155.0,87.74,0.12,-0.12,1614556800.0
2021-02-26,6.7,6.7,6.17,6.5,6.550931480896748,15835.0,19.0,103734.0,15835.0,100.0,0.53,-0.2,1614297600.0
2021-02-25,6.51,6.82,6.49,6.49,6.547359076786506,33795.0,27.0,221268.0,33795.0,100.0,0.33,-0.02,1614211200.0
2021-02-24,6.83,6.83,6.51,6.51,6.571296031972595,14012.0,33.0,92077.0,14012.0,100.0,0.32,-0.32,1614124800.0
2021-02-23,6.51,6.51,6.51,6.51,6.509666080843584,1138.0,9.0,7408.0,1138.0,100.0,0.0,0.0,1614038400.0
2021-02-22,6.2,6.2,6.2,6.2,6.2,15495.0,17.0,96069.0,15495.0,100.0,0.0,0.0,1613952000.0
2021-02-19,5.91,5.91,5.91,5.91,5.90998732215805,14198.0,15.0,83910.0,14198.0,100.0,0.0,0.0,1613692800.0
2021-02-18,5.63,5.63,5.63,5.63,5.629992395437262,32875.0,24.0,185086.0,32875.0,100.0,0.0,0.0,1613606400.0
2021-02-17,5.37,5.37,5.37,5.37,5.369980668323668,36210.0,17.0,194447.0,36210.0,100.0,0.0,0.0,1613520000.0
2021-02-16,5.12,5.12,5.1,5.12,5.116504854368932,6283.0,10.0,32147.0,6283.0,100.0,0.02,0.0,1613433600.0
2021-02-15,4.88,4.88,4.88,4.88,4.879884225759768,4837.0,12.0,23604.0,4837.0,100.0,0.0,0.0,1613347200.0
2021-02-12,4.6,4.65,4.6,4.65,4.631164742917104,1906.0,7.0,8827.0,1906.0,100.0,0.05,0.05,1613088000.0
2021-02-11,4.65,4.65,4.65,4.65,4.6,5.0,2.0,23.0,5.0,100.0,0.0,0.0,1613001600.0
2021-02-10,4.83,4.83,4.8,4.8,4.798013245033113,302.0,3.0,1449.0,302.0,100.0,0.03,-0.03,1612915200.0
2021-02-09,4.6,4.6,4.6,4.6,4.598522167487685,406.0,6.0,1867.0,406.0,100.0,0.0,0.0,1612828800.0
2021-02-08,4.7,4.7,4.6,4.6,4.600062833804587,12732.0,15.0,58568.0,12732.0,100.0,0.1,-0.1,1612742400.0
2021-02-05,4.53,4.53,4.5,4.53,4.515211970074813,2005.0,12.0,9053.0,2005.0,100.0,0.03,0.0,1612483200.0
2021-02-04,4.4,4.4,4.32,4.32,4.374045801526718,786.0,6.0,3438.0,786.0,100.0,0.08,-0.08,1612396800.0
2021-02-03,4.4,4.4,4.4,4.4,4.399556048834628,901.0,3.0,3964.0,901.0,100.0,0.0,0.0,1612310400.0
2021-02-02,4.31,4.47,4.31,4.47,4.3957367933271545,1079.0,6.0,4743.0,757.0,70.16,0.16,0.16,1612224000.0
2021-02-01,4.39,4.39,4.39,4.39,4.38755980861244,209.0,1.0,917.0,209.0,100.0,0.0,0.0,1612137600.0
2021-01-29,4.47,4.47,4.39,4.39,4.466359092656671,2601.0,12.0,11617.0,2601.0,100.0,0.08,-0.08,1611878400.0
2021-01-28,4.55,4.55,4.46,4.46,4.537000283527076,3527.0,6.0,16002.0,3527.0,100.0,0.09,-0.09,1611792000.0
2021-01-27,4.47,4.55,4.46,4.55,4.509912634408602,5952.0,9.0,26843.0,5952.0,100.0,0.09,0.08,1611705600.0
2021-01-25,4.45,4.54,4.45,4.54,4.516,2250.0,8.0,10161.0,2250.0,100.0,0.09,0.09,1611532800.0
2021-01-22,4.54,4.54,4.54,4.54,4.539936102236422,939.0,6.0,4263.0,939.0,100.0,0.0,0.0,1611273600.0
2021-01-21,4.63,4.63,4.63,4.63,4.62807881773399,406.0,2.0,1879.0,406.0,100.0,0.0,0.0,1611187200.0
2021-01-20,4.72,4.72,4.72,4.72,4.71963394342762,1202.0,8.0,5673.0,1202.0,100.0,0.0,0.0,1611100800.0
2021-01-19,4.9,4.9,4.81,4.81,4.818743563336766,971.0,3.0,4679.0,971.0,100.0,0.09,-0.09,1611014400.0
2021-01-18,4.9,4.9,4.81,4.9,4.838335607094134,1466.0,8.0,7093.0,1466.0,100.0,0.09,0.0,1610928000.0
2021-01-15,4.72,4.9,4.72,4.9,4.754385964912281,2964.0,12.0,14092.0,2864.0,96.63,0.18,0.18,1610668800.0
2021-01-14,4.81,4.81,4.72,4.81,4.723597072150575,2869.0,10.0,13552.0,2869.0,100.0,0.09,0.0,1610582400.0
2021-01-13,4.9,4.9,4.81,4.81,4.810089020771513,1011.0,6.0,4863.0,1011.0,100.0,0.09,-0.09,1610496000.0
2021-01-12,5.0,5.0,4.9,4.9,4.973258572352814,4637.0,12.0,23061.0,4637.0,100.0,0.1,-0.1,1610409600.0
2021-01-11,4.99,4.99,4.99,4.99,4.9899180146244175,9026.0,7.0,45039.0,9026.0,100.0,0.0,0.0,1610323200.0
2021-01-08,5.15,5.16,5.09,5.09,5.13168915774779,4298.0,18.0,22056.0,4298.0,100.0,0.07,-0.06,1610064000.0
2021-01-07,5.13,5.19,5.13,5.19,5.145431145431146,16317.0,16.0,83958.0,16317.0,100.0,0.06,0.06,1609977600.0
2021-01-06,5.2,5.2,5.1,5.1,5.128169014084508,710.0,6.0,3641.0,710.0,100.0,0.1,-0.1,1609891200.0
2021-01-05,5.3,5.3,5.1,5.2,5.193548387096774,930.0,5.0,4830.0,930.0,100.0,0.2,-0.1,1609804800.0
2021-01-04,5.2,5.2,5.1,5.2,5.197201347499352,3859.0,14.0,20056.0,3859.0,100.0,0.1,0.0,1609718400.0
2021-01-01,5.2,5.2,5.1,5.1,5.12532637075718,2681.0,8.0,13741.0,2681.0,100.0,0.1,-0.1,1609459200.0
2020-12-31,5.0,5.2,5.0,5.2,5.055595667870036,2770.0,9.0,14004.0,2770.0,100.0,0.2,0.2,1609372800.0
2020-12-30,5.2,5.2,5.1,5.1,5.11578142911731,2617.0,9.0,13388.0,2617.0,100.0,0.1,-0.1,1609286400.0
2020-12-29,5.25,5.25,5.15,5.15,5.241860465116279,215.0,5.0,1127.0,215.0,100.0,0.1,-0.1,1609200000.0
2020-12-28,5.35,5.45,5.25,5.25,5.318767683118516,3181.0,15.0,16919.0,3181.0,100.0,0.2,-0.1,1609113600.0
2020-12-24,5.35,5.35,5.26,5.35,5.317541613316261,1562.0,11.0,8306.0,1562.0,100.0,0.09,0.0,1608768000.0
2020-12-23,5.55,5.55,5.35,5.35,5.539094650205761,2187.0,8.0,12114.0,2187.0,100.0,0.2,-0.2,1608681600.0
2020-12-22,5.44,5.45,5.44,5.45,5.444652908067543,1066.0,5.0,5804.0,1066.0,100.0,0.01,0.01,1608595200.0
2020-12-21,5.4,5.4,5.2,5.35,5.250280583613916,1782.0,8.0,9356.0,1781.0,99.94,0.2,-0.05,1608508800.0
2020-12-18,5.35,5.35,5.3,5.3,5.330564784053156,1204.0,10.0,6418.0,1204.0,100.0,0.05,-0.05,1608249600.0
2020-12-17,5.34,5.34,5.34,5.34,5.34,550.0,2.0,2937.0,550.0,100.0,0.0,0.0,1608163200.0
2020-12-16,5.14,5.24,5.14,5.24,5.218841183826593,2399.0,5.0,12520.0,2399.0,100.0,0.1,0.1,1608076800.0
2020-12-15,5.24,5.24,5.15,5.24,5.232379271214223,7931.0,13.0,41498.0,7931.0,100.0,0.09,0.0,1607990400.0
2020-12-14,5.25,5.25,5.2,5.25,5.242702251876564,2398.0,10.0,12572.0,2398.0,100.0,0.05,0.0,1607904000.0
2020-12-11,5.08,5.18,5.08,5.15,5.133501259445844,4764.0,10.0,24456.0,4764.0,100.0,0.1,0.07,1607644800.0
2020-12-10,4.99,5.08,4.99,5.08,5.052870714580752,4842.0,13.0,24466.0,4842.0,100.0,0.09,0.09,1607558400.0
2020-12-09,4.81,4.99,4.81,4.99,4.830877876537197,8213.0,14.0,39676.0,8213.0,100.0,0.18,0.18,1607472000.0
2020-12-08,5.0,5.0,4.9,4.9,4.90017997171873,15558.0,14.0,76237.0,15558.0,100.0,0.1,-0.1,1607385600.0
2020-12-07,4.95,5.1,4.95,5.0,5.023915406660737,20238.0,25.0,101674.0,20238.0,100.0,0.15,0.05,1607299200.0
2020-12-04,5.05,5.05,5.05,5.05,5.049111807732497,957.0,8.0,4832.0,957.0,100.0,0.0,0.0,1607040000.0
2020-12-03,5.15,5.15,5.15,5.15,5.149480415667465,1251.0,7.0,6442.0,1251.0,100.0,0.0,0.0,1606953600.0
2020-12-02,5.25,5.25,5.25,5.25,5.249755142017629,1021.0,3.0,5360.0,1021.0,100.0,0.0,0.0,1606867200.0
2020-12-01,5.4,5.4,5.35,5.35,5.367469879518072,332.0,6.0,1782.0,332.0,100.0,0.05,-0.05,1606780800.0
2020-11-27,5.45,5.45,5.45,5.45,5.449983294353491,29930.0,27.0,163118.0,29930.0,100.0,0.0,0.0,1606435200.0
2020-11-26,5.78,5.78,5.56,5.56,5.768705105804697,25755.0,23.0,148573.0,25755.0,100.0,0.22,-0.22,1606348800.0
2020-11-25,5.67,5.67,5.67,5.67,5.66983606557377,3050.0,3.0,17293.0,3050.0,100.0,0.0,0.0,1606262400.0
2020-11-24,5.56,5.56,5.56,5.56,5.559948979591836,7056.0,7.0,39231.0,7056.0,100.0,0.0,0.0,1606176000.0
2020-11-23,5.46,5.46,5.46,5.46,5.459893758300133,7530.0,6.0,41113.0,7530.0,100.0,0.0,0.0,1606089600.0
2020-11-20,5.36,5.36,5.36,5.36,5.359847764034253,5255.0,7.0,28166.0,5255.0,100.0,0.0,0.0,1605830400.0
2020-11-19,5.26,5.26,5.26,5.26,5.259911894273128,7264.0,4.0,38208.0,7264.0,100.0,0.0,0.0,1605744000.0
2020-11-18,5.16,5.16,5.16,5.16,5.159982124902245,17902.0,8.0,92374.0,17902.0,100.0,0.0,0.0,1605657600.0
2020-11-17,5.06,5.06,5.06,5.06,5.059574468085105,1175.0,6.0,5945.0,1175.0,100.0,0.0,0.0,1605571200.0
2020-11-14,4.97,4.97,4.97,4.97,4.97,2000.0,4.0,9940.0,2000.0,100.0,0.0,0.0,1605312000.0
2020-11-13,4.88,4.88,4.88,4.88,4.879972460220318,13072.0,16.0,63791.0,13072.0,100.0,0.0,0.0,1605225600.0
2020-11-12,4.79,4.79,4.79,4.79,4.78904109589041,730.0,3.0,3496.0,730.0,100.0,0.0,0.0,1605139200.0
2020-11-11,4.7,4.7,4.7,4.7,4.7,1490.0,6.0,7003.0,1490.0,100.0,0.0,0.0,1605052800.0
2020-11-10,4.61,4.61,4.61,4.61,4.609870054022485,6849.0,7.0,31573.0,6849.0,100.0,0.0,0.0,1604966400.0
2020-11-09,4.52,4.52,4.52,4.52,4.519515477792732,1486.0,8.0,6716.0,1486.0,100.0,0.0,0.0,1604880000.0
2020-11-06,4.44,4.44,4.44,4.44,4.437923250564334,443.0,3.0,1966.0,443.0,100.0,0.0,0.0,1604620800.0
2020-11-05,4.36,4.36,4.36,4.36,4.359800111049417,1801.0,4.0,7852.0,1801.0,100.0,0.0,0.0,1604534400.0
2020-11-04,4.28,4.28,4.28,4.28,4.279996378820627,88369.0,39.0,378219.0,88339.0,99.97,0.0,0.0,1604448000.0
2020-11-03,4.2,4.2,4.2,4.2,4.199848599545799,2642.0,8.0,11096.0,2642.0,100.0,0.0,0.0,1604361600.0
2020-11-02,4.12,4.12,4.12,4.12,4.119989554772163,7659.0,12.0,31555.0,7659.0,100.0,0.0,0.0,1604275200.0
2020-10-30,4.04,4.04,4.04,4.04,4.039990222439501,20455.0,8.0,82638.0,20455.0,100.0,0.0,0.0,1604016000.0
2020-10-29,3.97,3.97,3.97,3.97,3.97,5600.0,6.0,22232.0,5600.0,100.0,0.0,0.0,1603929600.0
2020-10-28,3.9,3.9,3.9,3.9,3.8999555577502334,20251.0,15.0,78978.0,20251.0,100.0,0.0,0.0,1603843200.0
2020-10-27,3.83,3.83,3.83,3.83,3.8285714285714287,350.0,2.0,1340.0,350.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.76,3.76,3.76,3.76,3.759876543209877,1620.0,6.0,6091.0,1620.0,100.0,0.0,0.0,1603670400.0
2020-10-23,3.69,3.69,3.69,3.69,3.689090909090909,550.0,2.0,2029.0,550.0,100.0,0.0,0.0,1603411200.0
2020-10-22,3.62,3.62,3.62,3.62,3.6198257080610015,2754.0,5.0,9969.0,2754.0,100.0,0.0,0.0,1603324800.0
2020-10-21,3.55,3.55,3.55,3.55,3.54885993485342,614.0,4.0,2179.0,614.0,100.0,0.0,0.0,1603238400.0
2020-10-20,3.49,3.49,3.49,3.49,3.49,1000.0,4.0,3490.0,1000.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3.43,3.43,3.43,3.43,3.4290909090909087,550.0,2.0,1886.0,550.0,100.0,0.0,0.0,1603065600.0
2020-10-16,3.37,3.37,3.37,3.37,3.37,1000.0,3.0,3370.0,1000.0,100.0,0.0,0.0,1602806400.0
2020-10-15,3.31,3.31,3.31,3.31,3.309809264305177,3670.0,7.0,12147.0,3670.0,100.0,0.0,0.0,1602720000.0
2020-10-14,3.25,3.25,3.25,3.25,3.25,4448.0,4.0,14456.0,4448.0,100.0,0.0,0.0,1602633600.0
2020-10-13,3.19,3.19,3.19,3.19,3.189949507093051,16636.0,11.0,53068.0,16636.0,100.0,0.0,0.0,1602547200.0
2020-10-12,3.13,3.13,3.13,3.13,3.090909090909091,11.0,1.0,34.0,11.0,100.0,0.0,0.0,1602460800.0
2020-10-09,3.07,3.07,3.07,3.07,3.0699605350827737,19511.0,14.0,59898.0,19511.0,100.0,0.0,0.0,1602201600.0
2020-10-08,3.01,3.01,3.01,3.01,3.0097116843702576,3295.0,8.0,9917.0,3295.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.96,2.96,2.96,2.96,2.9599582172701946,2872.0,2.0,8501.0,2872.0,100.0,0.0,0.0,1602028800.0
2020-10-06,2.91,2.91,2.91,2.91,2.90935960591133,1015.0,4.0,2953.0,1015.0,100.0,0.0,0.0,1601942400.0
2020-10-05,2.86,2.86,2.86,2.86,2.86,2500.0,3.0,7150.0,2500.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.81,2.81,2.8,2.81,2.8086102012166587,2137.0,5.0,6002.0,2137.0,100.0,0.01,0.0,1601510400.0
2020-09-30,2.76,2.76,2.76,2.76,2.76,4250.0,6.0,11730.0,4250.0,100.0,0.0,0.0,1601424000.0
2020-09-29,2.71,2.71,2.71,2.71,2.71,900.0,2.0,2439.0,900.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.66,2.66,2.66,2.66,2.6594059405940595,505.0,2.0,1343.0,505.0,100.0,0.0,0.0,1601251200.0
2020-09-25,2.54,2.54,2.54,2.54,2.539886773031395,3886.0,5.0,9870.0,3886.0,100.0,0.0,0.0,1600992000.0
2020-09-24,2.42,2.42,2.42,2.42,2.4195488721804512,665.0,4.0,1609.0,665.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.31,2.31,2.31,2.31,2.30983606557377,610.0,2.0,1409.0,610.0,100.0,0.0,0.0,1600819200.0
2020-09-22,2.2,2.2,2.2,2.2,2.2,4560.0,4.0,10032.0,4560.0,100.0,0.0,0.0,1600732800.0
2020-09-21,2.1,2.1,2.1,2.1,2.099947671376243,1911.0,4.0,4013.0,1911.0,100.0,0.0,0.0,1600646400.0
2020-09-18,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1600387200.0
2020-09-17,1.91,1.91,1.91,1.91,1.9088639200998752,801.0,2.0,1529.0,801.0,100.0,0.0,0.0,1600300800.0
2020-09-16,1.82,1.82,1.82,1.82,1.819979402677652,4855.0,4.0,8836.0,4855.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1.74,1.74,1.74,1.74,1.7398481973434536,5270.0,13.0,9169.0,5270.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.65,1.66,1.65,1.66,1.654450261780105,191.0,3.0,316.0,191.0,100.0,0.01,0.01,1600041600.0
2020-09-11,1.6,1.69,1.6,1.69,1.612286293827876,6902.0,5.0,11128.0,5951.0,86.22,0.09,0.09,1599782400.0
2020-09-10,1.56,1.61,1.56,1.61,1.5643014615824284,12247.0,12.0,19158.0,12247.0,100.0,0.05,0.05,1599696000.0
2020-09-09,1.54,1.54,1.54,1.54,1.54,850.0,2.0,1309.0,850.0,100.0,0.0,0.0,1599609600.0
2020-09-08,1.54,1.54,1.54,1.54,1.54,100.0,1.0,154.0,100.0,100.0,0.0,0.0,1599523200.0
2020-09-04,1.47,1.47,1.47,1.47,1.4666666666666666,60.0,1.0,88.0,60.0,100.0,0.0,0.0,1599177600.0
2020-09-03,1.53,1.53,1.53,1.53,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1599091200.0
2020-09-02,1.63,1.63,1.61,1.61,1.6190045248868778,2210.0,3.0,3578.0,2210.0,100.0,0.02,-0.02,1599004800.0
2020-08-31,1.62,1.63,1.62,1.63,1.6208251473477406,1527.0,6.0,2475.0,1527.0,100.0,0.01,0.01,1598832000.0
2020-08-28,1.7,1.7,1.7,1.7,1.7,2000.0,2.0,3400.0,2000.0,100.0,0.0,0.0,1598572800.0
2020-08-27,1.77,1.78,1.77,1.78,1.775,2000.0,3.0,3550.0,2000.0,100.0,0.01,0.01,1598486400.0
2020-08-26,1.72,1.89,1.72,1.76,1.7839922854387655,1037.0,4.0,1850.0,737.0,71.07,0.17,0.04,1598400000.0
2020-08-25,1.8,1.8,1.75,1.8,1.7608832807570975,3170.0,11.0,5582.0,3170.0,100.0,0.05,0.0,1598313600.0
2020-08-24,1.8,1.84,1.76,1.84,1.7759086812856713,6658.0,16.0,11824.0,6532.0,98.11,0.08,0.04,1598227200.0
2020-08-21,1.85,1.85,1.85,1.85,1.85,500.0,2.0,925.0,500.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.81,1.85,1.81,1.85,1.802197802197802,91.0,2.0,164.0,91.0,100.0,0.04,0.04,1597881600.0
2020-08-17,1.9,1.9,1.9,1.9,1.8993630573248408,785.0,4.0,1491.0,785.0,100.0,0.0,0.0,1597622400.0
2020-08-14,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.9,1.95,1.9,1.9,1.924504950495049,1616.0,9.0,3110.0,1616.0,100.0,0.05,0.0,1597276800.0
2020-08-12,2.0,2.0,2.0,2.0,2.0,202.0,2.0,404.0,202.0,100.0,0.0,0.0,1597190400.0
2020-08-11,2.0,2.0,2.0,2.0,2.0,1000.0,4.0,2000.0,1000.0,100.0,0.0,0.0,1597104000.0
2020-08-10,2.0,2.1,2.0,2.1,2.011111111111111,900.0,2.0,1810.0,900.0,100.0,0.1,0.1,1597017600.0
2020-08-07,2.1,2.1,2.1,2.1,2.099626400996264,1606.0,6.0,3372.0,1606.0,100.0,0.0,0.0,1596758400.0
2020-08-05,2.1,2.1,2.1,2.1,2.099009900990099,505.0,3.0,1060.0,505.0,100.0,0.0,0.0,1596585600.0
2020-08-04,2.0,2.0,2.0,2.0,2.0,71.0,2.0,142.0,71.0,100.0,0.0,0.0,1596499200.0
2020-07-31,2.0,2.0,2.0,2.0,2.0,500.0,2.0,1000.0,500.0,100.0,0.0,0.0,1596153600.0
2020-07-30,2.11,2.11,2.01,2.01,2.0,51.0,2.0,102.0,51.0,100.0,0.1,-0.1,1596067200.0
2020-07-29,2.33,2.33,2.11,2.11,2.1100591715976327,845.0,5.0,1783.0,845.0,100.0,0.22,-0.22,1595980800.0
2020-07-27,2.22,2.22,2.22,2.22,2.219653179190752,519.0,2.0,1152.0,519.0,100.0,0.0,0.0,1595808000.0
2020-07-24,2.22,2.22,2.22,2.22,2.22,3000.0,4.0,6660.0,3000.0,100.0,0.0,0.0,1595548800.0
2020-07-23,2.32,2.32,2.32,2.32,2.319760820045558,3512.0,5.0,8147.0,3512.0,100.0,0.0,0.0,1595462400.0
2020-07-22,2.5,2.5,2.44,2.44,2.4425714285714286,3500.0,5.0,8549.0,3500.0,100.0,0.06,-0.06,1595376000.0
2020-07-21,2.5,2.5,2.5,2.5,2.5,730.0,3.0,1825.0,730.0,100.0,0.0,0.0,1595289600.0
