Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-06,33.3,34.3,33.3,34.3,33.48644338118022,2508.0,12.0,83984.0,2258.0,90.03,1.0,1.0,1499299200.0
2017-07-05,34.2,37.0,34.0,34.1,34.422360248447205,805.0,11.0,27710.0,750.0,93.17,3.0,-0.1,1499212800.0
2017-07-04,38.0,38.0,34.05,34.5,35.85936073059361,1095.0,6.0,39266.0,1060.0,96.8,3.95,-3.5,1499126400.0
2017-07-03,37.9,37.9,37.9,37.9,37.83333333333333,6.0,2.0,227.0,6.0,100.0,0.0,0.0,1499040000.0
2017-06-30,33.75,38.0,33.75,36.0,35.68888888888889,135.0,5.0,4818.0,85.0,62.96,4.25,2.25,1498780800.0
2017-06-28,38.75,38.75,38.75,38.75,38.7,10.0,1.0,387.0,10.0,100.0,0.0,0.0,1498608000.0
2017-06-27,38.9,39.0,36.0,39.0,38.52994011976048,2004.0,11.0,77214.0,1002.0,50.0,3.0,0.1,1498521600.0
2017-06-23,35.95,38.9,32.15,35.3,35.17381360777587,1749.0,15.0,61519.0,1525.0,87.19,6.75,-0.65,1498176000.0
2017-06-22,40.8,40.8,36.0,37.55,39.4093931837074,4812.0,27.0,189638.0,4613.0,95.86,4.8,-3.25,1498089600.0
2017-06-21,30.6,40.0,30.6,39.55,36.866899441340784,7160.0,47.0,263967.0,3729.0,52.08,9.4,8.95,1498003200.0
2017-06-20,37.1,37.1,34.2,34.2,34.93723849372385,478.0,6.0,16700.0,478.0,100.0,2.9,-2.9,1497916800.0
2017-06-19,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,35.5,37.4,34.0,35.0,34.96786799826313,9212.0,9.0,322124.0,9212.0,100.0,3.4,-0.5,1497571200.0
2017-06-15,40.8,40.8,31.0,33.95,33.83451762776715,7318.0,51.0,247601.0,4100.0,56.03,9.8,-6.85,1497484800.0
2017-06-14,36.45,36.45,36.45,36.45,36.45,500.0,1.0,18225.0,500.0,100.0,0.0,0.0,1497398400.0
2017-06-13,35.3,35.3,35.3,35.3,35.3,100.0,1.0,3530.0,100.0,100.0,0.0,0.0,1497312000.0
2017-06-12,33.05,33.5,31.4,32.8,32.80432780847145,2172.0,14.0,71251.0,1440.0,66.3,2.1,-0.25,1497225600.0
2017-06-07,37.45,37.45,37.45,37.45,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1496793600.0
2017-06-06,36.0,37.6,33.4,37.6,35.74237288135593,295.0,6.0,10544.0,195.0,66.1,4.2,1.6,1496707200.0
2017-06-05,34.25,34.25,34.25,34.25,34.25,80.0,1.0,2740.0,80.0,100.0,0.0,0.0,1496620800.0
2017-06-01,34.5,34.5,34.5,34.5,34.5,8.0,1.0,276.0,8.0,100.0,0.0,0.0,1496275200.0
2017-05-31,37.45,37.45,35.1,35.1,37.2,10.0,2.0,372.0,9.0,90.0,2.35,-2.35,1496188800.0
2017-05-30,37.95,37.95,35.05,37.55,37.528130671506354,1102.0,5.0,41356.0,1102.0,100.0,2.9,-0.4,1496102400.0
2017-05-29,37.8,37.8,35.2,36.0,37.03151862464183,349.0,8.0,12924.0,325.0,93.12,2.6,-1.8,1496016000.0
2017-05-26,37.9,38.0,37.9,38.0,37.9615,2000.0,8.0,75923.0,2000.0,100.0,0.1,0.1,1495756800.0
2017-05-25,37.95,38.0,37.95,38.0,37.75,4.0,2.0,151.0,2.0,50.0,0.05,0.05,1495670400.0
2017-05-23,36.0,36.0,34.6,35.95,35.89275147928994,1352.0,6.0,48527.0,1201.0,88.83,1.4,-0.05,1495497600.0
2017-05-22,37.3,37.3,36.15,36.25,36.22112211221122,2424.0,7.0,87800.0,2075.0,85.6,1.15,-1.05,1495411200.0
2017-05-19,38.4,39.5,35.7,37.3,39.24935271858196,5021.0,9.0,197071.0,5010.0,99.78,3.8,-1.1,1495152000.0
2017-05-18,38.0,38.0,37.0,37.0,37.04545454545456,1100.0,8.0,40750.0,1100.0,100.0,1.0,-1.0,1495065600.0
2017-05-16,36.0,38.0,36.0,38.0,37.69491525423729,1003.0,7.0,37808.0,1002.0,99.9,2.0,2.0,1494892800.0
2017-05-15,39.85,39.9,36.5,36.95,37.683098591549296,2130.0,23.0,80265.0,1620.0,76.06,3.4,-2.9,1494806400.0
2017-05-12,38.5,38.8,35.65,38.45,38.44984012789768,5004.0,13.0,192403.0,4963.0,99.18,3.15,-0.05,1494547200.0
2017-05-11,37.0,39.0,37.0,38.45,37.441538461538464,650.0,4.0,24337.0,650.0,100.0,2.0,1.45,1494460800.0
2017-05-10,37.5,37.5,37.5,37.5,37.5,310.0,5.0,11625.0,310.0,100.0,0.0,0.0,1494374400.0
2017-05-09,37.95,37.95,35.85,36.4,36.34095063985375,1094.0,9.0,39757.0,1050.0,95.98,2.1,-1.55,1494288000.0
2017-05-08,37.0,38.5,37.0,37.3,37.73653846153847,520.0,6.0,19623.0,520.0,100.0,1.5,0.3,1494201600.0
2017-05-05,39.4,39.4,36.75,37.25,38.26295090859777,7374.0,31.0,282151.0,7215.0,97.84,2.65,-2.15,1493942400.0
2017-05-04,38.4,38.7,36.85,37.15,37.62975513074612,15641.0,65.0,588567.0,12397.0,79.26,1.85,-1.25,1493856000.0
2017-05-03,38.45,40.0,38.45,39.85,39.67585089141005,1234.0,5.0,48960.0,1084.0,87.84,1.55,1.4,1493769600.0
2017-05-02,40.0,40.0,38.55,38.55,39.36102564102564,975.0,5.0,38377.0,775.0,79.49,1.45,-1.45,1493683200.0
2017-04-28,42.4,42.4,38.95,40.9,41.15741404011461,5584.0,29.0,229823.0,5228.0,93.62,3.45,-1.5,1493337600.0
2017-04-27,39.25,41.75,39.25,41.75,40.5,200.0,2.0,8100.0,100.0,50.0,2.5,2.5,1493251200.0
2017-04-26,40.7,41.85,40.0,41.65,41.56419457735248,2508.0,17.0,104243.0,2508.0,100.0,1.85,0.95,1493164800.0
2017-04-25,39.3,40.95,39.3,40.8,40.30902777777778,864.0,6.0,34827.0,357.0,41.32,1.65,1.5,1493078400.0
2017-04-24,38.25,42.0,38.25,39.8,40.22050209205021,4780.0,26.0,192254.0,3640.0,76.15,3.75,1.55,1492992000.0
2017-04-21,42.0,42.8,41.0,41.05,41.617595818815325,4592.0,25.0,191108.0,4467.0,97.28,1.8,-0.95,1492732800.0
2017-04-20,43.0,43.0,37.0,40.2,40.08565178754529,14629.0,53.0,586413.0,6884.0,47.06,6.0,-2.8,1492646400.0
2017-04-19,40.0,40.8,39.25,40.25,40.08584285219799,2889.0,13.0,115808.0,2589.0,89.62,1.55,0.25,1492560000.0
2017-04-18,43.0,43.0,40.0,40.8,41.18377871542429,10665.0,34.0,439225.0,9863.0,92.48,3.0,-2.2,1492473600.0
2017-04-17,40.5,40.5,40.0,40.5,40.144367176634205,3595.0,9.0,144319.0,3595.0,100.0,0.5,0.0,1492387200.0
2017-04-13,40.0,40.0,37.05,39.95,39.05123489227536,3806.0,16.0,148629.0,3800.0,99.84,2.95,-0.05,1492041600.0
2017-04-12,35.2,40.45,35.2,38.6,37.54268012849931,4358.0,22.0,163611.0,3845.0,88.23,5.25,3.4,1491955200.0
2017-04-11,36.0,39.6,36.0,38.0,38.54586758978797,4622.0,16.0,178159.0,4622.0,100.0,3.6,2.0,1491868800.0
2017-04-10,38.9,38.9,35.0,37.95,37.72418216805645,20267.0,42.0,764556.0,20017.0,98.77,3.9,-0.95,1491782400.0
2017-04-07,37.9,37.9,34.3,35.4,34.92893217893218,19404.0,89.0,677761.0,17901.0,92.25,3.6,-2.5,1491523200.0
2017-04-06,36.2,38.1,35.5,36.1,35.644863563402886,2492.0,9.0,88827.0,2471.0,99.16,2.6,-0.1,1491436800.0
2017-04-05,38.0,38.0,36.2,36.45,36.73055555555556,1800.0,14.0,66115.0,1800.0,100.0,1.8,-1.55,1491350400.0
2017-04-03,38.0,38.9,36.1,37.75,38.205714285714286,1225.0,13.0,46802.0,1225.0,100.0,2.8,-0.25,1491177600.0
2017-03-31,40.8,40.8,37.05,37.1,37.755048859934845,1535.0,16.0,57954.0,1245.0,81.11,3.75,-3.7,1490918400.0
2017-03-30,38.9,38.95,38.9,38.95,38.875,8.0,2.0,311.0,4.0,50.0,0.05,0.05,1490832000.0
2017-03-29,37.0,38.4,37.0,37.3,38.03478260869565,690.0,9.0,26244.0,690.0,100.0,1.4,0.3,1490745600.0
2017-03-28,37.1,38.85,37.0,38.5,37.33858267716536,2032.0,14.0,75872.0,1780.0,87.6,1.85,1.4,1490659200.0
2017-03-27,37.1,40.5,37.1,38.9,38.00805202849179,3229.0,11.0,122728.0,3229.0,100.0,3.4,1.8,1490572800.0
2017-03-24,38.95,38.95,38.95,38.95,38.9,10.0,1.0,389.0,10.0,100.0,0.0,0.0,1490313600.0
2017-03-23,37.6,39.5,37.55,39.2,37.950310559006205,2415.0,11.0,91650.0,2400.0,99.38,1.95,1.6,1490227200.0
2017-03-22,39.95,39.95,37.8,39.5,37.84462809917356,1210.0,7.0,45792.0,1205.0,99.59,2.15,-0.45,1490140800.0
2017-03-21,38.5,39.8,36.7,39.7,38.55622317596567,1165.0,5.0,44918.0,1150.0,98.71,3.1,1.2,1490054400.0
2017-03-20,39.0,40.3,36.7,38.1,38.562368605466006,2854.0,15.0,110057.0,1510.0,52.91,3.6,-0.9,1489968000.0
2017-03-17,41.1,41.1,38.5,38.6,38.80531561461794,1505.0,18.0,58402.0,1355.0,90.03,2.6,-2.5,1489708800.0
2017-03-16,40.45,41.5,39.0,40.5,40.195348837209295,860.0,22.0,34568.0,860.0,100.0,2.5,0.05,1489622400.0
2017-03-15,40.5,40.5,38.1,40.4,38.97694790225911,2169.0,15.0,84541.0,2003.0,92.35,2.4,-0.1,1489536000.0
2017-03-09,40.0,40.0,39.95,39.95,39.9984990619137,2665.0,9.0,106596.0,2665.0,100.0,0.05,-0.05,1489017600.0
2017-03-08,39.3,39.3,39.3,39.3,39.3,50.0,1.0,1965.0,50.0,100.0,0.0,0.0,1488931200.0
2017-03-06,39.0,41.8,38.75,41.35,39.06814814814816,675.0,7.0,26371.0,650.0,96.3,3.05,2.35,1488758400.0
2017-03-02,40.8,40.8,40.75,40.75,40.76,75.0,2.0,3057.0,75.0,100.0,0.05,-0.05,1488412800.0
2017-03-01,39.25,40.5,39.0,40.5,39.04345936549326,2301.0,13.0,89839.0,2250.0,97.78,1.5,1.25,1488326400.0
2017-02-28,40.2,40.9,38.7,40.9,39.2,140.0,4.0,5488.0,140.0,100.0,2.2,0.7,1488240000.0
2017-02-27,41.75,41.75,38.85,40.2,40.83464566929133,635.0,5.0,25930.0,535.0,84.25,2.9,-1.55,1488153600.0
2017-02-23,39.8,39.9,39.8,39.8,39.83947750362845,3445.0,18.0,137247.0,3445.0,100.0,0.1,0.0,1487808000.0
2017-02-22,40.5,40.5,38.0,38.0,39.69117647058824,340.0,5.0,13495.0,340.0,100.0,2.5,-2.5,1487721600.0
2017-02-21,39.1,39.15,39.1,39.15,39.12525879917184,966.0,9.0,37795.0,966.0,100.0,0.05,0.05,1487635200.0
2017-02-17,41.0,41.0,39.2,40.2,39.98929236499069,2148.0,16.0,85897.0,1938.0,90.22,1.8,-0.8,1487289600.0
2017-02-16,38.8,42.7,38.8,40.8,40.049614112458656,2721.0,10.0,108975.0,2720.0,99.96,3.9,2.0,1487203200.0
2017-02-15,41.0,41.0,40.7,40.75,40.77608695652174,920.0,11.0,37514.0,920.0,100.0,0.3,-0.25,1487116800.0
2017-02-14,40.75,42.7,40.6,42.7,40.68879310344828,1160.0,7.0,47199.0,1150.0,99.14,2.1,1.95,1487030400.0
2017-02-13,40.5,42.7,40.5,42.7,40.69991474850809,1173.0,10.0,47741.0,1173.0,100.0,2.2,2.2,1486944000.0
2017-02-10,42.0,42.0,40.6,40.7,40.95648535564854,1195.0,8.0,48943.0,1105.0,92.47,1.4,-1.3,1486684800.0
2017-02-09,41.2,42.0,41.2,42.0,41.35,800.0,7.0,33080.0,800.0,100.0,0.8,0.8,1486598400.0
2017-02-08,41.1,42.4,41.0,41.15,41.04090909090909,1100.0,6.0,45145.0,1099.0,99.91,1.4,0.05,1486512000.0
2017-02-07,40.4,40.4,40.4,40.4,40.4,5.0,1.0,202.0,5.0,100.0,0.0,0.0,1486425600.0
2017-02-06,44.5,44.5,42.4,42.4,42.80346820809249,346.0,9.0,14810.0,296.0,85.55,2.1,-2.1,1486339200.0
2017-02-03,42.5,44.6,42.5,44.6,43.32,25.0,5.0,1083.0,22.0,88.0,2.1,2.1,1486080000.0
2017-02-02,42.5,42.5,42.5,42.5,42.5,10.0,1.0,425.0,10.0,100.0,0.0,0.0,1485993600.0
2017-02-01,44.35,44.35,41.0,43.9,41.05882352941176,102.0,5.0,4188.0,101.0,99.02,3.35,-0.45,1485907200.0
2017-01-31,42.1,42.25,42.1,42.25,42.2,150.0,3.0,6330.0,150.0,100.0,0.15,0.15,1485820800.0
2017-01-27,47.25,47.25,43.65,44.15,46.102222222222224,450.0,10.0,20746.0,300.0,66.67,3.6,-3.1,1485475200.0
2017-01-25,42.0,45.0,42.0,45.0,42.088235294117645,34.0,3.0,1431.0,34.0,100.0,3.0,3.0,1485302400.0
2017-01-23,45.0,46.0,43.25,43.25,44.897619047619045,420.0,8.0,18857.0,370.0,88.1,2.75,-1.75,1485129600.0
2017-01-20,45.5,45.5,45.5,45.5,45.5,10.0,1.0,455.0,10.0,100.0,0.0,0.0,1484870400.0
2017-01-17,43.95,43.95,43.95,43.95,43.8,5.0,1.0,219.0,5.0,100.0,0.0,0.0,1484611200.0
2017-01-16,44.0,44.0,43.0,43.0,43.33333333333333,3.0,3.0,130.0,3.0,100.0,1.0,-1.0,1484524800.0
2017-01-12,45.0,45.0,44.25,44.25,44.285714285714285,1050.0,3.0,46500.0,1050.0,100.0,0.75,-0.75,1484179200.0
2017-01-11,44.1,44.1,39.9,44.0,42.739336492891,1055.0,15.0,45090.0,893.0,84.64,4.2,-0.1,1484092800.0
2017-01-10,42.0,42.0,42.0,42.0,42.0,150.0,2.0,6300.0,150.0,100.0,0.0,0.0,1484006400.0
2017-01-09,47.0,47.0,43.7,43.7,44.3503937007874,254.0,11.0,11265.0,244.0,96.06,3.3,-3.3,1483920000.0
2017-01-06,46.0,46.0,46.0,46.0,46.0,105.0,3.0,4830.0,105.0,100.0,0.0,0.0,1483660800.0
2017-01-05,40.3,44.4,40.3,44.4,42.62105263157896,95.0,6.0,4049.0,95.0,100.0,4.1,4.1,1483574400.0
2017-01-04,42.05,44.15,42.05,42.3,42.32173913043479,115.0,2.0,4867.0,115.0,100.0,2.1,0.25,1483488000.0
2017-01-03,46.0,46.0,41.95,42.05,42.82,50.0,3.0,2141.0,50.0,100.0,4.05,-3.95,1483401600.0
2016-12-30,44.0,44.0,44.0,44.0,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1483056000.0
2016-12-28,44.35,45.0,44.2,44.2,44.34923624189161,9558.0,18.0,423890.0,9558.0,100.0,0.8,-0.15,1482883200.0
2016-12-27,46.5,46.5,46.5,46.5,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1482796800.0
2016-12-26,48.9,48.95,48.9,48.9,48.89950248756218,1005.0,5.0,49144.0,1005.0,100.0,0.05,0.0,1482710400.0
2016-12-22,44.25,48.85,44.25,48.4,46.66315789473684,95.0,7.0,4433.0,80.0,84.21,4.6,4.15,1482364800.0
2016-12-21,46.55,46.55,46.55,46.55,46.55,300.0,6.0,13965.0,300.0,100.0,0.0,0.0,1482278400.0
2016-12-20,49.0,49.0,49.0,49.0,49.0,1.0,1.0,49.0,1.0,100.0,0.0,0.0,1482192000.0
2016-12-19,49.0,49.0,49.0,49.0,49.0,12.0,2.0,588.0,12.0,100.0,0.0,0.0,1482105600.0
2016-12-16,45.95,48.4,45.95,48.4,47.15,20.0,2.0,943.0,20.0,100.0,2.45,2.45,1481846400.0
2016-12-14,44.5,48.35,44.5,48.35,44.9179523141655,1426.0,3.0,64053.0,1426.0,100.0,3.85,3.85,1481673600.0
2016-12-13,44.4,46.4,44.4,46.4,44.5,200.0,3.0,8900.0,200.0,100.0,2.0,2.0,1481587200.0
2016-12-12,46.4,46.4,46.4,46.4,46.36363636363636,11.0,1.0,510.0,11.0,100.0,0.0,0.0,1481500800.0
2016-12-09,45.65,49.5,45.65,48.8,48.77439024390244,164.0,4.0,7999.0,164.0,100.0,3.85,3.15,1481241600.0
2016-12-08,48.05,48.05,48.05,48.05,48.03636363636364,55.0,2.0,2642.0,55.0,100.0,0.0,0.0,1481155200.0
2016-12-07,48.05,48.05,48.05,48.05,48.047058823529404,170.0,2.0,8168.0,170.0,100.0,0.0,0.0,1481068800.0
2016-12-06,46.0,50.2,46.0,48.85,49.364718614718605,924.0,15.0,45613.0,677.0,73.27,4.2,2.85,1480982400.0
2016-12-05,50.0,50.0,47.85,47.85,48.05794392523365,535.0,5.0,25711.0,535.0,100.0,2.15,-2.15,1480896000.0
2016-12-02,48.2,50.85,46.05,50.35,48.460317460317455,126.0,6.0,6106.0,126.0,100.0,4.8,2.15,1480636800.0
2016-12-01,49.0,49.0,48.45,48.45,48.8046511627907,215.0,5.0,10493.0,215.0,100.0,0.55,-0.55,1480550400.0
2016-11-30,48.5,50.95,48.5,50.95,49.70161290322581,124.0,4.0,6163.0,124.0,100.0,2.45,2.45,1480464000.0
2016-11-29,52.2,52.2,51.0,51.0,51.009900990099005,101.0,2.0,5152.0,101.0,100.0,1.2,-1.2,1480377600.0
2016-11-28,49.25,53.3,49.25,53.3,49.46341463414634,205.0,7.0,10140.0,205.0,100.0,4.05,4.05,1480291200.0
2016-11-25,49.0,51.8,47.0,51.8,48.96413043478261,920.0,15.0,45047.0,920.0,100.0,4.8,2.8,1480032000.0
2016-11-24,49.45,53.4,49.45,49.45,49.59051724137931,232.0,5.0,11505.0,232.0,100.0,3.95,0.0,1479945600.0
2016-11-23,52.0,52.0,52.0,52.0,52.0,80.0,1.0,4160.0,80.0,100.0,0.0,0.0,1479859200.0
2016-11-22,54.5,54.5,51.0,54.5,54.47096774193548,155.0,4.0,8443.0,155.0,100.0,3.5,0.0,1479772800.0
2016-11-21,52.7,52.7,52.6,52.6,52.69090909090909,110.0,3.0,5796.0,110.0,100.0,0.1,-0.1,1479686400.0
2016-11-18,51.3,56.3,51.3,55.3,53.16339869281045,1071.0,15.0,56938.0,1071.0,100.0,5.0,4.0,1479427200.0
2016-11-17,53.95,56.6,51.5,53.95,54.27610208816705,862.0,11.0,46786.0,862.0,100.0,5.1,0.0,1479340800.0
2016-11-16,53.95,53.95,53.95,53.95,53.949090909090906,275.0,8.0,14836.0,275.0,100.0,0.0,0.0,1479254400.0
2016-11-15,57.5,61.0,56.75,56.75,57.816748768472905,1015.0,18.0,58684.0,1015.0,100.0,4.25,-0.75,1479168000.0
2016-11-11,59.7,59.7,56.0,59.7,59.513377926421406,598.0,19.0,35589.0,598.0,100.0,3.7,0.0,1478822400.0
2016-11-10,54.25,56.9,54.25,56.9,56.735459662288925,533.0,9.0,30240.0,533.0,100.0,2.65,2.65,1478736000.0
2016-11-09,271.35,271.35,271.35,271.35,271.34894613583134,427.0,8.0,115866.0,427.0,100.0,0.0,0.0,1478649600.0
2016-11-08,284.9,286.65,270.0,285.6,285.4760885082084,1401.0,52.0,399952.0,1401.0,100.0,16.65,0.7,1478563200.0
2016-11-07,260.0,273.0,260.0,273.0,272.2346743295019,1044.0,32.0,284213.0,784.0,75.1,13.0,13.0,1478476800.0
2016-11-04,269.25,269.25,258.0,260.0,263.0526717557252,1310.0,56.0,344599.0,1294.0,98.78,11.25,-9.25,1478217600.0
2016-11-03,256.0,256.45,256.0,256.45,256.15384615384613,182.0,9.0,46620.0,182.0,100.0,0.45,0.45,1478131200.0
2016-11-02,244.1,244.25,244.1,244.25,244.18181818181816,11.0,2.0,2686.0,11.0,100.0,0.15,0.15,1478044800.0
2016-11-01,270.0,270.0,256.5,256.5,260.2397504456328,1122.0,33.0,291989.0,1082.0,96.43,13.5,-13.5,1477958400.0
2016-10-30,268.95,270.0,268.95,270.0,269.05357142857144,56.0,4.0,15067.0,56.0,100.0,1.05,1.05,1477785600.0
2016-10-28,244.5,270.0,244.3,268.95,261.6464,625.0,30.0,163529.0,465.0,74.4,25.7,24.45,1477612800.0
2016-10-27,249.9,257.75,249.9,257.15,254.51875,160.0,6.0,40723.0,160.0,100.0,7.85,7.25,1477526400.0
2016-10-25,228.3,249.9,228.3,245.5,242.2073170731708,410.0,13.0,99305.0,360.0,87.8,21.6,17.2,1477353600.0
2016-10-24,236.55,239.25,218.05,238.2,235.96661608497723,659.0,26.0,155502.0,530.0,80.42,21.2,1.65,1477267200.0
2016-10-21,220.0,227.9,207.25,227.9,225.5191368078176,2456.0,60.0,553875.0,2376.0,96.74,20.65,7.9,1477008000.0
2016-10-20,196.6,217.2,196.6,217.05,206.6906329113924,1975.0,21.0,408214.0,1880.0,95.19,20.6,20.45,1476921600.0
2016-10-19,207.0,218.45,206.8,206.9,206.997591522158,2076.0,20.0,429727.0,2050.0,98.75,11.65,-0.1,1476835200.0
2016-10-17,208.65,217.65,208.05,217.65,209.6206896551724,145.0,6.0,30395.0,145.0,100.0,9.6,9.0,1476662400.0
2016-10-14,208.15,219.15,208.15,219.0,213.1214953271028,321.0,7.0,68412.0,221.0,68.85,11.0,10.85,1476403200.0
2016-10-10,215.0,221.35,208.2,218.4,216.8584699453552,1830.0,23.0,396851.0,1800.0,98.36,13.15,3.4,1476057600.0
2016-10-07,208.15,227.0,208.15,210.85,209.66666666666663,147.0,4.0,30821.0,147.0,100.0,18.85,2.7,1475798400.0
2016-10-06,227.0,227.0,216.0,219.0,218.6851441241685,451.0,5.0,98627.0,451.0,100.0,11.0,-8.0,1475712000.0
2016-10-05,219.95,225.0,214.0,217.75,218.28048780487805,410.0,13.0,89495.0,400.0,97.56,11.0,-2.2,1475625600.0
2016-10-04,230.0,230.0,209.0,224.0,214.7293127629733,713.0,15.0,153102.0,525.0,73.63,21.0,-6.0,1475539200.0
2016-10-03,210.0,219.55,199.65,219.55,218.50060753341435,823.0,21.0,179826.0,803.0,97.57,19.9,9.55,1475452800.0
2016-09-30,208.9,209.15,207.0,209.1,209.0946849700809,2841.0,18.0,594038.0,2841.0,100.0,2.15,0.2,1475193600.0
2016-09-29,209.15,209.15,199.1,208.9,208.894757587702,2537.0,40.0,529966.0,2522.0,99.41,10.05,-0.25,1475107200.0
2016-09-28,201.75,201.75,201.75,201.75,201.7058823529412,17.0,3.0,3429.0,17.0,100.0,0.0,0.0,1475020800.0
2016-09-27,192.15,192.15,192.15,192.15,192.1494505494505,455.0,8.0,87428.0,455.0,100.0,0.0,0.0,1474934400.0
2016-09-26,183.0,183.0,183.0,183.0,183.0,396.0,9.0,72468.0,396.0,100.0,0.0,0.0,1474848000.0
2016-09-23,165.0,174.3,165.0,174.3,174.13425925925924,432.0,12.0,75226.0,432.0,100.0,9.3,9.3,1474588800.0
2016-09-22,163.8,166.0,163.8,166.0,165.4709141274238,361.0,14.0,59735.0,361.0,100.0,2.2,2.2,1474502400.0
2016-09-21,156.0,158.1,155.0,158.1,157.13803088803087,1036.0,19.0,162795.0,1036.0,100.0,3.1,2.1,1474416000.0
2016-09-20,153.0,158.7,150.55,150.6,153.9171974522293,157.0,7.0,24165.0,132.0,84.08,8.15,-2.4,1474329600.0
2016-09-19,159.8,159.9,152.0,157.15,157.1451612903226,186.0,10.0,29229.0,151.0,81.18,7.9,-2.65,1474243200.0
2016-09-16,158.0,158.0,150.0,158.0,150.68421052631578,152.0,5.0,22904.0,152.0,100.0,8.0,0.0,1473984000.0
2016-09-15,156.35,156.35,156.35,156.35,156.35,20.0,1.0,3127.0,20.0,100.0,0.0,0.0,1473897600.0
2016-09-12,153.9,155.9,153.9,154.0,154.20888888888888,225.0,9.0,34697.0,225.0,100.0,2.0,0.1,1473638400.0
2016-09-09,154.0,154.0,154.0,154.0,154.0,40.0,1.0,6160.0,40.0,100.0,0.0,0.0,1473379200.0
2016-09-08,147.0,147.0,147.0,147.0,147.0,60.0,2.0,8820.0,60.0,100.0,0.0,0.0,1473292800.0
2016-09-07,142.3,143.0,142.2,143.0,142.2156862745098,51.0,3.0,7253.0,51.0,100.0,0.8,0.7,1473206400.0
2016-09-06,148.0,149.0,148.0,148.6,148.5982905982906,234.0,4.0,34772.0,234.0,100.0,1.0,0.6,1473120000.0
2016-09-02,142.0,148.5,140.1,148.5,145.18691588785046,214.0,18.0,31070.0,189.0,88.32,8.4,6.5,1472774400.0
2016-09-01,148.8,158.5,136.35,141.45,145.04641909814325,754.0,33.0,109365.0,572.0,75.86,22.15,-7.35,1472688000.0
2016-08-31,143.7,158.0,143.7,158.0,152.06060606060606,99.0,5.0,15054.0,73.0,73.74,14.3,14.3,1472601600.0
2016-08-30,163.9,163.9,150.0,150.0,155.7122580645161,775.0,8.0,120677.0,775.0,100.0,13.9,-13.9,1472515200.0
2016-08-29,151.0,157.85,149.0,157.8,152.252427184466,206.0,14.0,31364.0,206.0,100.0,8.85,6.8,1472428800.0
2016-08-26,152.1,152.1,150.0,150.25,151.2268907563025,476.0,11.0,71984.0,376.0,78.99,2.1,-1.85,1472169600.0
2016-08-25,155.1,159.95,150.15,159.95,155.57421875,256.0,11.0,39827.0,221.0,86.33,9.8,4.85,1472083200.0
2016-08-24,179.85,179.85,150.0,155.3,156.87767475035665,2804.0,50.0,439885.0,2567.0,91.55,29.85,-24.55,1471996800.0
2016-08-23,165.0,165.0,165.0,165.0,165.0,21.0,1.0,3465.0,21.0,100.0,0.0,0.0,1471910400.0
2016-08-22,182.95,182.95,182.95,182.95,182.95,100.0,1.0,18295.0,100.0,100.0,0.0,0.0,1471824000.0
2016-08-19,170.0,170.0,170.0,170.0,170.0,101.0,3.0,17170.0,101.0,100.0,0.0,0.0,1471564800.0
2016-08-16,174.0,174.0,174.0,174.0,174.0,1.0,1.0,174.0,1.0,100.0,0.0,0.0,1471305600.0
2016-08-12,175.0,179.9,163.0,176.65,174.8031914893617,188.0,10.0,32863.0,138.0,73.4,16.9,1.65,1470960000.0
2016-08-11,180.0,180.0,165.0,178.0,165.23668639053253,338.0,7.0,55850.0,337.0,99.7,15.0,-2.0,1470873600.0
2016-08-10,172.0,172.0,163.35,163.35,171.67857142857142,28.0,2.0,4807.0,28.0,100.0,8.65,-8.65,1470787200.0
2016-08-08,172.0,179.0,172.0,179.0,174.5762711864407,295.0,6.0,51500.0,195.0,66.1,7.0,7.0,1470614400.0
2016-08-05,172.1,177.0,172.0,177.0,172.04983388704318,301.0,3.0,51787.0,299.0,99.34,5.0,4.9,1470355200.0
2016-08-03,170.7,175.0,170.1,175.0,172.66,50.0,3.0,8633.0,50.0,100.0,4.9,4.3,1470182400.0
2016-08-02,170.0,179.9,170.0,172.0,173.63478260869564,115.0,4.0,19968.0,55.0,47.83,9.9,2.0,1470096000.0
2016-08-01,169.15,180.0,169.15,179.85,178.48348745046235,757.0,22.0,135112.0,755.0,99.74,10.85,10.7,1470009600.0
2016-07-29,169.0,179.0,163.0,169.45,169.64583333333331,528.0,17.0,89573.0,528.0,100.0,16.0,0.45,1469750400.0
2016-07-28,175.1,180.0,169.65,171.2,173.7973333333333,750.0,19.0,130348.0,750.0,100.0,10.35,-3.9,1469664000.0
2016-07-27,179.8,188.95,179.8,187.0,187.9263128952433,3637.0,10.0,683488.0,3112.0,85.57,9.15,7.2,1469577600.0
2016-07-21,178.55,188.25,178.55,187.95,181.5890410958904,73.0,4.0,13256.0,73.0,100.0,9.7,9.4,1469059200.0
