Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,11.23,11.23,11.23,11.23,11.22,50.0,1.0,561.0,50.0,100.0,0.0,0.0,1616025600.0
2021-03-17,10.7,11.23,10.7,10.89,10.870967741935484,31.0,2.0,337.0,31.0,100.0,0.53,0.19,1615939200.0
2021-03-16,10.71,10.71,9.7,10.7,9.740259740259742,2079.0,8.0,20250.0,2079.0,100.0,1.01,-0.01,1615852800.0
2021-03-12,10.2,10.2,10.19,10.2,10.195692883895132,1068.0,5.0,10889.0,1068.0,100.0,0.01,0.0,1615507200.0
2021-03-10,10.19,10.72,10.19,10.2,10.248695652173913,575.0,8.0,5893.0,536.0,93.22,0.53,0.01,1615334400.0
2021-03-09,11.28,11.28,10.72,10.72,10.75,200.0,4.0,2150.0,200.0,100.0,0.56,-0.56,1615248000.0
2021-03-08,12.46,12.46,11.28,11.28,11.364406779661016,118.0,4.0,1341.0,109.0,92.37,1.18,-1.18,1615161600.0
2021-03-05,11.88,11.88,11.87,11.87,11.864864864864863,37.0,3.0,439.0,37.0,100.0,0.01,-0.01,1614902400.0
2021-03-04,11.88,11.88,11.88,11.88,11.878048780487804,123.0,4.0,1461.0,123.0,100.0,0.0,0.0,1614816000.0
2021-02-25,12.0,12.5,12.0,12.5,12.12,100.0,3.0,1212.0,100.0,100.0,0.5,0.5,1614211200.0
2021-02-24,11.77,12.0,11.77,12.0,11.768878718535468,437.0,4.0,5143.0,437.0,100.0,0.23,0.23,1614124800.0
2021-02-23,12.4,12.4,12.38,12.38,12.399512195121952,2050.0,2.0,25419.0,2050.0,100.0,0.02,-0.02,1614038400.0
2021-02-22,12.42,12.42,12.42,12.42,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1613952000.0
2021-02-19,12.42,12.42,12.42,12.42,12.333333333333332,6.0,2.0,74.0,3.0,50.0,0.0,0.0,1613692800.0
2021-02-16,12.42,13.07,12.42,13.07,12.667075091895676,5713.0,7.0,72367.0,5713.0,100.0,0.65,0.65,1613433600.0
2021-02-10,13.03,13.68,12.38,13.07,13.0625,16.0,4.0,209.0,14.0,87.5,1.3,0.04,1612915200.0
2021-02-09,13.03,13.03,13.03,13.03,13.026666666666666,150.0,1.0,1954.0,150.0,100.0,0.0,0.0,1612828800.0
2021-02-05,13.57,13.57,13.29,13.43,13.5,4.0,4.0,54.0,3.0,75.0,0.28,-0.14,1612483200.0
2021-02-04,14.28,14.28,12.92,13.98,13.337066069428891,893.0,12.0,11910.0,672.0,75.25,1.36,-0.3,1612396800.0
2021-02-03,13.6,13.6,13.6,13.6,13.6,60.0,2.0,816.0,60.0,100.0,0.0,0.0,1612310400.0
2021-02-01,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1612137600.0
2021-01-29,13.0,13.0,13.0,13.0,13.0,18.0,4.0,234.0,18.0,100.0,0.0,0.0,1611878400.0
2021-01-28,12.6,13.5,12.6,13.5,13.46,100.0,3.0,1346.0,100.0,100.0,0.9,0.9,1611792000.0
2021-01-27,13.26,13.26,13.26,13.26,13.142857142857142,7.0,1.0,92.0,7.0,100.0,0.0,0.0,1611705600.0
2021-01-25,12.64,13.26,12.64,13.26,12.641638225255972,293.0,5.0,3704.0,293.0,100.0,0.62,0.62,1611532800.0
2021-01-22,13.5,13.5,12.64,12.64,13.121546961325969,181.0,7.0,2375.0,181.0,100.0,0.86,-0.86,1611273600.0
2021-01-20,13.5,13.5,13.3,13.3,13.495049504950495,202.0,3.0,2726.0,202.0,100.0,0.2,-0.2,1611100800.0
2021-01-19,13.19,13.19,13.15,13.15,13.136363636363637,22.0,2.0,289.0,11.0,50.0,0.04,-0.04,1611014400.0
2021-01-18,12.5,13.08,11.88,12.59,11.90353697749196,622.0,7.0,7404.0,612.0,98.39,1.2,0.09,1610928000.0
2021-01-15,11.45,12.5,11.45,12.5,11.663551401869158,107.0,3.0,1248.0,107.0,100.0,1.05,1.05,1610668800.0
2021-01-14,12.11,13.1,11.86,12.05,12.543160690571048,753.0,11.0,9445.0,502.0,66.67,1.24,-0.06,1610582400.0
2021-01-13,13.52,13.52,12.48,12.48,12.59090909090909,462.0,5.0,5817.0,412.0,89.18,1.04,-1.04,1610496000.0
2021-01-12,13.13,13.13,13.13,13.13,13.129702970297028,2020.0,5.0,26522.0,2020.0,100.0,0.0,0.0,1610409600.0
2021-01-11,12.35,13.48,12.35,12.51,12.50092936802974,1076.0,9.0,13451.0,1056.0,98.14,1.13,0.16,1610323200.0
2021-01-08,12.01,13.09,11.88,12.99,12.126865671641792,938.0,6.0,11375.0,803.0,85.61,1.21,0.98,1610064000.0
2021-01-07,12.0,12.48,11.51,12.48,12.044326241134751,1128.0,10.0,13586.0,1127.0,99.91,0.97,0.48,1609977600.0
2021-01-06,11.98,11.98,11.0,11.89,11.862390670553935,1715.0,19.0,20344.0,1701.0,99.18,0.98,-0.09,1609891200.0
2021-01-05,11.41,11.41,11.41,11.41,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1609804800.0
2021-01-04,11.42,11.42,10.88,10.88,11.0,2.0,2.0,22.0,1.0,50.0,0.54,-0.54,1609718400.0
2021-01-01,10.37,10.88,10.37,10.88,10.4794776119403,536.0,8.0,5617.0,536.0,100.0,0.51,0.51,1609459200.0
2020-12-31,10.37,10.37,10.37,10.37,10.367758186397984,397.0,3.0,4116.0,397.0,100.0,0.0,0.0,1609372800.0
2020-12-30,9.88,9.88,9.88,9.88,9.879012345679012,810.0,2.0,8002.0,810.0,100.0,0.0,0.0,1609286400.0
2020-12-28,9.41,9.41,9.41,9.41,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1609113600.0
2020-12-24,9.41,9.41,9.41,9.41,9.404255319148936,47.0,2.0,442.0,47.0,100.0,0.0,0.0,1608768000.0
2020-12-21,9.7,9.7,9.7,9.7,9.699173553719008,605.0,4.0,5868.0,605.0,100.0,0.0,0.0,1608508800.0
2020-12-18,10.0,10.0,9.08,9.24,9.774703557312254,506.0,11.0,4946.0,501.0,99.01,0.92,-0.76,1608249600.0
2020-12-16,9.55,9.55,9.55,9.55,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1608076800.0
2020-12-14,8.97,9.1,8.97,9.1,9.014409221902016,347.0,7.0,3128.0,347.0,100.0,0.13,0.13,1607904000.0
2020-12-09,8.71,8.71,8.71,8.71,8.706896551724139,290.0,2.0,2525.0,290.0,100.0,0.0,0.0,1607472000.0
2020-12-08,8.1,8.3,8.1,8.3,8.210526315789474,57.0,3.0,468.0,57.0,100.0,0.2,0.2,1607385600.0
2020-12-03,7.91,7.91,7.91,7.91,7.907608695652175,368.0,5.0,2910.0,368.0,100.0,0.0,0.0,1606953600.0
2020-12-02,7.9,8.59,7.9,7.91,7.97163120567376,141.0,6.0,1124.0,141.0,100.0,0.69,0.01,1606867200.0
2020-12-01,7.8,8.19,7.8,8.19,7.812977099236641,262.0,4.0,2047.0,253.0,96.56,0.39,0.39,1606780800.0
2020-11-27,7.98,8.37,7.6,7.8,8.014889336016097,2485.0,17.0,19917.0,1766.0,71.07,0.77,-0.18,1606435200.0
2020-11-26,8.75,8.75,7.98,7.98,8.617710583153347,463.0,7.0,3990.0,410.0,88.55,0.77,-0.77,1606348800.0
2020-11-25,8.38,8.38,8.38,8.38,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1606262400.0
2020-11-24,7.6,8.38,7.6,8.38,8.235575156192576,2721.0,9.0,22409.0,2230.0,81.96,0.78,0.78,1606176000.0
2020-11-23,7.99,7.99,7.99,7.99,7.988970588235294,272.0,3.0,2173.0,272.0,100.0,0.0,0.0,1606089600.0
2020-11-20,8.41,8.41,8.41,8.41,8.409836065573769,915.0,5.0,7695.0,915.0,100.0,0.0,0.0,1605830400.0
2020-11-19,8.85,8.85,8.85,8.85,8.849740932642487,1351.0,3.0,11956.0,1351.0,100.0,0.0,0.0,1605744000.0
2020-11-18,9.31,9.31,9.31,9.31,9.309090909090909,55.0,2.0,512.0,55.0,100.0,0.0,0.0,1605657600.0
2020-11-17,9.8,9.8,9.8,9.8,9.797029702970296,202.0,3.0,1979.0,202.0,100.0,0.0,0.0,1605571200.0
2020-11-12,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1605139200.0
2020-11-09,10.3,10.3,10.3,10.3,10.3,100.0,2.0,1030.0,100.0,100.0,0.0,0.0,1604880000.0
2020-11-06,9.98,9.98,9.98,9.98,9.666666666666666,3.0,2.0,29.0,2.0,66.67,0.0,0.0,1604620800.0
2020-11-02,10.5,10.5,10.5,10.5,10.5,100.0,2.0,1050.0,100.0,100.0,0.0,0.0,1604275200.0
2020-10-26,10.5,10.5,10.5,10.5,10.5,488.0,6.0,5124.0,488.0,100.0,0.0,0.0,1603670400.0
2020-10-20,10.0,10.0,10.0,10.0,10.0,5.0,5.0,50.0,5.0,100.0,0.0,0.0,1603152000.0
2020-10-15,10.0,10.0,10.0,10.0,10.0,17.0,3.0,170.0,17.0,100.0,0.0,0.0,1602720000.0
2020-10-13,10.0,10.0,10.0,10.0,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1602547200.0
2020-10-09,10.0,10.0,10.0,10.0,10.0,5.0,5.0,50.0,5.0,100.0,0.0,0.0,1602201600.0
2020-10-06,10.0,10.0,10.0,10.0,10.0,17.0,2.0,170.0,17.0,100.0,0.0,0.0,1601942400.0
2020-09-28,9.6,9.6,9.6,9.6,9.33333333333333,3.0,3.0,28.0,3.0,100.0,0.0,0.0,1601251200.0
2020-09-25,9.25,9.25,9.25,9.25,9.25,24.0,3.0,222.0,24.0,100.0,0.0,0.0,1600992000.0
2020-09-21,9.0,9.0,9.0,9.0,9.0,198.0,1.0,1782.0,198.0,100.0,0.0,0.0,1600646400.0
2020-09-18,8.6,9.0,8.6,9.0,8.946902654867255,113.0,12.0,1011.0,113.0,100.0,0.4,0.4,1600387200.0
2020-09-17,8.6,8.6,8.6,8.6,8.545454545454545,11.0,1.0,94.0,11.0,100.0,0.0,0.0,1600300800.0
2020-09-16,8.6,8.6,8.6,8.6,8.555555555555555,9.0,1.0,77.0,9.0,100.0,0.0,0.0,1600214400.0
2020-09-14,9.5,9.5,9.05,9.05,9.421487603305785,363.0,3.0,3420.0,363.0,100.0,0.45,-0.45,1600041600.0
2020-09-10,9.05,9.05,9.05,9.05,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,9.03,9.03,9.03,9.03,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-08,8.9,8.9,8.46,8.6,8.619047619047619,63.0,3.0,543.0,63.0,100.0,0.44,-0.3,1599523200.0
2020-09-07,8.9,8.9,8.9,8.9,8.897810218978103,411.0,2.0,3657.0,411.0,100.0,0.0,0.0,1599436800.0
2020-09-03,8.9,8.9,8.9,8.9,8.9,100.0,9.0,890.0,100.0,100.0,0.0,0.0,1599091200.0
2020-09-02,8.36,8.77,8.36,8.77,8.746411483253587,209.0,4.0,1828.0,209.0,100.0,0.41,0.41,1599004800.0
2020-09-01,8.4,8.82,8.1,8.36,8.4125,240.0,6.0,2019.0,240.0,100.0,0.72,-0.04,1598918400.0
2020-08-31,8.4,8.4,8.4,8.4,8.4,100.0,2.0,840.0,100.0,100.0,0.0,0.0,1598832000.0
2020-08-28,8.0,8.34,8.0,8.0,8.01043841336117,479.0,5.0,3837.0,479.0,100.0,0.34,0.0,1598572800.0
2020-08-26,8.34,8.34,7.95,7.95,8.301684532924961,653.0,9.0,5421.0,653.0,100.0,0.39,-0.39,1598400000.0
2020-08-25,7.96,7.96,7.25,7.95,7.880254777070062,785.0,3.0,6186.0,785.0,100.0,0.71,-0.01,1598313600.0
2020-08-24,7.59,7.59,7.59,7.59,7.59,500.0,2.0,3795.0,500.0,100.0,0.0,0.0,1598227200.0
2020-08-21,7.87,7.87,7.18,7.23,7.258333333333333,120.0,6.0,871.0,120.0,100.0,0.69,-0.64,1597968000.0
2020-08-20,7.82,7.84,7.5,7.5,7.825914935707219,1011.0,6.0,7912.0,1011.0,100.0,0.34,-0.32,1597881600.0
2020-08-19,7.73,8.51,7.73,7.82,7.771685761047462,1222.0,16.0,9497.0,1159.0,94.84,0.78,0.09,1597795200.0
2020-08-18,8.13,8.13,8.13,8.13,8.127272727272727,165.0,5.0,1341.0,165.0,100.0,0.0,0.0,1597708800.0
2020-08-17,8.55,8.55,8.55,8.55,8.537037037037036,54.0,5.0,461.0,54.0,100.0,0.0,0.0,1597622400.0
2020-08-14,8.9,9.0,8.46,9.0,8.470468431771895,491.0,4.0,4159.0,491.0,100.0,0.54,0.1,1597363200.0
2020-08-13,8.9,8.9,8.9,8.9,8.818181818181818,11.0,1.0,97.0,11.0,100.0,0.0,0.0,1597276800.0
2020-08-12,8.46,9.32,8.46,9.32,8.511326860841423,309.0,8.0,2630.0,309.0,100.0,0.86,0.86,1597190400.0
2020-08-11,8.9,8.9,8.9,8.9,8.9,60.0,1.0,534.0,60.0,100.0,0.0,0.0,1597104000.0
2020-08-10,8.95,9.0,8.95,9.0,8.948387096774194,155.0,5.0,1387.0,155.0,100.0,0.05,0.05,1597017600.0
2020-08-07,8.15,8.95,8.15,8.95,8.161504424778762,452.0,10.0,3689.0,452.0,100.0,0.8,0.8,1596758400.0
2020-08-06,8.9,8.9,8.55,8.55,8.581818181818182,55.0,6.0,472.0,55.0,100.0,0.35,-0.35,1596672000.0
2020-08-05,9.36,9.36,8.95,8.95,9.052238805970148,402.0,4.0,3639.0,298.0,74.13,0.41,-0.41,1596585600.0
2020-08-04,9.8,9.8,9.36,9.36,9.420454545454543,176.0,7.0,1658.0,151.0,85.8,0.44,-0.44,1596499200.0
2020-07-31,9.8,9.8,9.8,9.8,9.8,15.0,5.0,147.0,15.0,100.0,0.0,0.0,1596153600.0
2020-07-28,10.3,10.3,9.8,9.8,9.810185185185183,216.0,4.0,2119.0,216.0,100.0,0.5,-0.5,1595894400.0
2020-07-20,10.75,10.75,10.3,10.3,10.314814814814817,54.0,4.0,557.0,54.0,100.0,0.45,-0.45,1595203200.0
2020-07-17,10.75,10.75,10.75,10.75,10.75,4.0,4.0,43.0,4.0,100.0,0.0,0.0,1594944000.0
2020-07-16,10.75,10.75,10.75,10.75,10.6,5.0,5.0,53.0,5.0,100.0,0.0,0.0,1594857600.0
2020-07-15,10.75,10.75,10.75,10.75,10.666666666666666,3.0,3.0,32.0,3.0,100.0,0.0,0.0,1594771200.0
2020-07-14,10.75,10.75,10.75,10.75,10.75,4.0,4.0,43.0,4.0,100.0,0.0,0.0,1594684800.0
2020-07-13,10.8,10.8,10.8,10.8,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1594598400.0
2020-07-10,10.8,10.8,10.27,10.8,10.76470588235294,17.0,8.0,183.0,17.0,100.0,0.53,0.0,1594339200.0
2020-07-09,10.8,10.8,10.8,10.8,10.79310344827586,29.0,7.0,313.0,29.0,100.0,0.0,0.0,1594252800.0
2020-07-08,11.35,11.35,10.8,10.8,10.821428571428571,84.0,5.0,909.0,84.0,100.0,0.55,-0.55,1594166400.0
2020-07-06,11.35,11.35,10.8,11.35,10.904761904761903,63.0,4.0,687.0,61.0,96.83,0.55,0.0,1593993600.0
2020-07-01,11.91,11.91,10.8,11.36,10.867647058823527,68.0,6.0,739.0,65.0,95.59,1.11,-0.55,1593561600.0
2020-06-30,11.35,11.35,11.35,11.35,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-29,12.0,12.0,11.4,11.4,11.578947368421051,285.0,4.0,3300.0,285.0,100.0,0.6,-0.6,1593388800.0
2020-06-26,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1593129600.0
2020-06-25,12.0,12.0,12.0,12.0,12.0,2.0,2.0,24.0,1.0,50.0,0.0,0.0,1593043200.0
2020-06-22,10.4,11.44,10.4,11.44,11.434262948207172,251.0,5.0,2870.0,251.0,100.0,1.04,1.04,1592784000.0
2020-06-19,11.72,11.72,10.9,10.9,10.99939430648092,1651.0,15.0,18160.0,1651.0,100.0,0.82,-0.82,1592524800.0
2020-06-18,11.17,11.17,11.17,11.17,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1592438400.0
2020-06-17,10.14,10.64,10.14,10.64,10.604651162790695,43.0,2.0,456.0,43.0,100.0,0.5,0.5,1592352000.0
2020-06-16,9.18,10.14,9.18,10.14,10.0,18.0,4.0,180.0,18.0,100.0,0.96,0.96,1592265600.0
2020-06-15,9.66,9.66,9.66,9.66,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1592179200.0
2020-06-12,9.2,9.2,9.2,9.2,9.0,4.0,1.0,36.0,4.0,100.0,0.0,0.0,1591920000.0
2020-06-11,9.2,9.66,9.2,9.2,9.407894736842104,152.0,4.0,1430.0,152.0,100.0,0.46,0.0,1591833600.0
2020-06-10,9.2,9.2,9.2,9.2,9.199004975124378,201.0,3.0,1849.0,201.0,100.0,0.0,0.0,1591747200.0
2020-06-09,8.0,8.77,7.95,8.77,8.024208566108006,537.0,10.0,4309.0,500.0,93.11,0.82,0.77,1591660800.0
2020-06-03,8.36,8.36,8.36,8.36,8.35,20.0,1.0,167.0,20.0,100.0,0.0,0.0,1591142400.0
2020-06-02,8.38,8.79,7.97,7.97,8.63718820861678,441.0,7.0,3809.0,420.0,95.24,0.82,-0.41,1591056000.0
2020-06-01,8.38,8.38,8.38,8.38,8.363636363636363,11.0,1.0,92.0,11.0,100.0,0.0,0.0,1590969600.0
2020-05-29,8.38,8.38,8.38,8.38,8.38,500.0,1.0,4190.0,500.0,100.0,0.0,0.0,1590710400.0
2020-05-27,8.38,8.38,8.38,8.38,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1590537600.0
2020-05-21,7.99,7.99,7.99,7.99,7.96969696969697,33.0,3.0,263.0,33.0,100.0,0.0,0.0,1590019200.0
2020-05-20,7.61,7.61,7.61,7.61,7.608856088560885,813.0,1.0,6186.0,813.0,100.0,0.0,0.0,1589932800.0
2020-05-19,8.78,8.8,7.98,7.98,8.778354978354978,1155.0,20.0,10139.0,1120.0,96.97,0.82,-0.8,1589846400.0
2020-05-18,7.61,8.4,7.61,8.4,7.625,56.0,5.0,427.0,56.0,100.0,0.79,0.79,1589760000.0
2020-05-15,8.0,8.0,8.0,8.0,8.0,5.0,3.0,40.0,5.0,100.0,0.0,0.0,1589500800.0
2020-05-14,8.0,8.0,8.0,8.0,8.0,42.0,2.0,336.0,42.0,100.0,0.0,0.0,1589414400.0
2020-05-13,8.4,8.4,8.39,8.39,8.392857142857142,112.0,3.0,940.0,112.0,100.0,0.01,-0.01,1589328000.0
2020-05-12,8.4,8.4,8.4,8.4,8.363636363636363,11.0,1.0,92.0,11.0,100.0,0.0,0.0,1589241600.0
2020-05-11,8.4,8.4,8.4,8.4,8.38888888888889,18.0,5.0,151.0,18.0,100.0,0.0,0.0,1589155200.0
2020-05-08,8.17,8.17,8.0,8.0,8.084158415841584,202.0,4.0,1633.0,200.0,99.01,0.17,-0.17,1588896000.0
2020-05-07,8.17,8.17,8.17,8.17,8.17,500.0,4.0,4085.0,500.0,100.0,0.0,0.0,1588809600.0
2020-05-06,8.17,8.17,8.17,8.17,8.168466522678186,463.0,9.0,3782.0,463.0,100.0,0.0,0.0,1588723200.0
2020-05-05,8.6,8.6,8.6,8.6,8.592592592592592,54.0,2.0,464.0,54.0,100.0,0.0,0.0,1588636800.0
2020-05-04,8.6,8.6,8.58,8.6,8.588932806324111,253.0,5.0,2173.0,153.0,60.47,0.02,0.0,1588550400.0
2020-04-30,9.9,9.9,9.03,9.03,9.3224043715847,183.0,5.0,1706.0,160.0,87.43,0.87,-0.87,1588204800.0
2020-04-29,10.0,10.0,9.5,9.5,9.558282208588956,163.0,10.0,1558.0,163.0,100.0,0.5,-0.5,1588118400.0
2020-04-28,10.2,10.2,9.7,10.0,9.85,20.0,4.0,197.0,20.0,100.0,0.5,-0.2,1588032000.0
2020-04-27,10.2,10.2,10.2,10.2,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1587945600.0
2020-04-24,10.2,10.2,9.7,10.2,9.818181818181818,11.0,4.0,108.0,11.0,100.0,0.5,0.0,1587686400.0
2020-04-23,10.2,10.2,9.7,10.2,9.76,25.0,5.0,244.0,25.0,100.0,0.5,0.0,1587600000.0
2020-04-22,10.2,10.2,9.8,10.2,9.9375,32.0,4.0,318.0,32.0,100.0,0.4,0.0,1587513600.0
2020-04-21,10.2,10.2,10.2,10.2,10.166666666666666,6.0,3.0,61.0,6.0,100.0,0.0,0.0,1587427200.0
2020-04-20,10.2,10.2,10.1,10.1,10.0,5.0,5.0,50.0,5.0,100.0,0.1,-0.1,1587340800.0
2020-04-17,10.2,10.2,9.8,9.8,9.84,25.0,4.0,246.0,25.0,100.0,0.4,-0.4,1587081600.0
2020-04-15,10.2,10.2,10.2,10.2,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1586908800.0
2020-04-13,10.2,10.2,10.2,10.2,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1586736000.0
2020-04-09,10.2,10.2,10.2,10.2,10.142857142857142,7.0,3.0,71.0,7.0,100.0,0.0,0.0,1586390400.0
2020-04-07,9.75,9.75,9.75,9.75,9.6,5.0,5.0,48.0,5.0,100.0,0.0,0.0,1586217600.0
2020-04-03,9.75,9.75,9.75,9.75,9.75,12.0,2.0,117.0,12.0,100.0,0.0,0.0,1585872000.0
2020-03-16,10.0,10.0,9.75,9.75,9.727272727272728,11.0,2.0,107.0,11.0,100.0,0.25,-0.25,1584316800.0
2020-03-12,10.25,10.25,10.25,10.25,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1583971200.0
2020-03-09,11.0,11.0,10.64,10.64,10.963963963963964,111.0,5.0,1217.0,100.0,90.09,0.36,-0.36,1583712000.0
2020-03-06,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1583452800.0
2020-03-05,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1583366400.0
2020-03-04,11.2,11.2,11.2,11.2,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1583280000.0
2020-03-02,11.2,11.2,11.2,11.2,11.18181818181818,11.0,1.0,123.0,11.0,100.0,0.0,0.0,1583107200.0
2020-02-28,11.75,11.75,11.75,11.75,11.727272727272728,11.0,1.0,129.0,11.0,100.0,0.0,0.0,1582848000.0
2020-02-27,12.05,12.05,12.05,12.05,12.0,11.0,1.0,132.0,11.0,100.0,0.0,0.0,1582761600.0
2020-02-26,12.65,12.65,12.65,12.65,12.636363636363637,11.0,2.0,139.0,11.0,100.0,0.0,0.0,1582675200.0
2020-02-25,13.3,13.3,13.3,13.3,13.289473684210526,38.0,8.0,505.0,38.0,100.0,0.0,0.0,1582588800.0
2020-02-24,14.5,14.5,13.8,13.8,13.823529411764705,17.0,3.0,235.0,17.0,100.0,0.7,-0.7,1582502400.0
2020-02-20,14.5,14.5,14.5,14.5,14.5,18.0,8.0,261.0,18.0,100.0,0.0,0.0,1582156800.0
