Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,78.6,81.45,78.6,80.15,80.11720043948115,60981.0,612.0,4885627.0,39098.0,64.12,2.85,1.55,1614124800.0
2021-02-23,82.0,82.0,78.8,79.6,79.93644880495722,54224.0,999.0,4334474.0,30036.0,55.39,3.2,-2.4,1614038400.0
2021-02-22,89.0,89.0,78.0,80.2,81.45911988998624,63992.0,880.0,5212732.0,30566.0,47.77,11.0,-8.8,1613952000.0
2021-02-19,84.2,88.95,84.2,86.05,86.2361111111111,23904.0,312.0,2061388.0,12149.0,50.82,4.75,1.85,1613692800.0
2021-02-18,86.2,87.0,84.2,85.25,85.78405642904993,25377.0,410.0,2176942.0,14294.0,56.33,2.8,-0.95,1613606400.0
2021-02-17,87.75,87.75,85.65,86.05,86.60054671619822,14267.0,249.0,1235530.0,7950.0,55.72,2.1,-1.7,1613520000.0
2021-02-16,88.5,89.6,87.9,88.2,88.46671378091872,14150.0,202.0,1251804.0,8516.0,60.18,1.7,-0.3,1613433600.0
2021-02-15,88.9,88.9,86.0,88.25,88.20442251461988,54720.0,872.0,4826546.0,33902.0,61.96,2.9,-0.65,1613347200.0
2021-02-12,88.6,88.6,85.4,86.0,85.99708191076483,34269.0,513.0,2947034.0,21213.0,61.9,3.2,-2.6,1613088000.0
2021-02-11,86.1,89.0,86.05,86.85,86.95699817811595,37324.0,526.0,3245583.0,22670.0,60.74,2.95,0.75,1613001600.0
2021-02-10,97.0,97.0,86.8,87.35,89.72987129511188,164951.0,1922.0,14801032.0,88896.0,53.89,10.2,-9.65,1612915200.0
2021-02-09,91.35,91.35,88.25,91.35,90.90075522116514,211064.0,2140.0,19185877.0,122710.0,58.14,3.1,0.0,1612828800.0
2021-02-08,81.5,83.6,81.5,83.05,83.0745488145323,25433.0,302.0,2112835.0,14321.0,56.31,2.1,1.55,1612742400.0
2021-02-05,79.1,86.95,79.1,83.3,83.41092286531452,91606.0,952.0,7640941.0,45611.0,49.79,7.85,4.2,1612483200.0
2021-02-04,83.95,83.95,83.95,83.95,83.94994577458915,11987.0,102.0,1006308.0,10485.0,87.47,0.0,0.0,1612396800.0
2021-02-03,88.35,88.35,88.35,88.35,88.34995802676411,20251.0,187.0,1789175.0,20251.0,100.0,0.0,0.0,1612310400.0
2021-02-02,91.7,93.75,88.0,93.0,90.0202969704227,33404.0,346.0,3007038.0,25493.0,76.32,5.75,1.3,1612224000.0
2021-02-01,88.2,91.2,88.0,89.3,89.36728695710592,59542.0,759.0,5321107.0,40673.0,68.31,3.2,1.1,1612137600.0
2021-01-29,88.15,88.95,87.55,88.2,88.32865818826855,66522.0,867.0,5875799.0,39414.0,59.25,1.4,0.05,1611878400.0
2021-01-28,84.2,89.55,83.75,86.25,87.2774443033591,34652.0,598.0,3024338.0,16365.0,47.23,5.8,2.05,1611792000.0
2021-01-27,88.75,88.75,85.9,85.9,86.07390245817953,38199.0,259.0,3287937.0,22809.0,59.71,2.85,-2.85,1611705600.0
2021-01-25,99.3,99.3,90.0,90.4,93.89951976357592,343789.0,2479.0,32281622.0,225438.0,65.57,9.3,-8.9,1611532800.0
2021-01-22,94.6,94.6,92.3,94.6,94.47044240550004,117381.0,669.0,11089035.0,75746.0,64.53,2.3,0.0,1611273600.0
2021-01-21,90.1,90.1,90.1,90.1,90.0999939880362,66534.0,241.0,5994713.0,62188.0,93.47,0.0,0.0,1611187200.0
2021-01-20,82.5,86.75,82.5,85.85,84.66790450928383,49010.0,599.0,4149574.0,32989.0,67.31,4.25,3.35,1611100800.0
2021-01-19,82.95,84.8,82.05,82.65,82.76732026143792,17595.0,403.0,1456291.0,11852.0,67.36,2.75,-0.3,1611014400.0
2021-01-18,83.95,84.95,82.05,82.85,83.22706955122473,11186.0,165.0,930978.0,8168.0,73.02,2.9,-1.1,1610928000.0
2021-01-15,85.9,85.9,82.0,83.0,82.64042298483638,50120.0,710.0,4141938.0,20001.0,39.91,3.9,-2.9,1610668800.0
2021-01-14,84.4,84.4,82.5,83.15,83.41826256455599,49763.0,610.0,4151143.0,31242.0,62.78,1.9,-1.25,1610582400.0
2021-01-13,84.05,86.45,84.05,84.55,85.23628550966819,41890.0,608.0,3570548.0,29745.0,71.01,2.4,0.5,1610496000.0
2021-01-12,84.85,87.95,84.2,85.95,86.14622500746046,16755.0,239.0,1443380.0,9458.0,56.45,3.75,1.1,1610409600.0
2021-01-11,85.3,86.1,84.5,85.4,85.21275835900182,22401.0,252.0,1908851.0,16361.0,73.04,1.6,0.1,1610323200.0
2021-01-08,85.2,85.2,83.0,84.15,83.83982071952833,33244.0,405.0,2787171.0,21039.0,63.29,2.2,-1.05,1610064000.0
2021-01-07,83.7,85.95,82.55,83.0,83.16827999029309,37087.0,593.0,3084462.0,17888.0,48.23,3.4,-0.7,1609977600.0
2021-01-06,88.15,88.15,82.8,83.3,84.04851747233029,56289.0,895.0,4731007.0,36778.0,65.34,5.35,-4.85,1609891200.0
2021-01-05,85.4,86.65,84.5,85.55,85.55186513629842,13940.0,212.0,1192593.0,7440.0,53.37,2.15,0.15,1609804800.0
2021-01-04,87.3,87.6,85.3,85.7,86.18301173662223,25135.0,272.0,2166210.0,18606.0,74.02,2.3,-1.6,1609718400.0
2021-01-01,87.9,88.2,86.75,87.15,87.17902567794576,8334.0,146.0,726550.0,5696.0,68.35,1.45,-0.75,1609459200.0
2020-12-31,86.0,88.0,85.75,86.9,86.95397560233839,59186.0,728.0,5146458.0,44240.0,74.75,2.25,0.9,1609372800.0
2020-12-30,87.25,87.25,84.9,85.9,85.58335300664397,29651.0,408.0,2537632.0,21819.0,73.59,2.35,-1.35,1609286400.0
2020-12-29,86.2,87.3,84.15,85.0,85.10548209775664,40386.0,690.0,3437070.0,27324.0,67.66,3.15,-1.2,1609200000.0
2020-12-28,88.95,88.95,85.6,86.3,86.83897233201581,12650.0,194.0,1098513.0,9742.0,77.01,3.35,-2.65,1609113600.0
2020-12-24,86.9,87.75,85.4,86.65,86.46622136822522,32787.0,411.0,2834968.0,26008.0,79.32,2.35,-0.25,1608768000.0
2020-12-23,83.0,84.1,80.3,84.0,83.3516170171808,83116.0,908.0,6927853.0,47551.0,57.21,3.8,1.0,1608681600.0
2020-12-22,80.55,82.0,79.65,80.1,80.28336412783138,73065.0,657.0,5865904.0,44636.0,61.09,2.35,-0.45,1608595200.0
2020-12-21,92.0,92.55,83.75,83.8,88.92574517682577,591571.0,5955.0,52605892.0,192819.0,32.59,8.8,-8.2,1608508800.0
2020-12-18,88.25,88.85,87.5,88.15,88.07619330953325,30252.0,287.0,2664481.0,24783.0,81.92,1.35,-0.1,1608249600.0
2020-12-17,87.2,88.5,87.05,88.25,88.12755073826244,36166.0,528.0,3187221.0,30937.0,85.54,1.45,1.05,1608163200.0
2020-12-16,87.95,88.95,87.45,87.75,87.91425015556938,8035.0,158.0,706391.0,5375.0,66.89,1.5,-0.2,1608076800.0
2020-12-15,89.9,89.9,85.5,87.15,86.62985720769473,85929.0,1504.0,7444017.0,48904.0,56.91,4.4,-2.75,1607990400.0
2020-12-14,89.0,90.2,87.8,88.45,89.0451723464065,66523.0,1397.0,5923552.0,27462.0,41.28,2.4,-0.55,1607904000.0
2020-12-11,87.85,89.15,87.55,88.65,88.52411207996597,37616.0,1059.0,3329923.0,23506.0,62.49,1.6,0.8,1607644800.0
2020-12-10,90.45,90.45,86.75,87.4,87.64378274221714,166070.0,2652.0,14555003.0,79615.0,47.94,3.7,-3.05,1607558400.0
2020-12-09,86.85,90.45,85.8,90.45,89.66308352012473,205220.0,1877.0,18400658.0,136271.0,66.4,4.65,3.6,1607472000.0
2020-12-08,87.45,87.5,85.75,86.15,86.5152383551674,43968.0,1036.0,3803902.0,34581.0,78.65,1.75,-1.3,1607385600.0
2020-12-07,89.95,89.95,86.0,86.9,87.04256110410942,48401.0,1457.0,4212947.0,37904.0,78.31,3.95,-3.05,1607299200.0
2020-12-04,88.45,89.05,86.55,87.05,87.3484704097707,51419.0,1715.0,4491371.0,32909.0,64.0,2.5,-1.4,1607040000.0
2020-12-03,87.6,90.0,86.0,87.95,87.71790114134069,46349.0,1416.0,4065637.0,32010.0,69.06,4.0,0.35,1606953600.0
2020-12-02,90.6,92.45,86.5,87.6,89.01899273990556,48071.0,1851.0,4279232.0,31240.0,64.99,5.95,-3.0,1606867200.0
2020-12-01,89.4,91.8,89.4,89.4,89.48221763462742,204416.0,1550.0,18291597.0,142256.0,69.59,2.4,0.0,1606780800.0
2020-11-27,94.1,94.1,94.1,94.1,94.09994105704368,15269.0,113.0,1436812.0,15269.0,100.0,0.0,0.0,1606435200.0
2020-11-26,105.0,105.0,99.05,99.05,100.16050869502384,20759.0,222.0,2079232.0,18897.0,91.03,5.95,-5.95,1606348800.0
2020-11-25,104.25,104.25,101.0,104.25,104.2072657869264,182857.0,689.0,19055028.0,154792.0,84.65,3.25,0.0,1606262400.0
2020-11-24,99.3,99.3,99.3,99.3,99.2997982854261,3966.0,26.0,393823.0,3966.0,100.0,0.0,0.0,1606176000.0
2020-11-23,90.3,90.3,90.3,90.3,90.29998659876708,14924.0,111.0,1347637.0,14303.0,95.84,0.0,0.0,1606089600.0
2020-11-20,84.9,87.7,81.3,82.1,83.27744235673761,38426.0,779.0,3200019.0,17533.0,45.63,6.4,-2.8,1605830400.0
2020-11-19,75.35,83.45,75.25,82.0,80.3371392255265,91262.0,1611.0,7331728.0,42208.0,46.25,8.2,6.65,1605744000.0
2020-11-18,77.9,77.9,76.05,76.25,76.77549547548992,18013.0,366.0,1382957.0,10099.0,56.06,1.85,-1.65,1605657600.0
2020-11-17,74.95,77.7,74.2,76.1,75.9695328368314,36925.0,731.0,2805175.0,15861.0,42.95,3.5,1.15,1605571200.0
2020-11-14,73.0,75.85,73.0,74.35,74.4907481098289,20104.0,229.0,1497562.0,15728.0,78.23,2.85,1.35,1605312000.0
2020-11-13,74.2,74.65,73.75,74.4,74.30809663398361,29679.0,458.0,2205390.0,24463.0,82.43,0.9,0.2,1605225600.0
2020-11-12,72.5,75.15,72.5,74.2,73.89817948023823,29552.0,549.0,2183839.0,15675.0,53.04,2.65,1.7,1605139200.0
2020-11-11,72.05,74.25,72.05,74.15,73.58333483372643,55541.0,622.0,4086892.0,31243.0,56.25,2.2,2.1,1605052800.0
2020-11-10,74.85,75.0,71.8,73.75,73.34451532680974,73988.0,1129.0,5426614.0,44211.0,59.75,3.2,-1.1,1604966400.0
2020-11-09,74.1,74.2,72.1,72.95,72.8330438093425,42023.0,1035.0,3060663.0,23764.0,56.55,2.1,-1.15,1604880000.0
2020-11-06,75.5,75.5,72.7,73.95,73.97784663768384,21622.0,624.0,1599549.0,13686.0,63.3,2.8,-1.55,1604620800.0
2020-11-05,75.0,75.2,74.1,74.4,74.60297205621062,24764.0,554.0,1847468.0,14941.0,60.33,1.1,-0.6,1604534400.0
2020-11-04,75.1,76.25,74.0,74.55,74.69035630549256,26017.0,653.0,1943219.0,12674.0,48.71,2.25,-0.55,1604448000.0
2020-11-03,78.8,78.8,74.85,75.15,75.58676318510858,9670.0,319.0,730924.0,5914.0,61.16,3.95,-3.65,1604361600.0
2020-11-02,79.45,81.0,74.9,75.9,77.66222043658765,37335.0,636.0,2899519.0,16051.0,42.99,6.1,-3.55,1604275200.0
2020-10-30,76.05,77.3,74.6,76.0,75.96525935470831,79158.0,1164.0,6013258.0,40548.0,51.22,2.7,-0.05,1604016000.0
2020-10-29,68.15,74.8,68.15,73.9,72.59557937257712,61394.0,945.0,4456933.0,19689.0,32.07,6.65,5.75,1603929600.0
2020-10-28,72.15,74.55,71.0,71.75,72.37966907350452,121598.0,1616.0,8801223.0,77875.0,64.04,3.55,-0.4,1603843200.0
2020-10-27,75.5,78.65,74.45,75.1,75.79711672216837,47446.0,933.0,3596270.0,16208.0,34.16,4.2,-0.4,1603756800.0
2020-10-26,80.55,82.0,77.9,78.15,79.40652515186675,234416.0,3038.0,18614160.0,96781.0,41.29,4.1,-2.4,1603670400.0
2020-10-23,82.9,87.5,80.9,86.55,84.58882752424489,113529.0,1848.0,9603285.0,55300.0,48.71,6.6,3.65,1603411200.0
2020-10-22,78.75,81.55,76.8,79.55,78.56060161169293,30651.0,538.0,2407961.0,18118.0,59.11,4.75,0.8,1603324800.0
2020-10-21,74.05,78.05,70.0,76.7,75.96437790850821,113890.0,1438.0,8651583.0,56682.0,49.77,8.05,2.65,1603238400.0
2020-10-20,71.05,75.2,69.4,73.15,73.03675657683574,84121.0,1182.0,6143925.0,35720.0,42.46,5.8,2.1,1603152000.0
2020-10-19,74.0,74.8,70.8,72.0,72.48493305482313,58406.0,983.0,4233555.0,29395.0,50.33,4.0,-2.0,1603065600.0
2020-10-16,77.5,77.5,73.3,74.2,74.4327196426154,44322.0,487.0,3299007.0,23250.0,52.46,4.2,-3.3,1602806400.0
2020-10-15,75.1,76.95,74.8,75.35,75.74807685552706,28469.0,490.0,2156472.0,8608.0,30.24,2.15,0.25,1602720000.0
2020-10-14,76.6,76.6,73.4,74.95,74.77606715484909,27995.0,498.0,2093356.0,9814.0,35.06,3.2,-1.65,1602633600.0
2020-10-13,70.8,80.45,67.45,76.6,75.10386543067506,360736.0,5274.0,27092668.0,92325.0,25.59,13.0,5.8,1602547200.0
2020-10-12,78.6,80.6,74.1,74.1,75.85900018232172,230362.0,3061.0,17475031.0,149781.0,65.02,6.5,-4.5,1602460800.0
2020-10-09,82.0,84.5,81.75,82.3,82.64241985752447,35936.0,689.0,2969838.0,18558.0,51.64,2.75,0.3,1602201600.0
2020-10-08,82.6,87.25,82.0,84.65,84.02001317611905,192773.0,2510.0,16196790.0,88186.0,45.75,5.25,2.05,1602115200.0
2020-10-07,90.25,91.9,89.35,90.25,90.39996482537263,68231.0,1161.0,6168080.0,43679.0,64.02,2.55,0.0,1602028800.0
2020-10-06,92.95,92.95,90.3,91.95,91.5319173167815,17561.0,236.0,1607392.0,10158.0,57.84,2.65,-1.0,1601942400.0
2020-10-05,87.4,91.25,87.4,90.05,89.87169556129349,97596.0,1481.0,8771118.0,57860.0,59.29,3.85,2.65,1601856000.0
2020-10-01,92.0,92.0,85.8,89.3,88.03965552593806,146310.0,1994.0,12881082.0,55177.0,37.71,6.2,-2.7,1601510400.0
2020-09-30,90.3,93.15,89.25,89.25,90.4186617815898,118456.0,1577.0,10710633.0,59535.0,50.26,3.9,-1.05,1601424000.0
2020-09-29,93.0,96.4,89.15,93.9,93.1207231646178,291220.0,3485.0,27118617.0,114980.0,39.48,7.25,0.9,1601337600.0
2020-09-28,89.8,92.9,86.3,92.75,92.04818489000183,249186.0,1846.0,22937119.0,129022.0,51.78,6.6,2.95,1601251200.0
2020-09-25,83.1,89.75,81.25,88.5,84.14488367647995,408086.0,4040.0,34338349.0,149356.0,36.6,8.5,5.4,1600992000.0
2020-09-24,86.05,87.0,85.5,85.5,85.5919952505813,40426.0,750.0,3460142.0,37625.0,93.07,1.5,-0.55,1600905600.0
2020-09-23,95.05,96.5,90.0,90.0,91.37700665119048,223569.0,2575.0,20429066.0,118178.0,52.86,6.5,-5.05,1600819200.0
2020-09-22,94.05,97.65,93.5,94.7,94.77350912052395,117263.0,1693.0,11113426.0,63092.0,53.8,4.15,0.65,1600732800.0
2020-09-21,103.45,103.45,98.4,98.4,99.99945837376724,88622.0,1613.0,8862152.0,55654.0,62.8,5.05,-5.05,1600646400.0
2020-09-18,102.15,105.3,102.15,103.55,103.89721170163746,88979.0,1915.0,9244670.0,51640.0,58.04,3.15,1.4,1600387200.0
2020-09-17,104.8,105.3,101.3,104.15,103.56027623842466,82827.0,1637.0,8577587.0,24392.0,29.45,4.0,-0.65,1600300800.0
2020-09-16,104.05,107.0,102.05,104.9,104.80373280743308,196742.0,3533.0,20619296.0,89083.0,45.28,4.95,0.85,1600214400.0
2020-09-15,101.3,105.95,96.65,104.95,99.36733685341682,603016.0,7465.0,59920094.0,256145.0,42.48,9.3,3.65,1600128000.0
2020-09-14,106.7,106.7,101.4,101.7,103.39856017865536,340320.0,4337.0,35188598.0,180649.0,53.08,5.3,-5.0,1600041600.0
2020-09-11,106.8,109.55,104.25,106.7,107.31913112263364,908943.0,10054.0,97546973.0,432082.0,47.54,5.3,-0.1,1599782400.0
2020-09-10,104.35,112.7,104.35,104.35,105.53580581464568,5086604.0,27621.0,536818852.0,2440941.0,47.99,8.35,0.0,1599696000.0
2020-09-09,109.8,109.8,109.8,109.8,109.8,23120.0,395.0,2538576.0,23119.0,100.0,0.0,0.0,1599609600.0
2020-09-08,115.55,115.55,115.55,115.55,115.54998823806164,25506.0,505.0,2947218.0,25505.0,100.0,0.0,0.0,1599523200.0
2020-09-07,121.6,121.6,121.6,121.6,121.59994112452164,10191.0,330.0,1239225.0,10191.0,100.0,0.0,0.0,1599436800.0
2020-09-04,128.0,128.0,128.0,128.0,128.0,13657.0,373.0,1748096.0,13657.0,100.0,0.0,0.0,1599177600.0
2020-09-03,134.7,134.7,134.7,134.7,134.69996848408445,9519.0,287.0,1282209.0,9475.0,99.54,0.0,0.0,1599091200.0
2020-09-02,145.0,145.0,141.75,141.75,142.2657042265384,59363.0,839.0,8445319.0,42451.0,71.51,3.25,-3.25,1599004800.0
2020-09-01,159.95,159.95,145.25,149.2,155.1699060965016,629689.0,12543.0,97708783.0,384435.0,61.05,14.7,-10.75,1598918400.0
2020-08-31,152.35,152.35,152.35,152.35,152.34988399071923,4310.0,43.0,656628.0,4310.0,100.0,0.0,0.0,1598832000.0
2020-08-28,145.0,145.1,140.5,145.1,144.59199711946397,63877.0,711.0,9236103.0,38446.0,60.19,4.6,0.1,1598572800.0
2020-08-27,137.85,138.2,133.8,138.2,137.19370720291235,57685.0,753.0,7914019.0,26755.0,46.38,4.4,0.35,1598486400.0
2020-08-26,131.95,135.5,126.65,131.65,130.07602156230448,41554.0,854.0,5405179.0,27763.0,66.81,8.85,-0.3,1598400000.0
2020-08-25,128.5,132.55,127.45,129.25,129.59886833921763,42769.0,1215.0,5542814.0,25319.0,59.2,5.1,0.75,1598313600.0
2020-08-24,132.8,133.05,126.2,126.25,128.054511775602,83138.0,1541.0,10646196.0,58386.0,70.23,6.85,-6.55,1598227200.0
2020-08-21,136.4,136.4,125.5,132.8,133.49196513197575,139268.0,1754.0,18591159.0,82146.0,58.98,10.9,-3.6,1597968000.0
2020-08-20,129.95,129.95,129.95,129.95,129.9499072356215,6468.0,34.0,840516.0,4468.0,69.08,0.0,0.0,1597881600.0
2020-08-19,120.95,123.8,116.85,123.8,121.416152949017,24008.0,310.0,2914959.0,19224.0,80.07,6.95,2.85,1597795200.0
2020-08-18,120.05,120.05,117.0,117.95,117.86298627002289,6992.0,221.0,824098.0,5007.0,71.61,3.05,-2.1,1597708800.0
2020-08-17,115.15,121.75,115.15,119.15,118.63820760970437,37715.0,709.0,4474440.0,31857.0,84.47,6.6,4.0,1597622400.0
2020-08-14,122.4,122.4,115.65,117.35,118.48267223382044,14370.0,507.0,1702596.0,6940.0,48.3,6.75,-5.05,1597363200.0
2020-08-13,119.0,120.4,115.5,119.25,118.43465674110836,19344.0,522.0,2291000.0,11121.0,57.49,4.9,0.25,1597276800.0
2020-08-12,115.3,120.8,114.35,118.9,118.18397875017476,14306.0,329.0,1690740.0,6842.0,47.83,6.45,3.6,1597190400.0
2020-08-11,121.0,121.3,117.4,118.2,118.90140845070422,13064.0,363.0,1553328.0,6936.0,53.09,3.9,-2.8,1597104000.0
2020-08-10,120.0,123.1,119.1,120.0,120.29336097512238,40036.0,648.0,4816065.0,24512.0,61.22,4.0,0.0,1597017600.0
