Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,329.0,329.0,323.9,324.4,324.6704010606563,15085.0,631.0,4897653.0,8070.0,53.5,5.1,-4.6,1596672000.0
2020-08-05,329.5,329.5,322.45,323.3,324.9609269738615,14844.0,631.0,4823720.0,7018.0,47.28,7.05,-6.2,1596585600.0
2020-08-04,329.0,329.0,323.5,324.1,324.6725255410304,18206.0,777.0,5910988.0,7670.0,42.13,5.5,-4.9,1596499200.0
2020-08-03,325.0,328.4,321.8,323.1,324.08795678226585,32209.0,1320.0,10438549.0,21685.0,67.33,6.6,-1.9,1596412800.0
2020-07-31,337.05,337.9,328.0,328.9,333.58615920783313,18077.0,798.0,6030237.0,7586.0,41.96,9.9,-8.15,1596153600.0
2020-07-30,344.0,347.9,333.5,335.2,340.66248829013693,22417.0,842.0,7636631.0,8615.0,38.43,14.4,-8.8,1596067200.0
2020-07-29,331.0,348.25,329.9,341.9,341.96450762938485,101712.0,3800.0,34781894.0,31240.0,30.71,18.35,10.9,1595980800.0
2020-07-28,331.05,334.7,328.2,333.5,331.6747155792895,8614.0,399.0,2857046.0,5057.0,58.71,6.5,2.45,1595894400.0
2020-07-27,333.2,336.75,326.35,329.9,329.17205009887937,19721.0,684.0,6491602.0,10525.0,53.37,10.4,-3.3,1595808000.0
2020-07-24,334.8,339.45,321.55,334.95,331.7008005216068,27607.0,1403.0,9157264.0,9696.0,35.12,17.9,0.15,1595548800.0
2020-07-23,330.5,334.9,328.5,331.9,331.5160185749801,21319.0,960.0,7067590.0,8396.0,39.38,6.4,1.4,1595462400.0
2020-07-22,335.0,335.0,327.9,330.5,330.3204584274616,18149.0,833.0,5994986.0,8815.0,48.57,7.1,-4.5,1595376000.0
2020-07-21,336.0,336.5,330.45,334.6,334.0346626155209,39495.0,1690.0,13192699.0,16223.0,41.08,6.05,-1.4,1595289600.0
2020-07-20,334.55,339.75,333.65,334.55,336.5842686207216,21562.0,909.0,7257430.0,7884.0,36.56,6.1,0.0,1595203200.0
2020-07-17,332.0,339.0,328.7,334.55,334.83437485882934,66409.0,2280.0,22236016.0,22664.0,34.13,10.3,2.55,1594944000.0
2020-07-16,334.5,334.5,323.0,326.95,326.5263841231568,43132.0,1589.0,14083736.0,12171.0,28.22,11.5,-7.55,1594857600.0
2020-07-15,326.95,335.8,321.65,323.05,330.8581162581804,77930.0,2757.0,25783773.0,26503.0,34.01,14.15,-3.9,1594771200.0
2020-07-14,323.5,328.0,320.65,324.25,324.4391341407814,50447.0,2429.0,16366981.0,22931.0,45.46,7.35,0.75,1594684800.0
2020-07-13,325.7,331.4,319.5,327.8,325.3094342060633,61913.0,2372.0,20140883.0,23133.0,37.36,11.9,2.1,1594598400.0
2020-07-10,325.0,330.8,315.0,325.3,324.63764342377056,57609.0,2137.0,18702050.0,25308.0,43.93,15.8,0.3,1594339200.0
2020-07-09,324.75,335.9,318.0,329.95,327.5764353211122,81062.0,3161.0,26554001.0,30639.0,37.8,17.9,5.2,1594252800.0
2020-07-08,329.5,329.5,317.05,318.35,322.3419378368521,24677.0,965.0,7954432.0,12005.0,48.65,12.45,-11.15,1594166400.0
2020-07-07,330.1,338.2,323.4,324.75,330.756483047435,99336.0,2732.0,32856026.0,25398.0,25.57,14.8,-5.35,1594080000.0
2020-07-06,310.2,336.55,309.25,329.35,324.0770169274992,156550.0,6366.0,50734257.0,37742.0,24.11,27.3,19.15,1593993600.0
2020-07-03,304.0,313.8,302.1,308.55,307.0891827597312,96263.0,3901.0,29561326.0,29091.0,30.22,11.7,4.55,1593734400.0
2020-07-02,302.05,304.5,297.0,302.25,300.9537498838326,32281.0,1961.0,9715088.0,15809.0,48.97,7.5,0.2,1593648000.0
2020-07-01,300.15,300.45,294.0,299.65,298.6016930107124,13349.0,689.0,3986034.0,4633.0,34.71,6.45,-0.5,1593561600.0
2020-06-30,307.4,308.75,295.1,300.05,301.05541132152314,39288.0,2252.0,11827865.0,17598.0,44.79,13.65,-7.35,1593475200.0
2020-06-29,320.0,320.7,303.1,305.75,308.81280068512126,39701.0,2513.0,12260177.0,17910.0,45.11,17.6,-14.25,1593388800.0
2020-06-26,307.95,324.4,307.95,319.35,317.80116730430893,107427.0,5622.0,34140426.0,53554.0,49.85,16.45,11.4,1593129600.0
2020-06-25,307.6,313.8,301.1,304.05,306.50580958156456,41225.0,1900.0,12635702.0,21822.0,52.93,12.7,-3.55,1593043200.0
2020-06-24,310.0,315.5,302.1,309.5,309.293742462195,43116.0,2189.0,13335509.0,20431.0,47.39,13.4,-0.5,1592956800.0
2020-06-23,306.3,307.45,302.0,305.35,305.33401986024273,40785.0,2034.0,12453048.0,23808.0,58.37,5.45,-0.95,1592870400.0
2020-06-22,314.85,319.0,299.0,301.3,307.9991862488576,79877.0,5243.0,24602051.0,26643.0,33.36,20.0,-13.55,1592784000.0
2020-06-19,304.85,304.85,291.2,292.05,296.7991613102808,29093.0,1694.0,8634778.0,10605.0,36.45,13.65,-12.8,1592524800.0
2020-06-18,282.25,302.7,282.0,297.7,293.26514079524554,28268.0,1698.0,8290019.0,10397.0,36.78,20.7,15.45,1592438400.0
2020-06-17,271.0,291.0,271.0,282.4,283.3198381180465,65974.0,3561.0,18691743.0,16913.0,25.64,20.0,11.4,1592352000.0
2020-06-16,268.0,276.15,265.0,270.65,269.8959222844608,25529.0,1524.0,6890173.0,8224.0,32.21,11.15,2.65,1592265600.0
2020-06-15,272.0,274.15,262.65,264.0,267.5278565352991,14108.0,956.0,3774283.0,4348.0,30.82,11.5,-8.0,1592179200.0
2020-06-12,258.0,272.45,252.7,270.7,263.3847128225544,27631.0,1629.0,7277583.0,8461.0,30.62,19.75,12.7,1591920000.0
2020-06-11,267.35,272.7,262.0,263.95,267.8911713286713,16016.0,1102.0,4290545.0,6332.0,39.54,10.7,-3.4,1591833600.0
2020-06-10,266.0,271.5,263.0,268.25,267.276652727529,21283.0,1152.0,5688449.0,6285.0,29.53,8.5,2.25,1591747200.0
2020-06-09,270.05,276.6,262.05,266.4,269.8567214790041,43056.0,2214.0,11618951.0,11325.0,26.3,14.55,-3.65,1591660800.0
2020-06-08,247.7,269.9,247.0,264.9,259.07217286754394,89826.0,4026.0,23271417.0,43449.0,48.37,22.9,17.2,1591574400.0
2020-06-05,243.85,247.0,241.3,243.65,243.948074101873,29311.0,1621.0,7150362.0,17816.0,60.78,5.7,-0.2,1591315200.0
2020-06-04,240.0,244.35,236.25,240.05,239.2287152984828,15093.0,1067.0,3610679.0,5559.0,36.83,8.1,0.05,1591228800.0
2020-06-03,233.0,249.15,231.6,239.25,240.44281603743755,63252.0,4017.0,15208489.0,24188.0,38.24,17.55,6.25,1591142400.0
2020-06-02,230.4,235.05,228.8,230.15,230.9114433319617,21873.0,1649.0,5050726.0,10524.0,48.11,6.25,-0.25,1591056000.0
2020-06-01,225.05,233.35,225.05,228.5,229.6786103377316,24783.0,1685.0,5692125.0,13202.0,53.27,8.3,3.45,1590969600.0
2020-05-29,219.05,231.0,219.05,224.6,226.62765527824888,37143.0,2673.0,8417631.0,12262.0,33.01,11.95,5.55,1590710400.0
2020-05-28,219.15,223.85,219.15,220.05,220.8718504018991,24011.0,1607.0,5303354.0,9674.0,40.29,4.7,0.9,1590624000.0
2020-05-27,220.3,222.85,218.65,219.15,220.0716088086864,26156.0,1189.0,5756193.0,9332.0,35.68,4.2,-1.15,1590537600.0
2020-05-26,226.8,227.25,219.0,219.75,220.97874285714283,8750.0,942.0,1933564.0,6160.0,70.4,8.25,-7.05,1590451200.0
2020-05-22,226.85,227.7,223.65,225.15,225.07269067322744,8942.0,746.0,2012600.0,5139.0,57.47,4.05,-1.7,1590105600.0
2020-05-21,233.0,235.0,226.2,226.85,228.9895829617209,28031.0,2761.0,6418807.0,18646.0,66.52,8.8,-6.15,1590019200.0
2020-05-20,230.0,234.45,228.55,230.0,230.06535211267604,8875.0,818.0,2041830.0,5323.0,59.98,5.9,0.0,1589932800.0
2020-05-19,236.5,241.4,229.5,230.9,235.3270899053628,10144.0,761.0,2387158.0,3270.0,32.24,11.9,-5.6,1589846400.0
2020-05-18,252.6,255.0,234.0,235.7,244.20688365132807,32076.0,1693.0,7833180.0,17760.0,55.37,21.0,-16.9,1589760000.0
2020-05-15,243.25,252.0,242.2,248.9,248.96657329598503,10710.0,794.0,2666432.0,4871.0,45.48,9.8,5.65,1589500800.0
2020-05-14,246.0,247.0,241.1,241.75,243.8349442379182,8070.0,529.0,1967748.0,3553.0,44.03,5.9,-4.25,1589414400.0
2020-05-13,255.0,258.25,247.0,247.7,249.64604185623293,16485.0,1101.0,4115415.0,6362.0,38.59,11.25,-7.3,1589328000.0
2020-05-12,241.1,258.4,241.1,246.55,248.0559451692096,119349.0,6128.0,29605229.0,29324.0,24.57,17.3,5.45,1589241600.0
2020-05-11,231.1,242.3,229.75,240.35,237.08112664881483,10083.0,997.0,2390489.0,2720.0,26.98,12.55,9.25,1589155200.0
2020-05-08,232.75,238.95,228.65,229.55,231.80816204944887,6714.0,919.0,1556360.0,3541.0,52.74,10.3,-3.2,1588896000.0
2020-05-07,233.0,237.7,231.8,232.6,234.86109440769687,8315.0,1116.0,1952870.0,4368.0,52.53,5.9,-0.4,1588809600.0
2020-05-06,235.35,239.45,231.4,233.35,235.94846109175376,6888.0,949.0,1625213.0,2677.0,38.86,8.05,-2.0,1588723200.0
2020-05-05,242.55,244.55,232.95,234.5,238.03369921047565,5193.0,750.0,1236109.0,3288.0,63.32,11.6,-8.05,1588636800.0
2020-05-04,247.8,247.8,239.0,240.4,241.59828279137744,5474.0,874.0,1322509.0,3301.0,60.3,8.8,-7.4,1588550400.0
2020-04-30,250.0,252.7,247.05,248.1,249.33372228704783,6856.0,727.0,1709432.0,3777.0,55.09,5.65,-1.9,1588204800.0
2020-04-29,246.3,250.7,245.6,246.05,247.7881278538813,5475.0,447.0,1356640.0,2119.0,38.7,5.1,-0.25,1588118400.0
2020-04-28,246.0,251.3,244.35,245.05,247.339628681178,6248.0,771.0,1545378.0,1981.0,31.71,6.95,-0.95,1588032000.0
2020-04-27,248.55,252.45,238.0,241.1,247.84625616903145,51872.0,833.0,12856281.0,47707.0,91.97,14.45,-7.45,1587945600.0
2020-04-24,250.0,254.9,246.3,247.15,250.7347772783,7341.0,768.0,1840644.0,3050.0,41.55,8.6,-2.85,1587686400.0
2020-04-23,254.0,260.2,249.35,250.2,252.6832105467236,10316.0,1485.0,2606680.0,6777.0,65.69,10.85,-3.8,1587600000.0
2020-04-22,258.05,259.7,253.0,254.25,255.48592270284104,7814.0,564.0,1996367.0,3839.0,49.13,6.7,-3.8,1587513600.0
2020-04-21,272.0,272.0,255.55,257.1,258.46080633087365,9351.0,678.0,2416867.0,3776.0,40.38,16.45,-14.9,1587427200.0
2020-04-20,275.0,278.75,270.45,272.55,275.6676775001648,15169.0,1039.0,4181603.0,7317.0,48.24,8.3,-2.45,1587340800.0
2020-04-17,263.0,283.75,261.7,270.25,273.6929537311708,51914.0,4108.0,14208496.0,12200.0,23.5,22.05,7.25,1587081600.0
2020-04-16,261.6,265.6,253.1,257.95,259.16513676402406,10785.0,935.0,2795096.0,5070.0,47.01,12.5,-3.65,1586995200.0
2020-04-15,257.0,261.9,254.85,256.7,257.3185419968304,9465.0,812.0,2435520.0,4694.0,49.59,7.05,-0.3,1586908800.0
2020-04-13,262.05,263.15,248.5,253.15,254.0478244323228,7883.0,704.0,2002659.0,3622.0,45.95,14.65,-8.9,1586736000.0
2020-04-09,257.75,268.75,257.2,259.5,261.351567412198,11133.0,851.0,2909627.0,3308.0,29.71,11.55,1.75,1586390400.0
2020-04-08,247.75,261.2,245.6,254.5,253.13132856448365,14399.0,1333.0,3644838.0,3254.0,22.6,15.6,6.75,1586304000.0
2020-04-07,241.4,250.15,241.4,246.85,247.41452170572416,5206.0,421.0,1288040.0,2481.0,47.66,8.75,5.45,1586217600.0
2020-04-03,252.0,252.7,240.05,241.4,243.3979416809605,7579.0,532.0,1844713.0,3158.0,41.67,12.65,-10.6,1585872000.0
2020-04-01,270.0,274.0,250.0,252.0,258.833603390253,8023.0,738.0,2076622.0,3577.0,44.58,24.0,-18.0,1585699200.0
2020-03-31,259.0,273.45,252.25,264.25,265.10492775101886,13495.0,1027.0,3577591.0,4081.0,30.24,21.2,5.25,1585612800.0
2020-03-30,243.6,278.0,234.85,265.95,261.4569986935172,22197.0,1367.0,5803561.0,8068.0,36.35,43.15,22.35,1585526400.0
2020-03-27,238.0,249.7,225.95,243.6,238.5079597975204,13631.0,890.0,3251102.0,7027.0,51.55,23.75,5.6,1585267200.0
2020-03-26,232.25,248.0,220.0,224.65,236.63903898910965,12029.0,1077.0,2846531.0,5919.0,49.21,28.0,-7.6,1585180800.0
2020-03-25,216.0,231.25,216.0,228.9,226.2551718892607,13148.0,549.0,2974803.0,7946.0,60.44,15.25,12.9,1585094400.0
2020-03-24,240.0,240.95,209.0,215.3,218.43488918394445,9791.0,729.0,2138696.0,3975.0,40.6,31.95,-24.7,1585008000.0
2020-03-23,259.4,259.4,220.9,224.0,244.0028805040882,133310.0,1156.0,32528024.0,126138.0,94.62,38.5,-35.4,1584921600.0
2020-03-20,235.0,272.9,230.6,270.15,255.6509994597515,22212.0,2158.0,5678520.0,8097.0,36.45,42.3,35.15,1584662400.0
2020-03-19,221.0,245.6,217.0,232.3,232.27213884344548,14059.0,1149.0,3265514.0,4921.0,35.0,28.6,11.3,1584576000.0
2020-03-18,236.9,280.4,216.0,262.85,257.11661579077634,24242.0,1920.0,6233021.0,10563.0,43.57,64.4,25.95,1584489600.0
2020-03-17,235.0,246.0,227.0,233.7,236.29566331980345,9362.0,930.0,2212200.0,2818.0,30.1,19.0,-1.3,1584403200.0
2020-03-16,245.0,245.0,230.6,234.5,234.36481182175007,17324.0,1170.0,4060136.0,6790.0,39.19,14.4,-10.5,1584316800.0
2020-03-13,230.0,257.95,212.05,246.55,239.77712474791127,17355.0,1293.0,4161332.0,6082.0,35.04,45.9,16.55,1584057600.0
2020-03-12,300.0,300.0,240.6,244.85,252.03229914741567,28267.0,3198.0,7124197.0,15544.0,54.99,59.4,-55.15,1583971200.0
2020-03-11,312.0,312.0,288.1,289.8,293.8808238863165,31315.0,1593.0,9202878.0,25957.0,82.89,23.9,-22.2,1583884800.0
2020-03-09,324.5,324.5,300.0,303.0,304.35454856528327,20457.0,1712.0,6226181.0,5769.0,28.2,24.5,-21.5,1583712000.0
2020-03-06,320.0,326.95,310.0,324.55,321.0802414605418,6792.0,617.0,2180777.0,2470.0,36.37,16.95,4.55,1583452800.0
2020-03-05,327.75,341.7,325.0,327.8,331.05537579055743,13598.0,992.0,4501691.0,3420.0,25.15,16.7,0.05,1583366400.0
2020-03-04,331.0,332.7,324.25,326.7,327.9735407789119,10091.0,890.0,3309581.0,5038.0,49.93,8.45,-4.3,1583280000.0
2020-03-03,335.0,336.6,326.45,331.75,331.803041825095,7890.0,710.0,2617926.0,2542.0,32.22,10.15,-3.25,1583193600.0
2020-03-02,345.95,345.95,330.0,332.95,338.05884626533964,10349.0,943.0,3498571.0,4634.0,44.78,15.95,-13.0,1583107200.0
2020-02-28,350.0,350.0,336.0,340.0,340.9838031868324,11422.0,758.0,3894717.0,3880.0,33.97,14.0,-10.0,1582848000.0
2020-02-27,360.0,360.0,337.2,356.65,351.31131008482566,10610.0,625.0,3727413.0,5065.0,47.74,22.8,-3.35,1582761600.0
2020-02-26,342.0,358.1,342.0,344.95,351.01279645111754,11722.0,937.0,4114572.0,3549.0,30.28,16.1,2.95,1582675200.0
2020-02-25,346.2,347.25,335.4,345.4,340.8137469726675,8671.0,705.0,2955196.0,2844.0,32.8,11.85,-0.8,1582588800.0
2020-02-24,349.9,349.9,342.85,345.25,345.1824232081911,11720.0,768.0,4045538.0,6704.0,57.2,7.05,-4.65,1582502400.0
2020-02-20,348.0,349.3,340.45,345.05,345.6360737557188,7213.0,685.0,2493073.0,3466.0,48.05,8.85,-2.95,1582156800.0
2020-02-19,346.75,348.35,341.55,347.55,345.61518422032003,5374.0,538.0,1857336.0,2593.0,48.25,6.8,0.8,1582070400.0
2020-02-18,343.0,350.0,337.55,342.8,342.5081518505296,8403.0,787.0,2878096.0,3504.0,41.7,12.45,-0.2,1581984000.0
2020-02-17,352.8,355.0,332.2,342.0,344.2980885009031,13288.0,744.0,4575033.0,7129.0,53.65,22.8,-10.8,1581897600.0
2020-02-14,359.5,361.1,350.05,352.1,352.70989450709345,5498.0,435.0,1939199.0,2499.0,45.45,11.05,-7.4,1581638400.0
2020-02-13,361.2,365.3,355.0,356.05,359.5975751923525,8578.0,857.0,3084628.0,3391.0,39.53,10.3,-5.15,1581552000.0
2020-02-12,360.7,366.25,352.2,361.25,359.37507365939894,30546.0,1956.0,10977471.0,10932.0,35.79,14.05,0.55,1581465600.0
2020-02-11,351.1,358.2,345.0,349.7,348.8930160534724,51017.0,2289.0,17799475.0,30882.0,60.53,13.2,-1.4,1581379200.0
2020-02-10,362.75,362.75,344.0,347.75,349.47408975444534,11810.0,1447.0,4127289.0,4780.0,40.47,18.75,-15.0,1581292800.0
2020-02-07,353.25,370.2,349.8,361.1,358.23605695112,22054.0,1469.0,7900538.0,7439.0,33.73,20.4,7.85,1581033600.0
2020-02-06,354.0,360.1,348.0,353.85,354.94521868050407,13490.0,806.0,4788211.0,5267.0,39.04,12.1,-0.15,1580947200.0
2020-02-05,375.0,378.0,338.95,345.35,347.565167323865,57314.0,3721.0,19920350.0,26149.0,45.62,39.05,-29.65,1580860800.0
2020-02-04,374.1,377.55,371.0,372.95,374.19148020654046,4648.0,338.0,1739242.0,2743.0,59.01,6.55,-1.15,1580774400.0
2020-02-03,369.75,373.7,365.2,369.4,368.5665568369028,6070.0,402.0,2237199.0,2423.0,39.92,8.5,-0.35,1580688000.0
2020-02-01,378.0,383.25,365.0,368.6,374.2883035097151,13021.0,1264.0,4873608.0,6333.0,48.64,18.25,-9.4,1580515200.0
2020-01-31,378.45,388.4,373.05,379.25,380.9321970755332,10737.0,995.0,4090069.0,3965.0,36.93,15.35,0.8,1580428800.0
2020-01-30,385.9,386.55,372.5,374.85,377.4713079255089,9236.0,765.0,3486325.0,4815.0,52.13,14.05,-11.05,1580342400.0
2020-01-29,396.45,399.8,384.5,385.2,389.7246442285973,8854.0,1423.0,3450622.0,3801.0,42.93,15.3,-11.25,1580256000.0
2020-01-28,391.9,394.75,389.0,389.45,391.6732504682445,5873.0,388.0,2300297.0,1751.0,29.81,5.75,-2.45,1580169600.0
2020-01-27,396.0,396.0,390.0,391.35,393.05279904544096,10057.0,543.0,3952932.0,6317.0,62.81,6.0,-4.65,1580083200.0
2020-01-24,400.0,404.0,390.3,396.85,398.5160672774511,21939.0,1482.0,8743044.0,12389.0,56.47,13.7,-3.15,1579824000.0
2020-01-23,423.05,425.45,393.0,403.65,406.079489268191,52787.0,3718.0,21435718.0,19949.0,37.79,32.45,-19.4,1579737600.0
2020-01-22,428.0,431.0,421.8,426.05,426.1359015091342,12590.0,892.0,5365051.0,4530.0,35.98,9.2,-1.95,1579651200.0
2020-01-21,439.7,439.7,426.0,427.75,431.8660388237555,10406.0,647.0,4493998.0,3968.0,38.13,13.7,-11.95,1579564800.0
2020-01-20,444.95,491.15,431.85,439.85,450.37139300972177,148635.0,8160.0,66940952.0,26749.0,18.0,59.3,-5.1,1579478400.0
2020-01-17,425.0,433.75,423.0,424.8,428.6202032458668,6593.0,590.0,2825893.0,3541.0,53.71,10.75,-0.2,1579219200.0
2020-01-16,415.0,435.9,412.65,426.55,427.1759890190696,40798.0,3831.0,17427926.0,17103.0,41.92,23.25,11.55,1579132800.0
2020-01-15,405.1,409.0,401.2,405.75,404.7666916729182,1333.0,179.0,539554.0,513.0,38.48,7.8,0.65,1579046400.0
2020-01-14,403.6,408.6,403.5,405.0,406.1806031149896,9053.0,604.0,3677153.0,7086.0,78.27,5.1,1.4,1578960000.0
2020-01-13,402.25,405.75,401.25,404.9,403.55874263261296,2545.0,186.0,1027057.0,1253.0,49.23,4.5,2.65,1578873600.0
2020-01-10,403.45,403.85,399.45,399.8,400.89738701878366,21508.0,173.0,8622501.0,20578.0,95.68,4.4,-3.65,1578614400.0
2020-01-09,407.1,411.0,403.1,404.4,406.54894600057753,3463.0,407.0,1407879.0,1372.0,39.62,7.9,-2.7,1578528000.0
2020-01-08,404.8,407.5,396.25,403.65,402.12551358515566,7545.0,765.0,3034037.0,3097.0,41.05,11.25,-1.15,1578441600.0
2020-01-07,404.2,407.4,402.1,403.05,403.27916888652095,1877.0,221.0,756955.0,1085.0,57.8,5.3,-1.15,1578355200.0
2020-01-06,399.75,404.8,395.65,402.55,399.6394849785408,5825.0,574.0,2327900.0,2234.0,38.35,9.15,2.8,1578268800.0
2020-01-03,411.0,411.8,402.4,407.85,407.1439761867461,6383.0,594.0,2598800.0,2416.0,37.85,9.4,-3.15,1578009600.0
2020-01-02,401.35,411.6,401.35,409.1,407.00469973890335,3830.0,513.0,1558828.0,1670.0,43.6,10.25,7.75,1577923200.0
2020-01-01,403.95,406.0,400.0,402.85,402.7878495660559,2074.0,137.0,835382.0,796.0,38.38,6.0,-1.1,1577836800.0
2019-12-31,399.6,408.2,397.45,402.65,402.9720272808145,10117.0,965.0,4076868.0,6179.0,61.08,10.75,3.05,1577750400.0
2019-12-30,398.0,402.0,397.9,400.6,399.20689655172407,2378.0,445.0,949314.0,1385.0,58.24,4.1,2.6,1577664000.0
2019-12-27,397.9,400.0,392.45,398.3,396.31725543478257,2944.0,389.0,1166758.0,1388.0,47.15,7.55,0.4,1577404800.0
2019-12-26,398.0,399.0,388.4,395.8,394.9551470588235,4080.0,382.0,1611417.0,1032.0,25.29,10.6,-2.2,1577318400.0
2019-12-24,392.0,397.85,390.7,397.0,396.6958225705888,11227.0,790.0,4453704.0,7555.0,67.29,7.15,5.0,1577145600.0
2019-12-23,390.0,396.2,389.35,392.15,392.3961456102784,2802.0,291.0,1099494.0,971.0,34.65,6.85,2.15,1577059200.0
2019-12-20,383.7,392.4,383.7,390.65,389.25816326530605,3920.0,367.0,1525892.0,1534.0,39.13,8.7,6.95,1576800000.0
2019-12-19,390.35,390.35,380.1,382.6,386.5983827493261,2597.0,301.0,1003996.0,1244.0,47.9,10.25,-7.75,1576713600.0
2019-12-18,390.0,393.25,388.1,390.2,390.0808032890576,6324.0,383.0,2466871.0,1110.0,17.55,5.15,0.2,1576627200.0
2019-12-17,386.85,391.6,386.85,389.5,388.7653997378768,763.0,103.0,296628.0,425.0,55.7,4.75,2.65,1576540800.0
2019-12-16,390.2,395.0,385.0,386.0,391.525783619818,9890.0,687.0,3872190.0,933.0,9.43,10.0,-4.2,1576454400.0
2019-12-13,389.35,392.45,387.35,390.8,389.9775668679896,2318.0,196.0,903968.0,1117.0,48.19,5.1,1.45,1576195200.0
2019-12-12,383.85,391.55,383.85,388.15,387.39006735699206,9947.0,382.0,3853369.0,1379.0,13.86,7.7,4.3,1576108800.0
2019-12-11,385.1,387.55,380.1,383.2,384.2183846971307,1882.0,185.0,723099.0,685.0,36.4,7.45,-1.9,1576022400.0
2019-12-10,381.8,392.4,381.7,386.95,387.64836849405066,13699.0,842.0,5310395.0,4369.0,31.89,10.7,5.15,1575936000.0
2019-12-09,394.25,395.65,380.25,381.65,385.8097982708933,7287.0,576.0,2811396.0,3203.0,43.95,15.4,-12.6,1575849600.0
2019-12-06,400.5,401.05,391.5,395.75,395.448756149955,14431.0,804.0,5706721.0,9496.0,65.8,9.55,-4.75,1575590400.0
2019-12-05,399.05,402.8,397.65,398.35,400.4106617647058,2720.0,210.0,1089117.0,866.0,31.84,5.15,-0.7,1575504000.0
2019-12-04,404.8,404.8,397.4,400.1,402.2119519214491,5907.0,266.0,2375866.0,1385.0,23.45,7.4,-4.7,1575417600.0
2019-12-03,405.0,407.0,399.6,401.25,402.75750350631137,7130.0,388.0,2871661.0,3618.0,50.74,7.4,-3.75,1575331200.0
2019-12-02,400.0,408.8,399.05,400.35,404.51664447403454,5257.0,372.0,2126544.0,2225.0,42.32,9.75,0.35,1575244800.0
2019-11-29,401.0,407.25,399.45,401.1,402.9369389842064,8801.0,702.0,3546248.0,2846.0,32.34,7.8,0.1,1574985600.0
2019-11-28,394.05,403.9,394.05,395.55,397.1374579690652,7435.0,737.0,2952717.0,2036.0,27.38,9.85,1.5,1574899200.0
2019-11-27,404.8,404.8,393.8,394.25,396.8532046385668,14401.0,536.0,5715083.0,1933.0,13.42,11.0,-10.55,1574812800.0
2019-11-26,410.0,411.0,401.55,402.0,403.9997289605637,7379.0,348.0,2981114.0,1985.0,26.9,9.45,-8.0,1574726400.0
2019-11-25,413.65,416.75,407.0,409.05,411.31748811608713,3997.0,208.0,1644036.0,1270.0,31.77,9.75,-4.6,1574640000.0
2019-11-22,414.0,417.0,406.0,409.85,410.7175286221871,5066.0,404.0,2080695.0,2334.0,46.07,11.0,-4.15,1574380800.0
2019-11-21,415.0,424.55,411.4,414.15,418.4850544420556,28838.0,1615.0,12068272.0,8025.0,27.83,13.15,-0.85,1574294400.0
2019-11-20,413.0,415.0,407.9,410.35,410.4545454545455,4884.0,287.0,2004660.0,2576.0,52.74,7.1,-2.65,1574208000.0
2019-11-19,408.2,416.6,405.0,410.35,411.69636963696365,10605.0,597.0,4366040.0,4008.0,37.79,11.6,2.15,1574121600.0
2019-11-18,405.1,410.9,403.15,405.95,406.5346379088701,7001.0,638.0,2846149.0,2289.0,32.7,7.75,0.85,1574035200.0
2019-11-15,409.9,410.0,402.0,403.95,404.8489771359808,6648.0,363.0,2691436.0,2723.0,40.96,8.0,-5.95,1573776000.0
2019-11-14,410.0,416.0,404.75,406.6,408.6685044796692,17412.0,642.0,7115736.0,5195.0,29.84,11.25,-3.4,1573689600.0
2019-11-13,412.05,415.1,370.0,402.05,406.35494513375886,27886.0,1796.0,11331614.0,9538.0,34.2,45.1,-10.0,1573603200.0
2019-11-11,398.0,407.9,396.0,406.8,402.05367168201207,8906.0,716.0,3580690.0,3352.0,37.64,11.9,8.8,1573430400.0
2019-11-08,398.0,409.35,392.0,395.75,398.5458976956192,15796.0,630.0,6295431.0,6577.0,41.64,17.35,-2.25,1573171200.0
2019-11-07,398.3,408.4,396.0,398.55,402.2437865497076,5472.0,396.0,2201078.0,2206.0,40.31,12.4,0.25,1573084800.0
2019-11-06,406.5,407.5,398.95,399.9,403.01400329489286,6070.0,374.0,2446295.0,2374.0,39.11,8.55,-6.6,1572998400.0
2019-11-05,401.7,420.0,392.0,405.35,407.00694532137896,23757.0,1491.0,9669264.0,6794.0,28.6,28.0,3.65,1572912000.0
2019-11-04,410.0,417.1,397.8,400.3,409.6378720042138,11391.0,535.0,4666185.0,4063.0,35.67,19.3,-9.7,1572825600.0
2019-11-01,393.85,420.2,393.85,409.5,410.93697720337457,55710.0,2191.0,22893299.0,18381.0,32.99,26.35,15.65,1572566400.0
2019-10-31,402.15,408.0,388.0,388.95,396.675020030268,22466.0,1189.0,8911701.0,10436.0,46.45,20.0,-13.2,1572480000.0
2019-10-30,393.15,408.35,386.5,396.1,397.8382128031462,27462.0,1540.0,10925433.0,8738.0,31.82,21.85,2.95,1572393600.0
2019-10-29,386.0,394.8,383.4,392.15,390.5704006223259,10284.0,839.0,4016626.0,5024.0,48.85,11.4,6.15,1572307200.0
2019-10-27,380.0,388.0,379.35,385.9,384.69931530695135,8617.0,341.0,3314954.0,4857.0,56.37,8.65,5.9,1572134400.0
2019-10-25,356.1,382.0,355.95,374.1,373.02697539137125,35069.0,2350.0,13081683.0,11610.0,33.11,26.05,18.0,1571961600.0
