Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-06,17.95,17.95,17.95,17.95,17.8,5.0,1.0,89.0,5.0,100.0,0.0,0.0,1459900800.0
2016-04-05,17.1,17.1,17.1,17.1,17.1,10.0,1.0,171.0,10.0,100.0,0.0,0.0,1459814400.0
2016-04-04,16.31,16.31,16.31,16.31,16.285714285714285,14.0,3.0,228.0,7.0,50.0,0.0,0.0,1459728000.0
2016-04-01,15.54,15.54,15.54,15.54,15.52,25.0,1.0,388.0,25.0,100.0,0.0,0.0,1459468800.0
2016-03-31,14.45,14.8,14.45,14.8,14.666666666666666,300.0,3.0,4400.0,200.0,66.67,0.35,0.35,1459382400.0
2016-03-30,15.0,15.0,15.0,15.0,15.0,915.0,9.0,13725.0,915.0,100.0,0.0,0.0,1459296000.0
2016-03-29,15.0,15.0,14.2,14.3,14.253012048192772,830.0,10.0,11830.0,805.0,96.99,0.8,-0.7,1459209600.0
2016-03-23,16.4,16.4,14.9,14.9,15.074086719016728,2929.0,15.0,44152.0,2629.0,89.76,1.5,-1.5,1458691200.0
2016-03-22,16.45,17.15,15.55,15.65,15.771378195709667,3403.0,20.0,53670.0,3250.0,95.5,1.6,-0.8,1458604800.0
2016-03-21,16.6,16.6,16.35,16.35,16.544502617801047,191.0,2.0,3160.0,191.0,100.0,0.25,-0.25,1458518400.0
2016-03-18,16.7,17.4,16.6,16.65,16.986737400530505,377.0,6.0,6404.0,377.0,100.0,0.8,-0.05,1458259200.0
2016-03-17,16.35,16.6,16.35,16.6,16.424657534246577,73.0,3.0,1199.0,73.0,100.0,0.25,0.25,1458172800.0
2016-03-16,18.95,18.95,17.2,17.2,17.948571428571427,175.0,3.0,3141.0,126.0,72.0,1.75,-1.75,1458086400.0
2016-03-10,19.0,19.1,18.05,18.05,18.5413694721826,1402.0,14.0,25995.0,1402.0,100.0,1.05,-0.95,1457568000.0
2016-03-09,19.95,19.95,19.0,19.0,19.01621621621621,555.0,5.0,10554.0,555.0,100.0,0.95,-0.95,1457481600.0
2016-03-08,19.0,19.0,19.0,19.0,19.0,186.0,1.0,3534.0,186.0,100.0,0.0,0.0,1457395200.0
2016-03-04,20.55,20.55,19.3,19.3,19.409090909090907,110.0,2.0,2135.0,110.0,100.0,1.25,-1.25,1457049600.0
2016-03-03,20.5,20.5,19.9,19.9,20.351544968064903,11586.0,28.0,235793.0,11586.0,100.0,0.6,-0.6,1456963200.0
2016-03-02,23.1,23.1,20.9,20.9,21.06109979633401,2455.0,7.0,51705.0,2455.0,100.0,2.2,-2.2,1456876800.0
2016-03-01,22.15,22.15,22.0,22.0,22.000299251870324,10025.0,3.0,220553.0,10025.0,100.0,0.15,-0.15,1456790400.0
2016-02-29,21.1,21.1,21.1,21.1,21.1,40.0,1.0,844.0,40.0,100.0,0.0,0.0,1456704000.0
2016-02-26,18.3,20.1,18.3,20.1,19.599447513812155,362.0,7.0,7095.0,271.0,74.86,1.8,1.8,1456444800.0
2016-02-25,19.15,19.15,19.15,19.15,19.14,50.0,1.0,957.0,50.0,100.0,0.0,0.0,1456358400.0
2016-02-24,20.15,20.15,20.15,20.15,20.146666666666665,75.0,1.0,1511.0,75.0,100.0,0.0,0.0,1456272000.0
2016-02-23,22.4,22.4,21.0,21.0,21.059777967549103,11710.0,2.0,246610.0,11710.0,100.0,1.4,-1.4,1456185600.0
2016-02-22,21.3,21.5,21.3,21.5,21.495454545454542,4400.0,2.0,94580.0,4400.0,100.0,0.2,0.2,1456099200.0
2016-02-18,22.35,22.35,22.35,22.35,22.35,280.0,4.0,6258.0,280.0,100.0,0.0,0.0,1455753600.0
2016-02-17,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1455667200.0
2016-02-16,24.7,24.7,24.7,24.7,24.7,300.0,3.0,7410.0,300.0,100.0,0.0,0.0,1455580800.0
2016-02-15,27.0,27.0,24.7,26.0,26.657534246575345,365.0,6.0,9730.0,355.0,97.26,2.3,-1.0,1455494400.0
2016-02-12,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1455235200.0
2016-02-11,25.0,25.25,25.0,25.25,25.12,50.0,2.0,1256.0,50.0,100.0,0.25,0.25,1455148800.0
2016-02-10,25.75,25.75,25.75,25.75,25.75,352.0,4.0,9064.0,352.0,100.0,0.0,0.0,1455062400.0
2016-02-09,27.1,27.1,27.1,27.1,27.08333333333333,12.0,3.0,325.0,12.0,100.0,0.0,0.0,1454976000.0
2016-02-05,27.25,27.3,27.1,27.1,27.2,450.0,3.0,12240.0,450.0,100.0,0.2,-0.15,1454630400.0
2016-02-04,27.4,27.4,27.4,27.4,27.33333333333333,12.0,2.0,328.0,12.0,100.0,0.0,0.0,1454544000.0
2016-02-03,27.3,27.3,27.3,27.3,27.297619047619047,252.0,3.0,6879.0,252.0,100.0,0.0,0.0,1454457600.0
2016-02-02,29.15,29.15,27.5,27.5,27.746938775510205,245.0,3.0,6798.0,245.0,100.0,1.65,-1.65,1454371200.0
2016-02-01,27.8,27.8,27.8,27.8,27.8,25.0,1.0,695.0,25.0,100.0,0.0,0.0,1454284800.0
2016-01-29,26.55,26.55,26.55,26.55,26.54,50.0,1.0,1327.0,50.0,100.0,0.0,0.0,1454025600.0
2016-01-28,28.0,28.45,27.8,27.85,27.83842794759825,229.0,12.0,6375.0,228.0,99.56,0.65,-0.15,1453939200.0
2016-01-27,27.5,27.5,27.5,27.5,27.5,146.0,2.0,4015.0,146.0,100.0,0.0,0.0,1453852800.0
2016-01-25,28.45,28.45,28.45,28.45,28.446153846153848,195.0,3.0,5547.0,195.0,100.0,0.0,0.0,1453680000.0
2016-01-22,29.9,29.9,29.9,29.9,29.9,50.0,1.0,1495.0,50.0,100.0,0.0,0.0,1453420800.0
2016-01-21,31.35,31.45,31.35,31.45,31.437833899951432,4118.0,13.0,129461.0,4118.0,100.0,0.1,0.1,1453334400.0
2016-01-15,32.95,32.95,32.95,32.95,32.9,10.0,1.0,329.0,10.0,100.0,0.0,0.0,1452816000.0
2016-01-12,32.5,32.55,32.5,32.5,32.509433962264154,106.0,2.0,3446.0,106.0,100.0,0.05,0.0,1452556800.0
2016-01-11,31.0,31.0,31.0,31.0,31.0,100.0,1.0,3100.0,100.0,100.0,0.0,0.0,1452470400.0
2016-01-08,31.85,31.85,31.8,31.8,31.8,20.0,2.0,636.0,10.0,50.0,0.05,-0.05,1452211200.0
2016-01-07,30.35,30.4,30.35,30.4,30.3,10.0,2.0,303.0,5.0,50.0,0.05,0.05,1452124800.0
2016-01-06,32.0,32.0,29.0,29.0,29.5,60.0,2.0,1770.0,60.0,100.0,3.0,-3.0,1452038400.0
2016-01-05,30.5,30.5,30.5,30.5,30.5,30.0,1.0,915.0,30.0,100.0,0.0,0.0,1451952000.0
2016-01-04,32.1,32.1,32.1,32.1,32.1,300.0,1.0,9630.0,300.0,100.0,0.0,0.0,1451865600.0
2015-12-31,33.65,33.65,33.65,33.65,33.6,10.0,1.0,336.0,10.0,100.0,0.0,0.0,1451520000.0
2015-12-30,32.05,32.1,32.05,32.1,32.073,1000.0,3.0,32073.0,1000.0,100.0,0.05,0.05,1451433600.0
2015-12-29,30.4,33.4,30.4,30.6,30.942857142857143,175.0,4.0,5415.0,175.0,100.0,3.0,0.2,1451347200.0
2015-12-28,32.0,32.0,32.0,32.0,32.0,2.0,1.0,64.0,2.0,100.0,0.0,0.0,1451260800.0
2015-12-24,31.2,31.2,31.2,31.2,31.2,5.0,1.0,156.0,5.0,100.0,0.0,0.0,1450915200.0
2015-12-23,29.75,29.8,29.75,29.8,29.78,250.0,2.0,7445.0,250.0,100.0,0.05,0.05,1450828800.0
2015-12-22,31.3,31.3,28.4,28.4,28.83257918552036,221.0,9.0,6372.0,221.0,100.0,2.9,-2.9,1450742400.0
2015-12-18,29.85,29.85,29.85,29.85,29.849056603773583,212.0,4.0,6328.0,212.0,100.0,0.0,0.0,1450396800.0
2015-12-17,28.5,28.5,28.5,28.5,28.5,366.0,1.0,10431.0,366.0,100.0,0.0,0.0,1450310400.0
2015-12-16,29.4,29.4,27.1,27.15,27.164,250.0,6.0,6791.0,250.0,100.0,2.3,-2.25,1450224000.0
2015-12-11,29.0,29.0,28.5,28.5,28.678571428571427,280.0,2.0,8030.0,280.0,100.0,0.5,-0.5,1449792000.0
2015-12-10,30.55,30.85,29.05,29.2,30.43620963472737,1889.0,12.0,57494.0,1523.0,80.62,1.8,-1.35,1449705600.0
2015-12-09,29.5,29.5,29.4,29.4,29.46771653543308,635.0,13.0,18712.0,635.0,100.0,0.1,-0.1,1449619200.0
2015-12-08,28.75,30.95,28.75,30.9,29.356,750.0,5.0,22017.0,600.0,80.0,2.2,2.15,1449532800.0
2015-12-04,30.3,30.3,30.15,30.25,30.22477064220184,436.0,5.0,13178.0,436.0,100.0,0.15,-0.05,1449187200.0
2015-12-03,31.7,31.7,31.7,31.7,31.7,50.0,1.0,1585.0,50.0,100.0,0.0,0.0,1449100800.0
2015-12-02,31.0,31.0,31.0,31.0,31.0,2588.0,3.0,80228.0,2588.0,100.0,0.0,0.0,1449014400.0
2015-12-01,30.0,32.85,30.0,30.3,30.090666666666664,1125.0,5.0,33852.0,1120.0,99.56,2.85,0.3,1448928000.0
2015-11-30,33.2,33.2,31.55,31.55,31.977329974811084,794.0,10.0,25390.0,794.0,100.0,1.65,-1.65,1448841600.0
2015-11-27,33.2,33.2,33.2,33.2,33.2,100.0,1.0,3320.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-26,34.4,35.0,34.4,34.9,34.888888888888886,9.0,3.0,314.0,5.0,55.56,0.6,0.5,1448496000.0
2015-11-24,31.35,34.4,31.35,34.4,31.384890109890108,3640.0,9.0,114241.0,3620.0,99.45,3.05,3.05,1448323200.0
2015-11-23,32.95,32.95,32.95,32.95,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1448236800.0
2015-11-20,31.5,31.5,31.5,31.5,31.428571428571427,7.0,3.0,220.0,6.0,85.71,0.0,0.0,1447977600.0
2015-11-19,30.0,30.0,30.0,30.0,30.0,5.0,1.0,150.0,5.0,100.0,0.0,0.0,1447891200.0
2015-11-18,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1447804800.0
2015-11-17,29.9,30.05,29.9,30.05,29.90196078431372,153.0,3.0,4575.0,153.0,100.0,0.15,0.15,1447718400.0
2015-11-16,31.0,32.2,31.0,31.25,31.001984126984127,10080.0,4.0,312500.0,10080.0,100.0,1.2,0.25,1447632000.0
2015-11-13,29.45,32.5,29.45,32.5,30.184546245288487,6898.0,7.0,208213.0,6799.0,98.56,3.05,3.05,1447372800.0
2015-11-11,33.9,33.95,30.75,31.0,31.041074249605053,1266.0,10.0,39298.0,915.0,72.27,3.2,-2.9,1447200000.0
2015-11-10,31.0,33.75,31.0,32.35,32.3716,10000.0,13.0,323716.0,10000.0,100.0,2.75,1.35,1447113600.0
2015-11-09,30.25,32.15,30.25,32.15,30.29358707503221,10089.0,5.0,305632.0,10089.0,100.0,1.9,1.9,1447027200.0
2015-11-06,31.0,31.0,30.65,30.65,30.972477064220183,5450.0,6.0,168800.0,5300.0,97.25,0.35,-0.35,1446768000.0
2015-11-05,34.35,34.4,32.0,32.0,32.06930693069307,202.0,4.0,6478.0,201.0,99.5,2.4,-2.35,1446681600.0
2015-11-04,30.05,32.85,30.05,32.8,30.414504596527067,9790.0,9.0,297758.0,9645.0,98.52,2.8,2.75,1446595200.0
2015-11-03,30.05,31.3,29.85,31.3,30.17727952167414,3345.0,7.0,100943.0,3345.0,100.0,1.45,1.25,1446508800.0
2015-11-02,29.9,31.0,29.75,29.85,30.966799339869915,10301.0,9.0,318989.0,10151.0,98.54,1.25,-0.05,1446422400.0
2015-10-30,31.3,31.3,31.3,31.3,31.3,3000.0,1.0,93900.0,3000.0,100.0,0.0,0.0,1446163200.0
2015-10-29,31.25,31.25,31.0,31.2,31.244274809160306,3275.0,4.0,102325.0,3275.0,100.0,0.25,-0.05,1446076800.0
2015-10-28,31.0,32.8,29.8,32.45,30.683144599303134,4592.0,14.0,140897.0,4501.0,98.02,3.0,1.45,1445990400.0
2015-10-27,30.55,31.25,30.4,31.25,31.237533775485137,4071.0,5.0,127168.0,4070.0,99.98,0.85,0.7,1445904000.0
2015-10-26,32.0,32.0,32.0,32.0,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1445817600.0
2015-10-23,32.25,32.25,31.5,32.0,32.23948168293073,6251.0,6.0,201529.0,6251.0,100.0,0.75,-0.25,1445558400.0
2015-10-21,32.5,32.5,31.65,32.1,32.429524603836526,1199.0,4.0,38883.0,1100.0,91.74,0.85,-0.4,1445385600.0
2015-10-20,34.6,34.75,32.5,32.75,32.66798876218807,6051.0,7.0,197674.0,6050.0,99.98,2.25,-1.85,1445299200.0
2015-10-19,32.7,33.1,32.55,33.1,33.01322095521401,6051.0,7.0,199763.0,6026.0,99.59,0.55,0.4,1445212800.0
2015-10-16,35.0,35.0,34.2,34.25,34.43447037701975,557.0,7.0,19180.0,450.0,80.79,0.8,-0.75,1444953600.0
2015-10-15,39.0,39.0,36.0,36.0,36.284444444444446,2250.0,19.0,81640.0,1950.0,86.67,3.0,-3.0,1444867200.0
2015-10-14,38.3,38.3,35.2,37.85,37.48938755670771,12344.0,14.0,462769.0,11156.0,90.38,3.1,-0.45,1444780800.0
2015-10-13,37.3,38.0,35.7,36.85,37.778546936663,30914.0,13.0,1167886.0,28776.0,93.08,2.3,-0.45,1444694400.0
2015-10-12,38.75,38.75,37.0,37.3,38.27644931447695,37052.0,17.0,1418219.0,33951.0,91.63,1.75,-1.45,1444608000.0
2015-10-09,39.75,39.75,36.65,38.75,39.72007314671544,7109.0,26.0,282370.0,7018.0,98.72,3.1,-1.0,1444348800.0
2015-10-08,37.9,37.9,37.9,37.9,37.89984825493171,1977.0,5.0,74928.0,1977.0,100.0,0.0,0.0,1444262400.0
2015-10-07,36.1,36.1,36.1,36.1,36.098461538461535,325.0,4.0,11732.0,325.0,100.0,0.0,0.0,1444176000.0
2015-10-06,34.4,34.4,34.4,34.4,34.399002493765586,401.0,3.0,13794.0,401.0,100.0,0.0,0.0,1444089600.0
2015-10-05,32.55,32.8,32.55,32.8,32.635555555555555,225.0,4.0,7343.0,225.0,100.0,0.25,0.25,1444003200.0
2015-10-01,34.0,34.0,30.8,31.25,32.68245717660957,8465.0,20.0,276657.0,8165.0,96.46,3.2,-2.75,1443657600.0
2015-09-30,32.4,32.4,32.4,32.4,32.4,210.0,3.0,6804.0,210.0,100.0,0.0,0.0,1443571200.0
2015-09-29,31.0,31.1,28.5,30.9,30.89782608695652,2300.0,5.0,71065.0,2300.0,100.0,2.6,-0.1,1443484800.0
2015-09-28,29.8,29.8,29.6,29.65,29.718926422952336,10805.0,14.0,321113.0,10804.0,99.99,0.2,-0.15,1443398400.0
2015-09-24,30.85,30.85,28.3,28.4,28.49762583095917,2106.0,7.0,60016.0,2006.0,95.25,2.55,-2.45,1443052800.0
2015-09-23,31.2,31.2,28.4,29.4,29.404677987824414,3121.0,5.0,91772.0,3120.0,99.97,2.8,-1.8,1442966400.0
2015-09-22,29.75,29.75,29.75,29.75,29.74982935153584,2930.0,2.0,87167.0,2930.0,100.0,0.0,0.0,1442880000.0
2015-09-21,28.35,28.35,28.35,28.35,28.349206349206348,693.0,3.0,19646.0,693.0,100.0,0.0,0.0,1442793600.0
2015-09-18,26.0,27.0,26.0,27.0,26.166666666666664,600.0,3.0,15700.0,600.0,100.0,1.0,1.0,1442534400.0
2015-09-16,25.75,25.75,25.75,25.75,25.75,1000.0,1.0,25750.0,1000.0,100.0,0.0,0.0,1442361600.0
2015-09-15,26.1,26.25,26.1,26.25,26.230971128608925,1143.0,4.0,29982.0,1143.0,100.0,0.15,0.15,1442275200.0
2015-09-10,27.5,27.8,26.75,27.2,27.23012552301256,1195.0,6.0,32540.0,1195.0,100.0,1.05,-0.3,1441843200.0
2015-09-09,30.0,30.0,27.55,27.75,27.77733990147783,1015.0,8.0,28194.0,1015.0,100.0,2.45,-2.25,1441756800.0
2015-09-08,29.9,29.9,28.55,28.6,28.576,500.0,2.0,14288.0,500.0,100.0,1.35,-1.3,1441670400.0
2015-09-04,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1441324800.0
2015-09-03,28.95,28.95,26.75,27.15,27.837971552257265,1617.0,8.0,45014.0,1617.0,100.0,2.2,-1.8,1441238400.0
2015-09-02,29.95,29.95,27.2,27.6,28.868035190615835,2387.0,8.0,68908.0,2339.0,97.99,2.75,-2.35,1441152000.0
2015-09-01,27.6,30.0,27.6,28.55,28.53793103448276,1450.0,3.0,41380.0,1450.0,100.0,2.4,0.95,1441065600.0
2015-08-31,33.3,33.3,28.5,29.0,29.05352363960749,1121.0,6.0,32569.0,1116.0,99.55,4.8,-4.3,1440979200.0
2015-08-28,31.6,31.6,31.6,31.6,31.6,1000.0,1.0,31600.0,1000.0,100.0,0.0,0.0,1440720000.0
2015-08-27,31.75,34.85,31.4,34.85,31.844437460716527,3182.0,14.0,101329.0,2481.0,77.97,3.45,3.1,1440633600.0
2015-08-26,31.55,34.9,30.6,34.85,30.832808988764043,2225.0,9.0,68603.0,2202.0,98.97,4.3,3.3,1440547200.0
2015-08-25,40.45,40.45,34.0,34.0,34.19193857965451,521.0,7.0,17814.0,515.0,98.85,6.45,-6.45,1440460800.0
2015-08-24,37.3,37.3,36.95,36.95,36.96261682242992,107.0,3.0,3955.0,107.0,100.0,0.35,-0.35,1440374400.0
2015-08-21,34.15,37.0,34.15,34.15,34.15569358178053,2415.0,6.0,82486.0,2415.0,100.0,2.85,0.0,1440115200.0
2015-08-20,37.9,37.9,37.9,37.9,37.8,5.0,1.0,189.0,5.0,100.0,0.0,0.0,1440028800.0
2015-08-18,36.75,36.85,35.9,36.5,36.70697911360163,9815.0,15.0,360279.0,9790.0,99.75,0.95,-0.25,1439856000.0
2015-08-17,40.75,41.1,35.0,39.85,35.39869281045752,153.0,8.0,5416.0,150.0,98.04,6.1,-0.9,1439769600.0
2015-08-14,37.4,37.4,37.4,37.4,37.4,100.0,1.0,3740.0,100.0,100.0,0.0,0.0,1439510400.0
2015-08-13,34.0,35.3,34.0,34.1,34.038709677419355,155.0,4.0,5276.0,155.0,100.0,1.3,0.1,1439424000.0
2015-08-12,33.5,36.0,32.0,35.4,32.48018018018018,5550.0,13.0,180265.0,5350.0,96.4,4.0,1.9,1439337600.0
2015-08-11,33.4,37.05,31.55,34.25,33.0,1485.0,12.0,49005.0,1085.0,73.06,5.5,0.85,1439251200.0
2015-08-10,33.8,35.5,33.0,33.8,33.78095238095238,1050.0,12.0,35470.0,950.0,90.48,2.5,0.0,1439164800.0
2015-08-07,32.0,35.4,31.05,34.55,33.076511094108646,1307.0,14.0,43231.0,912.0,69.78,4.35,2.55,1438905600.0
2015-08-06,35.2,35.2,33.7,33.85,34.32190476190476,1050.0,9.0,36038.0,1000.0,95.24,1.5,-1.35,1438819200.0
2015-08-05,35.7,35.7,33.05,35.25,34.6890243902439,656.0,7.0,22756.0,535.0,81.55,2.65,-0.45,1438732800.0
2015-08-04,36.15,36.2,33.5,34.1,34.40334128878282,1257.0,10.0,43245.0,1255.0,99.84,2.7,-2.05,1438646400.0
2015-08-03,33.5,35.45,33.5,34.5,34.607643312101914,785.0,6.0,27167.0,785.0,100.0,1.95,1.0,1438560000.0
2015-07-31,35.1,35.5,33.75,33.8,33.837216624685134,3176.0,7.0,107467.0,3176.0,100.0,1.75,-1.3,1438300800.0
2015-07-30,35.1,35.9,33.15,34.5,34.449119665771406,3351.0,8.0,115439.0,3215.0,95.94,2.75,-0.6,1438214400.0
2015-07-29,33.5,36.45,33.3,34.45,34.37610536218251,5315.0,15.0,182709.0,4765.0,89.65,3.15,0.95,1438128000.0
2015-07-28,36.9,36.9,35.0,35.0,35.00473815461346,4010.0,3.0,140369.0,4010.0,100.0,1.9,-1.9,1438041600.0
2015-07-27,38.1,38.35,35.05,35.15,35.19761444229529,3102.0,8.0,109183.0,3101.0,99.97,3.3,-2.95,1437955200.0
2015-07-24,39.9,39.9,36.4,36.55,36.56833210874357,5444.0,13.0,199078.0,5444.0,100.0,3.5,-3.35,1437696000.0
2015-07-23,36.05,38.3,35.05,38.3,36.0489666136725,3145.0,11.0,113374.0,3140.0,99.84,3.25,2.25,1437609600.0
2015-07-22,36.6,37.05,36.6,36.65,36.67450812660394,2338.0,9.0,85745.0,2236.0,95.64,0.45,0.05,1437523200.0
2015-07-21,39.25,39.25,37.0,38.35,38.59147540983607,1525.0,20.0,58852.0,1325.0,86.89,2.25,-0.9,1437436800.0
2015-07-20,35.1,37.4,35.1,37.4,35.8896551724138,145.0,4.0,5204.0,145.0,100.0,2.3,2.3,1437350400.0
2015-07-17,37.95,37.95,35.65,35.65,35.672277227722766,1010.0,3.0,36029.0,1010.0,100.0,2.3,-2.3,1437091200.0
2015-07-16,34.45,36.15,34.45,36.15,36.039974210186976,1551.0,11.0,55898.0,1551.0,100.0,1.7,1.7,1437004800.0
2015-07-15,34.0,36.9,33.9,34.45,34.40784671532847,2192.0,8.0,75422.0,2181.0,99.5,3.0,0.45,1436918400.0
2015-07-14,33.1,35.35,33.1,35.35,33.8896551724138,145.0,3.0,4914.0,145.0,100.0,2.25,2.25,1436832000.0
2015-07-13,33.2,36.2,33.2,33.7,34.96332863187588,4254.0,14.0,148734.0,3214.0,75.55,3.0,0.5,1436745600.0
2015-07-10,33.6,36.0,33.6,34.75,34.95795795795796,13320.0,17.0,465640.0,13320.0,100.0,2.4,1.15,1436486400.0
2015-07-09,32.0,35.25,32.0,35.25,33.63157894736842,418.0,6.0,14058.0,405.0,96.89,3.25,3.25,1436400000.0
2015-07-08,33.6,33.6,33.6,33.6,33.6,500.0,3.0,16800.0,500.0,100.0,0.0,0.0,1436313600.0
2015-07-07,31.65,34.6,31.35,33.6,31.517571884984022,313.0,7.0,9865.0,300.0,95.85,3.25,1.95,1436227200.0
2015-07-06,33.0,33.0,33.0,33.0,33.0,2000.0,1.0,66000.0,2000.0,100.0,0.0,0.0,1436140800.0
2015-07-03,35.0,35.0,34.25,34.25,34.3946117274168,1262.0,5.0,43406.0,1256.0,99.52,0.75,-0.75,1435881600.0
2015-07-02,35.25,35.45,35.25,35.45,35.4203125,3200.0,7.0,113345.0,3100.0,96.88,0.2,0.2,1435795200.0
2015-07-01,36.0,37.2,36.0,36.9,36.4950110864745,9020.0,8.0,329185.0,9020.0,100.0,1.2,0.9,1435708800.0
2015-06-30,37.75,37.8,37.0,37.0,37.0103734439834,3856.0,10.0,142712.0,3855.0,99.97,0.8,-0.75,1435622400.0
2015-06-29,37.5,37.5,36.0,36.0,36.390625,3200.0,5.0,116450.0,3200.0,100.0,1.5,-1.5,1435536000.0
2015-06-26,40.9,40.9,37.2,37.5,37.47878787878788,2310.0,7.0,86576.0,2308.0,99.91,3.7,-3.4,1435276800.0
2015-06-25,39.0,42.5,38.8,39.1,39.05774823431658,2407.0,7.0,94012.0,2407.0,100.0,3.7,0.1,1435190400.0
2015-06-24,40.8,40.8,40.8,40.8,40.8,1900.0,3.0,77520.0,1900.0,100.0,0.0,0.0,1435104000.0
2015-06-23,42.7,42.7,42.7,42.7,42.7,1900.0,3.0,81130.0,1900.0,100.0,0.0,0.0,1435017600.0
2015-06-22,41.5,44.85,41.5,44.85,41.76781425140112,1249.0,8.0,52168.0,1149.0,91.99,3.35,3.35,1434931200.0
2015-06-19,43.7,43.7,41.0,43.65,42.2276119402985,268.0,5.0,11317.0,268.0,100.0,2.7,-0.05,1434672000.0
2015-06-18,45.0,45.0,41.2,41.7,42.14163324826832,5486.0,15.0,231189.0,5126.0,93.44,3.8,-3.3,1434585600.0
2015-06-17,45.6,45.6,43.35,43.35,44.57727272727273,1100.0,5.0,49035.0,1100.0,100.0,2.25,-2.25,1434499200.0
2015-06-16,48.75,48.75,45.6,45.6,45.60746268656717,2010.0,3.0,91671.0,2005.0,99.75,3.15,-3.15,1434412800.0
2015-06-15,47.15,48.0,47.15,48.0,47.75714285714285,350.0,3.0,16715.0,350.0,100.0,0.85,0.85,1434326400.0
2015-06-12,49.7,49.7,49.6,49.6,49.66666666666666,9.0,3.0,447.0,8.0,88.89,0.1,-0.1,1434067200.0
2015-06-11,49.9,49.9,49.9,49.9,49.8,5.0,1.0,249.0,5.0,100.0,0.0,0.0,1433980800.0
2015-06-10,43.5,47.95,43.5,47.7,46.77535101404056,641.0,6.0,29983.0,605.0,94.38,4.45,4.2,1433894400.0
2015-06-09,49.0,49.0,45.25,45.75,45.50309278350515,1455.0,6.0,66207.0,1455.0,100.0,3.75,-3.25,1433808000.0
2015-06-08,47.55,47.6,43.1,47.6,47.59066427289048,557.0,12.0,26508.0,555.0,99.64,4.5,0.05,1433721600.0
2015-06-05,48.3,48.4,44.2,45.35,47.19287833827893,337.0,9.0,15904.0,205.0,60.83,4.2,-2.95,1433462400.0
2015-06-04,50.85,50.9,46.1,46.1,46.60967741935484,310.0,8.0,14449.0,305.0,98.39,4.8,-4.75,1433376000.0
2015-06-03,49.0,49.0,48.5,48.5,48.513966480446925,3580.0,11.0,173680.0,3580.0,100.0,0.5,-0.5,1433289600.0
2015-06-02,53.6,53.6,50.45,51.05,53.54906588003933,10170.0,61.0,544594.0,8660.0,85.15,3.15,-2.55,1433203200.0
2015-06-01,51.05,51.05,51.05,51.05,51.04973062577704,2413.0,8.0,123183.0,2413.0,100.0,0.0,0.0,1433116800.0
2015-05-29,49.0,50.05,48.65,48.65,49.97159420289855,10350.0,14.0,517206.0,10350.0,100.0,1.4,-0.35,1432857600.0
2015-05-28,47.05,51.2,47.0,51.2,47.30857142857143,1400.0,5.0,66232.0,1300.0,92.86,4.2,4.15,1432771200.0
2015-05-27,50.0,50.0,49.4,49.45,49.47407407407408,810.0,12.0,40074.0,760.0,93.83,0.6,-0.55,1432684800.0
2015-05-26,49.05,52.0,48.2,52.0,48.51000363768643,5498.0,21.0,266708.0,5045.0,91.76,3.8,2.95,1432598400.0
2015-05-25,50.05,50.7,48.9,50.7,50.18967587034813,833.0,8.0,41808.0,833.0,100.0,1.8,0.65,1432512000.0
2015-05-22,50.0,51.3,47.05,48.35,50.82232128641936,6281.0,39.0,319215.0,5945.0,94.65,4.25,-1.65,1432252800.0
2015-05-21,48.85,48.9,48.85,48.9,48.88225255972696,586.0,6.0,28645.0,586.0,100.0,0.05,0.05,1432166400.0
2015-05-20,46.6,46.6,42.55,46.6,46.34328358208956,14204.0,89.0,658260.0,13830.0,97.37,4.05,0.0,1432080000.0
2015-05-19,44.4,44.4,44.4,44.4,44.39908779931585,877.0,12.0,38938.0,872.0,99.43,0.0,0.0,1431993600.0
2015-05-18,42.3,42.3,42.3,42.3,42.29930795847751,578.0,6.0,24449.0,578.0,100.0,0.0,0.0,1431907200.0
2015-05-15,40.3,40.3,40.3,40.3,40.29989926608145,6949.0,14.0,280044.0,6943.0,99.91,0.0,0.0,1431648000.0
2015-05-14,36.65,36.65,36.65,36.65,36.64,25.0,1.0,916.0,25.0,100.0,0.0,0.0,1431561600.0
2015-05-13,33.35,33.35,33.35,33.35,33.34782608695652,299.0,3.0,9971.0,299.0,100.0,0.0,0.0,1431475200.0
2015-05-12,34.55,34.55,28.6,30.35,33.79347181008902,1685.0,33.0,56942.0,742.0,44.04,5.95,-4.2,1431388800.0
2015-05-08,31.95,31.95,28.75,31.45,29.638741998330087,3593.0,26.0,106492.0,3230.0,89.9,3.2,-0.5,1431043200.0
