Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-07,2.95,2.95,2.9,2.9,2.9171232876712327,1460.0,5.0,4259.0,1460.0,100.0,0.05,-0.05,1609977600.0
2021-01-06,2.78,2.83,2.78,2.83,2.80126582278481,2370.0,8.0,6639.0,2370.0,100.0,0.05,0.05,1609891200.0
2021-01-05,2.84,2.84,2.7,2.7,2.737810218978102,6850.0,8.0,18754.0,6150.0,89.78,0.14,-0.14,1609804800.0
2021-01-04,2.64,2.75,2.64,2.75,2.717816404128192,3682.0,8.0,10007.0,3282.0,89.14,0.11,0.11,1609718400.0
2021-01-01,2.66,2.75,2.66,2.75,2.7264975041597337,4808.0,8.0,13109.0,4808.0,100.0,0.09,0.09,1609459200.0
2020-12-31,2.62,2.62,2.62,2.62,2.6186046511627903,430.0,2.0,1126.0,430.0,100.0,0.0,0.0,1609372800.0
2020-12-30,2.55,2.63,2.55,2.56,2.565,5000.0,6.0,12825.0,4500.0,90.0,0.08,0.01,1609286400.0
2020-12-29,2.4,2.52,2.4,2.52,2.4646153846153847,6500.0,6.0,16020.0,6500.0,100.0,0.12,0.12,1609200000.0
2020-12-22,2.4,2.4,2.4,2.4,2.399729912221472,1481.0,7.0,3554.0,1481.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.52,2.52,2.52,2.52,2.519047619047619,420.0,3.0,1058.0,420.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.6,2.6,2.6,2.6,2.6,120.0,1.0,312.0,120.0,100.0,0.0,0.0,1608249600.0
2020-12-17,2.61,2.62,2.61,2.62,2.612027158098933,10310.0,16.0,26930.0,10310.0,100.0,0.01,0.01,1608163200.0
2020-12-16,2.85,2.85,2.61,2.61,2.611111111111111,36.0,2.0,94.0,36.0,100.0,0.24,-0.24,1608076800.0
2020-12-15,2.72,2.72,2.72,2.72,2.72,1000.0,1.0,2720.0,1000.0,100.0,0.0,0.0,1607990400.0
2020-12-14,2.39,2.6,2.39,2.6,2.4854545454545454,1100.0,3.0,2734.0,1100.0,100.0,0.21,0.21,1607904000.0
2020-12-09,2.74,2.74,2.48,2.48,2.505258521006553,18161.0,10.0,45498.0,17661.0,97.25,0.26,-0.26,1607472000.0
2020-12-08,2.46,2.61,2.46,2.61,2.583111111111111,2250.0,3.0,5812.0,2250.0,100.0,0.15,0.15,1607385600.0
2020-12-07,2.5,2.5,2.5,2.5,2.5,8050.0,20.0,20125.0,8050.0,100.0,0.0,0.0,1607299200.0
2020-12-04,2.56,2.69,2.56,2.6,2.567597765363129,1790.0,11.0,4596.0,1740.0,97.21,0.13,0.04,1607040000.0
2020-12-03,2.51,2.65,2.51,2.65,2.6353237245481584,4371.0,5.0,11519.0,4200.0,96.09,0.14,0.14,1606953600.0
2020-12-02,2.53,2.53,2.53,2.53,2.5299065420560747,2140.0,8.0,5414.0,2140.0,100.0,0.0,0.0,1606867200.0
2020-12-01,2.42,2.42,2.42,2.42,2.42,500.0,1.0,1210.0,500.0,100.0,0.0,0.0,1606780800.0
2020-11-25,2.31,2.31,2.31,2.31,2.3099671412924425,9130.0,10.0,21090.0,9030.0,98.9,0.0,0.0,1606262400.0
2020-11-24,2.3,2.3,2.3,2.3,2.3,1470.0,2.0,3381.0,1470.0,100.0,0.0,0.0,1606176000.0
2020-11-23,2.39,2.39,2.39,2.39,2.3894117647058826,850.0,3.0,2031.0,850.0,100.0,0.0,0.0,1606089600.0
2020-11-19,2.28,2.28,2.28,2.28,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.49,2.49,2.35,2.35,2.489300998573466,701.0,4.0,1745.0,700.0,99.86,0.14,-0.14,1605657600.0
2020-11-17,2.46,2.46,2.46,2.46,2.458333333333333,120.0,2.0,295.0,120.0,100.0,0.0,0.0,1605571200.0
2020-11-12,2.83,2.83,2.57,2.57,2.590909090909091,110.0,5.0,285.0,100.0,90.91,0.26,-0.26,1605139200.0
2020-11-11,2.7,2.7,2.7,2.7,2.698245614035088,285.0,2.0,769.0,285.0,100.0,0.0,0.0,1605052800.0
2020-11-09,2.46,2.65,2.46,2.64,2.5190635451505017,1495.0,6.0,3766.0,1000.0,66.89,0.19,0.18,1604880000.0
2020-10-30,2.33,2.54,2.33,2.54,2.363882130305488,3699.0,6.0,8744.0,3099.0,83.78,0.21,0.21,1604016000.0
2020-10-29,2.42,2.42,2.42,2.42,2.419774011299435,1770.0,2.0,4283.0,1770.0,100.0,0.0,0.0,1603929600.0
2020-10-28,2.46,2.46,2.46,2.46,2.458333333333333,120.0,1.0,295.0,120.0,100.0,0.0,0.0,1603843200.0
2020-10-27,2.35,2.35,2.35,2.35,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,2.47,2.47,2.47,2.47,2.44,25.0,1.0,61.0,25.0,100.0,0.0,0.0,1603670400.0
2020-10-23,2.56,2.56,2.56,2.56,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-21,2.32,2.44,2.32,2.44,2.3279914529914527,14976.0,9.0,34864.0,14976.0,100.0,0.12,0.12,1603238400.0
2020-10-20,2.44,2.44,2.44,2.44,2.44,2000.0,1.0,4880.0,2000.0,100.0,0.0,0.0,1603152000.0
2020-10-19,2.55,2.55,2.55,2.55,2.549763033175356,1055.0,3.0,2690.0,1055.0,100.0,0.0,0.0,1603065600.0
2020-10-16,2.68,2.68,2.68,2.68,2.6793478260869565,920.0,3.0,2465.0,920.0,100.0,0.0,0.0,1602806400.0
2020-10-15,2.56,2.56,2.56,2.56,2.333333333333333,3.0,1.0,7.0,3.0,100.0,0.0,0.0,1602720000.0
2020-10-14,2.81,2.81,2.68,2.68,2.788333333333333,600.0,2.0,1673.0,600.0,100.0,0.13,-0.13,1602633600.0
2020-10-13,2.68,2.68,2.68,2.68,2.68,125.0,2.0,335.0,125.0,100.0,0.0,0.0,1602547200.0
2020-10-09,2.7,2.7,2.68,2.68,2.68,200.0,3.0,536.0,200.0,100.0,0.02,-0.02,1602201600.0
2020-10-08,2.82,2.82,2.82,2.82,2.7142857142857144,7.0,1.0,19.0,7.0,100.0,0.0,0.0,1602115200.0
2020-10-07,2.98,3.08,2.9,2.9,3.0676272368115267,4303.0,12.0,13200.0,4302.0,99.98,0.18,-0.08,1602028800.0
2020-10-06,2.97,2.97,2.96,2.96,2.9625,800.0,4.0,2370.0,800.0,100.0,0.01,-0.01,1601942400.0
2020-10-05,2.87,2.87,2.87,2.87,2.87,1000.0,1.0,2870.0,1000.0,100.0,0.0,0.0,1601856000.0
2020-10-01,2.8,2.8,2.8,2.8,2.8,420.0,3.0,1176.0,420.0,100.0,0.0,0.0,1601510400.0
2020-09-30,2.94,2.94,2.94,2.94,2.939710144927536,1725.0,2.0,5071.0,1725.0,100.0,0.0,0.0,1601424000.0
2020-09-29,3.09,3.09,3.09,3.09,3.09,200.0,2.0,618.0,200.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.98,3.1,2.98,3.1,3.0264550264550265,378.0,5.0,1144.0,378.0,100.0,0.12,0.12,1601251200.0
2020-09-25,3.06,3.1,3.04,3.1,3.057971014492753,690.0,4.0,2110.0,580.0,84.06,0.06,0.04,1600992000.0
2020-09-24,3.19,3.19,3.19,3.19,3.16,25.0,1.0,79.0,25.0,100.0,0.0,0.0,1600905600.0
2020-09-16,3.35,3.35,3.19,3.19,3.27,1000.0,3.0,3270.0,1000.0,100.0,0.16,-0.16,1600214400.0
2020-09-11,3.48,3.48,3.25,3.35,3.2868085106382976,1175.0,31.0,3862.0,1137.0,96.77,0.23,-0.13,1599782400.0
2020-09-10,3.41,3.41,3.38,3.38,3.379710144927536,1035.0,7.0,3498.0,1035.0,100.0,0.03,-0.03,1599696000.0
2020-09-08,3.14,3.29,3.14,3.29,3.155263157894737,760.0,4.0,2398.0,600.0,78.95,0.15,0.15,1599523200.0
2020-09-07,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1599436800.0
2020-09-02,3.3,3.3,3.3,3.3,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1599004800.0
2020-09-01,3.4,3.4,3.4,3.4,3.3994169096209914,343.0,1.0,1166.0,343.0,100.0,0.0,0.0,1598918400.0
2020-08-31,3.5,3.5,3.5,3.5,3.5,4.0,1.0,14.0,4.0,100.0,0.0,0.0,1598832000.0
2020-08-28,3.65,3.65,3.65,3.65,3.648571428571429,350.0,2.0,1277.0,350.0,100.0,0.0,0.0,1598572800.0
2020-08-27,3.51,3.51,3.5,3.5,3.5,452.0,2.0,1582.0,452.0,100.0,0.01,-0.01,1598486400.0
2020-08-26,3.53,3.53,3.53,3.53,3.5293577981651376,1090.0,2.0,3847.0,1090.0,100.0,0.0,0.0,1598400000.0
2020-08-25,3.37,3.37,3.37,3.37,3.3666666666666663,120.0,1.0,404.0,120.0,100.0,0.0,0.0,1598313600.0
2020-08-24,3.21,3.21,3.21,3.21,3.209696261682242,1712.0,2.0,5495.0,1712.0,100.0,0.0,0.0,1598227200.0
2020-08-21,3.26,3.26,3.26,3.26,3.26,200.0,1.0,652.0,200.0,100.0,0.0,0.0,1597968000.0
2020-08-19,3.11,3.11,3.11,3.11,3.11,100.0,1.0,311.0,100.0,100.0,0.0,0.0,1597795200.0
2020-08-18,3.09,3.09,3.09,3.09,3.09,400.0,4.0,1236.0,400.0,100.0,0.0,0.0,1597708800.0
2020-08-17,3.01,3.16,2.93,3.16,2.952755905511811,10541.0,14.0,31125.0,10541.0,100.0,0.23,0.15,1597622400.0
2020-08-14,3.3,3.3,3.01,3.01,3.101118760757315,11620.0,25.0,36035.0,11620.0,100.0,0.29,-0.29,1597363200.0
2020-08-13,3.15,3.15,3.15,3.15,3.14,50.0,3.0,157.0,50.0,100.0,0.0,0.0,1597276800.0
2020-08-11,3.1,3.28,3.01,3.27,3.0995024875621886,402.0,6.0,1246.0,402.0,100.0,0.27,0.17,1597104000.0
2020-08-10,3.32,3.32,3.16,3.16,3.1684210526315786,95.0,4.0,301.0,95.0,100.0,0.16,-0.16,1597017600.0
2020-08-07,3.35,3.35,3.32,3.32,3.322553191489362,1175.0,6.0,3904.0,1175.0,100.0,0.03,-0.03,1596758400.0
2020-08-06,3.25,3.25,3.23,3.23,3.24,2200.0,7.0,7128.0,2200.0,100.0,0.02,-0.02,1596672000.0
2020-08-05,3.14,3.14,2.85,3.14,2.952903225806452,3100.0,4.0,9154.0,3100.0,100.0,0.29,0.0,1596585600.0
2020-08-04,3.0,3.1,3.0,3.0,3.040525114155251,1752.0,8.0,5327.0,1752.0,100.0,0.1,0.0,1596499200.0
2020-08-03,3.14,3.14,3.12,3.12,3.136231884057972,345.0,2.0,1082.0,345.0,100.0,0.02,-0.02,1596412800.0
2020-07-31,3.25,3.25,3.01,3.01,3.1688741721854305,302.0,3.0,957.0,302.0,100.0,0.24,-0.24,1596153600.0
2020-07-30,3.16,3.16,3.16,3.16,3.16,900.0,2.0,2844.0,900.0,100.0,0.0,0.0,1596067200.0
2020-07-29,3.32,3.32,3.32,3.32,3.32,500.0,1.0,1660.0,500.0,100.0,0.0,0.0,1595980800.0
2020-07-27,3.49,3.49,3.49,3.49,3.484210526315789,95.0,3.0,331.0,95.0,100.0,0.0,0.0,1595808000.0
2020-07-24,3.62,3.75,3.62,3.67,3.6825,400.0,3.0,1473.0,400.0,100.0,0.13,0.05,1595548800.0
2020-07-22,3.62,3.62,3.62,3.62,3.6,20.0,1.0,72.0,20.0,100.0,0.0,0.0,1595376000.0
2020-07-20,3.45,3.45,3.45,3.45,3.45,500.0,2.0,1725.0,500.0,100.0,0.0,0.0,1595203200.0
2020-07-17,3.3,3.3,3.3,3.3,3.3,50.0,2.0,165.0,50.0,100.0,0.0,0.0,1594944000.0
2020-07-15,3.3,3.3,3.3,3.3,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1594771200.0
2020-07-14,3.5,3.5,3.4,3.4,3.403174603174603,315.0,5.0,1072.0,315.0,100.0,0.1,-0.1,1594684800.0
2020-07-13,3.4,3.4,3.4,3.4,3.4,620.0,4.0,2108.0,620.0,100.0,0.0,0.0,1594598400.0
2020-07-10,3.24,3.24,3.24,3.24,3.24,500.0,1.0,1620.0,500.0,100.0,0.0,0.0,1594339200.0
2020-07-08,3.2,3.2,3.09,3.09,3.089523809523809,525.0,4.0,1622.0,525.0,100.0,0.11,-0.11,1594166400.0
2020-07-07,3.25,3.25,3.25,3.25,3.1666666666666665,6.0,3.0,19.0,6.0,100.0,0.0,0.0,1594080000.0
2020-07-06,3.25,3.25,3.25,3.25,3.25,500.0,1.0,1625.0,500.0,100.0,0.0,0.0,1593993600.0
2020-07-03,3.1,3.1,3.1,3.1,3.0980392156862746,51.0,1.0,158.0,51.0,100.0,0.0,0.0,1593734400.0
2020-06-30,3.05,3.05,3.05,3.05,3.05,400.0,2.0,1220.0,400.0,100.0,0.0,0.0,1593475200.0
2020-06-19,3.17,3.17,3.17,3.17,3.1699604743083003,506.0,2.0,1604.0,506.0,100.0,0.0,0.0,1592524800.0
2020-06-18,3.33,3.33,3.33,3.33,3.3288508557457206,818.0,5.0,2723.0,818.0,100.0,0.0,0.0,1592438400.0
2020-06-17,3.5,3.5,3.5,3.5,3.5,500.0,4.0,1750.0,500.0,100.0,0.0,0.0,1592352000.0
2020-06-15,3.7,3.7,3.68,3.68,3.6666666666666665,9.0,4.0,33.0,4.0,44.44,0.02,-0.02,1592179200.0
2020-06-11,3.57,3.57,3.57,3.57,3.5,2.0,2.0,7.0,1.0,50.0,0.0,0.0,1591833600.0
2020-06-10,3.34,3.44,3.34,3.44,3.339152119700748,401.0,2.0,1339.0,401.0,100.0,0.1,0.1,1591747200.0
2020-06-09,3.34,3.34,3.34,3.34,3.339731285988484,1042.0,6.0,3480.0,1042.0,100.0,0.0,0.0,1591660800.0
2020-06-08,3.19,3.19,3.19,3.19,3.18936877076412,301.0,3.0,960.0,301.0,100.0,0.0,0.0,1591574400.0
2020-06-04,3.05,3.05,3.05,3.05,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1591228800.0
2020-06-03,2.91,2.91,2.91,2.91,2.908,250.0,2.0,727.0,250.0,100.0,0.0,0.0,1591142400.0
2020-06-02,2.78,2.78,2.78,2.78,2.78,2200.0,2.0,6116.0,2200.0,100.0,0.0,0.0,1591056000.0
2020-06-01,2.5,2.7,2.5,2.65,2.573443008225617,851.0,5.0,2190.0,850.0,99.88,0.2,0.15,1590969600.0
2020-05-29,2.61,2.61,2.61,2.61,2.61,1000.0,4.0,2610.0,1000.0,100.0,0.0,0.0,1590710400.0
2020-05-28,2.49,2.49,2.49,2.49,2.4898989898989896,198.0,1.0,493.0,198.0,100.0,0.0,0.0,1590624000.0
2020-05-27,2.62,2.62,2.62,2.62,2.62,200.0,1.0,524.0,200.0,100.0,0.0,0.0,1590537600.0
2020-05-20,2.62,2.75,2.62,2.75,2.61938061938062,1001.0,3.0,2622.0,1000.0,99.9,0.13,0.13,1589932800.0
2020-05-18,2.71,2.75,2.71,2.75,2.74750830564784,301.0,3.0,827.0,301.0,100.0,0.04,0.04,1589760000.0
2020-05-15,2.85,2.85,2.85,2.85,2.85,500.0,1.0,1425.0,500.0,100.0,0.0,0.0,1589500800.0
2020-05-14,2.99,2.99,2.99,2.99,2.99,500.0,2.0,1495.0,500.0,100.0,0.0,0.0,1589414400.0
2020-05-11,2.62,2.87,2.62,2.87,2.867326732673268,505.0,2.0,1448.0,505.0,100.0,0.25,0.25,1589155200.0
2020-05-08,2.89,2.89,2.75,2.75,2.8296491228070173,5700.0,10.0,16129.0,5300.0,92.98,0.14,-0.14,1588896000.0
2020-05-07,2.89,2.89,2.89,2.89,2.89,300.0,1.0,867.0,300.0,100.0,0.0,0.0,1588809600.0
2020-05-06,3.04,3.04,3.04,3.04,3.04,500.0,1.0,1520.0,500.0,100.0,0.0,0.0,1588723200.0
2020-04-30,3.19,3.19,3.19,3.19,3.19,600.0,4.0,1914.0,600.0,100.0,0.0,0.0,1588204800.0
2020-04-24,3.04,3.04,3.04,3.04,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-15,2.91,2.91,2.9,2.9,2.900384615384616,2600.0,10.0,7541.0,2600.0,100.0,0.01,-0.01,1586908800.0
2020-04-07,2.65,2.65,2.65,2.65,2.65,300.0,1.0,795.0,300.0,100.0,0.0,0.0,1586217600.0
2020-04-01,2.31,2.54,2.31,2.53,2.313725490196078,102.0,4.0,236.0,100.0,98.04,0.23,0.22,1585699200.0
2020-03-31,2.43,2.43,2.43,2.43,2.4285714285714284,301.0,2.0,731.0,301.0,100.0,0.0,0.0,1585612800.0
2020-03-30,2.55,2.55,2.55,2.55,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1585526400.0
2020-03-27,2.43,2.43,2.43,2.43,2.4285714285714284,35.0,2.0,85.0,35.0,100.0,0.0,0.0,1585267200.0
2020-03-26,2.55,2.55,2.55,2.55,2.55,100.0,1.0,255.0,100.0,100.0,0.0,0.0,1585180800.0
2020-03-25,2.43,2.43,2.43,2.43,2.43,1000.0,6.0,2430.0,1000.0,100.0,0.0,0.0,1585094400.0
2020-03-24,2.79,2.79,2.55,2.55,2.548628428927681,401.0,3.0,1022.0,401.0,100.0,0.24,-0.24,1585008000.0
2020-03-19,2.8,2.8,2.67,2.67,2.7,1000.0,7.0,2700.0,815.0,81.5,0.13,-0.13,1584576000.0
2020-03-18,2.84,2.84,2.7,2.81,2.830769230769231,260.0,9.0,736.0,260.0,100.0,0.14,-0.03,1584489600.0
2020-03-17,2.67,2.9,2.66,2.71,2.753356228535748,3203.0,72.0,8819.0,2174.0,67.87,0.24,0.04,1584403200.0
2020-03-16,2.85,2.85,2.7,2.8,2.8141176470588234,425.0,9.0,1196.0,425.0,100.0,0.15,-0.05,1584316800.0
