Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,1.18,1.18,1.18,1.18,1.18,900.0,1.0,1062.0,900.0,100.0,0.0,0.0,1538352000.0
2018-09-28,1.22,1.22,1.18,1.18,1.2188274153592071,1211.0,8.0,1476.0,1211.0,100.0,0.04,-0.04,1538092800.0
2018-09-27,1.22,1.22,1.2,1.2,1.2111071555713775,2809.0,10.0,3402.0,2809.0,100.0,0.02,-0.02,1538006400.0
2018-09-26,1.2,1.2,1.2,1.2,1.2,28600.0,13.0,34320.0,28600.0,100.0,0.0,0.0,1537920000.0
2018-09-25,1.16,1.18,1.16,1.18,1.1796666666666666,3000.0,4.0,3539.0,3000.0,100.0,0.02,0.02,1537833600.0
2018-09-24,1.16,1.16,1.16,1.16,1.159217877094972,1074.0,6.0,1245.0,1074.0,100.0,0.0,0.0,1537747200.0
2018-09-21,1.12,1.14,1.12,1.14,1.1398316970546984,14260.0,13.0,16254.0,14260.0,100.0,0.02,0.02,1537488000.0
2018-09-19,1.1,1.12,1.1,1.12,1.1001297978861488,5393.0,8.0,5933.0,5393.0,100.0,0.02,0.02,1537315200.0
2018-09-18,1.11,1.11,1.1,1.1,1.1028238182934316,3258.0,9.0,3593.0,3258.0,100.0,0.01,-0.01,1537228800.0
2018-09-17,1.1,1.11,1.1,1.1,1.102535832414553,907.0,9.0,1000.0,907.0,100.0,0.01,0.0,1537142400.0
2018-09-14,1.08,1.1,1.08,1.1,1.0754716981132075,53.0,3.0,57.0,53.0,100.0,0.02,0.02,1536883200.0
2018-09-12,1.04,1.08,1.04,1.08,1.0409549689440991,5152.0,10.0,5363.0,5152.0,100.0,0.04,0.04,1536710400.0
2018-09-11,1.06,1.06,1.06,1.06,1.056768558951965,229.0,3.0,242.0,229.0,100.0,0.0,0.0,1536624000.0
2018-09-10,1.08,1.08,1.08,1.08,1.08,18600.0,17.0,20088.0,18600.0,100.0,0.0,0.0,1536537600.0
2018-09-07,1.1,1.12,1.1,1.1,1.100215020734142,91154.0,50.0,100289.0,91154.0,100.0,0.02,0.0,1536278400.0
2018-09-06,1.12,1.12,1.12,1.12,1.1192660550458715,109.0,4.0,122.0,109.0,100.0,0.0,0.0,1536192000.0
2018-09-05,1.14,1.14,1.14,1.14,1.14,250.0,2.0,285.0,250.0,100.0,0.0,0.0,1536105600.0
2018-09-04,1.16,1.16,1.16,1.16,1.1592592592592592,540.0,3.0,626.0,540.0,100.0,0.0,0.0,1536019200.0
2018-09-03,1.18,1.18,1.18,1.18,1.18,1000.0,2.0,1180.0,1000.0,100.0,0.0,0.0,1535932800.0
2018-08-31,1.2,1.2,1.2,1.2,1.2,2290.0,5.0,2748.0,2290.0,100.0,0.0,0.0,1535673600.0
2018-08-30,1.22,1.22,1.22,1.22,1.2199211045364893,5070.0,7.0,6185.0,5070.0,100.0,0.0,0.0,1535587200.0
2018-08-29,1.24,1.24,1.24,1.24,1.2396408839779005,1448.0,4.0,1795.0,1448.0,100.0,0.0,0.0,1535500800.0
2018-08-28,1.26,1.26,1.26,1.26,1.2,5.0,1.0,6.0,5.0,100.0,0.0,0.0,1535414400.0
2018-08-27,1.28,1.28,1.28,1.28,1.27953216374269,1710.0,5.0,2188.0,1710.0,100.0,0.0,0.0,1535328000.0
2018-08-24,1.34,1.34,1.34,1.34,1.34,3350.0,8.0,4489.0,3350.0,100.0,0.0,0.0,1535068800.0
2018-08-23,1.48,1.48,1.41,1.41,1.4637681159420288,1380.0,6.0,2020.0,1380.0,100.0,0.07,-0.07,1534982400.0
2018-08-21,1.48,1.48,1.48,1.48,1.4799601196410768,10030.0,6.0,14844.0,10030.0,100.0,0.0,0.0,1534809600.0
2018-08-20,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1534723200.0
2018-08-17,1.63,1.63,1.63,1.63,1.63,200.0,1.0,326.0,200.0,100.0,0.0,0.0,1534464000.0
2018-08-16,1.71,1.71,1.71,1.71,1.71,4200.0,2.0,7182.0,4200.0,100.0,0.0,0.0,1534377600.0
2018-08-14,1.8,1.8,1.79,1.79,1.7903271692745375,7030.0,8.0,12586.0,7030.0,100.0,0.01,-0.01,1534204800.0
2018-08-13,1.88,1.88,1.88,1.88,1.88,500.0,1.0,940.0,500.0,100.0,0.0,0.0,1534118400.0
2018-08-10,1.97,1.97,1.97,1.97,1.969991889699919,3699.0,7.0,7287.0,3699.0,100.0,0.0,0.0,1533859200.0
2018-08-09,2.17,2.17,2.07,2.07,2.139473684210526,1520.0,6.0,3252.0,1520.0,100.0,0.1,-0.1,1533772800.0
2018-08-08,2.17,2.17,2.17,2.17,2.17,1000.0,1.0,2170.0,1000.0,100.0,0.0,0.0,1533686400.0
2018-08-07,2.28,2.28,2.28,2.28,2.2798295454545454,1408.0,4.0,3210.0,1408.0,100.0,0.0,0.0,1533600000.0
2018-08-02,2.4,2.4,2.4,2.4,2.4,280.0,1.0,672.0,280.0,100.0,0.0,0.0,1533168000.0
2018-07-31,2.44,2.44,2.44,2.44,2.4222222222222225,45.0,2.0,109.0,45.0,100.0,0.0,0.0,1532995200.0
2018-07-27,2.48,2.48,2.48,2.48,2.48,500.0,1.0,1240.0,500.0,100.0,0.0,0.0,1532649600.0
2018-07-25,2.53,2.53,2.53,2.53,2.53,200.0,1.0,506.0,200.0,100.0,0.0,0.0,1532476800.0
2018-07-24,2.58,2.58,2.58,2.58,2.574074074074074,54.0,2.0,139.0,54.0,100.0,0.0,0.0,1532390400.0
2018-07-23,2.63,2.63,2.63,2.63,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1532304000.0
2018-07-20,2.68,2.68,2.68,2.68,2.631578947368421,19.0,3.0,50.0,19.0,100.0,0.0,0.0,1532044800.0
2018-07-19,2.73,2.73,2.73,2.73,2.625,8.0,2.0,21.0,8.0,100.0,0.0,0.0,1531958400.0
2018-07-18,2.78,2.78,2.78,2.78,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1531872000.0
2018-07-17,2.83,2.83,2.83,2.83,2.818181818181818,11.0,2.0,31.0,11.0,100.0,0.0,0.0,1531785600.0
2018-07-16,2.88,2.88,2.88,2.88,2.878243512974052,501.0,2.0,1442.0,501.0,100.0,0.0,0.0,1531699200.0
2018-07-13,2.93,2.93,2.93,2.93,2.9090909090909087,11.0,2.0,32.0,11.0,100.0,0.0,0.0,1531440000.0
2018-07-12,2.98,2.98,2.98,2.98,2.979673442185938,3001.0,5.0,8942.0,3001.0,100.0,0.0,0.0,1531353600.0
2018-07-11,3.04,3.04,3.04,3.04,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1531267200.0
2018-07-10,3.1,3.1,3.1,3.1,3.0,6.0,3.0,18.0,6.0,100.0,0.0,0.0,1531180800.0
2018-07-09,3.16,3.16,3.16,3.16,3.0,5.0,2.0,15.0,5.0,100.0,0.0,0.0,1531094400.0
2018-07-06,3.22,3.22,3.22,3.22,3.219791148682248,2011.0,3.0,6475.0,2011.0,100.0,0.0,0.0,1530835200.0
2018-07-05,3.28,3.28,3.28,3.28,3.2772277227722766,101.0,2.0,331.0,101.0,100.0,0.0,0.0,1530748800.0
2018-07-04,3.34,3.34,3.34,3.34,3.339996709443896,12156.0,8.0,40601.0,12156.0,100.0,0.0,0.0,1530662400.0
2018-07-03,3.4,3.4,3.4,3.4,3.4,20.0,3.0,68.0,20.0,100.0,0.0,0.0,1530576000.0
2018-07-02,3.46,3.46,3.46,3.46,3.459971430345941,16101.0,8.0,55709.0,16101.0,100.0,0.0,0.0,1530489600.0
2018-06-29,3.53,3.53,3.53,3.53,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1530230400.0
2018-06-28,3.71,3.71,3.71,3.71,3.6666666666666665,3.0,2.0,11.0,3.0,100.0,0.0,0.0,1530144000.0
2018-06-27,3.9,3.9,3.9,3.9,3.8997243280496208,2902.0,3.0,11317.0,2902.0,100.0,0.0,0.0,1530057600.0
2018-06-26,4.1,4.1,4.1,4.1,4.099722991689752,361.0,3.0,1480.0,361.0,100.0,0.0,0.0,1529971200.0
2018-06-25,4.31,4.31,4.31,4.31,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1529884800.0
2018-06-22,4.53,4.53,4.53,4.53,4.526315789473684,152.0,4.0,688.0,152.0,100.0,0.0,0.0,1529625600.0
2018-06-21,4.75,4.75,4.75,4.75,4.748898678414097,681.0,6.0,3234.0,681.0,100.0,0.0,0.0,1529539200.0
2018-06-20,4.99,4.99,4.99,4.99,4.989895800442058,3167.0,8.0,15803.0,3167.0,100.0,0.0,0.0,1529452800.0
2018-06-19,5.25,5.25,5.25,5.25,5.248868778280543,221.0,4.0,1160.0,221.0,100.0,0.0,0.0,1529366400.0
2018-06-18,5.52,5.52,5.52,5.52,5.519247985675918,1117.0,4.0,6165.0,1117.0,100.0,0.0,0.0,1529280000.0
2018-06-15,6.0,6.39,5.81,5.81,5.820062197150503,27654.0,30.0,160948.0,24184.0,87.45,0.58,-0.19,1529020800.0
2018-06-14,6.22,6.5,6.11,6.11,6.315609816783148,586791.0,380.0,3705943.0,228797.0,38.99,0.39,-0.11,1528934400.0
2018-06-13,5.97,6.59,5.97,6.43,6.1450624614069245,105265.0,60.0,646860.0,91639.0,87.06,0.62,0.46,1528848000.0
2018-06-12,6.9,6.9,6.28,6.28,6.715334524331513,275959.0,369.0,1853157.0,188420.0,68.28,0.62,-0.62,1528761600.0
2018-06-11,7.0,7.25,6.6,6.61,6.920777360326513,36997.0,43.0,256048.0,11678.0,31.56,0.65,-0.39,1528675200.0
2018-06-08,6.36,6.95,6.36,6.94,6.907661345766822,159998.0,74.0,1105212.0,109984.0,68.74,0.59,0.58,1528416000.0
2018-06-07,6.73,7.01,6.63,6.63,6.765597203909504,47781.0,43.0,323267.0,13761.0,28.8,0.38,-0.1,1528329600.0
2018-06-06,6.52,7.0,6.48,6.97,6.8750304012971215,74010.0,43.0,508821.0,61981.0,83.75,0.52,0.45,1528243200.0
2018-06-05,6.27,6.75,6.25,6.75,6.72014368087721,158685.0,53.0,1066386.0,108669.0,68.48,0.5,0.48,1528156800.0
2018-06-04,5.95,6.5,5.95,6.49,6.449170551593152,150582.0,73.0,971129.0,81878.0,54.37,0.55,0.54,1528070400.0
2018-06-01,6.25,6.25,6.25,6.25,6.25,1584.0,7.0,9900.0,1584.0,100.0,0.0,0.0,1527811200.0
2018-05-31,6.89,6.89,6.57,6.57,6.578516624040921,1955.0,10.0,12861.0,1953.0,99.9,0.32,-0.32,1527724800.0
2018-05-30,7.2,7.21,6.84,6.91,7.005464654487689,31475.0,35.0,220497.0,1470.0,4.67,0.37,-0.29,1527638400.0
2018-05-29,7.25,7.26,7.17,7.19,7.2025,40000.0,10.0,288100.0,0.0,0.0,0.09,-0.06,1527552000.0
2018-05-28,7.31,7.6,7.31,7.39,7.3955659276546095,2571.0,17.0,19014.0,2571.0,100.0,0.29,0.08,1527465600.0
2018-05-25,7.5,7.7,7.1,7.69,7.172049501961968,6626.0,24.0,47522.0,5630.0,84.97,0.6,0.19,1527206400.0
2018-05-24,7.4,7.67,6.95,7.47,7.349119479815768,18455.0,37.0,135628.0,11005.0,59.63,0.72,0.07,1527120000.0
2018-05-23,7.2,7.44,6.74,7.31,7.2535242783620495,4469.0,35.0,32416.0,4380.0,98.01,0.7,0.11,1527033600.0
2018-05-22,7.12,7.15,6.77,7.09,7.005252525252525,17325.0,13.0,121366.0,16401.0,94.67,0.38,-0.03,1526947200.0
2018-05-21,7.15,7.39,6.71,7.12,6.888357256778309,4389.0,44.0,30233.0,3557.0,81.04,0.68,-0.03,1526860800.0
2018-05-18,7.0,7.05,6.5,7.05,6.886147637026429,15362.0,37.0,105785.0,12291.0,80.01,0.55,0.05,1526601600.0
2018-05-17,6.85,7.1,6.46,6.74,6.752061855670103,5820.0,35.0,39297.0,4945.0,84.97,0.64,-0.11,1526515200.0
2018-05-16,7.0,7.0,6.8,6.8,6.952173913043478,690.0,11.0,4797.0,690.0,100.0,0.2,-0.2,1526428800.0
2018-05-15,7.1,7.2,6.9,6.95,7.119795527402601,103877.0,43.0,739583.0,3875.0,3.73,0.3,-0.15,1526342400.0
2018-05-14,7.1,7.5,7.05,7.1,7.155357142857143,560.0,9.0,4007.0,560.0,100.0,0.45,0.0,1526256000.0
2018-05-11,7.5,7.5,6.88,7.25,7.26063359838445,7923.0,20.0,57526.0,5829.0,73.57,0.62,-0.25,1525996800.0
2018-05-10,6.66,7.25,6.63,7.17,7.106218302543944,49097.0,48.0,348894.0,28502.0,58.05,0.62,0.51,1525910400.0
2018-05-09,6.36,6.96,6.3,6.96,6.938557683708844,190097.0,91.0,1318999.0,90048.0,47.37,0.66,0.6,1525824000.0
2018-05-08,6.4,6.9,6.36,6.63,6.6632257489565845,134654.0,63.0,897230.0,33404.0,24.81,0.54,0.23,1525737600.0
2018-05-07,6.73,7.05,6.4,6.66,6.895227579017396,291613.0,109.0,2010738.0,256636.0,88.01,0.65,-0.07,1525651200.0
2018-05-04,6.73,7.22,6.73,6.73,7.025096242873154,102605.0,188.0,720810.0,56566.0,55.13,0.49,0.0,1525392000.0
2018-05-03,7.0,7.14,6.46,7.08,7.055346699078197,207745.0,376.0,1465713.0,41297.0,19.88,0.68,0.08,1525305600.0
2018-04-11,0.68,0.68,0.68,0.68,0.6799909427126575,66245.0,25.0,45046.0,66245.0,100.0,0.0,0.0,1523404800.0
2018-04-10,0.68,0.71,0.68,0.71,0.6907771242647978,7991.0,10.0,5520.0,7991.0,100.0,0.03,0.03,1523318400.0
2018-03-23,0.68,0.68,0.68,0.68,0.68,70000.0,1.0,47600.0,70000.0,100.0,0.0,0.0,1521763200.0
2018-03-20,0.71,0.71,0.71,0.71,0.7,10.0,1.0,7.0,10.0,100.0,0.0,0.0,1521504000.0
2018-03-13,0.74,0.74,0.74,0.74,0.7,20.0,1.0,14.0,20.0,100.0,0.0,0.0,1520899200.0
2018-03-05,0.81,0.81,0.77,0.77,0.8032258064516129,310.0,3.0,249.0,310.0,100.0,0.04,-0.04,1520208000.0
2018-02-28,0.81,0.81,0.81,0.81,0.8,20.0,2.0,16.0,20.0,100.0,0.0,0.0,1519776000.0
2018-02-23,0.85,0.85,0.85,0.85,0.85,1500.0,4.0,1275.0,1500.0,100.0,0.0,0.0,1519344000.0
2018-02-15,0.89,0.89,0.89,0.89,0.89,700.0,7.0,623.0,700.0,100.0,0.0,0.0,1518652800.0
2018-02-12,0.89,0.89,0.89,0.89,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1518393600.0
2018-02-09,0.93,0.93,0.93,0.93,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1518134400.0
2018-02-08,0.97,0.97,0.97,0.97,0.96078431372549,51.0,2.0,49.0,51.0,100.0,0.0,0.0,1518048000.0
2018-02-05,1.02,1.02,1.02,1.02,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1517788800.0
2018-02-02,1.07,1.07,1.07,1.07,1.0571428571428572,35.0,1.0,37.0,35.0,100.0,0.0,0.0,1517529600.0
2018-01-19,1.12,1.12,1.12,1.12,1.12,2400.0,3.0,2688.0,2400.0,100.0,0.0,0.0,1516320000.0
2018-01-18,1.12,1.12,1.12,1.12,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1516233600.0
2018-01-16,1.13,1.13,1.13,1.13,1.1293532338308456,201.0,2.0,227.0,201.0,100.0,0.0,0.0,1516060800.0
2018-01-15,1.18,1.18,1.18,1.18,1.18,1100.0,2.0,1298.0,1100.0,100.0,0.0,0.0,1515974400.0
2018-01-10,1.24,1.24,1.24,1.24,1.24,17700.0,3.0,21948.0,17700.0,100.0,0.0,0.0,1515542400.0
2018-01-09,1.36,1.36,1.3,1.3,1.33,40000.0,18.0,53200.0,40000.0,100.0,0.06,-0.06,1515456000.0
2018-01-08,1.36,1.36,1.36,1.36,1.36,5900.0,4.0,8024.0,5900.0,100.0,0.0,0.0,1515369600.0
2018-01-04,1.43,1.43,1.43,1.43,1.43,61000.0,2.0,87230.0,61000.0,100.0,0.0,0.0,1515024000.0
2018-01-03,1.43,1.5,1.43,1.5,1.4921345839681344,980622.0,62.0,1463220.0,980622.0,100.0,0.07,0.07,1514937600.0
2018-01-02,1.45,1.58,1.45,1.5,1.496237807450622,1073709.0,35.0,1606524.0,1073709.0,100.0,0.13,0.05,1514851200.0
2018-01-01,1.52,1.52,1.52,1.52,1.5199998601571367,858106.0,17.0,1304321.0,858106.0,100.0,0.0,0.0,1514764800.0
2017-12-28,1.53,1.59,1.53,1.59,1.534722222222222,3744.0,9.0,5746.0,3744.0,100.0,0.06,0.06,1514419200.0
2017-12-27,1.6,1.6,1.56,1.59,1.5879896036387264,769500.0,77.0,1221958.0,769500.0,100.0,0.04,-0.01,1514332800.0
2017-12-26,1.68,1.68,1.64,1.64,1.6452969121140142,42100.0,14.0,69267.0,42100.0,100.0,0.04,-0.04,1514246400.0
2017-12-22,1.53,1.68,1.52,1.68,1.6733280403757067,1143658.0,181.0,1913715.0,1143658.0,100.0,0.16,0.15,1513900800.0
2017-12-21,1.5,1.64,1.5,1.6,1.6036238252864852,2132222.0,567.0,3419282.0,2132222.0,100.0,0.14,0.1,1513814400.0
2017-12-20,1.57,1.57,1.57,1.57,1.57,2600.0,3.0,4082.0,2600.0,100.0,0.0,0.0,1513728000.0
2017-12-19,1.47,1.57,1.43,1.57,1.5635178397438871,2155300.0,173.0,3369850.0,2155300.0,100.0,0.14,0.1,1513641600.0
2017-12-15,1.5,1.5,1.5,1.5,1.5,21100.0,4.0,31650.0,21100.0,100.0,0.0,0.0,1513296000.0
2017-12-14,1.57,1.57,1.5,1.56,1.514214992927864,28280.0,6.0,42822.0,28280.0,100.0,0.07,-0.01,1513209600.0
2017-12-13,1.58,1.58,1.57,1.57,1.570350401191804,518206.0,103.0,813765.0,518206.0,100.0,0.01,-0.01,1513123200.0
2017-12-12,1.53,1.59,1.52,1.59,1.5213994938937176,9089.0,14.0,13828.0,9089.0,100.0,0.07,0.06,1513036800.0
2017-12-11,1.53,1.61,1.48,1.6,1.5979987464313496,1032253.0,169.0,1649539.0,1032253.0,100.0,0.13,0.07,1512950400.0
2017-12-08,1.44,1.55,1.44,1.55,1.5430555427983577,108871.0,26.0,167994.0,108871.0,100.0,0.11,0.11,1512691200.0
2017-12-07,1.55,1.61,1.5,1.5,1.5687130441684192,25199.0,11.0,39530.0,25199.0,100.0,0.11,-0.05,1512604800.0
2017-12-06,1.57,1.57,1.51,1.55,1.5537884615384616,52000.0,17.0,80797.0,52000.0,100.0,0.06,-0.02,1512518400.0
2017-12-05,1.53,1.6,1.52,1.58,1.5701180970491944,92551.0,15.0,145316.0,92551.0,100.0,0.08,0.05,1512432000.0
2017-12-04,1.61,1.61,1.48,1.6,1.5975360317343206,2886969.0,206.0,4612037.0,2886969.0,100.0,0.13,-0.01,1512345600.0
2017-12-01,1.7,1.7,1.55,1.55,1.5592002384272632,271781.0,23.0,423761.0,271781.0,100.0,0.15,-0.15,1512086400.0
2017-11-30,1.66,1.66,1.57,1.63,1.61618347246397,1233493.0,88.0,1993551.0,1233493.0,100.0,0.09,-0.03,1512000000.0
2017-11-29,1.52,1.6,1.52,1.6,1.556920972250068,84793.0,40.0,132016.0,84793.0,100.0,0.08,0.08,1511913600.0
2017-11-28,1.51,1.59,1.45,1.59,1.5801153057209452,2002676.0,315.0,3164459.0,1924700.0,96.11,0.14,0.08,1511827200.0
2017-11-27,1.51,1.52,1.38,1.52,1.5146343404282532,2048367.0,429.0,3102527.0,2008534.0,98.06,0.14,0.01,1511740800.0
2017-11-24,1.52,1.52,1.42,1.45,1.4497715513328693,66098.0,36.0,95827.0,66090.0,99.99,0.1,-0.07,1511481600.0
2017-11-23,1.37,1.5,1.37,1.49,1.4813663398544856,1192734.0,228.0,1766876.0,1174346.0,98.46,0.13,0.12,1511395200.0
2017-11-22,1.51,1.54,1.44,1.44,1.4536977491961414,49760.0,36.0,72336.0,44437.0,89.3,0.1,-0.07,1511308800.0
2017-11-21,1.53,1.53,1.41,1.51,1.4218600655753573,82653.0,47.0,117521.0,56889.0,68.83,0.12,-0.02,1511222400.0
2017-11-20,1.52,1.52,1.41,1.48,1.4314073080362846,62616.0,61.0,89629.0,60416.0,96.49,0.11,-0.04,1511136000.0
2017-11-17,1.53,1.59,1.48,1.48,1.504346772483567,132052.0,52.0,198652.0,118853.0,90.0,0.11,-0.05,1510876800.0
2017-11-16,1.45,1.55,1.41,1.53,1.4963161296279197,108310.0,108.0,162066.0,107299.0,99.07,0.14,0.08,1510790400.0
2017-11-15,1.41,1.48,1.36,1.48,1.465687071006047,227713.0,69.0,333756.0,135284.0,59.41,0.12,0.07,1510704000.0
2017-11-14,1.3,1.41,1.29,1.41,1.3789107848486957,273059.0,89.0,376524.0,251356.0,92.05,0.12,0.11,1510617600.0
2017-11-13,1.33,1.39,1.33,1.35,1.3355632157046038,34232.0,40.0,45719.0,34137.0,99.72,0.06,0.02,1510531200.0
2017-11-10,1.45,1.45,1.39,1.39,1.3985378419563166,55124.0,49.0,77093.0,54829.0,99.46,0.06,-0.06,1510272000.0
2017-11-09,1.4,1.47,1.37,1.46,1.3847016072608778,413063.0,81.0,571969.0,405678.0,98.21,0.1,0.06,1510185600.0
2017-11-08,1.49,1.49,1.37,1.44,1.3974197023667267,263613.0,126.0,368378.0,214320.0,81.3,0.12,-0.05,1510099200.0
2017-11-07,1.57,1.57,1.44,1.44,1.444471178383423,274308.0,101.0,396230.0,272697.0,99.41,0.13,-0.13,1510012800.0
2017-11-06,1.45,1.57,1.44,1.51,1.5068213731431528,270620.0,98.0,407776.0,269220.0,99.48,0.13,0.06,1509926400.0
2017-11-03,1.57,1.57,1.45,1.51,1.4986778557223717,228795.0,131.0,342890.0,204999.0,89.6,0.12,-0.06,1509667200.0
2017-11-02,1.58,1.58,1.44,1.51,1.5169088617617468,550658.0,178.0,835298.0,485541.0,88.17,0.14,-0.07,1509580800.0
2017-11-01,1.51,1.58,1.44,1.51,1.498751813835747,598869.0,340.0,897556.0,580569.0,96.94,0.14,0.0,1509494400.0
2017-10-31,1.58,1.58,1.51,1.51,1.5143168661249709,115563.0,222.0,174999.0,115563.0,100.0,0.07,-0.07,1509408000.0
2017-10-30,1.63,1.69,1.58,1.58,1.5900516095347108,248985.0,196.0,395899.0,244885.0,98.35,0.11,-0.05,1509321600.0
2017-10-27,1.62,1.76,1.62,1.66,1.6773972203411114,222977.0,153.0,374021.0,171222.0,76.79,0.14,0.04,1509062400.0
2017-10-26,1.65,1.73,1.57,1.7,1.6479276563677467,756390.0,339.0,1246476.0,631130.0,83.44,0.16,0.05,1508976000.0
2017-10-25,1.59,1.74,1.59,1.65,1.652668134998773,1336664.0,497.0,2209062.0,1187112.0,88.81,0.15,0.06,1508889600.0
2017-10-24,1.7,1.79,1.67,1.67,1.6788980787700236,246769.0,183.0,414300.0,222888.0,90.32,0.12,-0.03,1508803200.0
2017-10-23,1.79,1.89,1.74,1.75,1.7624105127955827,390838.0,310.0,688817.0,327053.0,83.68,0.15,-0.04,1508716800.0
2017-10-19,1.9,1.95,1.79,1.83,1.8597913239061163,240085.0,132.0,446508.0,208944.0,87.03,0.16,-0.07,1508371200.0
2017-10-18,1.8,1.93,1.79,1.88,1.8834538207690743,831207.0,360.0,1565540.0,599827.0,72.16,0.14,0.08,1508284800.0
2017-10-17,1.9,1.96,1.86,1.88,1.936768556254281,1100734.0,390.0,2131867.0,946446.0,85.98,0.1,-0.02,1508198400.0
2017-10-16,1.83,1.95,1.83,1.95,1.8851263966725933,1080962.0,454.0,2037750.0,749839.0,69.37,0.12,0.12,1508112000.0
2017-10-13,2.02,2.02,1.84,1.92,1.9344754289282209,3113458.0,882.0,6022908.0,1742287.0,55.96,0.18,-0.1,1507852800.0
2017-10-12,1.99,1.99,1.92,1.93,1.9369633064729428,2892363.0,1268.0,5602401.0,2126937.0,73.54,0.07,-0.06,1507766400.0
2017-10-11,1.91,1.93,1.91,1.92,1.92201171139362,5262226.0,1477.0,10114060.0,3682365.0,69.98,0.02,0.01,1507680000.0
2017-10-10,1.92,1.92,1.78,1.9,1.90351592529238,2524883.0,327.0,4806155.0,1535952.0,60.83,0.14,-0.02,1507593600.0
2017-10-09,1.84,1.84,1.79,1.84,1.8224210049796288,276125.0,83.0,503216.0,245652.0,88.96,0.05,0.0,1507507200.0
2017-10-06,1.77,1.77,1.61,1.77,1.7578133803517098,754315.0,149.0,1325945.0,676449.0,89.68,0.16,0.0,1507248000.0
2017-10-05,1.67,1.69,1.53,1.69,1.6662195550732242,1675197.0,563.0,2791246.0,801296.0,47.83,0.16,0.02,1507161600.0
2017-10-04,1.57,1.64,1.5,1.61,1.5726545204930926,874075.0,205.0,1374618.0,735675.0,84.17,0.14,0.04,1507075200.0
2017-10-03,1.57,1.72,1.57,1.57,1.5703636539116037,787452.0,94.0,1236586.0,750704.0,95.33,0.15,0.0,1506988800.0
2017-09-29,1.65,1.65,1.65,1.65,1.649986047809506,10751.0,5.0,17739.0,10751.0,100.0,0.0,0.0,1506643200.0
2017-09-28,1.76,1.79,1.73,1.73,1.7534146435304527,77973.0,25.0,136719.0,57451.0,73.68,0.06,-0.03,1506556800.0
2017-09-27,1.83,1.86,1.74,1.82,1.800024413849628,114689.0,99.0,206443.0,73078.0,63.72,0.12,-0.01,1506470400.0
2017-09-26,1.88,1.88,1.73,1.83,1.7938168638535528,674318.0,76.0,1209603.0,448051.0,66.45,0.15,-0.05,1506384000.0
2017-09-25,1.97,1.97,1.8,1.82,1.860710473573593,574293.0,101.0,1068593.0,466369.0,81.21,0.17,-0.15,1506297600.0
2017-09-22,1.88,1.99,1.88,1.89,1.8949066397996608,378159.0,131.0,716576.0,289437.0,76.54,0.11,0.01,1506038400.0
2017-09-21,1.97,2.05,1.97,1.97,1.9757401529465808,481083.0,151.0,950495.0,288298.0,59.93,0.08,0.0,1505952000.0
2017-09-20,2.15,2.21,2.07,2.07,2.127651836294269,415184.0,92.0,883367.0,190050.0,45.77,0.14,-0.08,1505865600.0
2017-09-19,2.15,2.2,2.04,2.17,2.118850281875488,1281949.0,391.0,2716258.0,543500.0,42.4,0.16,0.02,1505779200.0
2017-09-18,2.12,2.23,2.12,2.14,2.1453110722764297,462931.0,139.0,993131.0,309707.0,66.9,0.11,0.02,1505692800.0
2017-09-15,2.31,2.31,2.11,2.23,2.205056380490177,1385497.0,200.0,3055099.0,450301.0,32.5,0.2,-0.08,1505433600.0
2017-09-14,2.17,2.25,2.16,2.22,2.214183501591553,457729.0,143.0,1013496.0,190989.0,41.73,0.09,0.05,1505347200.0
2017-09-13,2.29,2.35,2.21,2.27,2.266321410885189,1027837.0,169.0,2329409.0,762540.0,74.19,0.14,-0.02,1505260800.0
2017-09-12,2.19,2.34,2.13,2.32,2.2459871256492434,1013488.0,180.0,2276281.0,495910.0,48.93,0.21,0.13,1505174400.0
2017-09-11,2.15,2.25,2.05,2.24,2.156364533519509,952505.0,228.0,2053948.0,379505.0,39.84,0.2,0.09,1505088000.0
2017-09-08,2.0,2.18,1.98,2.15,2.0508471760797344,602000.0,219.0,1234610.0,269517.0,44.77,0.2,0.15,1504828800.0
2017-09-07,2.25,2.27,2.08,2.08,2.1243205478008007,891711.0,283.0,1894280.0,398902.0,44.73,0.19,-0.17,1504742400.0
2017-09-06,2.2,2.29,2.12,2.18,2.20441524493538,315226.0,33.0,694889.0,178926.0,56.76,0.17,-0.02,1504656000.0
