Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-11,9.03,9.03,8.8,9.03,9.02943053684136,14101.0,43.0,127324.0,14101.0,100.0,0.23,0.0,1452470400.0
2016-01-08,8.43,8.6,8.42,8.6,8.444148936170212,21056.0,30.0,177800.0,21056.0,100.0,0.18,0.17,1452211200.0
2016-01-07,9.5,9.5,8.86,8.86,9.367661691542288,20100.0,29.0,188290.0,20100.0,100.0,0.64,-0.64,1452124800.0
2016-01-06,9.31,9.32,9.31,9.32,9.318779370153663,119807.0,87.0,1116455.0,119807.0,100.0,0.01,0.01,1452038400.0
2016-01-05,8.88,8.88,8.88,8.88,8.879965962878265,18803.0,18.0,166970.0,18803.0,100.0,0.0,0.0,1451952000.0
2016-01-04,8.46,8.46,8.46,8.46,8.459989196697277,77754.0,26.0,657798.0,77754.0,100.0,0.0,0.0,1451865600.0
2016-01-01,8.05,8.06,8.05,8.06,8.053883758826723,92050.0,59.0,741360.0,92050.0,100.0,0.01,0.01,1451606400.0
2015-12-31,7.68,7.68,7.68,7.68,7.679988797087241,35705.0,15.0,274214.0,35705.0,100.0,0.0,0.0,1451520000.0
2015-12-30,7.32,7.32,7.32,7.32,7.319962143273152,13736.0,16.0,100547.0,13736.0,100.0,0.0,0.0,1451433600.0
2015-12-29,6.98,6.98,6.98,6.98,6.979986431478968,14740.0,16.0,102885.0,14740.0,100.0,0.0,0.0,1451347200.0
2015-12-28,6.65,6.65,6.65,6.65,6.649948186528498,4825.0,8.0,32086.0,4825.0,100.0,0.0,0.0,1451260800.0
2015-12-24,6.34,6.34,6.3,6.34,6.338101884159107,2866.0,8.0,18165.0,2866.0,100.0,0.04,0.0,1450915200.0
2015-12-23,6.04,6.04,6.04,6.04,6.039889958734525,3635.0,4.0,21955.0,3635.0,100.0,0.0,0.0,1450828800.0
2015-12-22,5.76,5.76,5.76,5.76,5.76,12750.0,8.0,73440.0,12750.0,100.0,0.0,0.0,1450742400.0
2015-12-21,5.2,5.59,5.2,5.49,5.553872257908132,16502.0,16.0,91650.0,16502.0,100.0,0.39,0.29,1450656000.0
2015-12-18,5.35,5.36,5.32,5.36,5.347526288570936,5801.0,15.0,31021.0,4504.0,77.64,0.04,0.01,1450396800.0
2015-12-17,5.15,5.58,5.15,5.58,5.2344489795918365,6125.0,11.0,32061.0,4500.0,73.47,0.43,0.43,1450310400.0
2015-12-16,5.38,5.4,4.93,5.4,5.347000504116955,11902.0,19.0,63640.0,10202.0,85.72,0.47,0.02,1450224000.0
2015-12-14,5.18,5.18,5.18,5.18,5.18,150.0,1.0,777.0,150.0,100.0,0.0,0.0,1450051200.0
2015-12-11,5.14,5.14,5.14,5.14,5.1396176078257,2249.0,5.0,11559.0,2249.0,100.0,0.0,0.0,1449792000.0
2015-12-10,5.35,5.35,4.9,4.9,5.15006821282401,2199.0,4.0,11325.0,1200.0,54.57,0.45,-0.45,1449705600.0
2015-12-09,5.1,5.1,5.1,5.1,5.099991305103904,23002.0,21.0,117310.0,23002.0,100.0,0.0,0.0,1449619200.0
2015-12-08,4.86,4.86,4.85,4.86,4.85929648241206,2985.0,7.0,14505.0,2985.0,100.0,0.01,0.0,1449532800.0
2015-12-07,4.63,4.63,4.63,4.63,4.629967475419642,26749.0,10.0,123847.0,26749.0,100.0,0.0,0.0,1449446400.0
2015-12-04,4.41,4.41,4.4,4.41,4.403275607464089,14898.0,10.0,65600.0,14898.0,100.0,0.01,0.0,1449187200.0
2015-12-03,4.2,4.2,4.2,4.2,4.199770378874856,2613.0,9.0,10974.0,2613.0,100.0,0.0,0.0,1449100800.0
2015-12-02,4.4,4.4,4.0,4.0,4.320717131474104,12550.0,10.0,54225.0,12550.0,100.0,0.4,-0.4,1449014400.0
2015-12-01,4.2,4.2,4.2,4.2,4.199960285941224,15108.0,14.0,63453.0,15108.0,100.0,0.0,0.0,1448928000.0
2015-11-30,4.0,4.0,4.0,4.0,4.0,1575.0,3.0,6300.0,1575.0,100.0,0.0,0.0,1448841600.0
2015-11-26,3.81,3.81,3.81,3.81,3.81,500.0,4.0,1905.0,500.0,100.0,0.0,0.0,1448496000.0
2015-11-24,4.43,4.43,4.01,4.01,4.38830897703549,15328.0,15.0,67264.0,14107.0,92.03,0.42,-0.42,1448323200.0
2015-11-23,4.2,4.22,4.2,4.22,4.2016201620162015,2222.0,4.0,9336.0,2222.0,100.0,0.02,0.02,1448236800.0
2015-11-20,4.03,4.03,4.02,4.02,4.026470588235294,1360.0,7.0,5476.0,1360.0,100.0,0.01,-0.01,1447977600.0
2015-11-19,3.56,3.84,3.56,3.84,3.738548069117477,17246.0,16.0,64475.0,12347.0,71.59,0.28,0.28,1447891200.0
2015-11-18,3.65,3.66,3.65,3.66,3.6524953789279113,541.0,3.0,1976.0,541.0,100.0,0.01,0.01,1447804800.0
2015-11-13,3.31,3.49,3.31,3.49,3.3107085987261144,5024.0,5.0,16633.0,5000.0,99.52,0.18,0.18,1447372800.0
2015-11-09,3.4,3.4,3.4,3.4,3.4,700.0,1.0,2380.0,700.0,100.0,0.0,0.0,1447027200.0
2015-11-06,3.57,3.57,3.57,3.57,3.569860465116279,5375.0,17.0,19188.0,5375.0,100.0,0.0,0.0,1446768000.0
2015-11-05,3.75,3.75,3.75,3.75,3.75,100.0,1.0,375.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-04,3.93,3.93,3.93,3.93,3.9299299299299295,999.0,2.0,3926.0,999.0,100.0,0.0,0.0,1446595200.0
2015-10-30,4.12,4.12,4.12,4.12,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1446163200.0
2015-10-29,4.25,4.26,3.93,3.93,4.062389640965273,1699.0,8.0,6902.0,1500.0,88.29,0.33,-0.32,1446076800.0
2015-10-28,4.13,4.13,4.13,4.13,4.0,6.0,1.0,24.0,6.0,100.0,0.0,0.0,1445990400.0
2015-10-27,4.3,4.34,4.3,4.34,4.304,1000.0,3.0,4304.0,1000.0,100.0,0.04,0.04,1445904000.0
2015-10-26,4.14,4.14,4.14,4.14,4.139856642773796,5999.0,3.0,24835.0,3000.0,50.01,0.0,0.0,1445817600.0
2015-10-23,3.97,3.97,3.97,3.97,3.97,500.0,2.0,1985.0,500.0,100.0,0.0,0.0,1445558400.0
2015-10-21,3.79,3.79,3.79,3.79,3.79,1000.0,1.0,3790.0,1000.0,100.0,0.0,0.0,1445385600.0
2015-10-20,3.6,3.61,3.6,3.61,3.6016597510373445,723.0,3.0,2604.0,723.0,100.0,0.01,0.01,1445299200.0
2015-10-19,3.78,3.78,3.78,3.78,3.78,700.0,4.0,2646.0,700.0,100.0,0.0,0.0,1445212800.0
2015-10-16,3.97,3.97,3.97,3.97,3.97,500.0,3.0,1985.0,500.0,100.0,0.0,0.0,1444953600.0
2015-10-15,3.79,3.79,3.79,3.79,3.789583333333333,1920.0,5.0,7276.0,1920.0,100.0,0.0,0.0,1444867200.0
2015-10-14,3.61,3.61,3.61,3.61,3.61,700.0,3.0,2527.0,700.0,100.0,0.0,0.0,1444780800.0
2015-10-12,3.8,3.8,3.8,3.8,3.8,1120.0,4.0,4256.0,1120.0,100.0,0.0,0.0,1444608000.0
2015-10-08,3.8,3.99,3.8,3.99,3.8177777777777777,225.0,3.0,859.0,225.0,100.0,0.19,0.19,1444262400.0
2015-10-07,3.89,3.99,3.8,3.99,3.8350018539117534,2697.0,10.0,10343.0,2300.0,85.28,0.19,0.1,1444176000.0
2015-10-06,4.07,4.07,3.99,3.99,4.067864271457085,501.0,3.0,2038.0,500.0,99.8,0.08,-0.08,1444089600.0
2015-10-05,3.8,3.89,3.8,3.89,3.801123069723912,2137.0,5.0,8123.0,2037.0,95.32,0.09,0.09,1444003200.0
2015-10-01,3.46,3.82,3.46,3.82,3.462251655629139,1510.0,3.0,5228.0,1510.0,100.0,0.36,0.36,1443657600.0
2015-09-30,3.63,3.8,3.63,3.64,3.654369784804568,2277.0,5.0,8321.0,2277.0,100.0,0.17,0.01,1443571200.0
2015-09-29,3.47,3.82,3.47,3.82,3.47264,3125.0,5.0,10852.0,3125.0,100.0,0.35,0.35,1443484800.0
2015-09-28,3.64,3.65,3.37,3.65,3.3708165997322626,2988.0,7.0,10072.0,2988.0,100.0,0.28,0.01,1443398400.0
2015-09-24,3.51,3.51,3.51,3.51,3.51,200.0,1.0,702.0,200.0,100.0,0.0,0.0,1443052800.0
2015-09-23,3.34,3.4,3.34,3.35,3.360165506864773,5317.0,12.0,17866.0,5239.0,98.53,0.06,0.01,1442966400.0
2015-09-22,3.51,3.51,3.51,3.51,3.5097451274362816,2001.0,3.0,7023.0,2001.0,100.0,0.0,0.0,1442880000.0
2015-09-21,3.47,3.69,3.47,3.69,3.658571428571429,3500.0,4.0,12805.0,3009.0,85.97,0.22,0.22,1442793600.0
2015-09-18,3.52,3.84,3.52,3.65,3.633841539615096,8002.0,6.0,29078.0,7999.0,99.96,0.32,0.13,1442534400.0
2015-09-16,3.8,3.8,3.7,3.7,3.7934579439252336,1070.0,5.0,4059.0,1070.0,100.0,0.1,-0.1,1442361600.0
2015-09-15,3.63,3.63,3.63,3.63,3.62,50.0,1.0,181.0,50.0,100.0,0.0,0.0,1442275200.0
2015-09-14,3.46,3.46,3.15,3.46,3.160386473429952,1035.0,5.0,3271.0,1010.0,97.58,0.31,0.0,1442188800.0
2015-09-11,3.3,3.3,3.28,3.3,3.2972867205843985,7666.0,5.0,25277.0,7666.0,100.0,0.02,0.0,1441929600.0
2015-09-10,3.11,3.15,3.11,3.15,3.1407119021134595,1798.0,6.0,5647.0,1798.0,100.0,0.04,0.04,1441843200.0
2015-09-09,3.0,3.27,2.99,3.27,3.110728134424817,2321.0,9.0,7220.0,1320.0,56.87,0.28,0.27,1441756800.0
2015-09-08,3.15,3.15,3.14,3.14,3.148181818181818,1100.0,3.0,3463.0,1100.0,100.0,0.01,-0.01,1441670400.0
2015-09-07,3.4,3.4,3.3,3.3,3.326131386861314,3425.0,9.0,11392.0,3425.0,100.0,0.1,-0.1,1441584000.0
2015-09-04,3.2,3.45,3.2,3.45,3.2088535754824066,3524.0,8.0,11308.0,3524.0,100.0,0.25,0.25,1441324800.0
2015-09-03,3.05,3.34,3.05,3.34,3.138887037654116,15005.0,14.0,47099.0,15005.0,100.0,0.29,0.29,1441238400.0
2015-09-02,3.19,3.19,3.19,3.19,3.18976,3125.0,8.0,9968.0,3125.0,100.0,0.0,0.0,1441152000.0
2015-09-01,3.69,3.69,3.35,3.35,3.410065567960305,5643.0,18.0,19243.0,5643.0,100.0,0.34,-0.34,1441065600.0
2015-08-31,3.52,3.52,3.52,3.52,3.519504643962848,1615.0,4.0,5684.0,1615.0,100.0,0.0,0.0,1440979200.0
2015-08-28,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1440720000.0
2015-08-27,3.85,3.85,3.53,3.53,3.564372469635628,1235.0,5.0,4402.0,1235.0,100.0,0.32,-0.32,1440633600.0
2015-08-26,3.71,3.71,3.71,3.71,3.71,300.0,2.0,1113.0,300.0,100.0,0.0,0.0,1440547200.0
2015-08-24,3.6,3.9,3.6,3.9,3.75,600.0,2.0,2250.0,600.0,100.0,0.3,0.3,1440374400.0
2015-08-21,3.7,3.78,3.7,3.78,3.743855693348365,4435.0,5.0,16604.0,4435.0,100.0,0.08,0.08,1440115200.0
2015-08-20,3.6,3.6,3.6,3.6,3.6,1975.0,7.0,7110.0,1975.0,100.0,0.0,0.0,1440028800.0
2015-08-19,3.8,3.8,3.78,3.78,3.7900919305413687,1958.0,5.0,7421.0,1958.0,100.0,0.02,-0.02,1439942400.0
2015-08-18,3.9,4.2,3.9,3.91,4.066115702479339,1452.0,7.0,5904.0,1452.0,100.0,0.3,0.01,1439856000.0
2015-08-17,4.28,4.28,4.0,4.0,4.132714804356596,2479.0,12.0,10245.0,2479.0,100.0,0.28,-0.28,1439769600.0
2015-08-14,4.4,4.4,4.08,4.08,4.200351273365952,7971.0,11.0,33481.0,7971.0,100.0,0.32,-0.32,1439510400.0
2015-08-13,4.4,4.4,4.29,4.29,4.3,3850.0,6.0,16555.0,3850.0,100.0,0.11,-0.11,1439424000.0
2015-08-12,4.3,4.51,4.26,4.51,4.347777777777778,9000.0,6.0,39130.0,9000.0,100.0,0.25,0.21,1439337600.0
2015-08-10,4.26,4.3,4.26,4.3,4.286666666666666,450.0,2.0,1929.0,450.0,100.0,0.04,0.04,1439164800.0
2015-08-07,4.49,4.49,4.35,4.35,4.413636363636364,1100.0,4.0,4855.0,1100.0,100.0,0.14,-0.14,1438905600.0
2015-08-05,4.25,4.3,4.25,4.28,4.269230769230769,3432.0,9.0,14652.0,3407.0,99.27,0.05,0.03,1438732800.0
2015-08-04,4.1,4.1,4.1,4.1,4.1,200.0,1.0,820.0,200.0,100.0,0.0,0.0,1438646400.0
2015-08-03,4.27,4.27,4.27,4.27,4.27,1000.0,1.0,4270.0,1000.0,100.0,0.0,0.0,1438560000.0
2015-07-31,4.49,4.49,4.49,4.49,4.489230769230769,650.0,2.0,2918.0,650.0,100.0,0.0,0.0,1438300800.0
2015-07-30,4.28,4.28,4.28,4.28,4.273684210526316,95.0,1.0,406.0,95.0,100.0,0.0,0.0,1438214400.0
2015-07-27,4.28,4.28,4.08,4.08,4.078947368421053,456.0,2.0,1860.0,456.0,100.0,0.2,-0.2,1437955200.0
2015-07-24,4.0,4.29,4.0,4.29,4.215,200.0,3.0,843.0,200.0,100.0,0.29,0.29,1437696000.0
2015-07-22,4.17,4.17,4.17,4.17,4.16,50.0,1.0,208.0,50.0,100.0,0.0,0.0,1437523200.0
2015-07-20,4.33,4.33,4.33,4.33,4.329901960784314,2040.0,5.0,8833.0,2040.0,100.0,0.0,0.0,1437350400.0
2015-07-17,4.32,4.32,4.32,4.32,4.32,1000.0,3.0,4320.0,1000.0,100.0,0.0,0.0,1437091200.0
2015-07-16,4.3,4.43,4.3,4.3,4.331325301204819,4814.0,11.0,20851.0,4814.0,100.0,0.13,0.0,1437004800.0
2015-07-15,4.29,4.29,3.9,4.28,4.273076923076923,260.0,6.0,1111.0,210.0,80.77,0.39,-0.01,1436918400.0
2015-07-14,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1436832000.0
2015-07-13,3.91,3.91,3.91,3.91,3.91,3500.0,5.0,13685.0,3500.0,100.0,0.0,0.0,1436745600.0
2015-07-09,3.73,3.73,3.73,3.73,3.729946524064171,1122.0,5.0,4185.0,1122.0,100.0,0.0,0.0,1436400000.0
2015-07-08,3.56,3.56,3.56,3.56,3.56,50.0,1.0,178.0,50.0,100.0,0.0,0.0,1436313600.0
2015-07-07,3.51,3.51,3.51,3.51,3.51,1500.0,2.0,5265.0,1500.0,100.0,0.0,0.0,1436227200.0
2015-07-06,3.6,3.6,3.56,3.56,3.58904109589041,657.0,2.0,2358.0,657.0,100.0,0.04,-0.04,1436140800.0
2015-07-03,3.55,3.57,3.55,3.57,3.5671875,640.0,3.0,2283.0,640.0,100.0,0.02,0.02,1435881600.0
2015-07-01,3.5,3.5,3.5,3.5,3.5,330.0,2.0,1155.0,330.0,100.0,0.0,0.0,1435708800.0
2015-06-30,3.46,3.46,3.46,3.46,3.46,100.0,1.0,346.0,100.0,100.0,0.0,0.0,1435622400.0
2015-06-29,3.3,3.3,3.3,3.3,3.3,1000.0,6.0,3300.0,1000.0,100.0,0.0,0.0,1435536000.0
2015-06-26,3.41,3.41,3.41,3.41,3.41,200.0,2.0,682.0,200.0,100.0,0.0,0.0,1435276800.0
2015-06-25,3.6,3.6,3.53,3.53,3.5657142857142854,350.0,3.0,1248.0,350.0,100.0,0.07,-0.07,1435190400.0
2015-06-24,3.7,3.7,3.7,3.7,3.7,60.0,1.0,222.0,60.0,100.0,0.0,0.0,1435104000.0
2015-06-22,3.81,3.81,3.81,3.81,3.81,1500.0,3.0,5715.0,1500.0,100.0,0.0,0.0,1434931200.0
2015-06-19,3.67,3.67,3.67,3.67,3.67,300.0,1.0,1101.0,300.0,100.0,0.0,0.0,1434672000.0
2015-06-18,3.5,3.5,3.5,3.5,3.5,300.0,1.0,1050.0,300.0,100.0,0.0,0.0,1434585600.0
2015-06-17,3.54,3.54,3.54,3.54,3.54,200.0,1.0,708.0,200.0,100.0,0.0,0.0,1434499200.0
2015-06-16,3.38,3.38,3.38,3.38,3.38,1000.0,3.0,3380.0,1000.0,100.0,0.0,0.0,1434412800.0
2015-06-15,3.55,3.55,3.55,3.55,3.55,100.0,1.0,355.0,100.0,100.0,0.0,0.0,1434326400.0
2015-06-12,3.41,3.41,3.41,3.41,3.41,500.0,2.0,1705.0,500.0,100.0,0.0,0.0,1434067200.0
2015-06-11,3.57,3.57,3.57,3.57,3.57,100.0,3.0,357.0,100.0,100.0,0.0,0.0,1433980800.0
2015-06-10,3.5,3.7,3.5,3.7,3.524104683195592,1452.0,8.0,5117.0,1052.0,72.45,0.2,0.2,1433894400.0
2015-06-09,3.61,3.62,3.61,3.62,3.6177777777777775,450.0,3.0,1628.0,450.0,100.0,0.01,0.01,1433808000.0
2015-06-08,3.46,3.79,3.46,3.79,3.4625,320.0,5.0,1108.0,320.0,100.0,0.33,0.33,1433721600.0
2015-06-05,3.61,3.61,3.61,3.61,3.609536973047685,1447.0,6.0,5223.0,1447.0,100.0,0.0,0.0,1433462400.0
2015-06-04,3.8,3.81,3.8,3.8,3.8016666666666654,1200.0,5.0,4562.0,1200.0,100.0,0.01,0.0,1433376000.0
2015-06-03,4.06,4.06,4.0,4.0,4.015260703688004,2359.0,10.0,9472.0,2359.0,100.0,0.06,-0.06,1433289600.0
2015-06-02,4.18,4.18,4.18,4.18,4.178707224334601,526.0,7.0,2198.0,526.0,100.0,0.0,0.0,1433203200.0
2015-06-01,4.4,4.4,4.4,4.4,4.4,2500.0,4.0,11000.0,2500.0,100.0,0.0,0.0,1433116800.0
2015-05-29,4.63,4.63,4.63,4.63,4.629787234042553,470.0,3.0,2176.0,470.0,100.0,0.0,0.0,1432857600.0
2015-05-28,4.8,4.8,4.8,4.8,4.8,100.0,1.0,480.0,100.0,100.0,0.0,0.0,1432771200.0
2015-05-27,4.75,4.96,4.75,4.96,4.825,240.0,3.0,1158.0,240.0,100.0,0.21,0.21,1432684800.0
2015-05-26,4.75,4.75,4.75,4.75,4.749473684210527,950.0,6.0,4512.0,950.0,100.0,0.0,0.0,1432598400.0
2015-05-25,5.3,5.3,5.0,5.0,5.2,1500.0,5.0,7800.0,1500.0,100.0,0.3,-0.3,1432512000.0
2015-05-22,5.26,5.26,5.26,5.26,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1432252800.0
2015-05-20,5.56,5.56,5.53,5.53,5.540707964601769,3390.0,9.0,18783.0,2300.0,67.85,0.03,-0.03,1432080000.0
2015-05-19,5.82,5.82,5.82,5.82,5.82,1000.0,2.0,5820.0,1000.0,100.0,0.0,0.0,1431993600.0
2015-05-18,6.44,6.44,6.12,6.12,6.429942418426104,1042.0,4.0,6700.0,1042.0,100.0,0.32,-0.32,1431907200.0
2015-05-15,6.54,6.54,5.95,6.44,6.036610169491524,2950.0,8.0,17808.0,1950.0,66.1,0.59,-0.1,1431648000.0
2015-05-14,6.26,6.26,6.26,6.26,6.26,3650.0,13.0,22849.0,3650.0,100.0,0.0,0.0,1431561600.0
2015-05-13,5.97,5.97,5.97,5.97,5.969882352941176,4250.0,15.0,25372.0,4250.0,100.0,0.0,0.0,1431475200.0
2015-05-12,5.69,5.69,5.69,5.69,5.689987526930491,8819.0,12.0,50180.0,8819.0,100.0,0.0,0.0,1431388800.0
2015-05-11,5.42,5.42,5.42,5.42,5.4199121522694,3415.0,11.0,18509.0,3415.0,100.0,0.0,0.0,1431302400.0
2015-05-08,5.17,5.17,4.31,5.17,5.131010928961749,7320.0,26.0,37559.0,6315.0,86.27,0.86,0.0,1431043200.0
2015-05-07,4.69,4.7,4.66,4.7,4.696586725047268,10049.0,21.0,47196.0,10049.0,100.0,0.04,0.01,1430956800.0
2015-05-05,4.05,4.28,4.05,4.28,4.11719298245614,2850.0,7.0,11734.0,2750.0,96.49,0.23,0.23,1430784000.0
2015-04-30,3.81,3.9,3.81,3.9,3.8742857142857137,700.0,5.0,2712.0,700.0,100.0,0.09,0.09,1430352000.0
2015-04-24,3.84,3.95,3.84,3.95,3.840990099009901,5050.0,6.0,19397.0,5000.0,99.01,0.11,0.11,1429833600.0
2015-04-23,3.82,3.82,3.82,3.82,3.8,25.0,2.0,95.0,25.0,100.0,0.0,0.0,1429747200.0
2015-04-22,3.85,3.93,3.85,3.93,3.852380952380952,210.0,5.0,809.0,200.0,95.24,0.08,0.08,1429660800.0
2015-04-20,3.9,3.9,3.9,3.9,3.9,2000.0,3.0,7800.0,2000.0,100.0,0.0,0.0,1429488000.0
2015-04-17,3.9,3.9,3.9,3.9,3.9,200.0,2.0,780.0,200.0,100.0,0.0,0.0,1429228800.0
2015-04-16,3.95,4.04,3.95,4.04,3.995,4000.0,8.0,15980.0,2000.0,50.0,0.09,0.09,1429142400.0
2015-04-15,3.81,4.08,3.81,3.85,3.876190476190476,420.0,7.0,1628.0,320.0,76.19,0.27,0.04,1429056000.0
2015-04-09,3.83,4.19,3.82,3.9,3.972280582853271,14755.0,30.0,58611.0,13955.0,94.58,0.37,0.07,1428537600.0
2015-04-08,4.0,4.02,3.95,4.01,4.001595744680851,9400.0,18.0,37615.0,9400.0,100.0,0.07,0.01,1428451200.0
2015-04-07,4.1,4.4,4.05,4.12,4.155990546027514,16501.0,64.0,68578.0,16501.0,100.0,0.35,0.02,1428364800.0
2015-04-06,4.15,4.25,4.15,4.25,4.245402951191827,4405.0,22.0,18701.0,4405.0,100.0,0.1,0.1,1428278400.0
2015-04-01,4.4,4.4,4.05,4.05,4.104819277108434,1660.0,7.0,6814.0,1660.0,100.0,0.35,-0.35,1427846400.0
2015-03-31,3.81,4.2,3.8,4.2,3.914367269267365,1051.0,13.0,4114.0,1051.0,100.0,0.4,0.39,1427760000.0
2015-03-30,4.01,4.01,4.0,4.0,4.000540540540541,1850.0,11.0,7401.0,1850.0,100.0,0.01,-0.01,1427673600.0
2015-03-27,4.3,4.3,4.1,4.1,4.20903588413316,4626.0,25.0,19471.0,4626.0,100.0,0.2,-0.2,1427414400.0
2015-03-26,4.35,4.35,3.95,4.3,4.193060618334008,7407.0,30.0,31058.0,7407.0,100.0,0.4,-0.05,1427328000.0
2015-03-25,4.1,4.5,4.1,4.15,4.212,1500.0,9.0,6318.0,1500.0,100.0,0.4,0.05,1427241600.0
2015-03-24,4.28,4.3,4.28,4.29,4.291764705882353,850.0,12.0,3648.0,850.0,100.0,0.02,0.01,1427155200.0
2015-03-23,4.5,4.5,4.43,4.5,4.4833252779120345,2069.0,15.0,9276.0,2069.0,100.0,0.07,0.0,1427068800.0
2015-03-20,4.66,4.66,4.66,4.66,4.658730158730159,504.0,10.0,2348.0,504.0,100.0,0.0,0.0,1426809600.0
2015-03-19,4.9,4.9,4.9,4.9,4.9,300.0,9.0,1470.0,300.0,100.0,0.0,0.0,1426723200.0
2015-03-18,5.15,5.15,5.15,5.15,5.149777777777778,2250.0,9.0,11587.0,2250.0,100.0,0.0,0.0,1426636800.0
2015-03-17,5.75,5.75,5.42,5.42,5.739,3000.0,16.0,17217.0,3000.0,100.0,0.33,-0.33,1426550400.0
2015-03-16,6.0,6.26,5.7,5.7,6.002666666666666,2250.0,18.0,13506.0,2250.0,100.0,0.56,-0.3,1426464000.0
2015-03-13,5.53,5.99,5.53,5.99,5.694008144269924,1719.0,10.0,9788.0,1719.0,100.0,0.46,0.46,1426204800.0
2015-03-12,6.1,6.1,5.81,5.82,6.093596837944664,12650.0,13.0,77084.0,12650.0,100.0,0.29,-0.28,1426118400.0
2015-03-10,6.0,6.1,5.83,6.1,5.869985358711567,3415.0,21.0,20046.0,3315.0,97.07,0.27,0.1,1425945600.0
2015-03-09,6.2,6.2,6.13,6.13,6.153333333333332,150.0,6.0,923.0,50.0,33.33,0.07,-0.07,1425859200.0
2015-03-05,6.55,6.55,6.45,6.45,6.4750499001996005,1002.0,7.0,6488.0,1002.0,100.0,0.1,-0.1,1425513600.0
2015-03-04,6.8,6.97,6.78,6.78,6.807920792079208,1515.0,21.0,10314.0,1480.0,97.69,0.19,-0.02,1425427200.0
2015-03-03,6.94,7.27,6.94,7.13,7.056677374942634,4358.0,37.0,30753.0,3606.0,82.74,0.33,0.19,1425340800.0
2015-03-02,7.08,7.5,7.0,7.3,7.178425878757005,7852.0,60.0,56365.0,5920.0,75.39,0.5,0.22,1425254400.0
2015-02-28,7.44,7.44,7.01,7.32,7.410871001226762,10597.0,54.0,78533.0,10097.0,95.28,0.43,-0.12,1425081600.0
2015-02-27,7.05,7.09,7.05,7.09,7.08935988923208,9389.0,30.0,66562.0,9389.0,100.0,0.04,0.04,1424995200.0
2015-02-26,6.75,6.76,6.6,6.76,6.75641966250917,6815.0,16.0,46045.0,6815.0,100.0,0.16,0.01,1424908800.0
2015-02-25,6.3,6.44,6.01,6.44,6.380340472267985,9105.0,44.0,58093.0,5775.0,63.43,0.43,0.14,1424822400.0
2015-02-24,5.9,6.14,5.9,6.14,6.08755364806867,1165.0,18.0,7092.0,1050.0,90.13,0.24,0.24,1424736000.0
2015-02-23,5.45,5.85,5.45,5.85,5.788927335640137,2890.0,18.0,16730.0,2245.0,77.68,0.4,0.4,1424649600.0
2015-02-20,5.57,5.78,5.57,5.64,5.641284532323657,7131.0,50.0,40228.0,6631.0,92.99,0.21,0.07,1424390400.0
2015-02-19,5.55,5.83,5.55,5.78,5.752,750.0,11.0,4314.0,400.0,53.33,0.28,0.23,1424304000.0
2015-02-18,5.6,5.6,5.35,5.6,5.589988236831786,7651.0,36.0,42769.0,6450.0,84.3,0.25,0.0,1424217600.0
2015-02-16,5.34,5.34,5.13,5.34,5.290693316677077,8005.0,46.0,42352.0,6305.0,78.76,0.21,0.0,1424044800.0
2015-02-13,5.09,5.09,5.09,5.09,5.089887640449438,5251.0,20.0,26727.0,5251.0,100.0,0.0,0.0,1423785600.0
2015-02-12,4.5,4.88,4.5,4.85,4.817857142857143,2520.0,30.0,12141.0,2250.0,89.29,0.38,0.35,1423699200.0
2015-02-10,4.93,4.93,4.53,4.7,4.695939565627951,1059.0,12.0,4973.0,1024.0,96.69,0.4,-0.23,1423526400.0
2015-02-09,4.5,4.72,4.35,4.72,4.585976461200878,10026.0,67.0,45979.0,8926.0,89.03,0.37,0.22,1423440000.0
2015-02-06,4.52,4.52,4.51,4.51,4.510050251256281,398.0,4.0,1795.0,361.0,90.7,0.01,-0.01,1423180800.0
2015-02-05,4.4,4.6,4.36,4.6,4.499061473486625,8524.0,36.0,38350.0,8147.0,95.58,0.24,0.2,1423094400.0
2015-02-04,4.7,4.72,4.44,4.52,4.528535459504826,4766.0,32.0,21583.0,3850.0,80.78,0.28,-0.18,1423008000.0
2015-02-03,4.44,4.65,4.44,4.64,4.4945732609768125,4054.0,26.0,18221.0,4051.0,99.93,0.21,0.2,1422921600.0
2015-02-02,4.68,4.75,4.45,4.67,4.542439541435384,35851.0,24.0,162851.0,34250.0,95.53,0.3,-0.01,1422835200.0
2015-01-30,4.88,4.88,4.46,4.68,4.522838659086454,5101.0,27.0,23071.0,3850.0,75.48,0.42,-0.2,1422576000.0
2015-01-29,4.67,4.94,4.65,4.69,4.672458971176389,7251.0,28.0,33880.0,6500.0,89.64,0.29,0.02,1422489600.0
2015-01-28,5.05,5.25,4.84,4.88,5.015414258188825,4152.0,20.0,20824.0,4150.0,99.95,0.41,-0.17,1422403200.0
