Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-07,0.38,0.4,0.38,0.4,0.3865217391304347,4600.0,9.0,1778.0,4600.0,100.0,0.02,0.02,1420588800.0
2015-01-02,0.39,0.39,0.39,0.39,0.36,25.0,2.0,9.0,25.0,100.0,0.0,0.0,1420156800.0
2014-12-26,0.4,0.4,0.4,0.4,0.4,1500.0,4.0,600.0,1500.0,100.0,0.0,0.0,1419552000.0
2014-12-24,0.42,0.42,0.42,0.42,0.42,100.0,2.0,42.0,100.0,100.0,0.0,0.0,1419379200.0
2014-12-22,0.43,0.44,0.43,0.44,0.425,40.0,4.0,17.0,40.0,100.0,0.01,0.01,1419206400.0
2014-12-19,0.45,0.45,0.45,0.45,0.45,100.0,2.0,45.0,100.0,100.0,0.0,0.0,1418947200.0
2014-12-18,0.47,0.47,0.47,0.47,0.47,10000.0,8.0,4700.0,10000.0,100.0,0.0,0.0,1418860800.0
2014-12-17,0.49,0.49,0.49,0.49,0.4821428571428571,56.0,2.0,27.0,56.0,100.0,0.0,0.0,1418774400.0
2014-12-12,0.51,0.51,0.51,0.51,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1418342400.0
2014-12-11,0.53,0.53,0.53,0.53,0.52992700729927,4795.0,2.0,2541.0,4795.0,100.0,0.0,0.0,1418256000.0
2014-12-08,0.55,0.55,0.55,0.55,0.5461538461538461,130.0,2.0,71.0,130.0,100.0,0.0,0.0,1417996800.0
2014-12-05,0.57,0.57,0.57,0.57,0.5677419354838709,310.0,4.0,176.0,310.0,100.0,0.0,0.0,1417737600.0
2014-12-03,0.6,0.6,0.6,0.6,0.6,110.0,4.0,66.0,110.0,100.0,0.0,0.0,1417564800.0
2014-12-02,0.59,0.65,0.59,0.61,0.610625,3200.0,6.0,1954.0,3200.0,100.0,0.06,0.02,1417478400.0
2014-12-01,0.62,0.62,0.62,0.62,0.62,400.0,2.0,248.0,400.0,100.0,0.0,0.0,1417392000.0
2014-11-28,0.6,0.6,0.6,0.6,0.5994005994005994,1001.0,4.0,600.0,1001.0,100.0,0.0,0.0,1417132800.0
2014-11-27,0.58,0.58,0.58,0.58,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1417046400.0
2014-11-26,0.56,0.56,0.56,0.56,0.56,600.0,2.0,336.0,600.0,100.0,0.0,0.0,1416960000.0
2014-11-25,0.54,0.54,0.54,0.54,0.54,5100.0,6.0,2754.0,5100.0,100.0,0.0,0.0,1416873600.0
2014-11-24,0.52,0.52,0.52,0.52,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1416787200.0
2014-11-21,0.5,0.5,0.5,0.5,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1416528000.0
2014-11-20,0.46,0.48,0.46,0.48,0.4596935376415722,1501.0,4.0,690.0,1501.0,100.0,0.02,0.02,1416441600.0
2014-11-19,0.46,0.46,0.46,0.46,0.4569536423841059,151.0,4.0,69.0,151.0,100.0,0.0,0.0,1416355200.0
2014-11-18,0.44,0.44,0.44,0.44,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1416268800.0
2014-11-17,0.42,0.42,0.42,0.42,0.4117647058823529,85.0,2.0,35.0,85.0,100.0,0.0,0.0,1416182400.0
2014-11-14,0.4,0.4,0.4,0.4,0.4,200.0,2.0,80.0,200.0,100.0,0.0,0.0,1415923200.0
2014-11-07,0.39,0.39,0.39,0.39,0.3899436497615951,11535.0,9.0,4498.0,11535.0,100.0,0.0,0.0,1415318400.0
2014-11-05,0.38,0.38,0.38,0.38,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1415145600.0
2014-10-30,0.39,0.39,0.39,0.39,0.39,700.0,4.0,273.0,700.0,100.0,0.0,0.0,1414627200.0
2014-10-22,0.38,0.38,0.38,0.38,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1413936000.0
2014-10-21,0.4,0.4,0.4,0.4,0.4,5000.0,3.0,2000.0,5000.0,100.0,0.0,0.0,1413849600.0
2014-10-20,0.41,0.41,0.41,0.41,0.409998274175919,17383.0,9.0,7127.0,17383.0,100.0,0.0,0.0,1413763200.0
2014-10-17,0.43,0.43,0.43,0.43,0.4299081035923141,5985.0,14.0,2573.0,5985.0,100.0,0.0,0.0,1413504000.0
2014-10-16,0.45,0.46,0.45,0.45,0.4500764136525725,3926.0,13.0,1767.0,3926.0,100.0,0.01,0.0,1413417600.0
2014-10-14,0.47,0.47,0.47,0.47,0.469812925170068,4704.0,17.0,2210.0,4704.0,100.0,0.0,0.0,1413244800.0
2014-10-13,0.51,0.51,0.49,0.49,0.4934668989547038,2296.0,6.0,1133.0,2296.0,100.0,0.02,-0.02,1413158400.0
2014-10-10,0.52,0.54,0.51,0.51,0.5209331389293897,4801.0,17.0,2501.0,4801.0,100.0,0.03,-0.01,1412899200.0
2014-10-09,0.56,0.56,0.52,0.52,0.5206180725154987,21292.0,29.0,11085.0,20952.0,98.4,0.04,-0.04,1412812800.0
2014-10-08,0.54,0.54,0.54,0.54,0.5397001665741255,1801.0,5.0,972.0,1801.0,100.0,0.0,0.0,1412726400.0
2014-10-07,0.57,0.57,0.53,0.56,0.5694614155465739,21278.0,26.0,12117.0,21278.0,100.0,0.04,-0.01,1412640000.0
2014-10-01,0.55,0.55,0.55,0.55,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1412121600.0
2014-09-30,0.57,0.57,0.57,0.57,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1412035200.0
2014-09-29,0.59,0.59,0.59,0.59,0.58994100589941,10001.0,11.0,5900.0,10001.0,100.0,0.0,0.0,1411948800.0
2014-09-26,0.62,0.62,0.62,0.62,0.62,8050.0,9.0,4991.0,8050.0,100.0,0.0,0.0,1411689600.0
2014-09-25,0.65,0.65,0.62,0.65,0.649334945586457,4962.0,16.0,3222.0,4962.0,100.0,0.03,0.0,1411603200.0
2014-09-24,0.65,0.65,0.65,0.65,0.6499827009572137,8671.0,14.0,5636.0,8671.0,100.0,0.0,0.0,1411516800.0
2014-09-23,0.68,0.68,0.68,0.68,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1411430400.0
2014-09-22,0.74,0.74,0.71,0.71,0.7392607392607392,1001.0,4.0,740.0,1001.0,100.0,0.03,-0.03,1411344000.0
2014-09-19,0.74,0.74,0.74,0.74,0.7399948307056086,96725.0,10.0,71576.0,96725.0,100.0,0.0,0.0,1411084800.0
2014-09-18,0.78,0.78,0.77,0.77,0.7699029126213592,1030.0,4.0,793.0,1030.0,100.0,0.01,-0.01,1410998400.0
2014-09-17,0.81,0.81,0.81,0.81,0.8099750623441396,10025.0,6.0,8120.0,10025.0,100.0,0.0,0.0,1410912000.0
2014-09-16,0.85,0.85,0.85,0.85,0.84,25.0,2.0,21.0,25.0,100.0,0.0,0.0,1410825600.0
2014-09-15,0.92,0.92,0.88,0.88,0.8961038961038961,77.0,4.0,69.0,77.0,100.0,0.04,-0.04,1410739200.0
2014-09-12,0.88,0.88,0.88,0.88,0.8794788273615635,921.0,4.0,810.0,921.0,100.0,0.0,0.0,1410480000.0
2014-09-11,0.88,0.9,0.84,0.84,0.848155808341951,5802.0,40.0,4921.0,5800.0,99.97,0.06,-0.04,1410393600.0
2014-09-10,0.86,0.86,0.86,0.86,0.8599635239076996,12611.0,10.0,10845.0,12611.0,100.0,0.0,0.0,1410307200.0
2014-09-09,0.9,0.9,0.9,0.9,0.8998063891577928,2066.0,12.0,1859.0,2066.0,100.0,0.0,0.0,1410220800.0
2014-09-08,0.87,0.95,0.87,0.94,0.8823529411764705,17.0,9.0,15.0,16.0,94.12,0.08,0.07,1410134400.0
2014-09-05,0.89,0.91,0.89,0.91,0.8181818181818181,11.0,6.0,9.0,11.0,100.0,0.02,0.02,1409875200.0
2014-09-03,0.92,0.93,0.92,0.92,0.9240253439123236,17519.0,55.0,16188.0,17519.0,100.0,0.01,0.0,1409702400.0
2014-09-02,0.89,0.89,0.89,0.89,0.889985005129824,12671.0,164.0,11277.0,12671.0,100.0,0.0,0.0,1409616000.0
2014-09-01,0.85,0.85,0.85,0.85,0.8499833758173556,45115.0,8.0,38347.0,45115.0,100.0,0.0,0.0,1409529600.0
2014-08-28,0.76,0.84,0.76,0.81,0.7606731151771365,826961.0,28.0,629047.0,826961.0,100.0,0.08,0.05,1409184000.0
2014-08-27,0.8,0.8,0.74,0.8,0.7706683168316831,8080.0,28.0,6227.0,8080.0,100.0,0.06,0.0,1409097600.0
2014-08-26,0.77,0.77,0.71,0.77,0.709090909090909,220.0,8.0,156.0,220.0,100.0,0.06,0.0,1409011200.0
2014-08-25,0.74,0.74,0.74,0.74,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1408924800.0
2014-08-21,0.68,0.71,0.68,0.71,0.6973076923076923,2600.0,7.0,1813.0,2600.0,100.0,0.03,0.03,1408579200.0
2014-08-20,0.72,0.72,0.71,0.71,0.719431279620853,5275.0,9.0,3795.0,5275.0,100.0,0.01,-0.01,1408492800.0
2014-08-19,0.72,0.74,0.71,0.74,0.7099884708101876,9541.0,22.0,6774.0,9541.0,100.0,0.03,0.02,1408406400.0
2014-08-18,0.76,0.76,0.74,0.74,0.7439024390243902,82.0,4.0,61.0,82.0,100.0,0.02,-0.02,1408320000.0
2014-08-14,0.77,0.77,0.77,0.77,0.7696275071633237,1745.0,10.0,1343.0,1745.0,100.0,0.0,0.0,1407974400.0
2014-08-13,0.81,0.81,0.81,0.81,0.8,20.0,2.0,16.0,20.0,100.0,0.0,0.0,1407888000.0
2014-08-12,0.85,0.85,0.85,0.85,0.8095238095238095,21.0,4.0,17.0,21.0,100.0,0.0,0.0,1407801600.0
2014-08-11,0.89,0.89,0.89,0.89,0.8888888888888888,585.0,4.0,520.0,585.0,100.0,0.0,0.0,1407715200.0
2014-08-08,0.93,0.93,0.93,0.93,0.92,50.0,2.0,46.0,50.0,100.0,0.0,0.0,1407456000.0
2014-07-31,0.97,0.97,0.97,0.97,0.9636363636363636,110.0,4.0,106.0,110.0,100.0,0.0,0.0,1406764800.0
2014-07-25,0.98,0.98,0.98,0.98,0.9714285714285714,70.0,4.0,68.0,70.0,100.0,0.0,0.0,1406246400.0
2014-07-24,0.99,0.99,0.99,0.99,0.989662027833002,2515.0,4.0,2489.0,2515.0,100.0,0.0,0.0,1406160000.0
2014-07-23,1.03,1.03,1.01,1.01,1.0296442687747036,2530.0,6.0,2605.0,2530.0,100.0,0.02,-0.02,1406073600.0
2014-07-22,1.03,1.03,1.03,1.03,1.0266666666666666,150.0,4.0,154.0,150.0,100.0,0.0,0.0,1405987200.0
2014-07-21,1.05,1.05,1.05,1.05,1.05,1100.0,4.0,1155.0,1100.0,100.0,0.0,0.0,1405900800.0
2014-07-17,1.07,1.07,1.07,1.07,1.07,2000.0,2.0,2140.0,2000.0,100.0,0.0,0.0,1405555200.0
2014-07-16,1.09,1.09,1.09,1.09,1.09,500.0,2.0,545.0,500.0,100.0,0.0,0.0,1405468800.0
2014-07-15,1.11,1.11,1.11,1.11,1.11,1000.0,2.0,1110.0,1000.0,100.0,0.0,0.0,1405382400.0
2014-07-14,1.13,1.13,1.13,1.13,1.126126126126126,111.0,2.0,125.0,111.0,100.0,0.0,0.0,1405296000.0
2014-07-10,1.15,1.15,1.15,1.15,1.1495327102803738,214.0,2.0,246.0,214.0,100.0,0.0,0.0,1404950400.0
2014-07-07,1.17,1.17,1.17,1.17,1.17,2000.0,2.0,2340.0,2000.0,100.0,0.0,0.0,1404691200.0
2014-07-04,1.2,1.2,1.19,1.19,1.1990639625585024,3205.0,15.0,3843.0,3205.0,100.0,0.01,-0.01,1404432000.0
2014-07-03,1.18,1.18,1.18,1.18,1.176470588235294,51.0,4.0,60.0,51.0,100.0,0.0,0.0,1404345600.0
2014-07-02,1.16,1.16,1.16,1.16,1.16,5150.0,8.0,5974.0,5150.0,100.0,0.0,0.0,1404259200.0
2014-07-01,1.14,1.14,1.14,1.14,1.1399789029535865,9480.0,17.0,10807.0,9480.0,100.0,0.0,0.0,1404172800.0
2014-06-30,1.15,1.15,1.11,1.12,1.1367469879518073,13280.0,20.0,15096.0,13280.0,100.0,0.04,-0.03,1404086400.0
2014-06-27,1.13,1.13,1.13,1.13,1.1292307692307693,650.0,6.0,734.0,650.0,100.0,0.0,0.0,1403827200.0
2014-06-26,1.11,1.11,1.11,1.11,1.11,1300.0,7.0,1443.0,1300.0,100.0,0.0,0.0,1403740800.0
2014-06-25,1.09,1.09,1.09,1.09,1.09,700.0,4.0,763.0,700.0,100.0,0.0,0.0,1403654400.0
2014-06-24,1.07,1.07,1.07,1.07,1.0698501872659176,5340.0,8.0,5713.0,5340.0,100.0,0.0,0.0,1403568000.0
2014-06-23,1.05,1.05,1.05,1.05,1.05,2900.0,17.0,3045.0,2900.0,100.0,0.0,0.0,1403481600.0
2014-06-20,1.0,1.0,1.0,1.0,1.0,4350.0,11.0,4350.0,4350.0,100.0,0.0,0.0,1403222400.0
2014-06-19,0.96,0.96,0.96,0.96,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1403136000.0
2014-06-18,0.92,0.92,0.92,0.92,0.9166666666666666,12.0,4.0,11.0,12.0,100.0,0.0,0.0,1403049600.0
2014-06-17,0.88,0.88,0.8,0.88,0.8533253365320538,15006.0,13.0,12805.0,15005.0,99.99,0.08,0.0,1402963200.0
2014-06-16,0.84,0.84,0.84,0.84,0.8399600399600399,5005.0,7.0,4204.0,5005.0,100.0,0.0,0.0,1402876800.0
2014-06-13,0.8,0.8,0.8,0.8,0.8,10995.0,15.0,8796.0,10995.0,100.0,0.0,0.0,1402617600.0
2014-06-12,0.77,0.77,0.77,0.77,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1402531200.0
2014-06-11,0.74,0.74,0.74,0.74,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1402444800.0
2014-06-10,0.71,0.71,0.71,0.71,0.7096451774112943,2001.0,4.0,1420.0,2001.0,100.0,0.0,0.0,1402358400.0
2014-06-09,0.69,0.69,0.69,0.69,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1402272000.0
2014-06-06,0.66,0.66,0.66,0.66,0.6586826347305389,501.0,4.0,330.0,501.0,100.0,0.0,0.0,1402012800.0
2014-06-05,0.63,0.63,0.63,0.63,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1401926400.0
2014-06-04,0.63,0.63,0.58,0.6,0.5818397274477854,13502.0,13.0,7856.0,13500.0,99.99,0.05,-0.03,1401840000.0
2014-06-03,0.59,0.6,0.59,0.6,0.5909090909090909,550.0,4.0,325.0,550.0,100.0,0.01,0.01,1401753600.0
2014-06-02,0.58,0.58,0.58,0.58,0.0,1.0,2.0,0.0,1.0,100.0,0.0,0.0,1401667200.0
2014-05-30,0.57,0.57,0.57,0.57,0.57,10000.0,3.0,5700.0,10000.0,100.0,0.0,0.0,1401408000.0
2014-05-29,0.58,0.6,0.58,0.6,0.5900763358778625,7860.0,13.0,4638.0,7860.0,100.0,0.02,0.02,1401321600.0
2014-05-28,0.58,0.58,0.58,0.58,0.5,10.0,2.0,5.0,10.0,100.0,0.0,0.0,1401235200.0
2014-05-27,0.6,0.6,0.6,0.6,0.6,510.0,5.0,306.0,510.0,100.0,0.0,0.0,1401148800.0
2014-05-26,0.62,0.62,0.62,0.62,0.62,500.0,2.0,310.0,500.0,100.0,0.0,0.0,1401062400.0
2014-05-23,0.62,0.65,0.61,0.65,0.641032917139614,3524.0,9.0,2259.0,3524.0,100.0,0.04,0.03,1400803200.0
2014-05-22,0.68,0.68,0.62,0.62,0.6732673267326732,101.0,4.0,68.0,101.0,100.0,0.06,-0.06,1400716800.0
2014-05-20,0.68,0.68,0.65,0.65,0.6666666666666666,3.0,4.0,2.0,2.0,66.67,0.03,-0.03,1400544000.0
2014-05-19,0.68,0.68,0.68,0.68,0.6,5.0,2.0,3.0,5.0,100.0,0.0,0.0,1400457600.0
2014-05-15,0.7,0.7,0.7,0.7,0.5714285714285714,7.0,2.0,4.0,7.0,100.0,0.0,0.0,1400112000.0
2014-05-14,0.73,0.74,0.73,0.73,0.7308804204993429,3805.0,9.0,2781.0,3805.0,100.0,0.01,0.0,1400025600.0
2014-05-13,0.76,0.76,0.76,0.76,0.76,100.0,2.0,76.0,100.0,100.0,0.0,0.0,1399939200.0
2014-04-28,0.8,0.8,0.8,0.8,0.8,38000.0,3.0,30400.0,38000.0,100.0,0.0,0.0,1398643200.0
2014-04-25,0.79,0.79,0.79,0.79,0.7899851264253842,10085.0,4.0,7967.0,10085.0,100.0,0.0,0.0,1398384000.0
2014-04-23,0.8,0.8,0.8,0.8,0.8,45.0,2.0,36.0,45.0,100.0,0.0,0.0,1398211200.0
2014-04-22,0.8,0.8,0.8,0.8,0.8,600.0,3.0,480.0,600.0,100.0,0.0,0.0,1398124800.0
2014-04-21,0.81,0.81,0.81,0.81,0.8099428571428571,8750.0,7.0,7087.0,8750.0,100.0,0.0,0.0,1398038400.0
2014-04-17,0.8,0.8,0.8,0.8,0.8,5350.0,4.0,4280.0,5350.0,100.0,0.0,0.0,1397692800.0
2014-04-16,0.79,0.8,0.79,0.8,0.7981818181818181,550.0,4.0,439.0,550.0,100.0,0.01,0.01,1397606400.0
2014-04-15,0.8,0.8,0.8,0.8,0.8,8000.0,2.0,6400.0,8000.0,100.0,0.0,0.0,1397520000.0
2014-04-09,0.8,0.8,0.8,0.8,0.8,715.0,7.0,572.0,715.0,50.0,0.0,0.0,1397001600.0
2014-04-02,0.8,0.8,0.8,0.8,0.8,4000.0,2.0,3200.0,4000.0,100.0,0.0,0.0,1396396800.0
2014-03-31,0.8,0.8,0.8,0.8,0.7999215378579835,2549.0,2.0,2039.0,2549.0,100.0,0.0,0.0,1396224000.0
2014-03-28,0.8,0.8,0.8,0.8,0.8,5000.0,2.0,4000.0,5000.0,100.0,0.0,0.0,1395964800.0
2014-03-27,0.81,0.81,0.8,0.8,0.8091908091908091,1001.0,2.0,810.0,1001.0,100.0,0.01,-0.01,1395878400.0
2014-03-26,0.82,0.82,0.81,0.81,0.8197706357347386,205699.0,7.0,168626.0,205699.0,100.0,0.01,-0.01,1395792000.0
2014-03-25,0.81,0.81,0.81,0.81,0.81,7000.0,4.0,5670.0,7000.0,100.0,0.0,0.0,1395705600.0
2014-03-24,0.8,0.8,0.8,0.8,0.7996001999000499,2001.0,2.0,1600.0,2001.0,100.0,0.0,0.0,1395619200.0
2014-03-20,0.79,0.79,0.79,0.79,0.79,3000.0,1.0,2370.0,3000.0,100.0,0.0,0.0,1395273600.0
2014-03-19,0.78,0.78,0.78,0.78,0.78,1000.0,1.0,780.0,1000.0,100.0,0.0,0.0,1395187200.0
2014-03-14,0.77,0.77,0.77,0.77,0.7699348218000277,7211.0,4.0,5552.0,7211.0,100.0,0.0,0.0,1394755200.0
2014-03-13,0.78,0.78,0.78,0.78,0.779291553133515,1101.0,5.0,858.0,1101.0,100.0,0.0,0.0,1394668800.0
2014-03-12,0.79,0.79,0.79,0.79,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1394582400.0
2014-03-11,0.8,0.8,0.8,0.8,0.7995941146626078,1971.0,3.0,1576.0,1971.0,100.0,0.0,0.0,1394496000.0
2014-03-10,0.81,0.81,0.81,0.81,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-06,0.82,0.82,0.82,0.82,0.82,50.0,1.0,41.0,50.0,100.0,0.0,0.0,1394064000.0
2014-03-05,0.82,0.82,0.82,0.82,0.8183632734530938,501.0,1.0,410.0,501.0,100.0,0.0,0.0,1393977600.0
2014-03-04,0.81,0.81,0.81,0.81,0.8084415584415584,616.0,3.0,498.0,616.0,100.0,0.0,0.0,1393891200.0
2014-03-03,0.81,0.81,0.81,0.81,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-28,0.8,0.8,0.8,0.8,0.8,2510.0,2.0,2008.0,2510.0,100.0,0.0,0.0,1393545600.0
2014-02-26,0.81,0.81,0.81,0.81,0.809651474530831,2611.0,2.0,2114.0,2611.0,100.0,0.0,0.0,1393372800.0
2014-02-25,0.81,0.81,0.79,0.81,0.7908901373482087,62833.0,7.0,49694.0,62833.0,100.0,0.02,0.0,1393286400.0
2014-02-24,0.8,0.8,0.8,0.8,0.7997448979591836,1568.0,2.0,1254.0,1568.0,100.0,0.0,0.0,1393200000.0
2014-02-21,0.8,0.8,0.8,0.8,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1392940800.0
2014-02-18,0.81,0.81,0.81,0.81,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1392681600.0
2014-02-17,0.82,0.82,0.82,0.82,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1392595200.0
2014-02-14,0.81,0.81,0.81,0.81,0.8096774193548387,1550.0,3.0,1255.0,1550.0,100.0,0.0,0.0,1392336000.0
2014-02-11,0.81,0.81,0.81,0.81,0.8098263447691656,2361.0,6.0,1912.0,2361.0,100.0,0.0,0.0,1392076800.0
2014-02-10,0.82,0.82,0.82,0.82,0.8198932284349536,7118.0,4.0,5836.0,7118.0,100.0,0.0,0.0,1391990400.0
2014-02-07,0.86,0.86,0.86,0.86,0.8558558558558558,111.0,1.0,95.0,111.0,100.0,0.0,0.0,1391731200.0
2014-02-06,0.94,0.94,0.9,0.9,0.9005795809184128,13458.0,9.0,12120.0,13458.0,100.0,0.04,-0.04,1391644800.0
2014-02-05,0.94,0.94,0.94,0.94,0.94,4500.0,4.0,4230.0,4500.0,100.0,0.0,0.0,1391558400.0
2014-02-04,1.08,1.08,0.98,0.98,1.0594551600715847,5029.0,8.0,5328.0,5029.0,100.0,0.1,-0.1,1391472000.0
2014-02-03,1.07,1.07,1.03,1.03,1.064420485175202,3710.0,5.0,3949.0,3710.0,100.0,0.04,-0.04,1391385600.0
2014-01-31,1.08,1.08,1.08,1.08,1.072072072072072,111.0,1.0,119.0,111.0,100.0,0.0,0.0,1391126400.0
2014-01-30,1.15,1.15,1.08,1.08,1.1011192589733692,2591.0,12.0,2853.0,2591.0,100.0,0.07,-0.07,1391040000.0
2014-01-29,1.2,1.2,1.1,1.1,1.1012014306052291,57598.0,19.0,63427.0,57598.0,100.0,0.1,-0.1,1390953600.0
2014-01-28,1.24,1.24,1.15,1.15,1.217090909090909,27500.0,12.0,33470.0,27500.0,100.0,0.09,-0.09,1390867200.0
2014-01-27,1.19,1.19,1.19,1.19,1.1899770569976156,22229.0,11.0,26452.0,22229.0,100.0,0.0,0.0,1390780800.0
2014-01-24,1.25,1.25,1.25,1.25,1.25,60680.0,13.0,75850.0,60680.0,100.0,0.0,0.0,1390521600.0
2014-01-23,1.31,1.31,1.31,1.31,1.3099684695609992,4123.0,8.0,5401.0,4123.0,100.0,0.0,0.0,1390435200.0
2014-01-22,1.37,1.37,1.37,1.37,1.369942196531792,3633.0,6.0,4977.0,3633.0,100.0,0.0,0.0,1390348800.0
2014-01-21,1.44,1.44,1.44,1.44,1.439998651655093,29666.0,17.0,42719.0,29666.0,100.0,0.0,0.0,1390262400.0
2014-01-20,1.51,1.51,1.51,1.51,1.5099947678396544,149078.0,42.0,225107.0,149078.0,100.0,0.0,0.0,1390176000.0
2014-01-17,1.44,1.44,1.44,1.44,1.4399945137841177,80201.0,26.0,115489.0,80201.0,100.0,0.0,0.0,1389916800.0
2014-01-16,1.38,1.38,1.38,1.38,1.3799693603983147,26110.0,3.0,36031.0,26110.0,100.0,0.0,0.0,1389830400.0
2014-01-15,1.32,1.32,1.32,1.32,1.32,1066000.0,6.0,1407120.0,1066000.0,100.0,0.0,0.0,1389744000.0
2014-01-14,1.26,1.26,1.26,1.26,1.2599834262805436,44649.0,19.0,56257.0,39649.0,88.8,0.0,0.0,1389657600.0
2014-01-13,1.2,1.2,1.2,1.2,1.2,40000.0,9.0,48000.0,40000.0,100.0,0.0,0.0,1389571200.0
2014-01-10,1.15,1.15,1.15,1.15,1.1499989704943685,97134.0,49.0,111704.0,97134.0,100.0,0.0,0.0,1389312000.0
2014-01-09,1.1,1.1,1.05,1.1,1.0650679786674675,266260.0,62.0,283585.0,266253.0,100.0,0.05,0.0,1389225600.0
2014-01-08,1.05,1.05,1.05,1.05,1.0492359932088284,1178.0,2.0,1236.0,1178.0,100.0,0.0,0.0,1389139200.0
2014-01-07,1.0,1.0,1.0,1.0,1.0,18000.0,21.0,18000.0,18000.0,100.0,0.0,0.0,1389052800.0
2014-01-06,0.96,0.96,0.95,0.96,0.9554052436250448,16706.0,18.0,15961.0,16700.0,99.96,0.01,0.0,1388966400.0
2014-01-03,0.95,0.95,0.93,0.95,0.9499998757369832,1207117.0,22.0,1146761.0,1207110.0,100.0,0.02,0.0,1388707200.0
2014-01-02,0.94,0.96,0.94,0.94,0.9568256759727412,22745.0,50.0,21763.0,22745.0,100.0,0.02,0.0,1388620800.0
2014-01-01,0.94,0.95,0.94,0.95,0.9491045397750936,12005.0,7.0,11394.0,12005.0,100.0,0.01,0.01,1388534400.0
2013-12-31,0.94,0.94,0.93,0.94,0.9397098369908036,30121.0,46.0,28305.0,30121.0,100.0,0.01,0.0,1388448000.0
2013-12-30,0.93,0.93,0.93,0.93,0.93,16200.0,13.0,15066.0,16200.0,100.0,0.0,0.0,1388361600.0
2013-12-27,0.91,0.92,0.9,0.92,0.9159680420269234,45685.0,35.0,41846.0,45685.0,100.0,0.02,0.01,1388102400.0
2013-12-26,0.91,0.91,0.91,0.91,0.9,50.0,1.0,45.0,50.0,100.0,0.0,0.0,1388016000.0
2013-12-24,0.9,0.9,0.9,0.9,0.8999397227245328,1659.0,3.0,1493.0,1659.0,100.0,0.0,0.0,1387843200.0
2013-12-23,0.89,0.89,0.89,0.89,0.8666666666666666,30.0,1.0,26.0,30.0,100.0,0.0,0.0,1387756800.0
2013-12-20,0.88,0.88,0.88,0.88,0.88,30000.0,14.0,26400.0,30000.0,100.0,0.0,0.0,1387497600.0
2013-12-19,0.87,0.87,0.87,0.87,0.8693333333333333,375.0,2.0,326.0,375.0,100.0,0.0,0.0,1387411200.0
2013-12-18,0.86,0.86,0.86,0.86,0.86,100.0,1.0,86.0,100.0,100.0,0.0,0.0,1387324800.0
2013-12-17,0.85,0.85,0.85,0.85,0.85,2000.0,1.0,1700.0,2000.0,100.0,0.0,0.0,1387238400.0
2013-12-16,0.85,0.85,0.84,0.85,0.846087385830659,8102.0,9.0,6855.0,8077.0,99.69,0.01,0.0,1387152000.0
2013-12-13,0.86,0.86,0.84,0.84,0.8581120528254786,49673.0,22.0,42625.0,49648.0,99.95,0.02,-0.02,1386892800.0
2013-12-12,0.84,0.85,0.84,0.85,0.8492753623188405,345.0,3.0,293.0,345.0,100.0,0.01,0.01,1386806400.0
2013-12-11,0.83,0.84,0.83,0.84,0.8375766871165644,6520.0,7.0,5461.0,6510.0,99.85,0.01,0.01,1386720000.0
2013-12-10,0.82,0.83,0.82,0.83,0.8262153846153846,8125.0,5.0,6713.0,8075.0,99.38,0.01,0.01,1386633600.0
2013-12-09,0.82,0.82,0.8,0.82,0.8142433234421363,5055.0,11.0,4116.0,5055.0,100.0,0.02,0.0,1386547200.0
2013-12-06,0.8,0.81,0.79,0.81,0.8,1945.0,7.0,1556.0,1945.0,100.0,0.02,0.01,1386288000.0
2013-12-05,0.81,0.81,0.8,0.8,0.8002770083102493,3610.0,10.0,2889.0,3610.0,100.0,0.01,-0.01,1386201600.0
