Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-20,249.0,257.15,249.0,256.4,254.0852730041332,4597.0,171.0,1168030.0,2489.0,54.14,8.15,7.4,1558310400.0
2019-05-17,239.85,247.4,239.7,246.6,245.6253215204344,3499.0,184.0,859443.0,1734.0,49.56,7.7,6.75,1558051200.0
2019-05-16,239.9,241.55,237.1,239.5,239.2862632084534,2082.0,108.0,498194.0,916.0,44.0,4.45,-0.4,1557964800.0
2019-05-15,237.9,240.9,235.2,237.45,238.4193131462333,5416.0,211.0,1291279.0,2984.0,55.1,5.7,-0.45,1557878400.0
2019-05-14,235.35,239.0,235.0,236.15,236.32649523259167,3461.0,144.0,817926.0,1270.0,36.69,4.0,0.8,1557792000.0
2019-05-13,237.6,241.9,233.8,235.15,235.5678910441601,2423.0,116.0,570781.0,1296.0,53.49,8.1,-2.45,1557705600.0
2019-05-10,242.75,242.75,235.1,237.05,238.7850403546664,8797.0,305.0,2100592.0,4103.0,46.64,7.65,-5.7,1557446400.0
2019-05-09,241.2,244.95,240.35,241.65,242.5297679112008,991.0,49.0,240347.0,541.0,54.59,4.6,0.45,1557360000.0
2019-05-08,255.0,256.15,240.0,242.1,248.43470985877784,14941.0,857.0,3711863.0,6334.0,42.39,16.15,-12.9,1557273600.0
2019-05-07,260.0,263.5,257.0,258.15,259.8083003952569,8096.0,170.0,2103408.0,4285.0,52.93,6.5,-1.85,1557187200.0
2019-05-06,258.0,260.0,257.7,258.5,258.58171041490266,2362.0,172.0,610770.0,1042.0,44.12,2.3,0.5,1557100800.0
2019-05-03,260.95,260.95,255.2,257.9,258.5469314079422,1108.0,76.0,286470.0,541.0,48.83,5.75,-3.05,1556841600.0
2019-05-02,257.0,261.0,255.0,257.5,258.25790139064475,3164.0,163.0,817128.0,2259.0,71.4,6.0,0.5,1556755200.0
2019-04-30,255.2,262.8,255.0,257.5,259.25181979146174,5083.0,269.0,1317777.0,1689.0,33.23,7.8,2.3,1556582400.0
2019-04-26,259.45,266.95,256.05,259.8,261.81922196796336,7866.0,329.0,2059470.0,2411.0,30.65,10.9,0.35,1556236800.0
2019-04-25,252.05,262.9,252.05,257.05,258.9657479414456,17488.0,613.0,4528793.0,2136.0,12.21,10.85,5.0,1556150400.0
2019-04-24,254.8,255.8,252.0,253.8,253.8607417774668,4287.0,124.0,1088301.0,1445.0,33.71,3.8,-1.0,1556064000.0
2019-04-23,254.0,256.0,253.65,254.7,254.7027027027027,962.0,54.0,245024.0,458.0,47.61,2.35,0.7,1555977600.0
2019-04-22,250.8,256.0,250.0,252.9,253.9627472229748,7382.0,211.0,1874753.0,3339.0,45.23,6.0,2.1,1555891200.0
2019-04-18,260.05,260.6,254.1,255.9,255.80262736302467,9363.0,315.0,2395080.0,4800.0,51.27,6.5,-4.15,1555545600.0
2019-04-16,263.0,263.1,258.65,259.5,262.01394052044606,3228.0,98.0,845781.0,1736.0,53.78,4.45,-3.5,1555372800.0
2019-04-15,264.9,265.5,260.3,261.75,262.34371257485026,2505.0,109.0,657171.0,1518.0,60.6,5.2,-3.15,1555286400.0
2019-04-12,262.55,266.4,256.65,262.5,261.74542709998224,11262.0,386.0,2947777.0,3459.0,30.71,9.75,-0.05,1555027200.0
2019-04-11,262.35,264.6,259.0,260.85,260.5205225581042,32915.0,191.0,8575033.0,23526.0,71.48,5.6,-1.5,1554940800.0
2019-04-10,266.0,267.75,264.0,265.8,265.0830647676474,9619.0,231.0,2549834.0,4695.0,48.81,3.75,-0.2,1554854400.0
2019-04-09,269.25,269.25,261.5,263.35,264.0525860577755,5781.0,192.0,1526488.0,2750.0,47.57,7.75,-5.9,1554768000.0
2019-04-08,271.0,272.25,264.1,264.45,267.74393898120405,7342.0,333.0,1965776.0,2981.0,40.6,8.15,-6.55,1554681600.0
2019-04-05,264.0,269.5,260.75,267.7,267.8005146680391,9715.0,231.0,2601682.0,4136.0,42.57,8.75,3.7,1554422400.0
2019-04-04,275.0,275.0,262.0,263.9,266.7946473488278,9939.0,400.0,2651672.0,4050.0,40.75,13.0,-11.1,1554336000.0
2019-04-03,270.05,279.95,270.0,272.85,275.9950614046589,22881.0,540.0,6315043.0,6765.0,29.57,9.95,2.8,1554249600.0
2019-04-02,278.55,278.55,271.2,272.75,274.17962760131434,8217.0,227.0,2252934.0,4440.0,54.03,7.35,-5.8,1554163200.0
2019-04-01,274.95,281.35,274.0,276.1,277.4937992565056,33625.0,672.0,9330729.0,16035.0,47.69,7.35,1.15,1554076800.0
2019-03-29,271.0,276.2,268.65,270.2,273.25732705443386,132932.0,433.0,36324643.0,107185.0,80.63,7.55,-0.8,1553817600.0
2019-03-28,275.0,278.0,267.25,270.35,272.1896322392781,27817.0,752.0,7571499.0,8111.0,29.16,10.75,-4.65,1553731200.0
2019-03-27,250.05,275.5,242.2,271.85,270.31266760557946,103666.0,2363.0,28022233.0,29178.0,28.15,33.3,21.8,1553644800.0
2019-03-26,250.95,254.0,250.7,252.25,252.08866332395743,8177.0,258.0,2061329.0,2055.0,25.13,3.3,1.3,1553558400.0
2019-03-25,255.0,255.0,245.6,248.0,250.92716868253348,15378.0,410.0,3858758.0,2500.0,16.26,9.4,-7.0,1553472000.0
2019-03-22,254.3,255.85,253.0,254.25,254.37222395996247,6394.0,222.0,1626456.0,2636.0,41.23,2.85,-0.05,1553212800.0
2019-03-20,259.95,260.75,250.0,253.0,253.1310843659216,16867.0,408.0,4269562.0,9221.0,54.67,10.75,-6.95,1553040000.0
2019-03-19,254.0,260.0,251.7,257.8,256.1032790104064,10186.0,363.0,2608668.0,2664.0,26.15,8.3,3.8,1552953600.0
2019-03-18,261.3,261.3,252.1,253.4,255.5727707006369,6280.0,233.0,1604997.0,1987.0,31.64,9.2,-7.9,1552867200.0
2019-03-15,265.35,265.95,253.4,258.0,261.2812882898652,11426.0,331.0,2985400.0,5490.0,48.05,12.55,-7.35,1552608000.0
2019-03-14,265.0,269.3,260.4,261.45,264.9014828837356,12678.0,548.0,3358421.0,3955.0,31.2,8.9,-3.55,1552521600.0
2019-03-13,270.85,270.85,259.1,260.95,264.62658439388093,38895.0,880.0,10292651.0,14028.0,36.07,11.75,-9.9,1552435200.0
2019-03-12,259.0,277.4,256.65,268.6,268.37870192708766,95896.0,1860.0,25736444.0,38317.0,39.96,20.75,9.6,1552348800.0
2019-03-11,250.0,252.85,250.0,251.0,251.2312631868636,21802.0,270.0,5477344.0,15621.0,71.65,2.85,1.0,1552262400.0
2019-03-08,250.05,251.65,247.2,249.85,249.10090634441087,3310.0,126.0,824524.0,1394.0,42.11,4.45,-0.2,1552003200.0
2019-03-07,254.0,254.0,248.0,249.0,249.92453944260745,8468.0,200.0,2116361.0,3766.0,44.47,6.0,-5.0,1551916800.0
2019-03-06,253.95,256.55,250.0,252.5,252.57095757930983,27298.0,814.0,6894682.0,3287.0,12.04,6.55,-1.45,1551830400.0
2019-03-05,239.0,251.9,238.5,250.4,248.56158683188457,54070.0,415.0,13439725.0,44038.0,81.45,13.4,11.4,1551744000.0
2019-03-01,237.0,243.0,234.75,242.05,239.4589373650108,57875.0,304.0,13858686.0,51211.0,88.49,8.25,5.05,1551398400.0
2019-02-28,233.1,235.6,232.5,234.35,234.30387825233183,4074.0,134.0,954554.0,457.0,11.22,3.1,1.25,1551312000.0
2019-02-27,240.1,241.4,233.2,234.05,236.93538239016448,27655.0,609.0,6552448.0,2123.0,7.68,8.2,-6.05,1551225600.0
2019-02-26,240.0,240.5,232.25,239.1,234.3372802207957,162322.0,721.0,38038096.0,127833.0,78.75,8.25,-0.9,1551139200.0
2019-02-25,244.95,248.15,241.5,243.35,243.67485484591333,6717.0,212.0,1636764.0,1378.0,20.52,6.65,-1.6,1551052800.0
2019-02-22,237.95,243.15,236.95,241.35,241.83309452654848,24427.0,585.0,5907257.0,5969.0,24.44,6.2,3.4,1550793600.0
2019-02-21,229.95,238.25,228.0,235.6,234.0912798874824,14220.0,501.0,3328778.0,1111.0,7.81,10.25,5.65,1550707200.0
2019-02-20,229.7,232.25,227.4,230.65,230.4214248569943,9615.0,318.0,2215502.0,2121.0,22.06,4.85,0.95,1550620800.0
2019-02-19,231.45,235.1,227.7,228.55,231.2084452402268,26808.0,760.0,6198236.0,3132.0,11.68,7.4,-2.9,1550534400.0
2019-02-18,229.95,231.5,226.05,229.95,229.0223994370822,17054.0,547.0,3905748.0,1968.0,11.54,5.45,0.0,1550448000.0
2019-02-15,230.0,234.55,225.1,226.15,230.35777482857773,9042.0,343.0,2082895.0,2215.0,24.5,9.45,-3.85,1550188800.0
2019-02-14,225.1,234.45,225.0,232.2,230.69773506716203,27992.0,1077.0,6457691.0,3398.0,12.14,9.45,7.1,1550102400.0
2019-02-13,217.6,229.3,217.6,226.35,226.5139716696339,12919.0,372.0,2926334.0,2915.0,22.56,11.7,8.75,1550016000.0
2019-02-12,215.05,222.85,215.05,219.55,219.1081328451883,7648.0,269.0,1675739.0,1235.0,16.15,7.8,4.5,1549929600.0
2019-02-11,220.8,220.95,214.0,216.15,218.1333693304536,1852.0,120.0,403983.0,884.0,47.73,6.95,-4.65,1549843200.0
2019-02-08,222.05,227.7,220.5,221.35,223.93825665859563,5782.0,287.0,1294811.0,2941.0,50.86,7.2,-0.7,1549584000.0
2019-02-07,221.0,234.5,221.0,224.25,228.6309664461248,16928.0,804.0,3870265.0,5947.0,35.13,13.5,3.25,1549497600.0
2019-02-06,220.4,220.4,212.7,217.2,216.6431893043984,10322.0,474.0,2236191.0,6523.0,63.2,7.7,-3.2,1549411200.0
2019-02-05,227.0,227.0,219.5,220.7,226.8357884326384,258849.0,304.0,58716217.0,254129.0,98.18,7.5,-6.3,1549324800.0
2019-02-04,240.3,240.3,227.0,229.8,229.05433190834728,270412.0,460.0,61939040.0,262647.0,97.13,13.3,-10.5,1549238400.0
2019-02-01,238.65,246.7,238.0,245.2,243.55757866155568,6261.0,250.0,1524914.0,1221.0,19.5,8.7,6.55,1548979200.0
2019-01-31,238.6,245.95,235.7,240.3,238.8016290514169,5893.0,236.0,1407258.0,2017.0,34.23,10.25,1.7,1548892800.0
2019-01-30,228.15,238.0,227.0,236.95,233.62857142857143,3675.0,166.0,858585.0,1349.0,36.71,11.0,8.8,1548806400.0
2019-01-29,227.9,229.15,223.25,225.5,225.76429271479907,12244.0,466.0,2764258.0,8659.0,70.72,5.9,-2.4,1548720000.0
2019-01-28,234.3,234.3,227.7,228.25,229.03451470928883,4317.0,192.0,988742.0,1622.0,37.57,6.6,-6.05,1548633600.0
2019-01-25,240.35,242.35,230.5,231.75,235.67170762444863,3174.0,141.0,748022.0,1586.0,49.97,11.85,-8.6,1548374400.0
2019-01-24,246.3,248.05,233.2,235.25,237.19520547945203,7592.0,268.0,1800786.0,3546.0,46.71,14.85,-11.05,1548288000.0
2019-01-23,249.45,252.5,246.3,247.9,248.313567839196,995.0,53.0,247072.0,381.0,38.29,6.2,-1.55,1548201600.0
2019-01-22,256.95,257.35,248.7,251.15,252.88690976306503,5951.0,223.0,1504930.0,3482.0,58.51,8.65,-5.8,1548115200.0
2019-01-21,263.0,263.8,254.15,256.2,259.6330769230769,2600.0,132.0,675046.0,1008.0,38.77,9.65,-6.8,1548028800.0
2019-01-18,266.95,273.0,263.25,264.55,268.8534844318529,36003.0,1088.0,9679532.0,15110.0,41.97,9.75,-2.4,1547769600.0
2019-01-17,267.95,268.4,261.9,263.65,267.47622111831333,1081611.0,374.0,289305223.0,1062901.0,98.27,6.5,-4.3,1547683200.0
2019-01-16,264.95,267.85,261.75,263.45,265.13398464759246,2866.0,228.0,759874.0,1203.0,41.97,6.1,-1.5,1547596800.0
2019-01-15,264.35,268.5,264.0,264.55,265.6641332943584,3421.0,162.0,908837.0,2110.0,61.68,4.5,0.2,1547510400.0
2019-01-14,265.95,265.95,264.1,264.25,264.8254335260116,1730.0,62.0,458148.0,709.0,40.98,1.85,-1.7,1547424000.0
2019-01-11,265.1,266.0,261.6,263.15,264.265845873233,2193.0,150.0,579535.0,892.0,40.67,4.4,-1.95,1547164800.0
2019-01-10,263.1,272.75,261.65,264.45,268.3233183594889,17141.0,552.0,4599330.0,4959.0,28.93,11.1,1.35,1547078400.0
2019-01-09,267.8,270.0,261.3,263.25,264.3768772348033,8390.0,354.0,2218122.0,2949.0,35.15,8.7,-4.55,1546992000.0
2019-01-08,257.55,269.55,253.0,266.4,263.8036646816308,10915.0,424.0,2879417.0,4694.0,43.01,16.55,8.85,1546905600.0
2019-01-07,258.0,261.3,251.0,254.15,257.7318216175359,6615.0,221.0,1704896.0,2581.0,39.02,10.3,-3.85,1546819200.0
2019-01-04,255.6,259.0,254.1,258.15,257.2629433346922,2453.0,88.0,631066.0,1105.0,45.05,4.9,2.55,1546560000.0
2019-01-03,260.25,263.0,253.5,255.35,256.35831591519855,3349.0,126.0,858544.0,1375.0,41.06,9.5,-4.9,1546473600.0
2019-01-02,261.0,264.85,256.2,258.2,261.2819801980198,2525.0,105.0,659737.0,998.0,39.52,8.65,-2.8,1546387200.0
2019-01-01,263.9,267.0,260.0,263.2,263.2719484334204,12256.0,348.0,3226661.0,1736.0,14.16,7.0,-0.7,1546300800.0
2018-12-31,257.0,266.0,256.5,261.65,261.9269602577873,10241.0,363.0,2682394.0,2628.0,25.66,9.5,4.65,1546214400.0
2018-12-28,254.2,261.0,254.2,257.0,258.26689947617854,4009.0,165.0,1035392.0,1344.0,33.52,6.8,2.8,1545955200.0
2018-12-27,257.1,258.7,251.6,253.65,255.17631542412883,7203.0,212.0,1838035.0,1021.0,14.17,7.1,-3.45,1545868800.0
2018-12-26,252.2,255.0,248.05,253.95,252.6218410041841,11950.0,278.0,3018831.0,1722.0,14.41,6.95,1.75,1545782400.0
2018-12-24,255.75,261.85,252.55,254.3,256.8548614883216,9205.0,271.0,2364349.0,1474.0,16.01,9.3,-1.45,1545609600.0
2018-12-21,261.95,261.95,255.1,259.45,258.1756851996868,25540.0,379.0,6593807.0,6103.0,23.9,6.85,-2.5,1545350400.0
2018-12-20,253.85,261.0,253.85,258.4,259.1834870848708,10840.0,268.0,2809549.0,5646.0,52.08,7.15,4.55,1545264000.0
2018-12-19,246.95,259.0,246.95,255.1,255.95290032679736,24480.0,613.0,6265727.0,12100.0,49.43,12.05,8.15,1545177600.0
2018-12-18,242.0,247.9,241.35,247.1,244.22802627463247,3197.0,117.0,780797.0,1000.0,31.28,6.55,5.1,1545091200.0
2018-12-17,243.35,244.0,240.95,242.0,242.33262711864407,1888.0,48.0,457524.0,1209.0,64.04,3.05,-1.35,1545004800.0
2018-12-14,243.6,246.05,240.0,241.65,243.13229143737613,4543.0,144.0,1104550.0,2167.0,47.7,6.05,-1.95,1544745600.0
2018-12-13,240.45,254.5,240.0,242.85,247.5681239879713,21615.0,696.0,5351185.0,9561.0,44.23,14.5,2.4,1544659200.0
2018-12-12,230.25,241.6,230.2,238.5,237.7115166261152,12330.0,426.0,2930983.0,3400.0,27.58,11.4,8.25,1544572800.0
2018-12-11,221.0,232.95,219.95,230.45,227.19504800404243,3958.0,148.0,899238.0,1094.0,27.64,13.0,9.45,1544486400.0
2018-12-10,222.2,225.2,222.0,223.95,223.55,3220.0,97.0,719831.0,1950.0,60.56,3.2,1.75,1544400000.0
2018-12-07,228.0,228.3,225.0,225.85,226.57894736842104,3762.0,126.0,852390.0,2157.0,57.34,3.3,-2.15,1544140800.0
2018-12-06,226.95,227.95,225.7,227.05,226.56450704225352,1775.0,75.0,402152.0,797.0,44.9,2.25,0.1,1544054400.0
2018-12-05,227.2,230.0,225.15,228.15,226.7927719216958,8633.0,293.0,1957902.0,4139.0,47.94,4.85,0.95,1543968000.0
2018-12-04,229.1,230.15,227.15,228.15,228.78277037496127,6454.0,209.0,1476564.0,3564.0,55.22,3.0,-0.95,1543881600.0
2018-12-03,235.95,236.8,230.0,230.15,232.56749703440093,4215.0,175.0,980272.0,2144.0,50.87,6.8,-5.8,1543795200.0
2018-11-30,232.95,235.75,232.25,232.8,233.6547036432844,3678.0,156.0,859382.0,1475.0,40.1,3.5,-0.15,1543536000.0
2018-11-29,230.75,233.35,229.0,229.95,231.0066483264557,4362.0,212.0,1007651.0,2495.0,57.2,4.35,-0.8,1543449600.0
2018-11-28,232.0,234.5,229.05,230.75,231.33451641526173,7889.0,234.0,1824998.0,3818.0,48.4,5.45,-1.25,1543363200.0
2018-11-27,225.1,234.65,225.1,232.8,231.7241576896631,8726.0,255.0,2022025.0,2952.0,33.83,9.55,7.7,1543276800.0
2018-11-26,238.0,241.3,233.0,238.5,235.63523910092016,6629.0,181.0,1562026.0,2641.0,39.84,8.3,0.5,1543190400.0
2018-11-22,236.8,239.0,231.0,233.75,233.54130527513152,7033.0,195.0,1642496.0,3016.0,42.88,8.0,-3.05,1542844800.0
2018-11-21,238.65,239.95,233.4,236.5,236.4604094244882,5178.0,287.0,1224392.0,950.0,18.35,6.55,-2.15,1542758400.0
2018-11-20,248.55,251.0,238.6,240.35,241.4015117020308,10981.0,364.0,2650830.0,5234.0,47.66,12.4,-8.2,1542672000.0
2018-11-19,257.0,257.0,248.05,249.9,249.89723526343244,1917.0,99.0,479053.0,763.0,39.8,8.95,-7.1,1542585600.0
2018-11-16,251.1,257.0,247.1,248.45,251.48672308141232,6854.0,340.0,1723690.0,2373.0,34.62,9.9,-2.65,1542326400.0
2018-11-15,253.1,255.0,249.0,253.65,252.3378816536072,7402.0,312.0,1867805.0,2293.0,30.98,6.0,0.55,1542240000.0
2018-11-14,256.9,262.3,254.0,256.85,256.78916025930954,13266.0,436.0,3406565.0,2889.0,21.78,8.3,-0.05,1542153600.0
2018-11-13,258.0,259.95,250.05,255.05,254.97956334094948,15756.0,775.0,4017458.0,815.0,5.17,9.9,-2.95,1542067200.0
2018-11-12,264.95,266.7,259.85,260.7,262.7054840247973,10485.0,337.0,2754467.0,2105.0,20.08,6.85,-4.25,1541980800.0
2018-11-09,262.0,266.5,258.0,260.4,263.46358416440006,6618.0,267.0,1743602.0,3518.0,53.16,8.5,-1.6,1541721600.0
2018-11-07,263.45,265.0,258.1,261.75,262.2983818770226,1545.0,62.0,405251.0,773.0,50.03,6.9,-1.7,1541548800.0
2018-11-06,254.55,264.0,254.55,259.85,260.7233648010789,5932.0,212.0,1546611.0,2111.0,35.59,9.45,5.3,1541462400.0
2018-11-05,263.0,268.9,252.35,254.55,259.5930271167681,9035.0,404.0,2345423.0,2230.0,24.68,16.55,-8.45,1541376000.0
2018-11-02,262.0,271.9,261.7,263.5,267.36018133736303,13235.0,547.0,3538512.0,3856.0,29.13,10.2,1.5,1541116800.0
2018-11-01,263.0,263.3,255.25,257.8,258.9900053863188,16709.0,651.0,4327464.0,5994.0,35.87,8.05,-5.2,1541030400.0
2018-10-31,250.0,257.4,243.35,254.9,252.426803122851,24721.0,631.0,6240243.0,6006.0,24.3,14.05,4.9,1540944000.0
2018-10-30,236.0,259.0,235.1,248.3,248.01731044874856,27209.0,829.0,6748303.0,6686.0,24.57,23.9,12.3,1540857600.0
2018-10-29,230.85,240.0,230.85,237.25,236.87544528466967,16001.0,482.0,3790244.0,3189.0,19.93,9.15,6.4,1540771200.0
2018-10-26,232.5,237.6,230.0,233.7,234.63160733549083,7416.0,288.0,1740028.0,1128.0,15.21,7.6,1.2,1540512000.0
2018-10-25,230.95,239.8,226.0,233.25,234.8467173851789,17745.0,640.0,4167355.0,4061.0,22.89,13.8,2.3,1540425600.0
2018-10-24,217.2,239.7,215.5,233.4,224.13156669347669,23623.0,852.0,5294660.0,6293.0,26.64,24.2,16.2,1540339200.0
2018-10-23,220.0,223.6,213.35,215.2,216.65226611431672,20277.0,708.0,4393058.0,3747.0,18.48,10.25,-4.8,1540252800.0
2018-10-22,230.0,230.0,221.0,223.3,225.14683023957863,15569.0,589.0,3505311.0,1549.0,9.95,9.0,-6.7,1540166400.0
2018-10-19,223.9,228.95,214.75,227.0,221.34845196759247,27648.0,916.0,6119842.0,6047.0,21.87,14.2,3.1,1539907200.0
2018-10-17,239.7,239.7,222.0,223.35,229.50853747145527,38536.0,1205.0,8844341.0,9815.0,25.47,17.7,-16.35,1539734400.0
2018-10-16,244.85,246.8,235.6,236.3,241.5595013222516,21176.0,749.0,5115264.0,5046.0,23.83,11.2,-8.55,1539648000.0
2018-10-15,243.75,244.7,240.0,241.95,241.85844866763065,19364.0,580.0,4683347.0,3076.0,15.89,4.7,-1.8,1539561600.0
2018-10-12,238.3,245.0,238.0,239.7,241.84937840337,19466.0,606.0,4707840.0,6489.0,33.34,7.0,1.4,1539302400.0
2018-10-11,233.85,238.0,227.6,234.1,234.26824109975328,22696.0,982.0,5316952.0,4547.0,20.03,10.4,0.25,1539216000.0
2018-10-10,236.6,250.85,236.1,241.1,243.80329153605007,14036.0,587.0,3422023.0,4694.0,33.44,14.75,4.5,1539129600.0
2018-10-09,240.0,240.6,227.4,232.35,233.6435458986886,15556.0,905.0,3634559.0,6379.0,41.01,13.2,-7.65,1539043200.0
2018-10-08,246.1,246.7,228.75,235.2,237.4180173092053,12710.0,456.0,3017583.0,4504.0,35.44,17.95,-10.9,1538956800.0
2018-10-05,255.0,255.3,246.0,247.95,252.18587738504849,12788.0,346.0,3224953.0,2065.0,16.15,9.3,-7.05,1538697600.0
2018-10-04,262.5,263.6,251.55,253.3,255.98440795420308,13276.0,432.0,3398449.0,4946.0,37.26,12.05,-9.2,1538611200.0
2018-10-03,255.0,268.95,255.0,264.35,264.5757857142857,14000.0,558.0,3704061.0,3447.0,24.62,13.95,9.35,1538524800.0
2018-10-01,254.0,259.55,242.3,254.35,251.92803837953088,16884.0,625.0,4253553.0,7963.0,47.16,17.25,0.35,1538352000.0
2018-09-28,255.0,263.9,250.0,254.2,258.35037468776017,18015.0,614.0,4654182.0,3963.0,22.0,13.9,-0.8,1538092800.0
2018-09-27,265.9,272.0,257.0,257.7,261.7621752631977,13203.0,932.0,3456046.0,4775.0,36.17,15.0,-8.2,1538006400.0
2018-09-26,264.1,268.75,259.6,265.85,263.5467467279636,21317.0,542.0,5618026.0,7439.0,34.9,9.15,1.75,1537920000.0
2018-09-25,287.0,287.0,257.25,263.15,264.02491179628777,32595.0,1513.0,8605892.0,13621.0,41.79,29.75,-23.85,1537833600.0
2018-09-24,287.0,290.95,270.0,275.55,277.5904351313415,19948.0,636.0,5537374.0,7735.0,38.78,20.95,-11.45,1537747200.0
2018-09-21,296.0,299.85,267.6,289.9,288.2479723761342,24906.0,827.0,7179104.0,9443.0,37.91,32.25,-6.1,1537488000.0
2018-09-19,299.4,299.9,295.0,296.05,296.8787656135195,5444.0,210.0,1616208.0,2829.0,51.97,4.9,-3.35,1537315200.0
2018-09-18,307.0,310.85,300.0,302.6,303.8466520180409,8647.0,360.0,2627362.0,4471.0,51.71,10.85,-4.4,1537228800.0
2018-09-17,310.0,310.0,305.8,306.85,307.73953181668315,9099.0,254.0,2800122.0,3363.0,36.96,4.2,-3.15,1537142400.0
2018-09-14,307.05,310.0,306.0,307.85,308.0087814504193,10135.0,542.0,3121669.0,5652.0,55.77,4.0,0.8,1536883200.0
2018-09-12,310.1,310.1,299.0,305.1,302.4616592971841,17188.0,444.0,5198711.0,8638.0,50.26,11.1,-5.0,1536710400.0
2018-09-11,318.0,318.0,305.0,305.6,308.35246973227987,17593.0,758.0,5424845.0,9793.0,55.66,13.0,-12.4,1536624000.0
2018-09-10,323.0,323.0,313.15,314.05,317.9590410958904,14600.0,343.0,4642202.0,10220.0,70.0,9.85,-8.95,1536537600.0
2018-09-07,323.0,326.2,321.0,322.05,323.02758748379927,5401.0,235.0,1744672.0,2161.0,40.01,5.2,-0.95,1536278400.0
2018-09-06,330.0,332.6,320.95,322.7,326.6173398328691,8616.0,438.0,2814135.0,4874.0,56.57,11.65,-7.3,1536192000.0
2018-09-05,335.0,335.95,326.65,328.65,329.99397344228805,9790.0,298.0,3230641.0,4966.0,50.73,9.3,-6.35,1536105600.0
2018-09-04,341.0,341.0,335.0,336.25,337.9623861298854,3403.0,145.0,1150086.0,1606.0,47.19,6.0,-4.75,1536019200.0
2018-09-03,346.0,346.0,337.25,341.3,341.3955689072474,13315.0,598.0,4545682.0,5694.0,42.76,8.75,-4.7,1535932800.0
2018-08-31,350.0,350.0,343.0,343.7,345.9387525198624,16866.0,399.0,5834603.0,2658.0,15.76,7.0,-6.3,1535673600.0
2018-08-30,345.0,347.7,342.15,344.95,344.8686076894364,5358.0,197.0,1847806.0,2878.0,53.71,5.55,-0.05,1535587200.0
2018-08-29,342.95,346.75,341.0,342.5,343.86885861907,10645.0,302.0,3660484.0,4893.0,45.97,5.75,-0.45,1535500800.0
2018-08-28,345.0,346.0,341.45,344.7,343.74988706520105,6641.0,209.0,2282843.0,2906.0,43.76,4.55,-0.3,1535414400.0
2018-08-27,348.75,348.75,342.75,343.9,346.0436272982237,9627.0,208.0,3331362.0,5088.0,52.85,6.0,-4.85,1535328000.0
2018-08-24,347.9,348.5,342.0,342.7,345.2120812015184,12118.0,393.0,4183280.0,2469.0,20.37,6.5,-5.2,1535068800.0
2018-08-23,353.65,357.25,346.45,347.6,350.07609179584733,24707.0,703.0,8649330.0,6379.0,25.82,10.8,-6.05,1534982400.0
2018-08-21,360.0,360.0,350.0,353.65,353.5748427672956,6360.0,216.0,2248736.0,3293.0,51.78,10.0,-6.35,1534809600.0
2018-08-20,343.2,351.3,343.0,350.45,348.9857791225416,9915.0,319.0,3460194.0,4851.0,48.93,8.3,7.25,1534723200.0
2018-08-17,344.1,345.25,341.2,342.6,342.8877384196185,9175.0,252.0,3145995.0,2880.0,31.39,4.05,-1.5,1534464000.0
2018-08-16,339.95,343.45,339.3,342.4,341.95161662817554,8660.0,266.0,2961301.0,3197.0,36.92,4.15,2.45,1534377600.0
2018-08-14,343.95,343.95,337.0,342.0,341.67281479363265,20982.0,646.0,7168979.0,5604.0,26.71,6.95,-1.95,1534204800.0
2018-08-13,340.0,342.55,336.1,337.85,339.34637749489235,6363.0,265.0,2159261.0,2482.0,39.01,6.45,-2.15,1534118400.0
2018-08-10,343.05,347.45,342.1,344.4,344.7537607035408,4321.0,166.0,1489681.0,1606.0,37.17,5.35,1.35,1533859200.0
2018-08-09,344.5,346.0,341.3,342.6,343.7357170923379,12725.0,351.0,4374037.0,5479.0,43.06,4.7,-1.9,1533772800.0
2018-08-08,346.4,348.35,338.0,342.6,341.5261793035317,8098.0,287.0,2765679.0,3534.0,43.64,10.35,-3.8,1533686400.0
2018-08-07,354.0,354.0,343.65,346.4,346.75984410697487,14882.0,334.0,5160480.0,7107.0,47.76,10.35,-7.6,1533600000.0
2018-08-06,358.0,358.0,351.85,353.7,353.06881754609026,12584.0,256.0,4443018.0,6076.0,48.28,6.15,-4.3,1533513600.0
2018-08-03,353.85,357.7,350.8,352.6,353.1630495615944,16081.0,445.0,5679215.0,8077.0,50.23,6.9,-1.25,1533254400.0
2018-08-02,358.0,358.0,345.65,350.75,350.8533073600406,11807.0,427.0,4142525.0,3812.0,32.29,12.35,-7.25,1533168000.0
2018-08-01,354.5,359.2,350.0,350.95,355.0869298110889,13022.0,538.0,4623942.0,5353.0,41.11,9.2,-3.55,1533081600.0
2018-07-31,364.85,364.85,353.8,355.0,355.96629213483146,9078.0,314.0,3231462.0,3970.0,43.73,11.05,-9.85,1532995200.0
2018-07-30,360.0,375.85,358.0,365.05,367.8115821473404,66119.0,2557.0,24319334.0,20291.0,30.69,17.85,5.05,1532908800.0
2018-07-27,352.4,356.75,351.1,355.35,355.6421860959072,12241.0,423.0,4353416.0,5815.0,47.5,5.65,2.95,1532649600.0
