Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-27,49.55,49.55,49.55,49.55,49.5,2.0,1.0,99.0,2.0,100.0,0.0,0.0,1606435200.0
2020-11-26,45.75,48.0,45.75,48.0,45.75376884422111,398.0,5.0,18210.0,397.0,99.75,2.25,2.25,1606348800.0
2020-11-25,45.7,45.75,45.7,45.75,45.73950699533644,1501.0,6.0,68655.0,1501.0,100.0,0.05,0.05,1606262400.0
2020-11-24,48.1,48.1,45.75,45.75,46.53333333333333,15.0,2.0,698.0,15.0,100.0,2.35,-2.35,1606176000.0
2020-11-23,48.15,48.15,48.15,48.15,48.14923076923077,650.0,3.0,31297.0,650.0,100.0,0.0,0.0,1606089600.0
2020-11-20,50.65,50.65,50.65,50.65,50.63636363636364,11.0,2.0,557.0,11.0,100.0,0.0,0.0,1605830400.0
2020-11-19,48.45,48.45,48.45,48.45,48.45,900.0,4.0,43605.0,900.0,100.0,0.0,0.0,1605744000.0
2020-11-18,50.9,51.0,50.9,50.95,50.95,20.0,2.0,1019.0,10.0,50.0,0.1,0.05,1605657600.0
2020-11-17,46.3,48.6,44.0,48.6,46.25798954096456,5163.0,24.0,238830.0,2953.0,57.2,4.6,2.3,1605571200.0
2020-11-13,45.0,46.3,42.2,46.3,45.04747033104309,3202.0,12.0,144242.0,3000.0,93.69,4.1,1.3,1605225600.0
2020-11-12,42.0,44.1,42.0,44.1,44.04484304932736,669.0,10.0,29466.0,669.0,100.0,2.1,2.1,1605139200.0
2020-11-11,43.5,43.5,42.0,42.0,42.2191435768262,397.0,5.0,16761.0,397.0,100.0,1.5,-1.5,1605052800.0
2020-11-10,43.0,44.1,43.0,43.95,43.92518703241896,401.0,8.0,17614.0,401.0,100.0,1.1,0.95,1604966400.0
2020-11-09,42.0,42.0,42.0,42.0,42.0,250.0,5.0,10500.0,250.0,100.0,0.0,0.0,1604880000.0
2020-11-05,40.45,40.45,40.0,40.0,40.00399201596807,501.0,4.0,20042.0,501.0,100.0,0.45,-0.45,1604534400.0
2020-11-04,43.95,43.95,40.1,40.1,40.18811881188119,101.0,4.0,4059.0,100.0,99.01,3.85,-3.85,1604448000.0
2020-11-02,46.25,46.25,42.05,42.05,42.05667215815485,3035.0,16.0,127642.0,3030.0,99.84,4.2,-4.2,1604275200.0
2020-10-29,44.1,44.1,44.1,44.1,44.0,7.0,2.0,308.0,7.0,100.0,0.0,0.0,1603929600.0
2020-10-28,39.9,43.8,39.9,42.0,40.57251908396946,131.0,7.0,5315.0,110.0,83.97,3.9,2.1,1603843200.0
2020-10-27,45.1,45.1,41.75,41.75,42.054545454545455,55.0,2.0,2313.0,55.0,100.0,3.35,-3.35,1603756800.0
2020-10-26,45.6,45.6,41.6,43.0,43.4,30.0,3.0,1302.0,20.0,66.67,4.0,-2.6,1603670400.0
2020-10-23,44.6,44.6,43.0,43.5,44.40188607353782,10498.0,23.0,466131.0,10414.0,99.2,1.6,-1.1,1603411200.0
2020-10-22,45.3,45.3,42.5,42.5,44.18,250.0,6.0,11045.0,205.0,82.0,2.8,-2.8,1603324800.0
2020-10-21,43.1,43.15,43.1,43.15,43.10769230769231,65.0,6.0,2802.0,65.0,100.0,0.05,0.05,1603238400.0
2020-10-20,43.0,43.0,43.0,43.0,43.0,20.0,1.0,860.0,20.0,100.0,0.0,0.0,1603152000.0
2020-10-19,44.1,44.1,44.1,44.1,44.1,20.0,2.0,882.0,20.0,100.0,0.0,0.0,1603065600.0
2020-10-16,43.45,43.7,42.0,42.0,43.50687022900763,655.0,8.0,28497.0,655.0,100.0,1.7,-1.45,1602806400.0
2020-10-15,45.95,45.95,41.65,41.65,41.75515695067265,2230.0,12.0,93114.0,2200.0,98.65,4.3,-4.3,1602720000.0
2020-10-14,43.8,43.8,43.8,43.8,43.8,100.0,2.0,4380.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-13,45.7,45.7,45.7,45.7,45.7,100.0,2.0,4570.0,100.0,100.0,0.0,0.0,1602547200.0
2020-10-12,45.0,46.3,43.55,43.55,44.99117647058824,1700.0,6.0,76485.0,1600.0,94.12,2.75,-1.45,1602460800.0
2020-10-09,44.35,44.35,42.65,44.35,43.93264248704664,579.0,8.0,25437.0,552.0,95.34,1.7,0.0,1602201600.0
2020-10-08,44.75,45.35,42.25,42.25,44.05576923076923,1040.0,13.0,45818.0,1040.0,100.0,3.1,-2.5,1602115200.0
2020-10-07,42.05,45.2,42.05,43.2,44.04545454545456,660.0,7.0,29070.0,660.0,100.0,3.15,1.15,1602028800.0
2020-10-06,45.65,45.65,42.55,43.05,43.07843137254902,204.0,5.0,8788.0,200.0,98.04,3.1,-2.6,1601942400.0
2020-10-05,43.4,43.5,43.4,43.5,43.41666666666666,120.0,2.0,5210.0,120.0,100.0,0.1,0.1,1601856000.0
2020-10-01,43.5,43.5,43.4,43.5,43.46666666666666,300.0,3.0,13040.0,300.0,100.0,0.1,0.0,1601510400.0
2020-09-30,43.3,45.45,43.3,45.45,45.039534883720926,430.0,7.0,19367.0,430.0,100.0,2.15,2.15,1601424000.0
2020-09-29,43.3,43.3,43.3,43.3,43.29900990099009,505.0,10.0,21866.0,505.0,100.0,0.0,0.0,1601337600.0
2020-09-28,41.25,41.25,41.25,41.25,41.25,100.0,1.0,4125.0,100.0,100.0,0.0,0.0,1601251200.0
2020-09-25,39.3,39.3,39.3,39.3,39.3,200.0,1.0,7860.0,200.0,100.0,0.0,0.0,1600992000.0
2020-09-24,41.15,41.15,39.3,39.3,40.776,125.0,3.0,5097.0,100.0,80.0,1.85,-1.85,1600905600.0
2020-09-23,41.2,41.2,40.0,41.2,40.98398835516739,687.0,17.0,28156.0,587.0,85.44,1.2,0.0,1600819200.0
2020-09-22,39.25,39.25,39.25,39.25,39.25,300.0,2.0,11775.0,300.0,100.0,0.0,0.0,1600732800.0
2020-09-21,43.25,43.25,41.1,41.1,41.273539518900336,1455.0,9.0,60053.0,1455.0,100.0,2.15,-2.15,1600646400.0
2020-09-18,44.4,44.4,43.1,43.25,43.58992805755396,139.0,7.0,6059.0,139.0,100.0,1.3,-1.15,1600387200.0
2020-09-17,44.5,44.55,42.3,42.3,43.82333333333333,300.0,5.0,13147.0,250.0,83.33,2.25,-2.2,1600300800.0
2020-09-16,41.95,42.45,41.95,42.45,42.03542857142857,1750.0,5.0,73562.0,1750.0,100.0,0.5,0.5,1600214400.0
2020-09-14,40.6,40.6,40.45,40.45,40.5,500.0,6.0,20250.0,500.0,100.0,0.15,-0.15,1600041600.0
2020-09-11,42.35,42.55,39.2,42.55,41.83333333333333,6.0,3.0,251.0,5.0,83.33,3.35,0.2,1599782400.0
2020-09-10,40.25,43.7,40.25,40.55,40.56493506493506,154.0,7.0,6247.0,154.0,100.0,3.45,0.3,1599696000.0
2020-09-09,40.0,42.0,40.0,42.0,40.18181818181817,110.0,2.0,4420.0,110.0,100.0,2.0,2.0,1599609600.0
2020-09-08,42.0,42.0,41.2,41.2,41.28,100.0,2.0,4128.0,100.0,100.0,0.8,-0.8,1599523200.0
2020-09-04,41.35,42.0,41.35,41.35,41.79166666666666,72.0,3.0,3009.0,61.0,84.72,0.65,0.0,1599177600.0
2020-09-03,41.35,41.35,41.35,41.35,41.0,2.0,1.0,82.0,2.0,100.0,0.0,0.0,1599091200.0
2020-09-02,42.55,43.5,42.55,43.5,43.02,100.0,2.0,4302.0,50.0,50.0,0.95,0.95,1599004800.0
2020-08-31,43.5,43.5,43.5,43.5,43.5,152.0,2.0,6612.0,152.0,100.0,0.0,0.0,1598832000.0
2020-08-28,45.5,45.5,45.0,45.5,45.33333333333333,300.0,3.0,13600.0,300.0,100.0,0.5,0.0,1598572800.0
2020-08-26,47.5,47.7,45.5,45.5,46.75239923224568,521.0,9.0,24358.0,421.0,80.81,2.2,-2.0,1598400000.0
2020-08-24,45.4,47.5,45.4,45.55,45.55725190839695,131.0,6.0,5968.0,131.0,100.0,2.1,0.15,1598227200.0
2020-08-21,47.8,47.8,43.45,47.7,45.17283950617284,243.0,5.0,10977.0,225.0,92.59,4.35,-0.1,1597968000.0
2020-08-20,45.5,45.6,45.2,45.6,45.393442622950815,305.0,13.0,13845.0,295.0,96.72,0.4,0.1,1597881600.0
2020-08-19,43.55,43.55,43.4,43.45,43.446666666666665,150.0,3.0,6517.0,150.0,100.0,0.15,-0.1,1597795200.0
2020-08-17,45.0,45.0,45.0,45.0,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-14,43.0,43.0,42.2,43.0,42.7090909090909,825.0,6.0,35235.0,680.0,82.42,0.8,0.0,1597363200.0
2020-08-13,43.6,43.65,42.15,43.65,43.35,1100.0,8.0,47685.0,900.0,81.82,1.5,0.05,1597276800.0
2020-08-12,42.25,42.8,41.6,41.6,41.71597182562345,5253.0,30.0,219134.0,4559.0,86.79,1.2,-0.65,1597190400.0
2020-08-11,43.7,43.75,43.7,43.75,43.70666666666666,75.0,2.0,3278.0,75.0,100.0,0.05,0.05,1597104000.0
2020-08-05,46.0,46.0,46.0,46.0,46.0,40.0,1.0,1840.0,40.0,100.0,0.0,0.0,1596585600.0
2020-08-03,44.65,44.65,44.65,44.65,44.65,100.0,1.0,4465.0,100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,46.5,46.95,46.5,46.95,46.66770670826833,641.0,3.0,29914.0,641.0,100.0,0.45,0.45,1596153600.0
2020-07-30,42.75,46.95,42.75,46.95,46.33007676203768,1433.0,13.0,66391.0,1408.0,98.26,4.2,4.2,1596067200.0
2020-07-28,41.5,45.0,41.5,45.0,41.79565217391304,230.0,4.0,9613.0,220.0,95.65,3.5,3.5,1595894400.0
2020-07-27,43.25,43.25,43.25,43.25,43.24,25.0,1.0,1081.0,25.0,100.0,0.0,0.0,1595808000.0
2020-07-24,41.2,41.2,41.2,41.2,41.2,25.0,1.0,1030.0,25.0,100.0,0.0,0.0,1595548800.0
2020-07-23,43.3,43.3,43.3,43.3,43.23076923076923,13.0,2.0,562.0,13.0,100.0,0.0,0.0,1595462400.0
2020-07-22,45.55,48.0,45.55,45.55,45.56962025316456,158.0,6.0,7200.0,158.0,100.0,2.45,0.0,1595376000.0
2020-07-21,47.9,47.9,47.9,47.9,47.9,10.0,1.0,479.0,10.0,100.0,0.0,0.0,1595289600.0
2020-07-16,55.5,55.65,50.4,50.4,53.53846153846153,39.0,21.0,2088.0,34.0,87.18,5.25,-5.1,1594857600.0
2020-07-14,53.1,53.1,53.05,53.05,53.0,2.0,2.0,106.0,2.0,100.0,0.05,-0.05,1594684800.0
2020-07-13,55.75,55.75,55.75,55.75,55.0,1.0,1.0,55.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-09,55.75,55.75,55.75,55.75,55.6,5.0,1.0,278.0,5.0,100.0,0.0,0.0,1594252800.0
2020-07-07,53.55,53.6,49.45,53.55,50.58111380145279,413.0,9.0,20890.0,412.0,99.76,4.15,0.0,1594080000.0
2020-07-06,55.85,55.85,52.05,52.05,52.266666666666666,30.0,4.0,1568.0,29.0,96.67,3.8,-3.8,1593993600.0
2020-07-03,51.95,54.5,49.4,54.25,54.22693266832918,2807.0,25.0,152215.0,2740.0,97.61,5.1,2.3,1593734400.0
2020-07-02,47.2,52.0,47.2,51.95,51.36016096579477,1491.0,16.0,76578.0,1465.0,98.26,4.8,4.75,1593648000.0
2020-07-01,49.55,49.55,49.55,49.55,49.5,10.0,2.0,495.0,10.0,100.0,0.0,0.0,1593561600.0
2020-06-30,47.2,47.25,47.2,47.25,47.23076923076923,39.0,7.0,1842.0,39.0,100.0,0.05,0.05,1593475200.0
2020-06-29,45.0,45.0,45.0,45.0,45.0,290.0,1.0,13050.0,290.0,100.0,0.0,0.0,1593388800.0
2020-06-25,45.0,45.7,45.0,45.0,45.25668449197861,561.0,8.0,25389.0,561.0,100.0,0.7,0.0,1593043200.0
2020-06-24,43.55,43.55,43.55,43.55,43.54639175257732,194.0,4.0,8448.0,194.0,100.0,0.0,0.0,1592956800.0
2020-06-23,41.5,41.5,41.5,41.5,41.5,520.0,1.0,21580.0,520.0,100.0,0.0,0.0,1592870400.0
2020-06-22,39.55,39.55,39.55,39.55,39.5,10.0,1.0,395.0,10.0,100.0,0.0,0.0,1592784000.0
2020-06-19,37.75,37.75,37.7,37.7,37.7,30.0,5.0,1131.0,30.0,100.0,0.05,-0.05,1592524800.0
2020-06-17,38.8,39.65,38.8,39.65,39.4,70.0,2.0,2758.0,70.0,100.0,0.85,0.85,1592352000.0
2020-06-12,37.75,37.8,37.75,37.8,37.79365079365079,126.0,2.0,4762.0,126.0,100.0,0.05,0.05,1591920000.0
