Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-16,2039.0,2058.0,2022.45,2038.9,2036.717270194986,718.0,288.0,1462363.0,470.0,65.46,35.55,-0.1,1613433600.0
2021-02-15,2046.0,2078.35,2010.75,2039.85,2043.1464968152864,471.0,130.0,962322.0,313.0,66.45,67.6,-6.15,1613347200.0
2021-02-12,2055.0,2055.0,2008.05,2012.1,2029.336461126005,746.0,222.0,1513885.0,406.0,54.42,46.95,-42.9,1613088000.0
2021-02-11,2083.0,2083.0,2030.95,2048.45,2047.6274864376128,553.0,240.0,1132338.0,318.0,57.5,52.05,-34.55,1613001600.0
2021-02-10,2070.0,2080.45,2032.75,2054.85,2053.8006833712984,878.0,480.0,1803237.0,638.0,72.67,47.7,-15.15,1612915200.0
2021-02-09,2099.9,2099.9,2052.65,2072.2,2069.6927763272406,1149.0,796.0,2378077.0,986.0,85.81,47.25,-27.7,1612828800.0
2021-02-08,2061.0,2080.0,2047.0,2058.9,2063.864218616567,1171.0,463.0,2416785.0,745.0,63.62,33.0,-2.1,1612742400.0
2021-02-05,2099.0,2113.1,1985.0,2081.85,2045.11145194274,978.0,380.0,2000119.0,426.0,43.56,128.1,-17.15,1612483200.0
2021-02-04,2137.85,2280.0,2021.15,2036.25,2121.977220145933,5619.0,1197.0,11923390.0,2920.0,51.97,258.85,-101.6,1612396800.0
2021-02-03,2005.0,2086.4,1971.95,2072.45,2056.3913978494625,930.0,324.0,1912444.0,551.0,59.25,114.45,67.45,1612310400.0
2021-02-02,2020.0,2020.0,1950.35,2000.25,1975.8998035363456,509.0,204.0,1005733.0,281.0,55.21,69.65,-19.75,1612224000.0
2021-02-01,2344.0,2344.0,1939.5,1958.45,1998.603448275862,1798.0,397.0,3593489.0,607.0,33.76,404.5,-385.55,1612137600.0
2021-01-29,2092.9,2092.9,1944.0,1953.65,1969.9816401468788,817.0,274.0,1609475.0,601.0,73.56,148.9,-139.25,1611878400.0
2021-01-28,1999.95,2010.0,1965.0,1988.4,1992.1916666666664,360.0,160.0,717189.0,191.0,53.06,45.0,-11.55,1611792000.0
2021-01-27,2050.0,2050.0,1975.55,1991.3,2001.6096654275088,538.0,187.0,1076866.0,302.0,56.13,74.45,-58.7,1611705600.0
2021-01-25,2090.0,2090.0,1980.0,2015.0,2011.71850132626,3016.0,479.0,6067343.0,2060.0,68.3,110.0,-75.0,1611532800.0
2021-01-22,2088.0,2105.0,2040.05,2056.1,2061.8406593406594,1638.0,413.0,3377295.0,860.0,52.5,64.95,-31.9,1611273600.0
2021-01-21,2149.9,2149.9,2080.0,2087.1,2106.664324746292,1281.0,304.0,2698637.0,673.0,52.54,69.9,-62.8,1611187200.0
2021-01-20,2067.0,2090.0,2029.0,2075.3,2075.000550812448,3631.0,685.0,7534327.0,1555.0,42.83,61.0,8.3,1611100800.0
2021-01-19,1980.0,2050.0,1951.0,2029.85,2013.3966626936829,4195.0,956.0,8446199.0,1260.0,30.04,99.0,49.85,1611014400.0
2021-01-18,2020.0,2020.0,1909.3,1928.3,1943.2954303931988,941.0,282.0,1828641.0,483.0,51.33,110.7,-91.7,1610928000.0
2021-01-15,1970.0,2021.0,1916.8,1949.3,1962.7690106295995,4892.0,819.0,9601866.0,1061.0,21.69,104.2,-20.7,1610668800.0
2021-01-14,2061.0,2061.0,1940.7,1944.65,1958.5275,1200.0,350.0,2350233.0,785.0,65.42,120.3,-116.35,1610582400.0
2021-01-13,2046.5,2046.7,1925.35,1944.6,1986.2849278663628,5268.0,1488.0,10463749.0,2781.0,52.79,121.35,-101.9,1610496000.0
2021-01-12,2000.0,2047.0,1953.15,2009.15,2008.3926903553297,4925.0,1345.0,9891334.0,2471.0,50.17,93.85,9.15,1610409600.0
2021-01-11,2000.0,2015.0,1940.0,1968.4,1980.667481662592,818.0,242.0,1620186.0,408.0,49.88,75.0,-31.6,1610323200.0
2021-01-08,1992.2,1998.95,1960.0,1967.65,1975.535980148884,1612.0,449.0,3184564.0,832.0,51.61,38.95,-24.55,1610064000.0
2021-01-07,1984.55,2045.7,1926.95,1960.4,1988.1857568847568,5701.0,1001.0,11334647.0,1903.0,33.38,118.75,-24.15,1609977600.0
2021-01-06,1939.65,1969.0,1887.1,1924.55,1934.878584676844,7009.0,1484.0,13561564.0,4733.0,67.53,81.9,-15.1,1609891200.0
2021-01-05,1840.5,2104.85,1840.5,1881.4,1942.9808403680167,10543.0,1746.0,20484847.0,4550.0,43.16,264.35,40.9,1609804800.0
2021-01-04,1820.0,1844.9,1785.05,1831.65,1827.5562189054729,1005.0,225.0,1836694.0,548.0,54.53,59.85,11.65,1609718400.0
2021-01-01,1781.55,1831.0,1764.0,1795.3,1800.939378757515,1996.0,473.0,3594675.0,659.0,33.02,67.0,13.75,1609459200.0
2020-12-31,1731.5,1753.65,1721.0,1740.8,1732.0,158.0,31.0,273656.0,122.0,77.22,32.65,9.3,1609372800.0
2020-12-30,1695.85,1724.0,1688.55,1710.0,1708.616766467066,167.0,38.0,285339.0,133.0,79.64,35.45,14.15,1609286400.0
2020-12-29,1680.05,1694.1,1675.0,1691.2,1688.3966165413533,532.0,88.0,898227.0,476.0,89.47,19.1,11.15,1609200000.0
2020-12-28,1640.0,1696.95,1640.0,1683.65,1689.329479768786,519.0,125.0,876762.0,483.0,93.06,56.95,43.65,1609113600.0
2020-12-24,1645.75,1688.65,1645.65,1683.55,1675.8848167539268,191.0,54.0,320094.0,129.0,67.54,43.0,37.8,1608768000.0
2020-12-23,1632.7,1665.0,1625.0,1645.75,1648.4178674351583,347.0,85.0,572001.0,166.0,47.84,40.0,13.05,1608681600.0
2020-12-22,1570.0,1657.55,1561.2,1613.65,1619.5210526315789,1520.0,420.0,2461672.0,1209.0,79.54,96.35,43.65,1608595200.0
2020-12-21,1620.0,1683.0,1578.0,1619.05,1636.8088911599386,1957.0,529.0,3203235.0,1404.0,71.74,105.0,-0.95,1608508800.0
2020-12-18,1710.0,1710.0,1611.1,1622.2,1642.7372262773722,1370.0,225.0,2250550.0,287.0,20.95,98.9,-87.8,1608249600.0
2020-12-17,1635.05,1651.0,1630.0,1635.8,1636.1879194630872,298.0,119.0,487584.0,269.0,90.27,21.0,0.75,1608163200.0
2020-12-16,1637.0,1661.2,1620.3,1650.65,1646.5641025641023,273.0,143.0,449512.0,197.0,72.16,40.9,13.65,1608076800.0
2020-12-15,1669.95,1669.95,1610.9,1636.85,1634.156626506024,166.0,95.0,271270.0,84.0,50.6,59.05,-33.1,1607990400.0
2020-12-14,1685.0,1693.25,1636.5,1644.55,1663.2263374485597,486.0,141.0,808328.0,344.0,70.78,56.75,-40.45,1607904000.0
2020-12-11,1708.6,1717.7,1698.15,1699.8,1702.950226244344,221.0,63.0,376352.0,85.0,38.46,19.55,-8.8,1607644800.0
2020-12-10,1699.55,1730.0,1670.0,1702.85,1697.778880866426,1108.0,163.0,1881139.0,683.0,61.64,60.0,3.3,1607558400.0
2020-12-09,1710.0,1722.25,1671.1,1698.6,1699.5640394088668,1624.0,312.0,2760092.0,1075.0,66.19,51.15,-11.4,1607472000.0
2020-12-08,1690.05,1781.45,1639.7,1737.65,1702.1087769784172,3475.0,909.0,5914828.0,2124.0,61.12,141.75,47.6,1607385600.0
2020-12-07,1660.65,1725.0,1660.55,1679.1,1687.8304033092036,1934.0,472.0,3264264.0,1521.0,78.65,64.45,18.45,1607299200.0
2020-12-04,1650.0,1670.0,1647.85,1652.3,1655.3814814814814,270.0,134.0,446953.0,198.0,73.33,22.15,2.3,1607040000.0
2020-12-03,1610.0,1645.05,1602.65,1621.2,1627.2368932038837,515.0,138.0,838027.0,321.0,62.33,42.4,11.2,1606953600.0
2020-12-02,1568.0,1640.5,1561.3,1605.95,1608.447852760736,652.0,184.0,1048708.0,250.0,38.34,79.2,37.95,1606867200.0
2020-12-01,1550.0,1608.9,1529.0,1592.05,1567.0189834660134,1633.0,321.0,2558942.0,926.0,56.71,79.9,42.05,1606780800.0
2020-11-27,1524.45,1580.95,1496.5,1522.65,1534.14459049545,5934.0,1385.0,9103614.0,4069.0,68.57,84.45,-1.8,1606435200.0
2020-11-26,1394.0,1560.0,1386.0,1511.6,1498.9762050497322,13070.0,2719.0,19591619.0,6120.0,46.82,174.0,117.6,1606348800.0
2020-11-25,1355.95,1405.25,1349.1,1378.85,1377.3984375,1664.0,277.0,2291991.0,1339.0,80.47,56.15,22.9,1606262400.0
2020-11-24,1340.0,1400.0,1340.0,1353.3,1365.374531835206,801.0,147.0,1093665.0,665.0,83.02,60.0,13.3,1606176000.0
2020-11-23,1363.45,1363.45,1341.3,1342.1,1342.7252747252749,273.0,64.0,366564.0,256.0,93.77,22.15,-21.35,1606089600.0
2020-11-20,1344.65,1355.2,1327.8,1342.05,1336.1267361111113,576.0,169.0,769609.0,360.0,62.5,27.4,-2.6,1605830400.0
2020-11-19,1365.9,1365.9,1340.0,1358.75,1361.8242424242424,330.0,62.0,449402.0,302.0,91.52,25.9,-7.15,1605744000.0
2020-11-18,1393.0,1393.0,1352.9,1356.4,1362.6961538461535,1040.0,248.0,1417204.0,726.0,69.81,40.1,-36.6,1605657600.0
2020-11-17,1356.65,1373.95,1323.6,1357.15,1359.8476104598735,1109.0,246.0,1508071.0,902.0,81.33,50.35,0.5,1605571200.0
2020-11-14,1350.0,1360.7,1347.65,1357.6,1352.7755905511813,254.0,33.0,343605.0,184.0,72.44,13.05,7.6,1605312000.0
2020-11-13,1341.0,1350.0,1338.2,1342.35,1341.8428571428572,70.0,43.0,93929.0,61.0,87.14,11.8,1.35,1605225600.0
2020-11-12,1327.25,1340.0,1327.25,1334.0,1334.879858657244,283.0,93.0,377771.0,208.0,73.5,12.75,6.75,1605139200.0
2020-11-11,1344.0,1344.0,1322.0,1326.35,1328.1809210526317,304.0,100.0,403767.0,238.0,78.29,22.0,-17.65,1605052800.0
2020-11-10,1295.15,1330.0,1293.8,1320.25,1318.4973131411823,2047.0,475.0,2698964.0,1216.0,59.4,36.2,25.1,1604966400.0
2020-11-09,1349.0,1349.0,1280.0,1290.65,1298.2323856613102,809.0,179.0,1050270.0,562.0,69.47,69.0,-58.35,1604880000.0
2020-11-06,1293.55,1314.8,1281.15,1308.5,1296.466101694915,118.0,61.0,152983.0,92.0,77.97,33.65,14.95,1604620800.0
2020-11-05,1299.5,1299.5,1264.0,1281.3,1271.691612903226,1550.0,171.0,1971122.0,450.0,29.03,35.5,-18.2,1604534400.0
2020-11-04,1266.7,1300.0,1250.7,1259.9,1260.991228070175,114.0,52.0,143753.0,93.0,81.58,49.3,-6.8,1604448000.0
2020-11-03,1282.1,1325.25,1245.0,1252.7,1270.9914285714283,1750.0,544.0,2224235.0,1006.0,57.49,80.25,-29.4,1604361600.0
2020-11-02,1359.5,1377.7,1281.25,1302.8,1330.5805916505392,3617.0,573.0,4812710.0,1468.0,40.59,96.45,-56.7,1604275200.0
2020-10-30,1329.95,1329.95,1295.7,1310.0,1303.2134831460671,178.0,54.0,231972.0,130.0,73.03,34.25,-19.95,1604016000.0
2020-10-29,1271.95,1314.55,1270.15,1301.6,1289.215909090909,88.0,47.0,113451.0,63.0,71.59,44.4,29.65,1603929600.0
2020-10-28,1280.0,1294.75,1270.25,1275.15,1275.7755905511813,254.0,99.0,324047.0,186.0,73.23,24.5,-4.85,1603843200.0
2020-10-27,1270.15,1287.0,1235.95,1286.95,1269.1787916152896,811.0,167.0,1029304.0,480.0,59.19,51.05,16.8,1603756800.0
2020-10-26,1282.65,1300.0,1260.0,1264.05,1277.9130434782608,1081.0,240.0,1381424.0,800.0,74.01,40.0,-18.6,1603670400.0
2020-10-23,1309.45,1360.0,1266.0,1280.05,1316.1968819599108,2245.0,626.0,2954862.0,1048.0,46.68,94.0,-29.4,1603411200.0
2020-10-22,1278.95,1331.45,1225.0,1272.05,1245.9660460021903,913.0,189.0,1137567.0,662.0,72.51,106.45,-6.9,1603324800.0
2020-10-21,1291.6,1299.3,1250.0,1260.35,1266.1767304860089,1358.0,265.0,1719468.0,663.0,48.82,49.3,-31.25,1603238400.0
2020-10-20,1275.0,1292.35,1268.75,1280.0,1283.9696969696968,132.0,75.0,169484.0,103.0,78.03,23.6,5.0,1603152000.0
2020-10-19,1300.45,1300.45,1257.15,1269.8,1285.9373368146214,1532.0,561.0,1970056.0,1204.0,78.59,43.3,-30.65,1603065600.0
2020-10-16,1300.0,1306.15,1280.6,1290.6,1295.8501805054152,554.0,149.0,717901.0,427.0,77.08,25.55,-9.4,1602806400.0
2020-10-15,1290.0,1350.0,1285.0,1297.6,1312.7509293680296,538.0,157.0,706260.0,222.0,41.26,65.0,7.6,1602720000.0
2020-10-14,1313.0,1327.1,1300.0,1304.05,1307.7607891491984,3244.0,228.0,4242376.0,3182.0,98.09,27.1,-8.95,1602633600.0
2020-10-13,1295.0,1323.55,1288.7,1304.5,1309.8113772455088,1670.0,207.0,2187385.0,1304.0,78.08,34.85,9.5,1602547200.0
2020-10-12,1332.25,1335.05,1297.85,1309.75,1318.773148148148,216.0,84.0,284855.0,209.0,96.76,37.2,-22.5,1602460800.0
2020-10-09,1325.65,1334.85,1320.0,1321.95,1323.8043478260868,322.0,101.0,426265.0,267.0,82.92,14.85,-3.7,1602201600.0
2020-10-08,1328.55,1343.95,1322.7,1332.0,1334.7195767195767,378.0,82.0,504524.0,308.0,81.48,21.25,3.45,1602115200.0
2020-10-07,1334.0,1343.9,1321.95,1327.55,1336.9142857142856,105.0,32.0,140376.0,98.0,93.33,21.95,-6.45,1602028800.0
2020-10-06,1325.5,1343.15,1320.95,1333.5,1327.1926977687626,493.0,133.0,654306.0,435.0,88.24,22.2,8.0,1601942400.0
2020-10-05,1358.0,1360.0,1303.95,1319.65,1332.9984939759036,664.0,257.0,885111.0,406.0,61.14,56.05,-38.35,1601856000.0
2020-10-01,1347.95,1348.0,1327.2,1336.4,1338.8012422360248,644.0,181.0,862188.0,249.0,38.66,20.8,-11.55,1601510400.0
2020-09-30,1330.0,1342.3,1320.0,1328.3,1328.6743589743587,390.0,91.0,518183.0,264.0,67.69,22.3,-1.7,1601424000.0
2020-09-29,1360.0,1361.15,1336.65,1338.55,1350.2072213500785,637.0,173.0,860082.0,355.0,55.73,24.5,-21.45,1601337600.0
2020-09-28,1360.0,1388.45,1335.0,1349.8,1352.6726618705036,556.0,180.0,752086.0,477.0,85.79,53.45,-10.2,1601251200.0
2020-09-25,1330.0,1366.15,1330.0,1359.35,1359.8592592592593,135.0,75.0,183581.0,117.0,86.67,36.15,29.35,1600992000.0
2020-09-24,1362.0,1400.0,1312.35,1335.85,1349.5336012318323,266270.0,1519.0,359340312.0,15591.0,5.86,87.65,-26.15,1600905600.0
2020-09-23,1448.55,1457.4,1387.0,1395.05,1419.752995391705,1085.0,206.0,1540432.0,298.0,27.47,70.4,-53.5,1600819200.0
2020-09-22,1449.6,1481.45,1373.6,1440.5,1409.5286238928495,4629.0,668.0,6524708.0,1852.0,40.01,107.85,-9.1,1600732800.0
2020-09-21,1550.0,1550.0,1450.65,1456.4,1483.7845371312308,4915.0,618.0,7292801.0,1722.0,35.04,99.35,-93.6,1600646400.0
2020-09-18,1570.0,1575.0,1518.9,1530.85,1537.2902892561983,2904.0,332.0,4464291.0,688.0,23.69,56.1,-39.15,1600387200.0
2020-09-17,1550.0,1566.0,1524.5,1552.35,1538.6905640484977,1897.0,565.0,2918896.0,1441.0,75.96,41.5,2.35,1600300800.0
2020-09-16,1502.0,1560.0,1487.6,1549.05,1530.9011078087003,3701.0,645.0,5665865.0,1790.0,48.37,72.4,47.05,1600214400.0
2020-09-15,1520.0,1575.0,1471.8,1489.25,1514.81353820598,2408.0,461.0,3647671.0,1427.0,59.26,103.2,-30.75,1600128000.0
2020-09-14,1439.8,1625.0,1439.8,1513.3,1535.3557476785145,9369.0,2763.0,14384748.0,4882.0,52.11,185.2,73.5,1600041600.0
2020-09-11,1403.9,1410.0,1401.65,1401.65,1406.3148148148148,54.0,27.0,75941.0,48.0,88.89,8.35,-2.25,1599782400.0
2020-09-10,1415.75,1415.75,1385.0,1402.4,1407.4189406099515,1246.0,102.0,1753644.0,364.0,29.21,30.75,-13.35,1599696000.0
2020-09-09,1425.0,1431.65,1385.0,1412.8,1403.9498525073743,339.0,159.0,475939.0,187.0,55.16,46.65,-12.2,1599609600.0
2020-09-08,1449.95,1449.95,1416.4,1428.0,1427.481012658228,79.0,32.0,112771.0,27.0,34.18,33.55,-21.95,1599523200.0
2020-09-07,1442.9,1459.9,1405.95,1439.05,1439.631001371742,1458.0,310.0,2098982.0,1296.0,88.89,53.95,-3.85,1599436800.0
2020-09-04,1383.0,1435.25,1375.85,1430.7,1421.810650887574,338.0,74.0,480572.0,268.0,79.29,59.4,47.7,1599177600.0
2020-09-03,1384.15,1437.75,1382.0,1427.2,1420.358407079646,678.0,144.0,963003.0,519.0,76.55,55.75,43.05,1599091200.0
2020-09-02,1377.35,1390.0,1370.85,1384.75,1379.641791044776,268.0,109.0,369744.0,232.0,86.57,19.15,7.4,1599004800.0
2020-09-01,1371.0,1384.4,1350.0,1377.35,1367.9418604651162,172.0,59.0,235286.0,136.0,79.07,34.4,6.35,1598918400.0
2020-08-31,1399.0,1410.0,1350.0,1375.2,1382.6232786885244,3050.0,628.0,4217001.0,1807.0,59.25,60.0,-23.8,1598832000.0
2020-08-28,1356.35,1399.0,1353.4,1379.8,1365.0173411790563,1000970.0,214.0,1366341408.0,1000729.0,99.98,45.6,23.45,1598572800.0
2020-08-27,1371.45,1386.1,1368.15,1378.45,1377.9363395225464,377.0,85.0,519482.0,250.0,66.31,17.95,7.0,1598486400.0
2020-08-26,1400.0,1400.0,1336.9,1369.2,1360.2667322834643,1016.0,202.0,1382031.0,659.0,64.86,63.1,-30.8,1598400000.0
2020-08-25,1390.0,1390.0,1350.0,1359.1,1364.0451693851944,797.0,242.0,1087144.0,358.0,44.92,40.0,-30.9,1598313600.0
2020-08-24,1351.0,1375.7,1316.0,1371.5,1354.996794081381,4055.0,741.0,5494512.0,1812.0,44.69,59.7,20.5,1598227200.0
2020-08-21,1385.0,1442.0,1361.0,1365.15,1385.4859228362875,3836.0,544.0,5314724.0,2142.0,55.84,81.0,-19.85,1597968000.0
