Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-22,115.0,115.0,115.0,115.0,115.0,50.0,1.0,5750.0,50.0,100.0,0.0,0.0,1469145600.0
2016-07-21,111.35,111.35,111.35,111.35,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1469059200.0
2016-07-19,106.05,106.05,106.05,106.05,106.0,15.0,1.0,1590.0,15.0,100.0,0.0,0.0,1468886400.0
2016-07-18,101.0,101.0,101.0,101.0,101.0,10.0,2.0,1010.0,10.0,100.0,0.0,0.0,1468800000.0
2016-07-15,106.0,106.0,106.0,106.0,106.0,2.0,1.0,212.0,2.0,100.0,0.0,0.0,1468540800.0
2016-07-14,111.15,111.15,111.15,111.15,111.0,1.0,1.0,111.0,1.0,100.0,0.0,0.0,1468454400.0
2016-07-04,117.0,117.0,117.0,117.0,117.0,30.0,1.0,3510.0,30.0,100.0,0.0,0.0,1467590400.0
2016-06-06,118.05,118.05,118.05,118.05,118.0,12.0,1.0,1416.0,12.0,100.0,0.0,0.0,1465171200.0
2016-05-30,118.05,118.05,118.05,118.05,118.04166666666666,24.0,1.0,2833.0,24.0,100.0,0.0,0.0,1464566400.0
2016-05-26,110.0,112.45,110.0,112.45,111.0,9.0,2.0,999.0,9.0,100.0,2.45,2.45,1464220800.0
2016-05-24,107.1,107.1,107.1,107.1,107.06666666666666,15.0,1.0,1606.0,15.0,100.0,0.0,0.0,1464048000.0
2016-05-18,92.7,102.0,92.7,102.0,99.90140845070422,71.0,3.0,7093.0,71.0,100.0,9.3,9.3,1463529600.0
2016-05-17,97.5,97.5,97.5,97.5,97.46666666666664,15.0,1.0,1462.0,15.0,100.0,0.0,0.0,1463443200.0
2016-05-13,102.6,102.6,102.6,102.6,102.57142857142856,7.0,1.0,718.0,7.0,100.0,0.0,0.0,1463097600.0
2016-05-10,113.6,113.6,108.0,108.0,109.33333333333331,21.0,5.0,2296.0,21.0,100.0,5.6,-5.6,1462838400.0
2016-05-06,113.6,113.6,113.6,113.6,113.6,5.0,1.0,568.0,5.0,100.0,0.0,0.0,1462492800.0
2016-04-26,113.6,113.6,113.6,113.6,113.58823529411764,17.0,3.0,1931.0,17.0,100.0,0.0,0.0,1461628800.0
2016-04-25,108.2,108.2,108.2,108.2,108.2,10.0,1.0,1082.0,10.0,100.0,0.0,0.0,1461542400.0
2016-04-20,105.0,105.0,105.0,105.0,105.0,10.0,1.0,1050.0,10.0,100.0,0.0,0.0,1461110400.0
2016-04-06,109.0,109.0,109.0,109.0,109.0,5.0,1.0,545.0,5.0,100.0,0.0,0.0,1459900800.0
2016-04-04,111.5,111.5,111.5,111.5,111.33333333333331,3.0,1.0,334.0,3.0,100.0,0.0,0.0,1459728000.0
2016-04-01,108.0,117.3,108.0,117.3,112.11111111111111,9.0,2.0,1009.0,5.0,55.56,9.3,9.3,1459468800.0
2016-03-31,111.8,111.8,111.8,111.8,111.5,2.0,1.0,223.0,2.0,100.0,0.0,0.0,1459382400.0
2016-03-29,117.6,117.6,117.6,117.6,117.0,1.0,1.0,117.0,1.0,100.0,0.0,0.0,1459209600.0
2016-03-28,123.7,123.7,123.7,123.7,123.6,5.0,1.0,618.0,5.0,100.0,0.0,0.0,1459123200.0
2016-03-22,130.2,130.2,130.2,130.2,130.0,4.0,1.0,520.0,4.0,100.0,0.0,0.0,1458604800.0
2016-03-14,137.0,137.0,135.0,137.0,136.16666666666666,48.0,3.0,6536.0,48.0,100.0,2.0,0.0,1457913600.0
2016-03-08,136.0,136.0,136.0,136.0,136.0,5.0,1.0,680.0,5.0,100.0,0.0,0.0,1457395200.0
2016-03-03,132.3,135.0,132.3,135.0,134.54444444444445,90.0,2.0,12109.0,90.0,100.0,2.7,2.7,1456963200.0
2016-02-29,139.2,139.2,139.2,139.2,139.2,10.0,1.0,1392.0,10.0,100.0,0.0,0.0,1456704000.0
2016-02-26,132.6,132.6,132.6,132.6,132.5925925925926,27.0,3.0,3580.0,27.0,100.0,0.0,0.0,1456444800.0
2016-02-25,126.3,126.3,126.3,126.3,126.2,5.0,1.0,631.0,5.0,100.0,0.0,0.0,1456358400.0
2016-02-19,120.3,120.3,120.3,120.3,120.3,10.0,1.0,1203.0,10.0,100.0,0.0,0.0,1455840000.0
2016-02-12,120.3,120.3,120.3,120.3,120.0,1.0,1.0,120.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-11,127.1,127.1,126.6,126.6,126.71428571428572,14.0,2.0,1774.0,14.0,100.0,0.5,-0.5,1455148800.0
2016-02-05,133.2,133.2,133.2,133.2,133.0,1.0,1.0,133.0,1.0,100.0,0.0,0.0,1454630400.0
2016-02-03,146.2,146.2,138.9,138.9,146.0921052631579,76.0,2.0,11103.0,76.0,100.0,7.3,-7.3,1454457600.0
2016-02-01,146.2,146.2,146.2,146.2,146.0,1.0,1.0,146.0,1.0,100.0,0.0,0.0,1454284800.0
2016-01-29,153.8,153.8,153.8,153.8,153.8,5.0,1.0,769.0,5.0,100.0,0.0,0.0,1454025600.0
2016-01-28,161.7,161.7,161.7,161.7,161.0,1.0,1.0,161.0,1.0,100.0,0.0,0.0,1453939200.0
2016-01-27,179.0,179.0,170.1,170.1,173.51282051282053,39.0,5.0,6767.0,39.0,100.0,8.9,-8.9,1453852800.0
2016-01-22,179.0,179.0,179.0,179.0,179.0,63.0,10.0,11277.0,63.0,100.0,0.0,0.0,1453420800.0
2016-01-19,183.5,183.5,183.5,183.5,183.3333333333333,3.0,1.0,550.0,3.0,100.0,0.0,0.0,1453161600.0
2016-01-14,184.4,184.4,184.4,184.4,184.4,10.0,1.0,1844.0,10.0,100.0,0.0,0.0,1452729600.0
2016-01-12,184.4,184.4,184.4,184.4,184.4,20.0,1.0,3688.0,20.0,100.0,0.0,0.0,1452556800.0
2016-01-11,184.0,184.0,184.0,184.0,184.0,1.0,1.0,184.0,1.0,100.0,0.0,0.0,1452470400.0
2016-01-08,178.2,178.2,178.2,178.2,178.0,1.0,1.0,178.0,1.0,100.0,0.0,0.0,1452211200.0
2016-01-07,178.0,178.0,177.0,178.0,177.54545454545453,11.0,4.0,1953.0,10.0,90.91,1.0,0.0,1452124800.0
2016-01-06,171.5,171.5,171.5,171.5,171.0,1.0,1.0,171.0,1.0,100.0,0.0,0.0,1452038400.0
2016-01-05,163.5,163.5,163.5,163.5,163.0,1.0,1.0,163.0,1.0,100.0,0.0,0.0,1451952000.0
2016-01-04,155.9,155.9,155.9,155.9,155.0,1.0,1.0,155.0,1.0,100.0,0.0,0.0,1451865600.0
2016-01-01,148.5,148.5,148.5,148.5,148.0,1.0,1.0,148.0,1.0,100.0,0.0,0.0,1451606400.0
2015-12-31,141.9,141.9,141.9,141.9,141.0,1.0,1.0,141.0,1.0,100.0,0.0,0.0,1451520000.0
2015-12-30,135.2,135.2,135.2,135.2,135.2,20.0,2.0,2704.0,20.0,100.0,0.0,0.0,1451433600.0
2015-12-29,135.2,135.2,135.2,135.2,135.2,5.0,1.0,676.0,5.0,100.0,0.0,0.0,1451347200.0
2015-12-24,141.0,141.0,141.0,141.0,141.0,5.0,1.0,705.0,5.0,100.0,0.0,0.0,1450915200.0
2015-12-22,145.0,145.0,145.0,145.0,145.0,1.0,1.0,145.0,1.0,100.0,0.0,0.0,1450742400.0
2015-12-21,151.0,151.0,151.0,151.0,151.0,24.0,4.0,3624.0,24.0,100.0,0.0,0.0,1450656000.0
2015-12-17,151.0,156.0,151.0,151.0,151.2,25.0,3.0,3780.0,25.0,100.0,5.0,0.0,1450310400.0
2015-12-14,157.4,158.0,157.4,158.0,157.7111111111111,45.0,4.0,7097.0,45.0,100.0,0.6,0.6,1450051200.0
2015-12-11,150.6,150.6,150.6,150.6,150.5,2.0,1.0,301.0,2.0,100.0,0.0,0.0,1449792000.0
2015-12-04,143.5,143.5,143.5,143.5,143.33333333333331,3.0,1.0,430.0,3.0,100.0,0.0,0.0,1449187200.0
2015-12-02,151.1,151.1,151.0,151.0,151.0392156862745,51.0,2.0,7703.0,51.0,100.0,0.1,-0.1,1449014400.0
2015-12-01,137.3,151.0,137.1,151.0,138.87058823529412,85.0,8.0,11804.0,80.0,94.12,13.9,13.7,1448928000.0
2015-11-30,146.0,146.0,144.0,144.0,145.0,50.0,2.0,7250.0,50.0,100.0,2.0,-2.0,1448841600.0
2015-11-04,150.3,150.3,150.3,150.3,150.0,3.0,1.0,450.0,3.0,100.0,0.0,0.0,1446595200.0
2015-11-03,150.1,157.0,150.1,157.0,156.36363636363637,55.0,2.0,8600.0,55.0,100.0,6.9,6.9,1446508800.0
2015-11-02,157.7,157.7,157.7,157.7,157.7,50.0,1.0,7885.0,50.0,100.0,0.0,0.0,1446422400.0
2015-10-26,158.0,158.0,157.7,157.7,157.74285714285713,35.0,2.0,5521.0,35.0,100.0,0.3,-0.3,1445817600.0
2015-10-23,152.1,166.0,152.1,166.0,157.3846153846154,13.0,3.0,2046.0,13.0,100.0,13.9,13.9,1445558400.0
2015-10-15,160.0,160.0,160.0,160.0,160.0,50.0,2.0,8000.0,50.0,100.0,0.0,0.0,1444867200.0
2015-10-14,160.0,160.0,160.0,160.0,160.0,5.0,1.0,800.0,5.0,100.0,0.0,0.0,1444780800.0
2015-10-07,168.4,168.4,168.4,168.4,168.35714285714283,14.0,1.0,2357.0,14.0,100.0,0.0,0.0,1444176000.0
2015-10-06,160.4,160.4,160.4,160.4,160.4,45.0,6.0,7218.0,45.0,100.0,0.0,0.0,1444089600.0
2015-10-05,168.8,168.8,168.8,168.8,168.8,25.0,1.0,4220.0,25.0,100.0,0.0,0.0,1444003200.0
2015-10-01,176.0,176.0,161.0,161.0,175.58333333333331,36.0,2.0,6321.0,36.0,100.0,15.0,-15.0,1443657600.0
2015-09-24,167.5,180.0,167.5,168.1,167.7608695652174,46.0,6.0,7717.0,46.0,100.0,12.5,0.6,1443052800.0
2015-09-21,176.0,176.0,176.0,176.0,176.0,5.0,1.0,880.0,5.0,100.0,0.0,0.0,1442793600.0
2015-09-11,168.0,168.0,168.0,168.0,168.0,10.0,1.0,1680.0,10.0,100.0,0.0,0.0,1441929600.0
2015-09-10,160.0,160.0,160.0,160.0,160.0,12.0,1.0,1920.0,12.0,100.0,0.0,0.0,1441843200.0
2015-09-09,160.0,160.0,160.0,160.0,160.0,25.0,1.0,4000.0,25.0,100.0,0.0,0.0,1441756800.0
2015-09-08,160.0,160.0,160.0,160.0,160.0,15.0,1.0,2400.0,15.0,100.0,0.0,0.0,1441670400.0
2015-09-07,177.4,177.4,161.0,161.0,161.57142857142856,28.0,3.0,4524.0,28.0,100.0,16.4,-16.4,1441584000.0
2015-08-31,169.0,169.0,169.0,169.0,169.0,1.0,1.0,169.0,1.0,100.0,0.0,0.0,1440979200.0
2015-08-28,167.1,167.1,167.1,167.1,167.1,20.0,2.0,3342.0,20.0,100.0,0.0,0.0,1440720000.0
2015-08-21,159.2,159.2,159.2,159.2,159.2,10.0,2.0,1592.0,10.0,100.0,0.0,0.0,1440115200.0
2015-08-20,151.7,151.7,151.7,151.7,151.7,100.0,2.0,15170.0,100.0,100.0,0.0,0.0,1440028800.0
2015-08-14,144.5,144.5,144.5,144.5,144.48888888888888,45.0,2.0,6502.0,45.0,100.0,0.0,0.0,1439510400.0
2015-08-13,152.0,152.0,152.0,152.0,152.0,5.0,1.0,760.0,5.0,100.0,0.0,0.0,1439424000.0
2015-08-05,155.5,171.0,155.5,158.0,167.7375,80.0,11.0,13419.0,64.0,80.0,15.5,2.5,1438732800.0
2015-08-04,163.0,163.0,163.0,163.0,163.0,1.0,1.0,163.0,1.0,100.0,0.0,0.0,1438646400.0
2015-08-03,159.0,159.0,152.0,155.7,155.82,50.0,5.0,7791.0,50.0,100.0,7.0,-3.3,1438560000.0
2015-07-31,159.0,159.0,159.0,159.0,159.0,1.0,1.0,159.0,1.0,100.0,0.0,0.0,1438300800.0
2015-07-30,166.4,167.0,166.4,167.0,166.75,8.0,2.0,1334.0,8.0,100.0,0.6,0.6,1438214400.0
2015-07-29,175.0,175.0,175.0,175.0,175.0,100.0,4.0,17500.0,100.0,100.0,0.0,0.0,1438128000.0
2015-07-27,179.5,179.5,179.0,179.0,179.16,75.0,4.0,13437.0,75.0,100.0,0.5,-0.5,1437955200.0
2015-07-24,171.0,171.0,171.0,171.0,171.0,5.0,2.0,855.0,5.0,100.0,0.0,0.0,1437696000.0
2015-07-21,171.0,171.0,171.0,171.0,171.0,17.0,2.0,2907.0,17.0,100.0,0.0,0.0,1437436800.0
2015-07-17,180.0,180.0,180.0,180.0,180.0,10.0,1.0,1800.0,10.0,100.0,0.0,0.0,1437091200.0
2015-07-14,171.7,189.0,171.5,171.5,175.0285714285714,105.0,9.0,18378.0,90.0,85.71,17.5,-0.2,1436832000.0
2015-07-10,181.0,181.0,180.0,180.0,180.2,50.0,2.0,9010.0,50.0,100.0,1.0,-1.0,1436486400.0
2015-07-08,179.5,179.5,179.5,179.5,179.4945054945055,91.0,7.0,16334.0,91.0,100.0,0.0,0.0,1436313600.0
2015-07-02,171.0,171.0,171.0,171.0,171.0,10.0,2.0,1710.0,10.0,100.0,0.0,0.0,1435795200.0
2015-07-01,180.0,180.0,180.0,180.0,180.0,20.0,4.0,3600.0,20.0,100.0,0.0,0.0,1435708800.0
2015-06-30,189.1,189.1,189.1,189.1,189.1,10.0,1.0,1891.0,10.0,100.0,0.0,0.0,1435622400.0
2015-06-24,199.0,199.0,199.0,199.0,199.0,2.0,1.0,398.0,2.0,100.0,0.0,0.0,1435104000.0
2015-06-23,174.0,190.0,172.0,190.0,184.68666666666664,150.0,11.0,27703.0,140.0,93.33,18.0,16.0,1435017600.0
2015-06-22,181.0,181.0,181.0,181.0,181.0,1.0,1.0,181.0,1.0,100.0,0.0,0.0,1434931200.0
2015-06-17,190.0,190.0,190.0,190.0,190.0,10.0,1.0,1900.0,10.0,100.0,0.0,0.0,1434499200.0
2015-06-15,181.5,181.5,181.5,181.5,181.49090909090907,55.0,2.0,9982.0,55.0,100.0,0.0,0.0,1434326400.0
2015-06-12,192.0,192.0,191.0,191.0,191.41666666666663,12.0,2.0,2297.0,12.0,100.0,1.0,-1.0,1434067200.0
2015-06-11,211.0,211.0,201.0,201.0,210.7560975609756,123.0,3.0,25923.0,123.0,100.0,10.0,-10.0,1433980800.0
2015-06-09,200.9,201.0,200.9,201.0,200.96969696969697,33.0,6.0,6632.0,33.0,100.0,0.1,0.1,1433808000.0
2015-06-08,201.5,201.5,201.5,201.5,201.4942528735632,87.0,7.0,17530.0,87.0,100.0,0.0,0.0,1433721600.0
2015-06-05,212.0,212.0,212.0,212.0,212.0,1.0,1.0,212.0,1.0,100.0,0.0,0.0,1433462400.0
2015-06-04,202.0,202.0,202.0,202.0,202.0,14.0,1.0,2828.0,14.0,100.0,0.0,0.0,1433376000.0
2015-06-03,225.0,225.0,224.0,224.0,224.5,2.0,2.0,449.0,0.0,0.0,1.0,-1.0,1433289600.0
2015-06-02,221.0,221.0,205.0,220.0,206.9590643274853,171.0,3.0,35390.0,171.0,100.0,16.0,-1.0,1433203200.0
2015-06-01,203.0,203.0,201.0,201.0,202.05882352941177,85.0,4.0,17175.0,85.0,100.0,2.0,-2.0,1433116800.0
2015-05-29,217.0,230.0,213.0,214.3,215.8,35.0,5.0,7553.0,35.0,100.0,17.0,-2.7,1432857600.0
2015-05-28,235.0,235.9,235.0,235.9,235.72,50.0,2.0,11786.0,50.0,100.0,0.9,0.9,1432771200.0
2015-05-27,216.0,216.0,215.0,215.7,215.12903225806448,93.0,7.0,20007.0,93.0,100.0,1.0,-0.3,1432684800.0
2015-05-13,248.0,248.0,238.0,238.0,243.0,4.0,3.0,972.0,2.0,50.0,10.0,-10.0,1431475200.0
2015-05-06,208.3,240.0,208.3,239.9,228.0121951219512,164.0,28.0,37394.0,95.0,57.93,31.7,31.6,1430870400.0
2015-05-05,230.0,230.0,230.0,230.0,230.0,20.0,2.0,4600.0,20.0,100.0,0.0,0.0,1430784000.0
2015-04-29,229.0,231.0,216.5,216.5,219.4583333333333,48.0,8.0,10534.0,48.0,100.0,14.5,-12.5,1430265600.0
2015-04-28,203.5,212.6,203.5,210.9,207.20967741935485,124.0,12.0,25694.0,67.0,54.03,9.1,7.4,1430179200.0
2015-04-27,226.0,226.0,226.0,226.0,226.0,4.0,2.0,904.0,4.0,100.0,0.0,0.0,1430092800.0
2015-04-24,217.0,221.0,217.0,217.0,218.4332247557003,307.0,15.0,67059.0,307.0,100.0,4.0,0.0,1429833600.0
2015-04-22,215.0,228.0,215.0,228.0,219.66666666666663,39.0,4.0,8567.0,39.0,100.0,13.0,13.0,1429660800.0
2015-04-21,230.0,230.0,214.0,229.9,229.93774319066148,257.0,11.0,59094.0,257.0,100.0,16.0,-0.1,1429574400.0
2015-04-20,235.0,235.0,235.0,235.0,235.0,158.0,6.0,37130.0,158.0,100.0,0.0,0.0,1429488000.0
2015-04-17,254.9,254.9,235.0,236.7,236.625,24.0,6.0,5679.0,24.0,100.0,19.9,-18.2,1429228800.0
2015-04-16,258.5,258.5,221.0,245.9,249.8125,32.0,8.0,7994.0,32.0,100.0,37.5,-12.6,1429142400.0
2015-04-15,230.0,258.5,212.6,239.0,231.35436893203885,206.0,29.0,47659.0,153.0,74.27,45.9,9.0,1429056000.0
2015-04-13,260.0,260.0,231.0,236.2,233.93103448275863,29.0,14.0,6784.0,18.0,62.07,29.0,-23.8,1428883200.0
2015-04-10,212.2,247.5,212.2,247.5,244.2542372881356,59.0,20.0,14411.0,54.0,91.53,35.3,35.3,1428624000.0
2015-04-09,256.0,256.0,221.1,225.1,226.0434782608696,46.0,16.0,10398.0,16.0,34.78,34.9,-30.9,1428537600.0
2015-04-08,265.0,265.0,229.0,237.9,238.57142857142856,14.0,10.0,3340.0,14.0,100.0,36.0,-27.1,1428451200.0
2015-04-07,250.0,250.0,208.2,245.0,228.27586206896552,29.0,11.0,6620.0,26.0,89.66,41.8,-5.0,1428364800.0
2015-04-06,230.0,230.0,227.4,229.6,229.56666666666663,30.0,4.0,6887.0,30.0,100.0,2.6,-0.4,1428278400.0
2015-04-01,239.0,239.3,239.0,239.3,239.0181818181818,55.0,4.0,13146.0,55.0,100.0,0.3,0.3,1427846400.0
2015-03-31,228.0,228.0,228.0,228.0,228.0,13.0,2.0,2964.0,13.0,100.0,0.0,0.0,1427760000.0
2015-03-30,225.0,228.0,224.0,227.7,227.59259259259247,54.0,10.0,12290.0,54.0,100.0,4.0,2.7,1427673600.0
2015-03-27,227.0,227.0,217.4,217.4,217.8636363636364,176.0,24.0,38344.0,176.0,100.0,9.6,-9.6,1427414400.0
2015-03-26,229.0,235.0,228.4,228.8,228.956043956044,91.0,6.0,20835.0,90.0,98.9,6.6,-0.2,1427328000.0
2015-03-25,240.0,240.0,225.0,240.0,230.74825174825173,286.0,15.0,65994.0,251.0,87.76,15.0,0.0,1427241600.0
2015-03-24,231.0,231.7,230.5,231.7,231.38461538461536,13.0,14.0,3008.0,11.0,84.62,1.2,0.7,1427155200.0
2015-03-23,220.7,220.7,220.7,220.7,220.6,5.0,2.0,1103.0,5.0,100.0,0.0,0.0,1427068800.0
2015-03-20,223.0,241.9,222.6,232.3,227.5,4.0,8.0,910.0,4.0,100.0,19.3,9.3,1426809600.0
2015-03-19,238.2,238.2,215.6,234.3,225.00696864111487,287.0,21.0,64577.0,173.0,60.28,22.6,-3.9,1426723200.0
2015-03-18,249.0,249.0,226.9,226.9,227.2197802197802,91.0,12.0,20677.0,90.0,98.9,22.1,-22.1,1426636800.0
2015-03-17,230.0,238.8,216.2,238.8,221.4537444933921,227.0,27.0,50270.0,177.0,77.97,22.6,8.8,1426550400.0
2015-03-16,227.5,227.5,227.5,227.5,227.4959349593496,123.0,21.0,27982.0,123.0,100.0,0.0,0.0,1426464000.0
2015-03-13,264.6,264.6,239.4,239.4,240.2058823529412,68.0,16.0,16334.0,68.0,100.0,25.2,-25.2,1426204800.0
2015-03-12,252.0,252.0,240.0,252.0,248.5428571428572,35.0,12.0,8699.0,25.0,71.43,12.0,0.0,1426118400.0
2015-03-10,250.0,263.0,240.2,240.2,249.9151193633952,377.0,30.0,94218.0,331.0,87.8,22.8,-9.8,1425945600.0
2015-03-09,237.5,262.0,237.5,252.8,252.79545454545453,44.0,10.0,11123.0,34.0,77.27,24.5,15.3,1425859200.0
2015-03-05,267.0,268.0,250.0,250.0,256.5,16.0,10.0,4104.0,10.0,62.5,18.0,-17.0,1425513600.0
2015-03-04,261.3,261.3,261.3,261.3,261.3,40.0,4.0,10452.0,40.0,100.0,0.0,0.0,1425427200.0
2015-03-03,277.0,277.0,253.7,275.0,254.625,48.0,8.0,12222.0,45.0,93.75,23.3,-2.0,1425340800.0
2015-02-27,242.3,267.0,242.3,267.0,242.90243902439025,82.0,6.0,19918.0,82.0,100.0,24.7,24.7,1424995200.0
2015-02-26,256.9,256.9,244.0,255.0,246.7608695652173,46.0,12.0,11351.0,30.0,65.22,12.9,-1.9,1424908800.0
2015-02-25,246.7,246.7,245.0,245.0,245.85,20.0,4.0,4917.0,10.0,50.0,1.7,-1.7,1424822400.0
2015-02-24,235.0,235.0,234.0,235.0,234.3939393939393,66.0,12.0,15470.0,66.0,100.0,1.0,0.0,1424736000.0
2015-02-23,247.0,247.0,245.9,245.9,246.32,25.0,6.0,6158.0,25.0,100.0,1.1,-1.1,1424649600.0
2015-02-19,258.8,258.8,258.8,258.8,258.5,2.0,4.0,517.0,0.0,0.0,0.0,0.0,1424304000.0
2015-02-18,236.0,248.4,236.0,246.7,236.91304347826087,23.0,17.0,5449.0,22.0,95.65,12.4,10.7,1424217600.0
2015-02-16,245.0,248.5,225.0,248.4,228.5942857142857,175.0,36.0,40004.0,165.0,94.29,23.5,3.4,1424044800.0
2015-02-13,214.4,236.7,214.4,236.7,235.5,52.0,12.0,12246.0,52.0,100.0,22.3,22.3,1423785600.0
2015-02-12,225.5,225.5,225.5,225.5,225.5,10.0,2.0,2255.0,10.0,100.0,0.0,0.0,1423699200.0
2015-02-09,210.0,232.0,210.0,214.8,229.40384615384613,208.0,30.0,47716.0,181.0,87.02,22.0,4.8,1423440000.0
2015-02-06,221.0,221.0,221.0,221.0,221.0,10.0,2.0,2210.0,10.0,100.0,0.0,0.0,1423180800.0
2015-02-05,236.9,236.9,216.0,227.3,228.4967741935484,155.0,28.0,35417.0,90.0,58.06,20.9,-9.6,1423094400.0
2015-02-04,225.0,225.7,206.1,225.7,224.40860215053763,93.0,18.0,20870.0,92.0,98.92,19.6,0.7,1423008000.0
2015-02-02,215.0,215.0,215.0,215.0,215.0,2.0,4.0,430.0,2.0,100.0,0.0,0.0,1422835200.0
2015-01-30,201.0,205.1,201.0,205.1,204.72727272727272,11.0,4.0,2252.0,11.0,100.0,4.1,4.1,1422576000.0
2015-01-29,234.0,236.0,221.0,221.0,231.5,32.0,14.0,7408.0,32.0,100.0,15.0,-13.0,1422489600.0
2015-01-27,199.1,243.0,199.1,242.9,213.5555555555556,18.0,11.0,3844.0,17.0,94.44,43.9,43.8,1422316800.0
2015-01-23,216.0,221.0,215.0,221.0,215.97727272727272,44.0,20.0,9503.0,43.0,97.73,6.0,5.0,1421971200.0
2015-01-22,225.0,225.0,225.0,225.0,225.0,14.0,2.0,3150.0,14.0,100.0,0.0,0.0,1421884800.0
2015-01-21,232.5,240.0,232.5,238.0,237.375,24.0,10.0,5697.0,24.0,100.0,7.5,5.5,1421798400.0
2015-01-20,256.0,256.0,256.0,256.0,256.0,36.0,12.0,9216.0,36.0,100.0,0.0,0.0,1421712000.0
2015-01-19,281.0,281.0,281.0,281.0,281.0,2.0,3.0,562.0,2.0,100.0,0.0,0.0,1421625600.0
2015-01-16,255.95,255.95,255.85,255.85,255.92307692307688,13.0,6.0,3327.0,13.0,100.0,0.1,-0.1,1421366400.0
2015-01-15,248.05,251.0,243.0,247.9,247.55512572533848,517.0,64.0,127986.0,438.0,84.72,8.0,-0.15,1421280000.0
2015-01-14,297.95,297.95,262.8,262.9,267.590017825312,561.0,43.0,150118.0,480.0,85.56,35.15,-35.05,1421193600.0
2015-01-02,291.95,291.95,291.95,291.95,291.93333333333334,15.0,2.0,4379.0,15.0,100.0,0.0,0.0,1420156800.0
2014-12-29,284.05,299.0,284.05,299.0,291.5,2.0,4.0,583.0,1.0,50.0,14.95,14.95,1419811200.0
2014-12-24,299.0,299.0,299.0,299.0,299.0,1.0,2.0,299.0,1.0,100.0,0.0,0.0,1419379200.0
2014-12-22,261.0,288.0,261.0,288.0,262.2857142857143,21.0,4.0,5508.0,21.0,100.0,27.0,27.0,1419206400.0
2014-12-19,274.55,274.55,274.55,274.55,274.5454545454545,11.0,4.0,3020.0,11.0,100.0,0.0,0.0,1418947200.0
2014-12-18,292.85,292.85,266.0,288.95,282.3333333333333,3.0,6.0,847.0,2.0,66.67,26.85,-3.9,1418860800.0
2014-12-17,270.75,280.0,270.75,280.0,272.3636363636364,11.0,8.0,2996.0,10.0,90.91,9.25,9.25,1418774400.0
2014-12-16,265.05,285.0,265.05,285.0,265.3709677419355,62.0,12.0,16453.0,61.0,98.39,19.95,19.95,1418688000.0
2014-12-15,256.15,278.95,256.15,278.95,257.0,26.0,6.0,6682.0,25.0,96.15,22.8,22.8,1418601600.0
2014-12-12,270.0,270.0,269.0,269.0,269.42857142857144,35.0,6.0,9430.0,25.0,71.43,1.0,-1.0,1418342400.0
2014-12-11,293.85,293.85,270.0,282.15,290.60431654676256,139.0,21.0,40394.0,125.0,89.93,23.85,-11.7,1418256000.0
2014-12-10,265.0,279.95,256.25,279.95,261.8333333333333,30.0,14.0,7855.0,29.0,96.67,23.7,14.95,1418169600.0
2014-12-09,269.55,269.65,250.0,269.65,264.80821917808214,73.0,18.0,19331.0,70.0,95.89,19.65,0.1,1418083200.0
2014-12-08,256.85,256.85,256.85,256.85,256.5,2.0,4.0,513.0,0.0,0.0,0.0,0.0,1417996800.0
2014-12-05,244.65,244.65,244.65,244.65,244.625,24.0,2.0,5871.0,24.0,100.0,0.0,0.0,1417737600.0
2014-12-04,246.75,246.75,233.0,233.0,245.22222222222223,45.0,12.0,11035.0,40.0,88.89,13.75,-13.75,1417651200.0
2014-12-03,231.0,235.0,231.0,235.0,234.11111111111111,18.0,6.0,4214.0,14.0,77.78,4.0,4.0,1417564800.0
2014-12-02,230.15,257.0,230.15,236.9,234.91176470588235,34.0,18.0,7987.0,20.0,58.82,26.85,6.75,1417478400.0
2014-12-01,234.0,250.0,234.0,244.35,239.43589743589743,39.0,16.0,9338.0,20.0,51.28,16.0,10.35,1417392000.0
2014-11-27,256.25,257.0,247.0,257.0,254.93877551020407,49.0,15.0,12492.0,49.0,100.0,10.0,0.75,1417046400.0
2014-11-26,257.15,258.0,250.0,256.25,257.2134831460674,178.0,20.0,45784.0,173.0,97.19,8.0,-0.9,1416960000.0
2014-11-25,276.15,288.95,276.15,276.4,276.37735849056605,53.0,8.0,14648.0,52.0,98.11,12.8,0.25,1416873600.0
2014-11-24,275.0,277.0,275.0,276.0,275.6792452830189,53.0,8.0,14611.0,53.0,100.0,2.0,1.0,1416787200.0
2014-11-21,275.0,297.45,275.0,275.0,275.88,25.0,8.0,6897.0,25.0,100.0,22.45,0.0,1416528000.0
2014-11-20,240.6,288.9,240.6,285.7,286.38461538461536,65.0,24.0,18615.0,64.0,98.46,48.3,45.1,1416441600.0
2014-11-19,276.0,299.0,267.3,267.3,284.70770338372927,2778.0,101.0,790918.0,619.0,22.28,31.7,-8.7,1416355200.0
2014-11-18,297.0,297.0,297.0,297.0,297.0,2.0,2.0,594.0,2.0,100.0,0.0,0.0,1416268800.0
