Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,400.0,400.0,385.0,387.9,392.0256340083926,10962.0,186.0,4297385.0,9930.0,90.59,15.0,-12.1,1616025600.0
2021-03-17,402.1,404.95,395.55,399.0,399.3196291112666,5716.0,138.0,2282511.0,5358.0,93.74,9.4,-3.1,1615939200.0
2021-03-16,404.7,407.0,401.0,402.9,402.1371667202056,3113.0,105.0,1251853.0,2379.0,76.42,6.0,-1.8,1615852800.0
2021-03-15,405.1,410.1,396.0,397.55,402.88328214129,6837.0,179.0,2754513.0,5346.0,78.19,14.1,-7.55,1615766400.0
2021-03-12,395.2,408.0,395.0,401.85,399.7252471363565,6373.0,213.0,2547449.0,5098.0,79.99,13.0,6.65,1615507200.0
2021-03-10,405.5,405.5,394.7,395.2,398.895423340961,8740.0,229.0,3486346.0,6610.0,75.63,10.8,-10.3,1615334400.0
2021-03-09,401.0,409.45,401.0,405.1,405.7058940661091,5022.0,119.0,2037455.0,4345.0,86.52,8.45,4.1,1615248000.0
2021-03-08,409.0,410.0,401.0,403.95,405.01061452513966,3580.0,155.0,1449938.0,2780.0,77.65,9.0,-5.05,1615161600.0
2021-03-05,406.0,419.55,400.0,401.2,403.2862028301887,8480.0,219.0,3419867.0,6838.0,80.64,19.55,-4.8,1614902400.0
2021-03-04,428.0,428.0,402.5,406.6,409.8605819353616,10551.0,195.0,4324439.0,8546.0,81.0,25.5,-21.4,1614816000.0
2021-03-03,402.0,413.0,398.5,405.0,405.36843803786576,9296.0,236.0,3768305.0,7108.0,76.46,14.5,3.0,1614729600.0
2021-03-02,403.6,413.0,398.0,401.35,406.3245304072903,5377.0,216.0,2184807.0,3599.0,66.93,15.0,-2.25,1614643200.0
2021-03-01,409.95,412.0,398.0,404.55,404.4640067553304,4737.0,224.0,1915946.0,3131.0,66.1,14.0,-5.4,1614556800.0
2021-02-26,425.0,425.0,395.75,399.0,405.5501312846446,10283.0,332.0,4170272.0,6703.0,65.19,29.25,-26.0,1614297600.0
2021-02-25,419.0,432.0,416.05,419.3,420.1626286619161,6315.0,153.0,2653327.0,5545.0,87.81,15.95,0.3,1614211200.0
2021-02-24,428.8,430.95,415.0,419.05,421.8691374221056,3049.0,129.0,1286279.0,2387.0,78.29,15.95,-9.75,1614124800.0
2021-02-23,420.0,433.9,410.5,428.9,423.73153034300793,4548.0,188.0,1927131.0,2705.0,59.48,23.4,8.9,1614038400.0
2021-02-22,429.45,435.0,410.5,413.5,421.78157458979376,6643.0,231.0,2801895.0,5429.0,81.73,24.5,-15.95,1613952000.0
2021-02-19,433.7,433.7,412.25,429.45,424.42698706099816,23804.0,280.0,10103060.0,22002.0,92.43,21.45,-4.25,1613692800.0
2021-02-18,403.15,439.65,395.05,425.0,420.065642415099,32479.0,629.0,13643312.0,21361.0,65.77,44.6,21.85,1613606400.0
2021-02-17,390.2,409.9,388.0,403.15,403.5296489917849,13390.0,392.0,5403262.0,8921.0,66.62,21.9,12.95,1613520000.0
2021-02-16,410.0,410.0,387.0,394.9,399.446097624641,3831.0,195.0,1530278.0,2633.0,68.73,23.0,-15.1,1613433600.0
2021-02-15,399.9,410.0,386.65,403.65,402.5793518518519,10800.0,226.0,4347857.0,9697.0,89.79,23.35,3.75,1613347200.0
2021-02-12,382.45,398.25,370.5,384.45,384.8894504924832,7716.0,272.0,2969807.0,4745.0,61.5,27.75,2.0,1613088000.0
2021-02-11,403.8,403.9,380.0,382.45,388.2248434237996,4790.0,223.0,1859597.0,4128.0,86.18,23.9,-21.35,1613001600.0
2021-02-10,394.5,404.8,386.0,389.4,392.1259793168285,3191.0,147.0,1251274.0,2563.0,80.32,18.8,-5.1,1612915200.0
2021-02-09,414.9,414.9,392.0,393.4,398.2828947368421,5776.0,234.0,2300482.0,5128.0,88.78,22.9,-21.5,1612828800.0
2021-02-08,415.0,416.0,391.35,395.75,405.01931795781593,5073.0,246.0,2054663.0,4094.0,80.7,24.65,-19.25,1612742400.0
2021-02-05,415.2,423.0,386.0,399.85,405.94228597244177,8854.0,471.0,3594213.0,6401.0,72.3,37.0,-15.35,1612483200.0
2021-02-04,429.5,429.5,415.0,418.65,422.215128032345,5936.0,207.0,2506269.0,4855.0,81.79,14.5,-10.85,1612396800.0
2021-02-03,443.7,443.7,413.1,425.1,427.65853425181774,10452.0,269.0,4469887.0,7345.0,70.27,30.6,-18.6,1612310400.0
2021-02-02,425.0,435.0,422.0,426.85,428.5531743474057,6206.0,164.0,2659601.0,4937.0,79.55,13.0,1.85,1612224000.0
2021-02-01,421.4,429.0,421.4,423.6,425.91559016103344,5651.0,176.0,2406849.0,4071.0,72.04,7.6,2.2,1612137600.0
2021-01-29,425.0,437.95,411.3,420.0,423.0857631208526,9946.0,230.0,4208011.0,8115.0,81.59,26.65,-5.0,1611878400.0
2021-01-28,420.0,434.95,418.25,429.8,428.60706591986207,6963.0,214.0,2984391.0,5817.0,83.54,16.7,9.8,1611792000.0
2021-01-27,448.95,448.95,428.0,432.5,437.544446550417,10552.0,291.0,4616969.0,8071.0,76.49,20.95,-16.45,1611705600.0
2021-01-25,455.0,455.0,429.0,435.45,440.6467614011897,30260.0,640.0,13333971.0,25854.0,85.44,26.0,-19.55,1611532800.0
2021-01-22,437.0,447.95,415.05,429.45,435.6377755045104,32259.0,879.0,14053239.0,22060.0,68.38,32.9,-7.55,1611273600.0
2021-01-21,412.0,433.0,411.0,420.35,424.1713546944338,28619.0,763.0,12139360.0,18777.0,65.61,22.0,8.35,1611187200.0
2021-01-20,403.0,414.0,396.25,406.7,405.8587712380816,13949.0,305.0,5661324.0,12200.0,87.46,17.75,3.7,1611100800.0
2021-01-19,399.8,399.8,386.05,395.9,395.5103718199609,5110.0,91.0,2021058.0,4611.0,90.23,13.75,-3.9,1611014400.0
2021-01-18,393.9,404.5,378.0,382.8,388.50733313379226,3341.0,122.0,1298003.0,2587.0,77.43,26.5,-11.1,1610928000.0
2021-01-15,391.1,399.0,390.0,392.4,394.9094680331869,4098.0,107.0,1618339.0,3323.0,81.09,9.0,1.3,1610668800.0
2021-01-14,395.0,404.0,385.0,396.1,397.4935939553219,6088.0,121.0,2419941.0,4511.0,74.1,19.0,1.1,1610582400.0
2021-01-13,400.0,405.0,390.3,400.1,398.7204252088079,6585.0,192.0,2625574.0,6063.0,92.07,14.7,0.1,1610496000.0
2021-01-12,376.6,399.2,376.6,394.9,392.7951857666144,9555.0,242.0,3753158.0,6962.0,72.86,22.6,18.3,1610409600.0
2021-01-11,398.0,398.0,372.65,387.3,386.2701504567437,7444.0,158.0,2875395.0,6502.0,87.35,25.35,-10.7,1610323200.0
2021-01-08,398.0,398.0,380.0,385.0,386.7948836137359,4339.0,169.0,1678303.0,3778.0,87.07,18.0,-13.0,1610064000.0
2021-01-07,391.0,413.6,364.0,385.7,392.5842907092907,8008.0,214.0,3143815.0,6255.0,78.11,49.6,-5.3,1609977600.0
2021-01-06,404.9,415.0,390.2,395.9,404.6857473258167,10377.0,326.0,4199424.0,7901.0,76.14,24.8,-9.0,1609891200.0
2021-01-05,373.0,408.0,360.25,398.55,392.4314502962168,21437.0,667.0,8412553.0,16694.0,77.87,47.75,25.55,1609804800.0
2021-01-04,350.0,379.0,345.1,372.65,366.8695784309469,23033.0,572.0,8450107.0,15720.0,68.25,33.9,22.65,1609718400.0
2021-01-01,346.0,352.95,345.0,347.2,347.2491763270287,8195.0,129.0,2845707.0,6010.0,73.34,7.95,1.2,1609459200.0
2020-12-31,353.0,353.0,340.3,343.25,345.9796026024265,5687.0,159.0,1967586.0,3858.0,67.84,12.7,-9.75,1609372800.0
2020-12-30,356.85,356.85,345.05,349.5,348.5514210019268,8304.0,139.0,2894371.0,3997.0,48.13,11.8,-7.35,1609286400.0
2020-12-29,358.9,358.9,345.1,351.0,349.6514867398875,3733.0,122.0,1305249.0,2786.0,74.63,13.8,-7.9,1609200000.0
2020-12-28,353.3,355.5,346.1,352.65,351.1626679462572,4168.0,101.0,1463646.0,3033.0,72.77,9.4,-0.65,1609113600.0
2020-12-24,345.15,355.0,345.15,352.95,351.0060380863911,2153.0,97.0,755716.0,1550.0,71.99,9.85,7.8,1608768000.0
2020-12-23,350.0,354.95,330.05,348.25,346.272029250457,13675.0,135.0,4735270.0,11680.0,85.41,24.9,-1.75,1608681600.0
2020-12-22,327.0,348.95,325.1,346.75,338.6890276538805,5605.0,241.0,1898352.0,3982.0,71.04,23.85,19.75,1608595200.0
2020-12-21,348.0,360.4,330.0,336.7,342.909889782544,6714.0,331.0,2302297.0,5097.0,75.92,30.4,-11.3,1608508800.0
2020-12-18,355.0,358.7,347.0,354.0,351.85663380448983,8419.0,170.0,2962281.0,6758.0,80.27,11.7,-1.0,1608249600.0
2020-12-17,363.0,363.0,347.0,350.15,353.4534517860448,5403.0,176.0,1909709.0,3203.0,59.28,16.0,-12.85,1608163200.0
2020-12-16,361.0,364.0,350.0,353.65,355.85596824496736,3527.0,131.0,1255104.0,2568.0,72.81,14.0,-7.35,1608076800.0
2020-12-15,350.25,359.95,350.0,355.25,354.48296714372105,4961.0,136.0,1758590.0,3963.0,79.88,9.95,5.0,1607990400.0
2020-12-14,354.2,364.9,347.0,354.05,353.3770460234932,5193.0,216.0,1835087.0,3468.0,66.78,17.9,-0.15,1607904000.0
2020-12-11,374.0,374.0,352.0,358.7,359.8362068965517,3248.0,190.0,1168748.0,2376.0,73.15,22.0,-15.3,1607644800.0
2020-12-10,370.0,370.0,360.0,362.05,364.6268621973929,4296.0,155.0,1566437.0,3342.0,77.79,10.0,-7.95,1607558400.0
2020-12-09,374.95,379.0,361.3,366.4,368.77186843946816,8574.0,254.0,3161850.0,5410.0,63.1,17.7,-8.55,1607472000.0
2020-12-08,379.9,379.9,362.85,364.85,369.4794101780256,5561.0,220.0,2054675.0,4525.0,81.37,17.05,-15.05,1607385600.0
2020-12-07,379.0,379.0,361.15,372.45,374.71317326411423,6164.0,242.0,2309732.0,4669.0,75.75,17.85,-6.55,1607299200.0
2020-12-04,360.0,379.95,356.0,369.4,368.80996656916005,9572.0,294.0,3530249.0,6436.0,67.24,23.95,9.4,1607040000.0
2020-12-03,356.0,360.0,352.0,358.6,356.097983728334,2827.0,137.0,1006689.0,2334.0,82.56,8.0,2.6,1606953600.0
2020-12-02,358.5,358.5,350.3,353.9,353.2449948400413,4845.0,108.0,1711472.0,3582.0,73.93,8.2,-4.6,1606867200.0
2020-12-01,355.0,358.95,344.0,351.35,351.3689421573736,11514.0,252.0,4045662.0,10541.0,91.55,14.95,-3.65,1606780800.0
2020-11-27,356.0,359.0,351.0,357.7,356.1561312607945,2895.0,114.0,1031072.0,2488.0,85.94,8.0,1.7,1606435200.0
2020-11-26,359.0,359.0,350.0,352.15,352.3140559172731,2611.0,93.0,919892.0,2315.0,88.66,9.0,-6.85,1606348800.0
2020-11-25,353.5,359.0,350.15,352.15,352.9613848202397,1502.0,109.0,530148.0,1324.0,88.15,8.85,-1.35,1606262400.0
2020-11-24,359.0,359.0,353.0,353.85,354.77737226277367,2466.0,129.0,874881.0,2352.0,95.38,6.0,-5.15,1606176000.0
2020-11-23,359.95,360.05,352.1,353.95,353.68206521739125,5888.0,138.0,2082480.0,5084.0,86.35,7.95,-6.0,1606089600.0
2020-11-20,360.0,360.0,350.1,352.65,353.3434266969468,3963.0,143.0,1400300.0,3204.0,80.85,9.9,-7.35,1605830400.0
2020-11-19,363.0,363.0,350.05,353.9,356.33029133029135,2849.0,140.0,1015185.0,1986.0,69.71,12.95,-9.1,1605744000.0
2020-11-18,358.0,365.95,349.0,357.1,356.74382249117497,3966.0,185.0,1414846.0,2874.0,72.47,16.95,-0.9,1605657600.0
2020-11-17,360.1,372.0,359.0,363.0,362.45407685098405,4268.0,190.0,1546954.0,3030.0,70.99,13.0,2.9,1605571200.0
2020-11-14,379.95,379.95,360.0,367.8,367.3052668052668,2886.0,95.0,1060043.0,2694.0,93.35,19.95,-12.15,1605312000.0
2020-11-13,366.0,366.0,355.05,360.7,359.9128830874007,3524.0,125.0,1268333.0,2752.0,78.09,10.95,-5.3,1605225600.0
2020-11-12,365.5,365.5,353.3,360.6,358.437522902162,2729.0,108.0,978176.0,2028.0,74.31,12.2,-4.9,1605139200.0
2020-11-11,355.05,369.0,355.0,363.1,362.92605085625326,3854.0,110.0,1398717.0,2924.0,75.87,14.0,8.05,1605052800.0
2020-11-10,364.5,368.5,355.05,357.45,360.4390301318267,4248.0,144.0,1531145.0,3474.0,81.78,13.45,-7.05,1604966400.0
2020-11-09,366.0,369.0,358.0,364.6,364.61060743427015,11030.0,151.0,4021655.0,9309.0,84.4,11.0,-1.4,1604880000.0
2020-11-06,362.75,366.35,351.1,359.45,359.7680890538033,5390.0,182.0,1939150.0,3795.0,70.41,15.25,-3.3,1604620800.0
2020-11-05,358.0,364.5,355.2,359.55,359.141472868217,3096.0,110.0,1111902.0,2691.0,86.92,9.3,1.55,1604534400.0
2020-11-04,360.05,368.5,350.55,358.1,357.6675856636471,2539.0,138.0,908118.0,2292.0,90.27,17.95,-1.95,1604448000.0
2020-11-03,368.0,368.95,360.0,363.65,363.47444551591127,1037.0,93.0,376923.0,611.0,58.92,8.95,-4.35,1604361600.0
2020-11-02,369.8,369.8,356.0,363.5,359.15604547020325,2903.0,99.0,1042630.0,2282.0,78.61,13.8,-6.3,1604275200.0
2020-10-30,369.0,369.0,355.0,358.55,360.11729746637474,3197.0,159.0,1151295.0,2593.0,81.11,14.0,-10.45,1604016000.0
2020-10-29,357.2,368.9,357.2,361.3,363.0051987767584,3270.0,170.0,1187027.0,2326.0,71.13,11.7,4.1,1603929600.0
2020-10-28,376.9,376.9,364.0,367.75,369.0908302998786,5769.0,184.0,2129285.0,3853.0,66.79,12.9,-9.15,1603843200.0
2020-10-27,368.6,373.8,361.05,369.05,368.1273378432153,2513.0,129.0,925104.0,1401.0,55.75,12.75,0.45,1603756800.0
2020-10-26,386.05,386.3,367.0,368.6,373.3535660091047,5931.0,358.0,2214360.0,4849.0,81.76,19.3,-17.45,1603670400.0
2020-10-23,401.4,401.4,380.05,385.05,386.9101439101439,2849.0,177.0,1102307.0,2376.0,83.4,21.35,-16.35,1603411200.0
2020-10-22,400.0,404.0,391.3,394.35,396.8341503267974,8568.0,223.0,3400075.0,5832.0,68.07,12.7,-5.65,1603324800.0
2020-10-21,404.95,405.0,368.0,390.8,384.7938540332906,13277.0,477.0,5108908.0,8547.0,64.37,37.0,-14.15,1603238400.0
2020-10-20,385.2,404.95,385.2,395.8,396.59344432882415,9610.0,275.0,3811263.0,6974.0,72.57,19.75,10.6,1603152000.0
2020-10-19,372.0,389.0,350.55,385.2,377.28157820039735,3523.0,184.0,1329163.0,2079.0,59.01,38.45,13.2,1603065600.0
2020-10-16,358.2,372.85,358.2,370.0,363.4580175810852,3299.0,115.0,1199048.0,2790.0,84.57,14.65,11.8,1602806400.0
2020-10-15,360.05,380.0,355.0,361.6,368.7186583577713,5456.0,242.0,2011729.0,3436.0,62.98,25.0,1.55,1602720000.0
2020-10-14,366.2,378.0,356.5,362.65,365.2082874145911,4537.0,254.0,1656950.0,3135.0,69.1,21.5,-3.55,1602633600.0
2020-10-13,375.0,390.0,366.1,371.75,376.1357559781585,10622.0,218.0,3995314.0,8950.0,84.26,23.9,-3.25,1602547200.0
2020-10-12,398.5,398.5,375.0,378.05,379.6049274855845,5723.0,294.0,2172479.0,3571.0,62.4,23.5,-20.45,1602460800.0
2020-10-09,399.0,399.0,381.0,389.35,386.0426629750818,7946.0,259.0,3067495.0,5695.0,71.67,18.0,-9.65,1602201600.0
2020-10-08,395.05,399.0,386.0,391.2,391.91023035230353,2952.0,161.0,1156919.0,1934.0,65.51,13.0,-3.85,1602115200.0
2020-10-07,408.95,408.95,393.0,395.45,395.7930135557873,5754.0,128.0,2277393.0,4681.0,81.35,15.95,-13.5,1602028800.0
2020-10-06,399.0,406.95,391.4,399.2,400.40554480980006,6204.0,188.0,2484116.0,4253.0,68.55,15.55,0.2,1601942400.0
2020-10-05,398.95,398.95,385.25,392.65,391.49826572161055,6631.0,226.0,2596025.0,5487.0,82.75,13.7,-6.3,1601856000.0
2020-10-01,409.6,409.6,384.0,388.6,393.36886060847087,15087.0,533.0,5934756.0,13924.0,92.29,25.6,-21.0,1601510400.0
2020-09-30,407.5,412.95,396.0,401.65,403.2433465458664,7064.0,269.0,2848511.0,5253.0,74.36,16.95,-5.85,1601424000.0
2020-09-29,428.75,428.75,404.0,409.6,414.1820443238354,4422.0,181.0,1831513.0,3195.0,72.25,24.75,-19.15,1601337600.0
2020-09-28,421.0,429.0,410.0,411.9,416.11466917824345,8494.0,321.0,3534478.0,5931.0,69.83,19.0,-9.1,1601251200.0
2020-09-25,402.55,410.0,402.55,409.15,406.6021996615905,5910.0,151.0,2403019.0,4041.0,68.38,7.45,6.6,1600992000.0
2020-09-24,390.1,408.0,390.0,395.4,398.9521660649819,9972.0,269.0,3978351.0,5821.0,58.37,18.0,5.3,1600905600.0
2020-09-23,412.2,428.0,400.0,406.05,416.8562816824223,7299.0,208.0,3042634.0,4450.0,60.97,28.0,-6.15,1600819200.0
2020-09-22,399.0,418.9,392.0,412.2,406.550533215928,10221.0,375.0,4155353.0,4968.0,48.61,26.9,13.2,1600732800.0
2020-09-21,416.0,437.7,401.0,413.05,421.4001400098831,24284.0,600.0,10233281.0,17535.0,72.21,36.7,-2.95,1600646400.0
2020-09-18,422.0,440.0,385.0,405.55,403.8778562582506,73479.0,1502.0,29676541.0,42417.0,57.73,55.0,-16.45,1600387200.0
2020-09-17,423.0,438.0,415.0,420.7,424.0446399478657,3069.0,224.0,1301393.0,2350.0,76.57,23.0,-2.3,1600300800.0
2020-09-16,444.4,444.4,421.05,431.0,434.49774022401255,5089.0,248.0,2211159.0,3730.0,73.3,23.35,-13.4,1600214400.0
2020-09-15,444.8,445.0,430.0,433.85,438.75122377622375,5720.0,258.0,2509657.0,4726.0,82.62,15.0,-10.95,1600128000.0
2020-09-14,440.0,443.0,415.5,439.5,437.6834702374255,8887.0,335.0,3889693.0,6904.0,77.69,27.5,-0.5,1600041600.0
2020-09-11,436.9,436.9,423.5,426.65,426.0684256306176,3449.0,150.0,1469510.0,2931.0,84.98,13.4,-10.25,1599782400.0
2020-09-10,440.95,445.0,415.0,421.85,429.8054880518429,9876.0,366.0,4244759.0,5947.0,60.22,30.0,-19.1,1599696000.0
2020-09-09,425.0,434.9,400.0,427.6,413.7675186188219,11816.0,627.0,4889077.0,6697.0,56.68,34.9,2.6,1599609600.0
2020-09-08,449.9,449.9,422.0,430.7,437.02763256161313,8034.0,362.0,3511080.0,6119.0,76.16,27.9,-19.2,1599523200.0
2020-09-07,439.0,457.0,425.0,432.05,440.5394849785408,9320.0,325.0,4105828.0,6472.0,69.44,32.0,-6.95,1599436800.0
2020-09-04,430.0,438.75,413.2,436.65,431.5981634527089,10890.0,357.0,4700104.0,7886.0,72.42,25.55,6.65,1599177600.0
2020-09-03,408.0,445.0,408.0,438.3,430.59565483892936,14683.0,404.0,6322436.0,11794.0,80.32,37.0,30.3,1599091200.0
2020-09-02,384.2,412.75,378.0,408.25,392.774601789221,9166.0,407.0,3600172.0,6256.0,68.25,34.75,24.05,1599004800.0
2020-09-01,381.2,409.9,377.45,384.0,391.034175415573,18288.0,631.0,7151233.0,12384.0,67.72,32.45,2.8,1598918400.0
2020-08-31,444.5,450.0,360.0,401.95,409.79425738007376,43360.0,1030.0,17768679.0,28187.0,65.01,90.0,-42.55,1598832000.0
2020-08-28,412.0,478.9,412.0,440.35,449.2790811491882,96033.0,2146.0,43145618.0,56207.0,58.53,66.9,28.35,1598572800.0
2020-08-27,379.7,405.0,379.7,402.2,396.3533943338679,31803.0,528.0,12605227.0,26778.0,84.2,25.3,22.5,1598486400.0
2020-08-26,393.0,398.5,378.0,380.45,386.3617857874258,24415.0,595.0,9433023.0,17091.0,70.0,20.5,-12.55,1598400000.0
2020-08-25,408.7,408.7,378.1,390.1,390.2827214412448,14654.0,334.0,5719203.0,10201.0,69.61,30.6,-18.6,1598313600.0
2020-08-24,393.95,398.9,370.0,376.0,385.4423305588585,8410.0,340.0,3241570.0,7018.0,83.45,28.9,-17.95,1598227200.0
2020-08-21,367.0,399.0,361.15,390.9,379.51736098161336,26813.0,630.0,10175999.0,19599.0,73.1,37.85,23.9,1597968000.0
2020-08-20,366.0,377.95,361.0,362.2,366.40390969163,7264.0,236.0,2661558.0,4053.0,55.8,16.95,-3.8,1597881600.0
2020-08-19,382.0,382.0,361.55,363.15,368.7913832199546,7497.0,283.0,2764829.0,5215.0,69.56,20.45,-18.85,1597795200.0
2020-08-18,382.95,382.95,361.4,365.15,366.593156292642,9527.0,326.0,3492533.0,7861.0,82.51,21.55,-17.8,1597708800.0
2020-08-17,370.0,378.0,365.05,372.4,372.00723533891846,5252.0,165.0,1953782.0,4117.0,78.39,12.95,2.4,1597622400.0
2020-08-14,384.5,387.0,355.9,368.7,374.0026317713283,13679.0,440.0,5115982.0,9224.0,67.43,31.1,-15.8,1597363200.0
2020-08-13,393.95,397.0,369.95,374.75,376.6115168708879,16567.0,535.0,6239323.0,11330.0,68.39,27.05,-19.2,1597276800.0
2020-08-12,384.0,398.8,378.1,388.3,391.8264742906943,10327.0,285.0,4046392.0,7459.0,72.23,20.7,4.3,1597190400.0
2020-08-11,405.45,420.0,384.1,386.95,399.2460552608008,14513.0,505.0,5794258.0,9537.0,65.71,35.9,-18.5,1597104000.0
2020-08-10,355.9,404.9,355.85,399.45,387.6578262610088,49960.0,780.0,19367385.0,38823.0,77.71,49.05,43.55,1597017600.0
2020-08-07,355.0,360.0,335.0,337.45,340.0917030567685,6183.0,189.0,2102787.0,4681.0,75.71,25.0,-17.55,1596758400.0
2020-08-06,338.0,360.0,331.0,344.2,348.0051862972567,7327.0,217.0,2549834.0,5551.0,75.76,29.0,6.2,1596672000.0
2020-08-05,330.0,350.0,330.0,337.15,338.70932252460915,5181.0,135.0,1754853.0,4030.0,77.78,20.0,7.15,1596585600.0
