Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-14,259.0,264.5,259.0,261.8,261.05263157894734,1368.0,97.0,357120.0,907.0,66.3,5.5,2.8,1520985600.0
2018-03-13,260.5,265.0,255.25,260.45,261.5497421898696,6594.0,222.0,1724659.0,4609.0,69.9,9.75,-0.05,1520899200.0
2018-03-12,259.0,265.15,254.35,256.4,259.5070880094507,3386.0,185.0,878691.0,2245.0,66.3,10.8,-2.6,1520812800.0
2018-03-09,272.9,274.1,260.0,261.95,264.8052196053469,3142.0,117.0,832018.0,2064.0,65.69,14.1,-10.95,1520553600.0
2018-03-08,271.5,274.5,265.95,270.9,268.9998279421886,5812.0,174.0,1563427.0,2651.0,45.61,8.55,-0.6,1520467200.0
2018-03-07,274.0,274.0,269.0,269.95,270.7156236696466,2349.0,61.0,635911.0,1518.0,64.62,5.0,-4.05,1520380800.0
2018-03-06,277.0,281.1,270.5,276.35,277.9704516673702,2369.0,101.0,658512.0,908.0,38.33,10.6,-0.65,1520294400.0
2018-03-05,270.1,277.0,261.5,275.75,268.417522032141,9645.0,569.0,2588887.0,4000.0,41.47,15.5,5.65,1520208000.0
2018-03-01,276.25,277.0,270.2,271.0,272.5796387520525,609.0,47.0,166001.0,465.0,76.35,6.8,-5.25,1519862400.0
2018-02-28,275.5,278.25,270.0,272.9,272.2171173002643,4919.0,109.0,1339036.0,3614.0,73.47,8.25,-2.6,1519776000.0
2018-02-27,281.0,284.9,273.1,276.6,277.971604268403,5529.0,187.0,1536905.0,3925.0,70.99,11.8,-4.4,1519689600.0
2018-02-26,283.45,284.95,278.05,279.4,280.3278822567457,2446.0,51.0,685682.0,976.0,39.9,6.9,-4.05,1519603200.0
2018-02-23,289.3,289.3,280.2,282.5,285.4252136752137,468.0,43.0,133579.0,242.0,51.71,9.1,-6.8,1519344000.0
2018-02-22,286.35,292.0,282.25,286.3,288.8630677462181,53479.0,159.0,15448108.0,51473.0,96.25,9.75,-0.05,1519257600.0
2018-02-21,279.35,292.75,277.65,286.55,282.1935483870968,2294.0,92.0,647352.0,1837.0,80.08,15.1,7.2,1519171200.0
2018-02-20,280.1,280.8,273.05,280.3,276.8937768240344,1864.0,82.0,516130.0,877.0,47.05,7.75,0.2,1519084800.0
2018-02-19,281.3,281.5,275.1,278.7,278.5518499218343,1919.0,65.0,534541.0,1051.0,54.77,6.4,-2.6,1518998400.0
2018-02-16,294.6,294.6,281.0,283.5,284.8982574480045,1779.0,69.0,506834.0,1067.0,59.98,13.6,-11.1,1518739200.0
2018-02-15,296.25,300.5,291.15,291.5,296.4184711714062,3833.0,145.0,1136172.0,1757.0,45.84,9.35,-4.75,1518652800.0
2018-02-14,297.85,299.7,291.15,293.35,296.439378238342,10615.0,387.0,3146704.0,3636.0,34.25,8.55,-4.5,1518566400.0
2018-02-12,287.9,299.0,285.0,293.7,291.63615884662414,15537.0,600.0,4531151.0,6353.0,40.89,14.0,5.8,1518393600.0
2018-02-09,269.4,299.9,265.05,282.65,282.89577480306286,18153.0,687.0,5135407.0,7026.0,38.7,34.85,13.25,1518134400.0
2018-02-08,272.05,277.95,270.05,274.15,274.5312704292874,4589.0,181.0,1259824.0,3014.0,65.68,7.9,2.1,1518048000.0
2018-02-07,263.85,270.5,263.85,266.4,267.7030174695606,1889.0,94.0,505691.0,1023.0,54.16,6.65,2.55,1517961600.0
2018-02-06,261.0,275.3,247.65,263.7,256.45605456183245,7771.0,283.0,1992920.0,3065.0,39.44,27.65,2.7,1517875200.0
2018-02-05,264.3,268.0,258.5,263.45,264.76543920214806,5214.0,231.0,1380487.0,2758.0,52.9,9.5,-0.85,1517788800.0
2018-02-02,282.0,282.0,258.4,272.5,268.8539651837524,6204.0,198.0,1667970.0,2758.0,44.46,23.6,-9.5,1517529600.0
2018-02-01,282.1,290.9,280.2,281.6,284.9197607260726,4848.0,154.0,1381291.0,2902.0,59.86,10.7,-0.5,1517443200.0
2018-01-31,275.4,280.0,272.0,278.4,276.2143695703217,8518.0,320.0,2352794.0,5671.0,66.58,8.0,3.0,1517356800.0
2018-01-30,303.0,303.0,272.05,276.9,276.8174603174603,6300.0,155.0,1743950.0,5411.0,85.89,30.95,-26.1,1517270400.0
2018-01-29,280.0,282.0,273.1,280.8,277.83900261659227,6497.0,173.0,1805120.0,3727.0,57.36,8.9,0.8,1517184000.0
2018-01-25,281.2,281.2,273.1,274.85,277.27572663000785,5092.0,132.0,1411888.0,3639.0,71.47,8.1,-6.35,1516838400.0
2018-01-24,280.0,280.45,275.0,277.95,278.670651524208,5019.0,74.0,1398648.0,3529.0,70.31,5.45,-2.05,1516752000.0
2018-01-23,279.15,282.65,279.15,280.0,280.7133220910624,1186.0,45.0,332926.0,947.0,79.85,3.5,0.85,1516665600.0
2018-01-22,283.9,284.15,277.0,278.2,279.330989010989,4550.0,142.0,1270956.0,2985.0,65.6,7.15,-5.7,1516579200.0
2018-01-19,276.55,286.55,276.5,284.7,283.4291362530413,3288.0,168.0,931915.0,2006.0,61.01,10.05,8.15,1516320000.0
2018-01-18,288.7,291.9,277.9,279.4,283.54678976080567,4766.0,217.0,1351384.0,3025.0,63.47,14.0,-9.3,1516233600.0
2018-01-17,280.7,286.5,277.9,284.0,282.08395324123273,4705.0,117.0,1327205.0,3233.0,68.71,8.6,3.3,1516147200.0
2018-01-16,285.75,286.45,281.0,283.55,284.10154592300694,3299.0,149.0,937251.0,2086.0,63.23,5.45,-2.2,1516060800.0
2018-01-15,291.25,291.3,286.45,287.25,288.4640321086755,3239.0,152.0,934335.0,2627.0,81.11,4.85,-4.0,1515974400.0
2018-01-12,290.0,293.95,280.65,288.45,288.7617313915858,4944.0,309.0,1427638.0,3005.0,60.78,13.3,-1.55,1515715200.0
2018-01-11,289.75,298.35,285.1,289.9,290.1183277342292,2679.0,137.0,777227.0,1922.0,71.74,13.25,0.15,1515628800.0
2018-01-10,290.0,294.0,290.0,291.9,292.3945615982242,1802.0,52.0,526895.0,1032.0,57.27,4.0,1.9,1515542400.0
2018-01-09,299.7,300.0,290.1,293.55,294.13385063045587,8248.0,130.0,2426016.0,5149.0,62.43,9.9,-6.15,1515456000.0
2018-01-08,294.1,306.5,294.0,297.85,300.3682018927445,7925.0,348.0,2380418.0,2841.0,35.85,12.5,3.75,1515369600.0
2018-01-05,293.3,298.0,288.0,294.55,294.2138171381713,4878.0,139.0,1435175.0,2932.0,60.11,10.0,1.25,1515110400.0
2018-01-04,287.95,292.0,287.3,289.9,289.3959270660668,4223.0,157.0,1222119.0,2451.0,58.04,4.7,1.95,1515024000.0
2018-01-03,290.0,293.1,286.25,290.4,290.65873914684784,2649.0,164.0,769955.0,1694.0,63.95,6.85,0.4,1514937600.0
2018-01-02,291.0,291.0,286.85,287.2,288.31901565995526,2235.0,91.0,644393.0,1597.0,71.45,4.15,-3.8,1514851200.0
2018-01-01,288.25,294.9,288.1,291.6,290.0810699588477,4860.0,154.0,1409794.0,3450.0,70.99,6.8,3.35,1514764800.0
2017-12-29,292.95,292.95,288.8,289.9,290.3499420625724,2589.0,120.0,751716.0,2116.0,81.73,4.15,-3.05,1514505600.0
2017-12-28,295.15,297.85,291.45,292.65,293.46189808321645,2139.0,121.0,627715.0,1486.0,69.47,6.4,-2.5,1514419200.0
2017-12-27,300.6,300.65,294.0,294.35,296.97300158814187,3778.0,194.0,1121964.0,2261.0,59.85,6.65,-6.25,1514332800.0
2017-12-26,297.65,305.9,294.1,299.6,301.686863500214,11685.0,325.0,3525211.0,6812.0,58.3,11.8,1.95,1514246400.0
2017-12-22,300.0,302.0,293.55,295.3,296.2083198271205,9255.0,496.0,2741408.0,5544.0,59.9,8.45,-4.7,1513900800.0
2017-12-21,297.3,304.0,295.15,300.65,299.6648742077972,5207.0,318.0,1560355.0,2657.0,51.03,8.85,3.35,1513814400.0
2017-12-20,291.2,299.0,291.2,297.4,295.8611427641218,6143.0,270.0,1817475.0,4768.0,77.62,7.8,6.2,1513728000.0
2017-12-19,289.95,295.0,289.5,291.25,292.0629175946548,3592.0,283.0,1049090.0,2225.0,61.94,5.5,1.3,1513641600.0
2017-12-18,300.0,300.0,278.8,288.65,286.5320583547873,8157.0,304.0,2337242.0,3512.0,43.06,21.2,-11.35,1513555200.0
2017-12-15,290.3,290.3,285.15,287.15,287.37954353338966,2366.0,100.0,679940.0,1204.0,50.89,5.15,-3.15,1513296000.0
2017-12-14,290.65,290.65,283.0,285.4,284.34828862164665,4324.0,133.0,1229522.0,3369.0,77.91,7.65,-5.25,1513209600.0
2017-12-13,291.0,293.0,287.0,288.3,288.8932253313697,2716.0,124.0,784634.0,1283.0,47.24,6.0,-2.7,1513123200.0
2017-12-12,295.45,295.45,291.0,291.8,292.82091276718654,1731.0,70.0,506873.0,1079.0,62.33,4.45,-3.65,1513036800.0
2017-12-11,298.0,298.0,290.0,294.0,292.66173891255323,3991.0,127.0,1168013.0,2443.0,61.21,8.0,-4.0,1512950400.0
2017-12-08,296.0,302.8,294.0,296.7,297.26071647274955,6532.0,188.0,1941707.0,3290.0,50.37,8.8,0.7,1512691200.0
2017-12-07,294.25,297.95,292.05,293.35,294.35830931796346,5205.0,178.0,1532135.0,2114.0,40.61,5.9,-0.9,1512604800.0
2017-12-06,293.35,293.45,290.5,292.65,292.26556939501774,2248.0,100.0,657013.0,1710.0,76.07,2.95,-0.7,1512518400.0
2017-12-05,297.0,297.0,292.0,295.35,294.4376908132112,3603.0,154.0,1060859.0,2333.0,64.75,5.0,-1.65,1512432000.0
2017-12-04,300.0,301.9,295.0,297.7,298.6945885841364,9443.0,329.0,2820573.0,3195.0,33.83,6.9,-2.3,1512345600.0
2017-12-01,302.75,311.05,296.0,299.65,302.8776032474409,11332.0,464.0,3432209.0,4800.0,42.36,15.05,-3.1,1512086400.0
2017-11-30,307.55,308.45,301.05,303.75,304.2804239249604,8209.0,332.0,2497838.0,4489.0,54.68,7.4,-3.8,1512000000.0
2017-11-29,312.7,314.65,302.05,307.55,309.39437383756973,12904.0,846.0,3992425.0,6946.0,53.83,12.6,-5.15,1511913600.0
2017-11-28,311.1,314.65,307.0,308.1,310.9813120498345,15411.0,553.0,4792533.0,7196.0,46.69,7.65,-3.0,1511827200.0
2017-11-27,308.1,313.9,304.9,308.0,310.4271006755076,52257.0,1891.0,16221989.0,25884.0,49.53,9.0,-0.1,1511740800.0
2017-11-24,295.0,300.0,292.45,298.3,297.4225287619484,17471.0,287.0,5196269.0,13355.0,76.44,7.55,3.3,1511481600.0
2017-11-23,290.5,297.0,286.4,293.5,293.2295640326976,8808.0,270.0,2582766.0,4799.0,54.48,10.6,3.0,1511395200.0
2017-11-22,290.95,293.05,282.25,290.05,289.10506771515946,4578.0,225.0,1323523.0,1837.0,40.13,10.8,-0.9,1511308800.0
2017-11-21,296.95,304.5,286.0,287.3,297.28326630529807,34314.0,823.0,10200978.0,7769.0,22.64,18.5,-9.65,1511222400.0
2017-11-20,285.05,298.0,285.05,291.8,294.0052727272727,27500.0,763.0,8085145.0,12267.0,44.61,12.95,6.75,1511136000.0
2017-11-17,273.4,295.0,270.05,286.8,284.23688574317487,24725.0,821.0,7027757.0,12509.0,50.59,24.95,13.4,1510876800.0
2017-11-16,265.0,274.3,265.0,271.55,269.725782414307,1342.0,77.0,361972.0,929.0,69.23,9.3,6.55,1510790400.0
2017-11-15,276.75,276.75,266.0,267.3,269.8690017513135,2855.0,148.0,770476.0,1487.0,52.08,10.75,-9.45,1510704000.0
2017-11-14,274.4,276.95,272.05,274.65,274.98861526196566,102857.0,103.0,28284504.0,101709.0,98.88,4.9,0.25,1510617600.0
2017-11-13,278.65,280.45,274.8,275.8,275.99961508852965,2598.0,62.0,717047.0,1933.0,74.4,5.65,-2.85,1510531200.0
2017-11-10,283.0,286.0,277.1,277.9,278.61804320203305,3935.0,131.0,1096362.0,2163.0,54.97,8.9,-5.1,1510272000.0
2017-11-09,281.55,286.0,281.1,282.65,283.6681454230685,9242.0,259.0,2621661.0,6156.0,66.61,4.9,1.1,1510185600.0
2017-11-08,287.0,290.05,279.3,280.85,282.07863456263334,3281.0,145.0,925500.0,1748.0,53.28,10.75,-6.15,1510099200.0
2017-11-07,291.1,293.4,285.5,286.65,289.1041645349432,9773.0,449.0,2825415.0,5369.0,54.94,7.9,-4.45,1510012800.0
2017-11-06,290.65,294.0,286.5,289.95,290.4746298124383,10130.0,284.0,2942508.0,6373.0,62.91,7.5,-0.7,1509926400.0
2017-11-03,298.0,301.9,286.6,291.5,292.4266497272252,40143.0,956.0,11738883.0,12220.0,30.44,15.3,-6.5,1509667200.0
2017-11-02,279.95,285.5,278.2,281.1,281.63091175036567,6153.0,163.0,1732875.0,2991.0,48.61,7.3,1.15,1509580800.0
2017-11-01,283.0,283.0,273.3,276.65,279.0493636050912,5814.0,192.0,1622393.0,2940.0,50.57,9.7,-6.35,1509494400.0
2017-10-31,281.0,283.0,273.4,279.25,278.4310370045341,13674.0,129.0,3807266.0,11657.0,85.25,9.6,-1.75,1509408000.0
2017-10-30,278.6,280.75,276.6,278.6,279.0805641421948,5176.0,134.0,1444521.0,2975.0,57.48,4.15,0.0,1509321600.0
2017-10-27,277.15,280.3,275.5,278.35,278.6274681111305,5723.0,169.0,1594585.0,1795.0,31.36,4.8,1.2,1509062400.0
2017-10-26,273.85,280.0,273.1,275.95,276.0820481184454,4863.0,142.0,1342587.0,2440.0,50.17,6.9,2.1,1508976000.0
2017-10-25,281.35,283.15,272.1,276.25,276.54480570975414,5044.0,145.0,1394892.0,2400.0,47.58,11.05,-5.1,1508889600.0
2017-10-24,278.55,284.2,277.95,278.65,279.6639175257732,3880.0,190.0,1085096.0,1930.0,49.74,6.25,0.1,1508803200.0
2017-10-23,280.5,286.0,275.5,282.35,278.71315783271666,42431.0,952.0,11826078.0,19855.0,46.79,10.5,1.85,1508716800.0
2017-10-19,283.85,285.95,279.0,280.5,281.7771002710027,2952.0,155.0,831806.0,2143.0,72.59,6.95,-3.35,1508371200.0
2017-10-18,282.0,287.7,278.35,280.3,281.6384581302614,6771.0,299.0,1906974.0,3319.0,49.02,9.35,-1.7,1508284800.0
2017-10-17,281.7,291.05,281.0,285.2,285.6656698564593,10032.0,348.0,2865798.0,4467.0,44.53,10.05,3.5,1508198400.0
2017-10-16,284.4,290.6,283.0,283.65,285.77601833524324,9599.0,207.0,2743164.0,3125.0,32.56,7.6,-0.75,1508112000.0
2017-10-13,273.0,293.45,270.1,280.05,285.8015349430444,45474.0,1344.0,12996539.0,12408.0,27.29,23.35,7.05,1507852800.0
2017-10-12,270.75,275.0,270.75,272.4,272.4033281866529,5829.0,219.0,1587839.0,3013.0,51.69,4.25,1.65,1507766400.0
2017-10-11,274.9,276.45,270.7,273.0,274.4090092402464,7792.0,166.0,2138195.0,4136.0,53.08,5.75,-1.9,1507680000.0
2017-10-10,265.6,272.0,263.55,270.7,268.9756488626115,9979.0,276.0,2684108.0,6171.0,61.84,8.45,5.1,1507593600.0
2017-10-09,271.7,271.7,258.3,263.0,265.16182986264954,9028.0,251.0,2393881.0,5111.0,56.61,13.4,-8.7,1507507200.0
2017-10-06,268.35,271.3,267.0,268.95,269.38482682792744,5457.0,147.0,1470033.0,3171.0,58.11,4.3,0.6,1507248000.0
2017-10-05,264.0,272.4,264.0,267.05,268.5251636199504,4431.0,101.0,1189835.0,1774.0,40.04,8.4,3.05,1507161600.0
2017-10-04,278.75,278.75,263.8,266.1,270.17641857037586,6785.0,260.0,1833147.0,3336.0,49.17,14.95,-12.65,1507075200.0
2017-10-03,272.0,273.15,267.0,271.4,268.8570379436964,4085.0,138.0,1098281.0,1578.0,38.63,6.15,-0.6,1506988800.0
2017-09-29,268.0,271.9,264.4,269.45,269.1275781416117,4703.0,95.0,1265707.0,2777.0,59.05,7.5,1.45,1506643200.0
2017-09-28,263.25,269.8,263.25,266.8,266.7827793771264,3821.0,132.0,1019377.0,1993.0,52.16,6.55,3.55,1506556800.0
2017-09-27,272.8,278.25,261.0,263.1,268.7022399031393,11563.0,350.0,3107004.0,5477.0,47.37,17.25,-9.7,1506470400.0
2017-09-26,261.0,265.75,259.1,262.75,261.82949668357395,5126.0,212.0,1342138.0,2041.0,39.82,6.65,1.75,1506384000.0
2017-09-25,264.15,266.6,257.15,260.85,261.11823314513447,9033.0,452.0,2358681.0,4577.0,50.67,9.45,-3.3,1506297600.0
2017-09-22,280.35,280.45,271.15,272.75,275.3708260105448,9104.0,268.0,2506976.0,5957.0,65.43,9.3,-7.6,1506038400.0
2017-09-21,288.7,290.0,283.5,283.9,284.8337269065148,7199.0,160.0,2050518.0,4523.0,62.83,6.5,-4.8,1505952000.0
2017-09-20,292.6,293.7,286.1,287.85,290.8307334109429,8590.0,290.0,2498236.0,7040.0,81.96,7.6,-4.75,1505865600.0
2017-09-19,298.55,305.9,291.0,293.85,298.8377435432714,22070.0,358.0,6595349.0,10834.0,49.09,14.9,-4.7,1505779200.0
2017-09-18,300.0,300.0,292.0,294.5,295.44819384569644,6727.0,166.0,1987480.0,4957.0,73.69,8.0,-5.5,1505692800.0
2017-09-15,291.6,299.1,291.6,294.8,295.0751677852349,2235.0,100.0,659493.0,1495.0,66.89,7.5,3.2,1505433600.0
2017-09-14,294.55,299.85,293.05,297.25,295.6816914498141,2152.0,106.0,636307.0,1139.0,52.93,6.8,2.7,1505347200.0
2017-09-13,303.4,306.0,288.05,290.85,297.46824958586416,10866.0,290.0,3232290.0,5152.0,47.41,17.95,-12.55,1505260800.0
2017-09-12,291.5,314.75,291.25,302.4,304.7021543985637,16710.0,449.0,5091573.0,5165.0,30.91,23.5,10.9,1505174400.0
2017-09-11,282.9,293.8,279.7,290.6,288.0988609050057,9569.0,274.0,2756818.0,4948.0,51.71,14.1,7.7,1505088000.0
2017-09-08,283.0,284.9,280.4,282.85,282.8691660290742,2614.0,54.0,739420.0,1557.0,59.56,4.5,-0.15,1504828800.0
2017-09-07,286.8,288.8,284.0,284.45,286.25518672199166,4338.0,175.0,1241775.0,1398.0,32.23,4.8,-2.35,1504742400.0
2017-09-06,278.1,290.2,275.9,286.55,283.00552287189333,8329.0,260.0,2357153.0,3662.0,43.97,14.3,8.45,1504656000.0
2017-09-05,286.65,286.65,279.7,281.55,282.9705288655632,2477.0,80.0,700918.0,1728.0,69.76,6.95,-5.1,1504569600.0
2017-09-04,284.05,284.45,278.15,282.25,281.1611194131232,7361.0,119.0,2069627.0,5975.0,81.17,6.3,-1.8,1504483200.0
2017-09-01,287.3,291.65,276.3,279.95,282.72195775066945,13444.0,248.0,3800914.0,6030.0,44.85,15.35,-7.35,1504224000.0
2017-08-31,285.0,294.5,280.05,285.85,287.1204291657544,4567.0,175.0,1311279.0,,,14.45,0.85,1504137600.0
2017-08-30,285.15,287.9,281.65,283.45,283.7038404726736,6770.0,237.0,1920675.0,3639.0,53.75,6.25,-1.7,1504051200.0
2017-08-29,286.65,292.15,280.0,281.6,283.4461016949152,4425.0,196.0,1254249.0,2346.0,53.02,12.15,-5.05,1503964800.0
2017-08-28,272.0,291.35,272.0,287.7,282.4228763666947,11890.0,354.0,3358008.0,4881.0,41.05,19.35,15.7,1503878400.0
2017-08-24,275.8,278.2,273.5,274.65,275.01126126126127,2220.0,80.0,610525.0,979.0,44.1,4.7,-1.15,1503532800.0
2017-08-23,274.85,276.0,266.85,272.65,272.00900047370914,8444.0,316.0,2296844.0,3285.0,38.9,9.15,-2.2,1503446400.0
2017-08-22,275.0,277.0,263.0,272.55,270.8324175824176,7644.0,370.0,2070243.0,4623.0,60.48,14.0,-2.45,1503360000.0
2017-08-21,282.4,282.4,269.45,273.65,275.7981865284974,3860.0,215.0,1064581.0,1992.0,51.61,12.95,-8.75,1503273600.0
2017-08-18,285.0,285.6,276.25,276.95,279.3674301851271,6374.0,204.0,1780688.0,4742.0,74.4,9.35,-8.05,1503014400.0
2017-08-17,286.9,288.8,282.05,285.95,285.7587573510611,7822.0,200.0,2235205.0,5101.0,65.21,6.75,-0.95,1502928000.0
2017-08-16,284.7,292.0,283.25,284.65,286.8880195599022,12270.0,493.0,3520116.0,5071.0,41.33,8.75,-0.05,1502841600.0
2017-08-14,288.75,289.0,281.05,282.3,284.2017434620174,6424.0,240.0,1825712.0,2480.0,38.61,7.95,-6.45,1502668800.0
2017-08-11,273.0,287.2,261.15,276.6,279.083684292622,12822.0,370.0,3578411.0,7477.0,58.31,26.05,3.6,1502409600.0
2017-08-10,279.8,282.0,270.0,273.25,273.9496311750242,13421.0,662.0,3676678.0,5053.0,37.65,12.0,-6.55,1502323200.0
2017-08-09,290.0,290.5,277.7,280.35,284.24664042351026,7367.0,338.0,2094045.0,4184.0,56.79,12.8,-9.65,1502236800.0
2017-08-08,299.4,299.4,289.3,290.5,293.1758261822165,5477.0,314.0,1605724.0,2122.0,38.74,10.1,-8.9,1502150400.0
2017-08-07,296.0,303.45,295.25,297.65,299.80676268002503,7985.0,365.0,2393957.0,2872.0,35.97,8.2,1.65,1502064000.0
2017-08-04,303.05,308.7,296.25,298.35,299.7636495996117,20605.0,392.0,6176630.0,15989.0,77.6,12.45,-4.7,1501804800.0
2017-08-03,309.95,317.85,298.0,301.6,306.7673120106816,16477.0,559.0,5054605.0,5272.0,32.0,19.85,-8.35,1501718400.0
2017-08-02,304.0,312.0,302.05,304.25,306.61473646468266,11156.0,290.0,3420594.0,5740.0,51.45,9.95,0.25,1501632000.0
2017-08-01,311.8,315.85,302.1,303.95,305.4022590485613,12129.0,217.0,3704224.0,9523.0,78.51,13.75,-7.85,1501545600.0
2017-07-31,314.3,318.0,312.25,313.7,315.10118406889126,2787.0,117.0,878187.0,1476.0,52.96,5.75,-0.6,1501459200.0
2017-07-28,310.65,315.9,308.0,311.7,311.7260310579293,33679.0,673.0,10498621.0,2910.0,8.64,7.9,1.05,1501200000.0
2017-07-27,318.1,323.0,314.2,314.9,320.1374955125485,30641.0,919.0,9809333.0,1843.0,6.01,8.8,-3.2,1501113600.0
2017-07-26,318.3,323.0,316.35,318.3,320.9614025550421,25753.0,914.0,8265719.0,1683.0,6.54,6.65,0.0,1501027200.0
2017-07-25,317.45,327.0,317.4,320.75,321.5697155510134,29355.0,860.0,9439679.0,2654.0,9.04,9.6,3.3,1500940800.0
2017-07-24,322.0,322.8,317.35,317.9,320.6468794125953,17705.0,570.0,5677053.0,1461.0,8.25,5.45,-4.1,1500854400.0
2017-07-21,324.0,324.8,320.0,320.5,322.2392428028617,29213.0,621.0,9413575.0,2758.0,9.44,4.8,-3.5,1500595200.0
2017-07-20,324.3,328.3,322.4,324.25,325.4079825765825,21121.0,707.0,6872942.0,1743.0,8.25,5.9,-0.05,1500508800.0
2017-07-19,324.4,328.95,322.0,322.95,325.3182124951793,20744.0,605.0,6748401.0,2623.0,12.64,6.95,-1.45,1500422400.0
2017-07-18,320.15,328.9,320.15,325.15,325.5996180776576,10997.0,372.0,3580619.0,4923.0,44.77,8.75,5.0,1500336000.0
2017-07-17,326.0,326.85,317.15,318.65,319.4104172854173,26936.0,776.0,8603639.0,5045.0,18.73,9.7,-7.35,1500249600.0
2017-07-14,332.05,334.9,321.3,324.95,328.9857681547257,24663.0,779.0,8113776.0,5804.0,23.53,13.6,-7.1,1499990400.0
2017-07-13,340.1,342.95,328.0,332.8,335.10371501272266,19650.0,750.0,6584788.0,3485.0,17.74,14.95,-7.3,1499904000.0
2017-07-12,334.05,340.3,331.0,339.05,336.2997542997543,21978.0,773.0,7391196.0,10736.0,48.85,9.3,5.0,1499817600.0
2017-07-11,338.4,342.0,332.1,333.95,337.19089677913206,33966.0,994.0,11453026.0,18687.0,55.02,9.9,-4.45,1499731200.0
2017-07-10,336.9,345.0,336.1,337.45,341.2352527851128,88237.0,484.0,30109575.0,42666.0,48.35,8.9,0.55,1499644800.0
2017-07-07,346.95,346.95,336.05,339.85,340.0093830964218,14281.0,509.0,4855674.0,3972.0,27.81,10.9,-7.1,1499385600.0
2017-07-06,343.7,349.65,341.4,343.55,344.8224289405685,19350.0,599.0,6672314.0,7780.0,40.21,8.25,-0.15,1499299200.0
2017-07-05,337.25,343.5,337.2,340.6,340.6064259133078,19079.0,1504.0,6498430.0,7864.0,41.22,6.3,3.35,1499212800.0
2017-07-04,330.7,344.5,329.8,334.85,337.431000322536,43406.0,1435.0,14646530.0,11252.0,25.92,14.7,4.15,1499126400.0
2017-07-03,330.9,334.0,322.8,327.55,329.5578627165719,30244.0,935.0,9967148.0,11274.0,37.28,11.2,-3.35,1499040000.0
2017-06-30,323.0,334.0,321.0,329.95,329.4726206653581,39738.0,1118.0,13092583.0,10990.0,27.66,13.0,6.95,1498780800.0
2017-06-29,292.0,331.65,291.0,320.75,322.408186434123,80157.0,2282.0,25843273.0,14898.0,18.59,40.65,28.75,1498694400.0
2017-06-28,285.0,295.0,285.0,291.1,291.06706382978723,5875.0,188.0,1710019.0,3424.0,58.28,10.0,6.1,1498608000.0
2017-06-27,310.0,310.0,287.05,290.9,294.44798921590655,13353.0,459.0,3931764.0,6061.0,45.39,22.95,-19.1,1498521600.0
2017-06-23,305.0,305.0,286.15,294.6,294.39173171436835,6918.0,255.0,2036602.0,3252.0,47.01,18.85,-10.4,1498176000.0
2017-06-22,307.05,308.45,302.15,302.95,304.9884990537196,6869.0,125.0,2094966.0,4064.0,59.16,6.3,-4.1,1498089600.0
2017-06-21,307.4,310.0,303.55,304.75,306.31627132750725,2403.0,98.0,736078.0,1071.0,44.57,6.45,-2.65,1498003200.0
2017-06-20,311.85,312.9,297.2,310.0,306.9430430164631,15064.0,727.0,4623790.0,4047.0,26.87,15.7,-1.85,1497916800.0
2017-06-19,316.75,316.75,305.15,308.65,309.3296566077003,4805.0,131.0,1486329.0,2751.0,57.25,11.6,-8.1,1497830400.0
2017-06-16,314.0,317.65,307.95,309.6,311.9786158309159,12065.0,403.0,3764022.0,4479.0,37.12,9.7,-4.4,1497571200.0
2017-06-15,315.9,315.9,303.15,308.05,307.11944557684467,4906.0,197.0,1506728.0,2087.0,42.54,12.75,-7.85,1497484800.0
2017-06-14,310.9,314.9,307.9,311.8,310.560476618705,8896.0,291.0,2762746.0,4390.0,49.35,7.0,0.9,1497398400.0
2017-06-13,316.75,316.75,305.7,308.05,307.8527029572424,5309.0,157.0,1634390.0,2613.0,49.22,11.05,-8.7,1497312000.0
2017-06-12,308.5,311.0,301.0,303.05,306.01356993736954,24908.0,847.0,7622186.0,8622.0,34.62,10.0,-5.45,1497225600.0
2017-06-09,316.0,321.95,311.2,314.35,317.6994698997533,19053.0,602.0,6053128.0,5272.0,27.67,10.75,-1.65,1496966400.0
2017-06-08,326.9,326.9,310.0,315.3,320.8360788900802,30777.0,833.0,9874372.0,6960.0,22.61,16.9,-11.6,1496880000.0
2017-06-07,319.6,332.6,318.05,323.5,325.7018429135585,22790.0,703.0,7422745.0,5325.0,23.37,14.55,3.9,1496793600.0
2017-06-06,333.95,333.95,313.95,316.5,320.32787921114766,30069.0,863.0,9631939.0,11146.0,37.07,20.0,-17.45,1496707200.0
2017-06-05,329.0,334.5,325.7,329.45,330.12954711172324,12343.0,399.0,4074789.0,5774.0,46.78,8.8,0.45,1496620800.0
2017-06-02,322.0,330.25,320.65,324.05,325.758816747199,113619.0,2151.0,37012391.0,27599.0,24.29,9.6,2.05,1496361600.0
2017-06-01,297.4,323.0,295.0,318.65,314.5439653777706,123620.0,2514.0,38883925.0,19299.0,15.61,28.0,21.25,1496275200.0
2017-05-31,264.9,309.4,257.1,296.6,296.95461599681653,100520.0,2478.0,29849878.0,24293.0,24.17,52.3,31.7,1496188800.0
