Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,5296.2,5344.0,5220.0,5303.95,5296.401459854015,548.0,242.0,2902428.0,411.0,75.0,124.0,7.75,1616371200.0
2021-03-19,5156.0,5277.95,5090.2,5264.45,5212.957191780822,584.0,279.0,3044367.0,423.0,72.43,187.75,108.45,1616112000.0
2021-03-18,5141.05,5366.9,5136.8,5188.8,5253.536414565826,714.0,285.0,3751025.0,514.0,71.99,230.1,47.75,1616025600.0
2021-03-17,5294.25,5399.25,5193.55,5235.25,5248.794097460535,1457.0,453.0,7647493.0,1262.0,86.62,205.7,-59.0,1615939200.0
2021-03-16,5286.45,5432.85,5266.05,5319.85,5341.729591836735,392.0,182.0,2093958.0,156.0,39.8,166.8,33.4,1615852800.0
2021-03-15,5499.95,5499.95,5233.7,5253.5,5266.02570093458,428.0,294.0,2253859.0,281.0,65.65,266.25,-246.45,1615766400.0
2021-03-12,5291.55,5400.0,5200.0,5346.2,5302.158415841584,1010.0,333.0,5355180.0,518.0,51.29,200.0,54.65,1615507200.0
2021-03-10,5229.9,5290.0,5214.05,5289.6,5257.481481481482,324.0,167.0,1703424.0,278.0,85.8,75.95,59.7,1615334400.0
2021-03-09,5200.0,5250.0,5200.0,5239.4,5231.356608478803,401.0,171.0,2097774.0,279.0,69.58,50.0,39.4,1615248000.0
2021-03-08,5225.0,5230.0,5165.5,5168.8,5184.61875,160.0,76.0,829539.0,117.0,73.12,64.5,-56.2,1615161600.0
2021-03-05,5222.05,5231.8,5174.65,5201.2,5205.417910447761,67.0,42.0,348763.0,49.0,73.13,57.15,-20.85,1614902400.0
2021-03-04,5219.95,5255.0,5187.05,5245.8,5227.599284436494,559.0,241.0,2922228.0,357.0,63.86,67.95,25.85,1614816000.0
2021-03-03,5203.95,5235.95,5194.65,5226.55,5218.494094488189,508.0,265.0,2650995.0,332.0,65.35,41.3,22.6,1614729600.0
2021-03-02,5180.0,5230.65,5158.95,5207.15,5202.260780287474,487.0,199.0,2533501.0,349.0,71.66,71.7,27.15,1614643200.0
2021-03-01,5180.0,5256.35,5140.0,5167.3,5173.726804123711,194.0,98.0,1003703.0,121.0,62.37,116.35,-12.7,1614556800.0
2021-02-26,5124.1,5220.95,5059.75,5187.25,5143.261380323054,681.0,382.0,3502561.0,388.0,56.98,161.2,63.15,1614297600.0
2021-02-25,5161.0,5246.0,5124.2,5224.6,5169.775100401606,498.0,232.0,2574548.0,387.0,77.71,121.8,63.6,1614211200.0
2021-02-24,5172.1,5180.0,5135.0,5172.5,5149.699831365936,1186.0,187.0,6107544.0,1015.0,85.58,45.0,0.4,1614124800.0
2021-02-23,5238.0,5238.0,5167.8,5190.85,5196.897212543554,574.0,259.0,2983019.0,392.0,68.29,70.2,-47.15,1614038400.0
2021-02-22,5207.0,5265.2,5175.0,5230.2,5222.216424294269,1169.0,480.0,6104771.0,820.0,70.15,90.2,23.2,1613952000.0
2021-02-19,5240.0,5240.0,5125.0,5207.35,5177.461184210526,1520.0,600.0,7869741.0,1012.0,66.58,115.0,-32.65,1613692800.0
2021-02-18,5183.9,5204.0,5071.6,5176.65,5140.751807228916,415.0,221.0,2133412.0,183.0,44.1,132.4,-7.25,1613606400.0
2021-02-17,5099.0,5240.0,4985.6,5138.85,5115.436385986479,1627.0,586.0,8322815.0,594.0,36.51,254.4,39.85,1613520000.0
2021-02-16,5090.0,5145.15,4970.0,5024.6,5060.373695198329,1916.0,649.0,9695676.0,758.0,39.56,175.15,-65.4,1613433600.0
2021-02-15,4960.0,5138.2,4960.0,5020.9,5026.782822085889,1630.0,588.0,8193656.0,935.0,57.36,178.2,60.9,1613347200.0
2021-02-12,5019.0,5026.85,4919.65,4939.4,4957.554018445322,1518.0,526.0,7525567.0,965.0,63.57,107.2,-79.6,1613088000.0
2021-02-11,5098.95,5098.95,4885.8,4946.4,4931.969957081545,466.0,239.0,2298298.0,299.0,64.16,213.15,-152.55,1613001600.0
2021-02-10,4950.0,4983.95,4830.2,4934.35,4925.870470316114,1297.0,610.0,6388854.0,827.0,63.76,153.75,-15.65,1612915200.0
2021-02-09,4999.25,5030.95,4910.4,4957.3,4972.351369863014,1460.0,524.0,7259633.0,846.0,57.95,120.55,-41.95,1612828800.0
2021-02-08,4662.0,5025.0,4662.0,4874.4,4895.684373069796,3238.0,1325.0,15852226.0,1467.0,45.31,363.0,212.4,1612742400.0
2021-02-05,4617.4,4660.0,4554.85,4630.15,4620.740196078431,612.0,264.0,2827893.0,399.0,65.2,105.15,12.75,1612483200.0
2021-02-04,4510.0,4638.35,4492.75,4606.25,4589.878177966101,944.0,335.0,4332845.0,624.0,66.1,145.6,96.25,1612396800.0
2021-02-03,4308.0,4549.15,4308.0,4524.3,4471.901386748844,649.0,286.0,2902264.0,374.0,57.63,241.15,216.3,1612310400.0
2021-02-02,4305.0,4313.0,4260.0,4307.05,4294.0,236.0,142.0,1013384.0,191.0,80.93,53.0,2.05,1612224000.0
2021-02-01,4293.0,4318.05,4288.05,4310.45,4298.56875,480.0,255.0,2063313.0,472.0,98.33,30.0,17.45,1612137600.0
2021-01-29,4304.0,4304.0,4260.0,4292.75,4292.0,62.0,37.0,266104.0,51.0,82.26,44.0,-11.25,1611878400.0
2021-01-28,4300.0,4313.55,4270.35,4294.0,4297.1625,320.0,174.0,1375092.0,234.0,73.12,43.2,-6.0,1611792000.0
2021-01-27,4350.0,4450.0,4312.2,4358.05,4351.131926121372,379.0,149.0,1649079.0,173.0,45.65,137.8,8.05,1611705600.0
2021-01-25,4550.0,4550.0,4402.0,4441.65,4437.708530805688,422.0,184.0,1872713.0,273.0,64.69,148.0,-108.35,1611532800.0
2021-01-22,4535.05,4550.0,4474.8,4515.35,4503.915294117647,425.0,245.0,1914164.0,290.0,68.24,75.2,-19.7,1611273600.0
2021-01-21,4600.0,4619.0,4517.0,4525.4,4565.877300613497,489.0,231.0,2232714.0,299.0,61.15,102.0,-74.6,1611187200.0
2021-01-20,4540.2,4650.0,4519.1,4595.05,4591.835135135135,370.0,201.0,1698979.0,233.0,62.97,130.9,54.85,1611100800.0
2021-01-19,4510.0,4620.0,4510.0,4579.9,4579.126819126819,481.0,273.0,2202560.0,284.0,59.04,110.0,69.9,1611014400.0
2021-01-18,4485.0,4513.45,4400.0,4504.8,4431.790070921986,705.0,116.0,3124412.0,317.0,44.96,113.45,19.8,1610928000.0
2021-01-15,4500.0,4529.45,4458.65,4511.25,4503.746575342466,438.0,163.0,1972641.0,313.0,71.46,70.8,11.25,1610668800.0
2021-01-14,4589.65,4589.65,4474.0,4502.2,4495.752727272728,275.0,121.0,1236332.0,160.0,58.18,115.65,-87.45,1610582400.0
2021-01-13,4600.0,4600.0,4417.5,4490.45,4484.78134715026,965.0,510.0,4327814.0,421.0,43.63,182.5,-109.55,1610496000.0
2021-01-12,4579.0,4625.0,4521.6,4554.9,4589.480198019802,404.0,225.0,1854150.0,347.0,85.89,103.4,-24.1,1610409600.0
2021-01-11,4970.0,4970.0,4565.45,4600.3,4640.543778801844,868.0,359.0,4027992.0,549.0,63.25,404.55,-369.7,1610323200.0
2021-01-08,4599.95,4766.6,4500.0,4586.55,4627.147748890297,1577.0,507.0,7297012.0,618.0,39.19,266.6,-13.4,1610064000.0
2021-01-07,4580.45,4586.1,4537.3,4575.0,4558.140127388535,471.0,178.0,2146884.0,378.0,80.25,48.8,-5.45,1609977600.0
2021-01-06,4602.0,4627.95,4550.0,4593.55,4591.542986425339,221.0,111.0,1014731.0,122.0,55.2,77.95,-8.45,1609891200.0
2021-01-05,4600.0,4660.9,4588.1,4604.85,4623.498381877023,309.0,165.0,1428661.0,199.0,64.4,72.8,4.85,1609804800.0
2021-01-04,4529.1,4750.0,4529.1,4650.85,4612.518789144049,958.0,481.0,4418793.0,596.0,62.21,220.9,121.75,1609718400.0
2021-01-01,4620.0,4701.15,4590.0,4612.1,4666.091180866965,669.0,411.0,3121615.0,369.0,55.16,111.15,-7.9,1609459200.0
2020-12-31,4600.0,4601.65,4526.0,4538.55,4551.74678111588,233.0,138.0,1060557.0,180.0,77.25,75.65,-61.45,1609372800.0
2020-12-30,4625.0,4746.55,4550.0,4640.6,4645.482373172828,1163.0,624.0,5402696.0,576.0,49.53,196.55,15.6,1609286400.0
2020-12-29,4500.0,4679.25,4470.2,4614.55,4582.038479809976,2105.0,1035.0,9645191.0,869.0,41.28,209.05,114.55,1609200000.0
2020-12-28,4315.95,4527.95,4308.9,4435.9,4444.382585751979,758.0,395.0,3368842.0,379.0,50.0,219.05,119.95,1609113600.0
2020-12-24,4309.2,4317.3,4236.0,4253.2,4270.162790697674,43.0,39.0,183617.0,36.0,83.72,81.3,-56.0,1608768000.0
2020-12-23,4198.0,4289.65,4194.15,4239.15,4218.72625698324,179.0,80.0,755152.0,130.0,72.63,95.5,41.15,1608681600.0
2020-12-22,4170.0,4199.0,4062.1,4199.0,4173.128834355828,163.0,81.0,680220.0,128.0,78.53,136.9,29.0,1608595200.0
2020-12-21,4050.0,4309.4,4050.0,4189.2,4233.069135802469,405.0,266.0,1714393.0,268.0,66.17,259.4,139.2,1608508800.0
2020-12-18,4299.0,4299.0,4232.35,4264.9,4259.084033613445,119.0,81.0,506831.0,85.0,71.43,66.65,-34.1,1608249600.0
2020-12-17,4313.95,4313.95,4251.0,4274.6,4276.559270516716,329.0,193.0,1406988.0,202.0,61.4,62.95,-39.35,1608163200.0
2020-12-16,4160.0,4333.0,4160.0,4303.2,4294.168704156479,409.0,180.0,1756315.0,330.0,80.68,173.0,143.2,1608076800.0
2020-12-15,4322.35,4323.2,4183.95,4227.0,4252.6691449814125,269.0,146.0,1143968.0,134.0,49.81,139.25,-95.35,1607990400.0
2020-12-14,4338.45,4339.55,4283.45,4301.2,4314.910313901345,223.0,136.0,962225.0,185.0,82.96,56.1,-37.25,1607904000.0
2020-12-11,4318.55,4393.45,4272.85,4353.45,4327.232484076433,314.0,185.0,1358751.0,179.0,57.01,120.6,34.9,1607644800.0
2020-12-10,4255.0,4359.8,4255.0,4351.9,4311.590163934426,244.0,143.0,1052028.0,180.0,73.77,104.8,96.9,1607558400.0
2020-12-09,4263.9,4380.0,4200.0,4357.25,4305.394409937888,322.0,166.0,1386337.0,264.0,81.99,180.0,93.35,1607472000.0
2020-12-08,4260.0,4400.4,4250.0,4333.05,4325.961082910321,591.0,339.0,2556643.0,374.0,63.28,150.4,73.05,1607385600.0
2020-12-07,3816.05,4310.9,3816.05,4219.8,4129.631621841891,1227.0,609.0,5067058.0,787.0,64.14,494.85,403.75,1607299200.0
2020-12-04,3977.3,3977.3,3900.0,3919.7,3922.5255102040815,196.0,95.0,768815.0,157.0,80.1,77.3,-57.6,1607040000.0
2020-12-03,3984.7,3990.0,3918.45,3953.1,3959.3275862068967,232.0,176.0,918564.0,171.0,73.71,71.55,-31.6,1606953600.0
2020-12-02,3951.0,3983.05,3916.0,3962.45,3965.673684210528,285.0,152.0,1130217.0,145.0,50.88,67.05,11.45,1606867200.0
2020-12-01,4003.4,4030.35,3852.0,3904.5,3958.871559633028,109.0,84.0,431517.0,80.0,73.39,178.35,-98.9,1606780800.0
2020-11-27,3898.45,4042.45,3878.1,3973.25,3963.325732899023,307.0,163.0,1216741.0,174.0,56.68,164.35,74.8,1606435200.0
2020-11-26,3954.45,3960.6,3916.45,3916.45,3931.3333333333326,18.0,7.0,70764.0,18.0,100.0,44.15,-38.0,1606348800.0
2020-11-25,3953.0,3980.7,3915.85,3919.95,3945.279069767442,387.0,182.0,1526823.0,268.0,69.25,64.85,-33.05,1606262400.0
2020-11-24,3985.95,4007.05,3933.05,3947.0,3963.5619266055046,436.0,152.0,1728113.0,292.0,66.97,74.0,-38.95,1606176000.0
2020-11-23,3885.0,3985.95,3885.0,3975.35,3914.03937007874,127.0,66.0,497083.0,98.0,77.17,100.95,90.35,1606089600.0
2020-11-20,3910.0,3915.0,3859.25,3887.0,3892.4640883977904,181.0,72.0,704536.0,168.0,92.82,55.75,-23.0,1605830400.0
2020-11-19,3872.95,3939.0,3838.0,3892.65,3900.1551312649167,419.0,203.0,1634165.0,341.0,81.38,101.0,19.7,1605744000.0
2020-11-18,3758.85,3810.45,3752.3,3802.95,3784.7073170731705,123.0,54.0,465519.0,87.0,70.73,58.15,44.1,1605657600.0
2020-11-17,3860.1,3878.75,3770.2,3780.6,3809.447293447293,702.0,259.0,2674232.0,436.0,62.11,108.55,-79.5,1605571200.0
2020-11-14,3970.0,3970.0,3825.55,3870.45,3869.968,125.0,40.0,483746.0,106.0,84.8,144.45,-99.55,1605312000.0
2020-11-13,3870.0,3871.65,3767.0,3777.65,3820.9185520361993,221.0,102.0,844423.0,164.0,74.21,104.65,-92.35,1605225600.0
2020-11-12,3600.05,3886.8,3600.05,3855.35,3839.3709090909088,275.0,114.0,1055827.0,239.0,86.91,286.75,255.3,1605139200.0
2020-11-11,3600.0,3785.0,3600.0,3772.8,3742.3706293706286,286.0,125.0,1070318.0,266.0,93.01,185.0,172.8,1605052800.0
2020-11-10,3753.05,3820.0,3677.7,3708.1,3756.652719665272,239.0,116.0,897840.0,178.0,74.48,142.3,-44.95,1604966400.0
2020-11-09,3840.0,3844.5,3775.0,3785.1,3809.3181818181815,66.0,38.0,251415.0,42.0,63.64,69.5,-54.9,1604880000.0
2020-11-06,3804.4,3804.4,3740.0,3763.0,3787.6769230769232,65.0,48.0,246199.0,42.0,64.62,64.4,-41.4,1604620800.0
2020-11-05,3673.0,3840.0,3673.0,3797.85,3787.806896551724,290.0,142.0,1098464.0,247.0,85.17,167.0,124.85,1604534400.0
2020-11-04,3679.0,3738.65,3600.0,3703.65,3671.3865248226953,282.0,146.0,1035331.0,224.0,79.43,138.65,24.65,1604448000.0
2020-11-03,3725.8,3749.0,3628.5,3648.15,3683.9408866995072,203.0,118.0,747840.0,137.0,67.49,120.5,-77.65,1604361600.0
2020-11-02,3812.2,3812.2,3624.4,3663.5,3723.7619047619046,168.0,83.0,625592.0,106.0,63.1,187.8,-148.7,1604275200.0
2020-10-30,3800.6,3836.6,3701.0,3763.5,3788.1787709497207,179.0,76.0,678084.0,98.0,54.75,135.6,-37.1,1604016000.0
2020-10-29,3799.95,3905.0,3636.55,3847.15,3765.4440497335695,563.0,185.0,2119945.0,334.0,59.32,268.45,47.2,1603929600.0
2020-10-28,3726.4,3748.05,3621.0,3687.45,3704.03,100.0,59.0,370403.0,60.0,60.0,127.05,-38.95,1603843200.0
2020-10-27,3749.0,3800.0,3647.45,3703.45,3739.919463087248,149.0,69.0,557248.0,115.0,77.18,152.55,-45.55,1603756800.0
2020-10-26,3810.0,3810.0,3669.25,3704.5,3730.2,90.0,47.0,335718.0,59.0,65.56,140.75,-105.5,1603670400.0
2020-10-23,3700.0,3800.0,3655.0,3762.3,3756.7615894039736,906.0,246.0,3403626.0,600.0,66.23,145.0,62.3,1603411200.0
2020-10-22,3575.95,3651.75,3575.0,3649.95,3626.345132743362,113.0,61.0,409777.0,111.0,98.23,76.75,74.0,1603324800.0
2020-10-21,3568.7,3627.15,3560.0,3604.85,3587.64509394572,479.0,156.0,1718482.0,422.0,88.1,67.15,36.15,1603238400.0
2020-10-20,3497.35,3497.35,3497.35,3497.35,3497.0,1.0,1.0,3497.0,1.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3498.85,3514.1,3450.0,3461.5,3474.25,104.0,57.0,361322.0,70.0,67.31,64.1,-37.35,1603065600.0
2020-10-16,3526.05,3532.3,3490.0,3496.85,3502.118811881188,101.0,49.0,353714.0,81.0,80.2,42.3,-29.2,1602806400.0
2020-10-15,3552.4,3552.4,3476.0,3505.4,3508.1901408450703,142.0,54.0,498163.0,116.0,81.69,76.4,-47.0,1602720000.0
2020-10-14,3577.8,3577.8,3455.25,3525.95,3522.870967741936,155.0,102.0,546045.0,142.0,91.61,122.55,-51.85,1602633600.0
2020-10-13,3584.3,3602.1,3540.65,3555.35,3571.5725190839694,131.0,44.0,467876.0,113.0,86.26,61.45,-28.95,1602547200.0
2020-10-12,3653.95,3653.95,3611.25,3611.45,3618.0357142857138,28.0,19.0,101305.0,23.0,82.14,42.7,-42.5,1602460800.0
2020-10-09,3640.2,3725.15,3606.95,3611.25,3638.227272727273,88.0,55.0,320164.0,56.0,63.64,118.2,-28.95,1602201600.0
2020-10-08,3600.0,3621.5,3592.0,3620.0,3606.037037037037,27.0,13.0,97363.0,22.0,81.48,29.5,20.0,1602115200.0
2020-10-07,3645.0,3661.4,3542.75,3630.55,3633.491017964072,167.0,97.0,606793.0,139.0,83.23,118.65,-14.45,1602028800.0
2020-10-06,3650.0,3650.0,3585.65,3639.55,3612.757142857143,70.0,32.0,252893.0,25.0,35.71,64.35,-10.45,1601942400.0
2020-10-05,3657.55,3680.45,3611.05,3632.5,3637.0625,32.0,24.0,116386.0,19.0,59.38,69.4,-25.05,1601856000.0
2020-10-01,3599.95,3609.05,3577.65,3596.0,3593.97247706422,109.0,42.0,391743.0,60.0,55.05,31.4,-3.95,1601510400.0
2020-09-30,3629.7,3664.45,3513.0,3553.4,3580.922480620155,129.0,80.0,461939.0,67.0,51.94,151.45,-76.3,1601424000.0
2020-09-29,3625.7,3643.15,3580.0,3619.9,3621.4,325.0,123.0,1176955.0,260.0,80.0,63.15,-5.8,1601337600.0
2020-09-28,3580.85,3638.35,3500.0,3612.15,3573.1099656357387,291.0,95.0,1039775.0,262.0,90.03,138.35,31.3,1601251200.0
2020-09-25,3629.75,3716.7,3450.0,3606.8,3583.789600967352,827.0,190.0,2963794.0,566.0,68.44,266.7,-22.95,1600992000.0
2020-09-24,3577.3,3608.05,3541.9,3549.3,3567.780392156863,255.0,93.0,909784.0,222.0,87.06,66.15,-28.0,1600905600.0
2020-09-23,3812.5,3845.0,3642.0,3661.05,3686.112474437628,489.0,109.0,1802509.0,426.0,87.12,203.0,-151.45,1600819200.0
2020-09-22,3725.55,3725.55,3643.7,3702.75,3691.308510638298,94.0,54.0,346983.0,54.0,57.45,81.85,-22.8,1600732800.0
2020-09-21,3913.0,3929.55,3750.0,3790.15,3854.0802919708026,137.0,76.0,528009.0,105.0,76.64,179.55,-122.85,1600646400.0
2020-09-18,4029.35,4039.0,3822.25,3843.45,3875.670157068064,191.0,137.0,740253.0,92.0,48.17,216.75,-185.9,1600387200.0
2020-09-17,4066.0,4070.35,3946.8,3987.4,3990.8032786885246,122.0,70.0,486878.0,78.0,63.93,123.55,-78.6,1600300800.0
2020-09-16,4164.0,4190.0,3984.8,4023.35,4157.802969771964,84855.0,227.0,352810371.0,84566.0,99.66,205.2,-140.65,1600214400.0
2020-09-15,4191.4,4210.05,4164.55,4190.9,4181.2180451127815,266.0,96.0,1112204.0,99.0,37.22,45.5,-0.5,1600128000.0
2020-09-14,4049.45,4230.0,4049.45,4116.7,4146.382907880133,901.0,325.0,3735891.0,337.0,37.4,180.55,67.25,1600041600.0
2020-09-11,4100.55,4100.55,3957.3,3979.15,4003.4256926952144,397.0,143.0,1589360.0,261.0,65.74,143.25,-121.4,1599782400.0
2020-09-10,3960.0,4203.95,3885.95,4041.5,4059.360134003351,597.0,276.0,2423438.0,330.0,55.28,318.0,81.5,1599696000.0
2020-09-09,3857.35,4000.0,3786.1,3989.7,3887.3888888888887,72.0,34.0,279892.0,50.0,69.44,213.9,132.35,1599609600.0
2020-09-08,3882.8,3916.35,3874.65,3897.1,3887.972972972973,37.0,29.0,143855.0,19.0,51.35,41.7,14.3,1599523200.0
2020-09-07,3970.0,3976.15,3888.25,3914.15,3954.8434343434337,198.0,84.0,783059.0,167.0,84.34,87.9,-55.85,1599436800.0
2020-09-04,3828.4,4010.15,3828.4,3969.45,3956.151898734177,237.0,72.0,937608.0,207.0,87.34,181.75,141.05,1599177600.0
2020-09-03,3981.2,3995.5,3970.85,3984.45,3985.0491803278687,122.0,32.0,486176.0,113.0,92.62,24.65,3.25,1599091200.0
2020-09-02,3916.6,3980.3,3916.6,3969.25,3953.739130434784,46.0,30.0,181872.0,28.0,60.87,63.7,52.65,1599004800.0
2020-09-01,3995.95,4079.95,3818.65,3930.0,3928.3855421686735,166.0,85.0,652112.0,115.0,69.28,261.3,-65.95,1598918400.0
2020-08-31,3970.0,4255.0,3840.0,3961.55,3952.8054094665663,1331.0,274.0,5261184.0,911.0,68.44,415.0,-8.45,1598832000.0
2020-08-28,4040.0,4154.25,3878.15,3946.7,3993.2075840500393,2558.0,551.0,10214625.0,845.0,33.03,276.1,-93.3,1598572800.0
2020-08-27,3950.0,4040.0,3946.95,4009.95,3994.2666666666655,1245.0,371.0,4972862.0,616.0,49.48,93.05,59.95,1598486400.0
2020-08-26,3880.0,3940.85,3753.0,3894.7,3886.9005934718098,1348.0,425.0,5239542.0,896.0,66.47,187.85,14.7,1598400000.0
2020-08-25,3719.9,3879.95,3663.05,3749.65,3765.3885274985214,1691.0,443.0,6367272.0,847.0,50.09,216.9,29.75,1598313600.0
2020-08-24,3511.15,3748.05,3511.15,3660.85,3564.1191344517383,12339.0,864.0,43977666.0,11492.0,93.14,236.9,149.7,1598227200.0
2020-08-21,3507.25,3519.75,3487.4,3496.35,3505.803324099723,361.0,112.0,1265595.0,334.0,92.52,32.35,-10.9,1597968000.0
2020-08-20,3500.0,3512.5,3492.0,3496.0,3503.105263157895,114.0,55.0,399354.0,97.0,85.09,20.5,-4.0,1597881600.0
2020-08-19,3534.9,3575.0,3490.0,3505.45,3531.419913419913,231.0,111.0,815758.0,160.0,69.26,85.0,-29.45,1597795200.0
2020-08-18,3516.3,3529.35,3496.0,3504.55,3514.68085106383,94.0,47.0,330380.0,71.0,75.53,33.35,-11.75,1597708800.0
