Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-01,2.49,2.49,2.49,2.49,2.444444444444444,9.0,1.0,22.0,9.0,100.0,0.0,0.0,1561939200.0
2019-06-25,2.49,2.49,2.49,2.49,2.489690721649485,776.0,2.0,1932.0,776.0,100.0,0.0,0.0,1561420800.0
2019-06-19,2.62,2.62,2.62,2.62,2.62,7500.0,17.0,19650.0,7500.0,100.0,0.0,0.0,1560902400.0
2019-06-18,2.75,2.75,2.75,2.75,2.6666666666666665,9.0,1.0,24.0,9.0,100.0,0.0,0.0,1560816000.0
2019-06-17,2.75,2.89,2.75,2.89,2.7647058823529407,289.0,5.0,799.0,289.0,100.0,0.14,0.14,1560729600.0
2019-06-14,2.89,2.89,2.89,2.89,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1560470400.0
2019-06-13,3.04,3.04,3.04,3.04,3.04,1000.0,11.0,3040.0,1000.0,100.0,0.0,0.0,1560384000.0
2019-06-12,3.51,3.51,3.19,3.19,3.500922778047596,10295.0,3.0,36042.0,10295.0,100.0,0.32,-0.32,1560297600.0
2019-06-11,3.35,3.35,3.35,3.35,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1560211200.0
2019-06-10,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1560124800.0
2019-06-07,3.24,3.24,3.24,3.24,3.2222222222222223,9.0,1.0,29.0,9.0,100.0,0.0,0.0,1559865600.0
2019-06-04,3.24,3.24,3.24,3.24,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1559606400.0
2019-05-31,3.09,3.09,3.09,3.09,3.09,100.0,1.0,309.0,100.0,100.0,0.0,0.0,1559260800.0
2019-05-30,2.96,2.96,2.96,2.96,2.96,100.0,1.0,296.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-29,2.69,2.82,2.69,2.82,2.718535469107552,437.0,6.0,1188.0,437.0,100.0,0.13,0.13,1559088000.0
2019-05-28,2.69,2.69,2.69,2.69,2.689406099518459,1246.0,3.0,3351.0,1246.0,100.0,0.0,0.0,1559001600.0
2019-05-27,2.83,2.83,2.83,2.83,2.8299793601651184,3876.0,9.0,10969.0,3876.0,100.0,0.0,0.0,1558915200.0
2019-05-24,3.26,3.27,2.97,2.97,3.2455106888361045,10525.0,4.0,34159.0,10525.0,100.0,0.3,-0.29,1558656000.0
2019-05-23,3.12,3.12,3.12,3.12,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1558569600.0
2019-05-22,3.62,3.62,3.28,3.28,3.38625,1600.0,3.0,5418.0,1600.0,100.0,0.34,-0.34,1558483200.0
2019-05-21,3.43,3.58,3.43,3.45,3.5588768115942027,1104.0,5.0,3929.0,1104.0,100.0,0.15,0.02,1558396800.0
2019-05-15,3.43,3.43,3.43,3.43,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1557878400.0
2019-05-14,3.27,3.27,3.27,3.27,3.269461077844312,501.0,4.0,1638.0,501.0,100.0,0.0,0.0,1557792000.0
2019-05-08,3.12,3.12,3.12,3.12,3.117647058823529,221.0,5.0,689.0,221.0,100.0,0.0,0.0,1557273600.0
2019-05-03,2.98,3.12,2.98,2.98,3.0,53.0,5.0,159.0,53.0,100.0,0.14,0.0,1556841600.0
2019-05-02,2.98,2.98,2.98,2.98,2.888888888888889,9.0,1.0,26.0,9.0,100.0,0.0,0.0,1556755200.0
2019-04-30,2.84,2.84,2.84,2.84,2.8,10.0,2.0,28.0,10.0,100.0,0.0,0.0,1556582400.0
2019-04-26,2.71,2.71,2.71,2.71,2.6666666666666665,9.0,1.0,24.0,9.0,100.0,0.0,0.0,1556236800.0
2019-04-25,2.59,2.59,2.59,2.59,2.5899818949909474,8285.0,18.0,21458.0,8285.0,100.0,0.0,0.0,1556150400.0
2019-04-24,2.47,2.47,2.47,2.47,2.4699083300119566,2509.0,6.0,6197.0,2509.0,100.0,0.0,0.0,1556064000.0
2019-04-23,2.43,2.6,2.43,2.6,2.436144578313253,415.0,5.0,1011.0,400.0,96.39,0.17,0.17,1555977600.0
2019-04-22,2.55,2.55,2.55,2.55,2.5485327313769752,443.0,9.0,1129.0,443.0,100.0,0.0,0.0,1555891200.0
2019-04-18,2.04,2.34,1.93,2.34,1.9407795436384625,11263.0,12.0,21859.0,10818.0,96.05,0.41,0.3,1555545600.0
2019-04-16,1.76,2.14,1.76,2.14,1.8043902439024395,2050.0,6.0,3699.0,2049.0,99.95,0.38,0.38,1555372800.0
2019-04-12,1.87,1.96,1.87,1.95,1.8666666666666665,105.0,3.0,196.0,105.0,100.0,0.09,0.08,1555027200.0
2019-04-08,1.87,1.87,1.87,1.87,1.87,100.0,4.0,187.0,100.0,100.0,0.0,0.0,1554681600.0
2019-04-02,1.59,1.72,1.59,1.72,1.7194616977225672,1932.0,5.0,3322.0,1932.0,100.0,0.13,0.13,1554163200.0
2019-04-01,1.64,1.64,1.64,1.64,1.64,5000.0,1.0,8200.0,5000.0,100.0,0.0,0.0,1554076800.0
2019-03-29,1.72,1.72,1.72,1.72,1.7198906576620037,6219.0,3.0,10696.0,6219.0,100.0,0.0,0.0,1553817600.0
2019-03-25,1.72,1.72,1.72,1.72,1.72,2500.0,4.0,4300.0,2500.0,100.0,0.0,0.0,1553472000.0
2019-03-22,1.65,1.81,1.65,1.81,1.6451612903225803,31.0,2.0,51.0,31.0,100.0,0.16,0.16,1553212800.0
2019-03-20,1.73,1.73,1.73,1.73,1.7299168975069252,8664.0,5.0,14988.0,8664.0,100.0,0.0,0.0,1553040000.0
2019-03-14,1.65,1.65,1.65,1.65,1.6488888888888888,225.0,2.0,371.0,225.0,100.0,0.0,0.0,1552521600.0
2019-03-13,1.72,1.72,1.64,1.65,1.643506729719898,2749.0,6.0,4518.0,2749.0,100.0,0.08,-0.07,1552435200.0
2019-03-11,1.74,1.74,1.72,1.72,1.7221686112816912,11399.0,7.0,19631.0,11399.0,100.0,0.02,-0.02,1552262400.0
2019-03-08,1.81,1.81,1.81,1.81,1.81,3600.0,9.0,6516.0,3600.0,100.0,0.0,0.0,1552003200.0
2019-03-07,1.9,1.9,1.9,1.9,1.9,2000.0,4.0,3800.0,2000.0,100.0,0.0,0.0,1551916800.0
2019-03-06,2.0,2.0,2.0,2.0,2.0,1850.0,4.0,3700.0,1850.0,100.0,0.0,0.0,1551830400.0
2019-03-05,1.96,2.1,1.96,2.1,2.033962264150944,10600.0,5.0,21560.0,10600.0,100.0,0.14,0.14,1551744000.0
2019-03-01,2.06,2.06,2.06,2.06,2.06,100.0,1.0,206.0,100.0,100.0,0.0,0.0,1551398400.0
2019-02-25,2.16,2.16,2.16,2.16,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1551052800.0
2019-02-21,2.16,2.16,2.16,2.16,2.16,6000.0,4.0,12960.0,6000.0,100.0,0.0,0.0,1550707200.0
2019-02-20,2.28,2.38,2.27,2.27,2.320562757979187,17201.0,7.0,39916.0,17201.0,100.0,0.11,-0.01,1550620800.0
2019-02-19,2.27,2.27,2.27,2.27,2.2699009900990097,5050.0,4.0,11463.0,5050.0,100.0,0.0,0.0,1550534400.0
2019-02-14,2.38,2.38,2.38,2.38,2.38,1100.0,4.0,2618.0,1100.0,100.0,0.0,0.0,1550102400.0
2019-02-04,2.5,2.5,2.5,2.5,2.5,10000.0,3.0,25000.0,10000.0,100.0,0.0,0.0,1549238400.0
2019-02-01,2.39,2.39,2.39,2.39,2.39,12000.0,4.0,28680.0,12000.0,100.0,0.0,0.0,1548979200.0
2019-01-29,2.09,2.28,2.08,2.28,2.120057859209257,6222.0,9.0,13191.0,6222.0,100.0,0.2,0.19,1548720000.0
2019-01-24,2.28,2.28,2.18,2.18,2.26,1000.0,4.0,2260.0,1000.0,100.0,0.1,-0.1,1548288000.0
2019-01-23,2.18,2.18,2.18,2.18,2.179926442121564,10332.0,1.0,22523.0,10332.0,100.0,0.0,0.0,1548201600.0
2019-01-22,2.08,2.08,2.08,2.08,2.08,1000.0,1.0,2080.0,1000.0,100.0,0.0,0.0,1548115200.0
2019-01-21,2.18,2.18,2.18,2.18,2.18,200.0,1.0,436.0,200.0,100.0,0.0,0.0,1548028800.0
2019-01-18,2.29,2.29,2.29,2.29,2.272727272727273,22.0,1.0,50.0,22.0,100.0,0.0,0.0,1547769600.0
2019-01-17,2.41,2.41,2.41,2.41,2.4099829835507656,17630.0,1.0,42488.0,17630.0,100.0,0.0,0.0,1547683200.0
2019-01-08,2.3,2.3,2.3,2.3,2.3,200.0,1.0,460.0,200.0,100.0,0.0,0.0,1546905600.0
2018-12-28,2.32,2.32,2.32,2.32,2.32,1000.0,4.0,2320.0,1000.0,100.0,0.0,0.0,1545955200.0
2018-12-27,2.44,2.44,2.44,2.44,2.44,250.0,1.0,610.0,250.0,100.0,0.0,0.0,1545868800.0
2018-12-20,2.56,2.56,2.56,2.56,2.56,150.0,1.0,384.0,150.0,100.0,0.0,0.0,1545264000.0
2018-12-19,2.69,2.69,2.69,2.69,2.69,100.0,1.0,269.0,100.0,100.0,0.0,0.0,1545177600.0
2018-12-13,2.83,2.83,2.83,2.83,2.83,600.0,1.0,1698.0,600.0,100.0,0.0,0.0,1544659200.0
2018-12-12,2.69,2.7,2.69,2.7,2.699523809523809,4200.0,4.0,11338.0,4200.0,100.0,0.01,0.01,1544572800.0
2018-12-11,2.58,2.58,2.58,2.58,2.58,2000.0,3.0,5160.0,2000.0,100.0,0.0,0.0,1544486400.0
2018-12-06,2.27,2.47,2.27,2.47,2.2719801980198016,10100.0,6.0,22947.0,10000.0,99.01,0.2,0.2,1544054400.0
2018-12-04,2.37,2.37,2.37,2.37,2.37,4800.0,5.0,11376.0,4300.0,89.58,0.0,0.0,1543881600.0
2018-12-03,2.26,2.26,2.26,2.26,2.26,17000.0,4.0,38420.0,17000.0,100.0,0.0,0.0,1543795200.0
2018-11-28,2.33,2.33,2.16,2.16,2.3267326732673266,505.0,2.0,1175.0,495.0,98.02,0.17,-0.17,1543363200.0
2018-11-26,2.22,2.22,2.22,2.22,2.22,800.0,2.0,1776.0,800.0,100.0,0.0,0.0,1543190400.0
2018-11-21,2.12,2.12,2.12,2.12,2.12,200.0,1.0,424.0,200.0,100.0,0.0,0.0,1542758400.0
2018-11-20,2.06,2.06,2.06,2.06,2.06,3200.0,8.0,6592.0,3200.0,100.0,0.0,0.0,1542672000.0
2018-11-16,2.16,2.16,2.16,2.16,2.159863945578232,4116.0,2.0,8890.0,4116.0,100.0,0.0,0.0,1542326400.0
2018-11-15,2.27,2.27,2.27,2.27,2.2698961937716264,867.0,4.0,1968.0,867.0,100.0,0.0,0.0,1542240000.0
2018-11-14,2.38,2.38,2.38,2.38,2.38,3000.0,7.0,7140.0,3000.0,100.0,0.0,0.0,1542153600.0
2018-11-13,2.62,2.62,2.5,2.5,2.5035971223021583,278.0,2.0,696.0,278.0,100.0,0.12,-0.12,1542067200.0
2018-11-12,2.5,2.5,2.5,2.5,2.5,5400.0,3.0,13500.0,5400.0,100.0,0.0,0.0,1541980800.0
2018-11-06,2.57,2.57,2.57,2.57,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1541462400.0
2018-11-05,2.57,2.57,2.57,2.57,2.57,200.0,1.0,514.0,200.0,100.0,0.0,0.0,1541376000.0
2018-11-02,2.7,2.7,2.7,2.7,2.7,500.0,1.0,1350.0,500.0,100.0,0.0,0.0,1541116800.0
2018-11-01,2.58,2.58,2.58,2.58,2.58,1000.0,1.0,2580.0,1000.0,100.0,0.0,0.0,1541030400.0
2018-10-31,2.71,2.71,2.71,2.71,2.71,1200.0,2.0,3252.0,1200.0,100.0,0.0,0.0,1540944000.0
2018-10-26,2.85,2.85,2.85,2.85,2.8493150684931505,1022.0,3.0,2912.0,1022.0,100.0,0.0,0.0,1540512000.0
2018-10-25,3.0,3.0,3.0,3.0,3.0,1200.0,1.0,3600.0,1200.0,100.0,0.0,0.0,1540425600.0
2018-10-24,3.15,3.15,3.15,3.15,3.1497919556171983,3605.0,3.0,11355.0,3605.0,100.0,0.0,0.0,1540339200.0
2018-10-23,3.31,3.31,3.31,3.31,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1540252800.0
2018-10-22,3.48,3.48,3.48,3.48,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1540166400.0
2018-10-05,3.41,3.41,3.41,3.41,3.409843713552601,4287.0,5.0,14618.0,4287.0,100.0,0.0,0.0,1538697600.0
2018-10-04,3.47,3.47,3.47,3.47,3.47,9500.0,2.0,32965.0,9500.0,100.0,0.0,0.0,1538611200.0
2018-10-03,3.53,3.53,3.53,3.53,3.53,1500.0,2.0,5295.0,1500.0,100.0,0.0,0.0,1538524800.0
2018-09-21,3.57,3.57,3.57,3.57,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1537488000.0
2018-09-19,3.5,3.5,3.5,3.5,3.5,4000.0,4.0,14000.0,4000.0,100.0,0.0,0.0,1537315200.0
2018-09-06,3.47,3.47,3.47,3.47,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1536192000.0
2018-09-05,3.41,3.41,3.41,3.41,3.41,10000.0,2.0,34100.0,10000.0,100.0,0.0,0.0,1536105600.0
2018-09-04,3.41,3.41,3.41,3.41,3.4099802548914018,11142.0,4.0,37994.0,11142.0,100.0,0.0,0.0,1536019200.0
2018-08-30,3.41,3.41,3.41,3.41,3.41,10000.0,4.0,34100.0,10000.0,100.0,0.0,0.0,1535587200.0
2018-08-29,3.34,3.35,3.34,3.35,3.349972299168975,36100.0,9.0,120934.0,36100.0,100.0,0.01,0.01,1535500800.0
2018-08-28,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1535414400.0
2018-08-27,3.34,3.34,3.34,3.34,3.34,100.0,1.0,334.0,100.0,100.0,0.0,0.0,1535328000.0
2018-08-24,3.4,3.46,3.4,3.4,3.452941176470588,3400.0,6.0,11740.0,3400.0,100.0,0.06,0.0,1535068800.0
2018-08-23,3.46,3.46,3.46,3.46,3.46,300.0,2.0,1038.0,300.0,100.0,0.0,0.0,1534982400.0
2018-08-21,3.53,3.53,3.53,3.53,3.53,2200.0,5.0,7766.0,2200.0,100.0,0.0,0.0,1534809600.0
2018-08-20,3.6,3.6,3.6,3.6,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1534723200.0
2018-08-17,3.67,3.67,3.67,3.67,3.6689113355780014,891.0,1.0,3269.0,891.0,100.0,0.0,0.0,1534464000.0
2018-08-16,3.74,3.74,3.74,3.74,3.739130434782609,575.0,3.0,2150.0,575.0,100.0,0.0,0.0,1534377600.0
2018-08-14,3.81,3.81,3.81,3.81,3.81,500.0,1.0,1905.0,500.0,100.0,0.0,0.0,1534204800.0
2018-08-13,3.88,3.88,3.88,3.88,3.88,550.0,2.0,2134.0,550.0,100.0,0.0,0.0,1534118400.0
2018-08-10,3.95,3.95,3.95,3.95,3.9495238095238094,1050.0,2.0,4147.0,1050.0,100.0,0.0,0.0,1533859200.0
2018-08-09,4.03,4.03,4.03,4.03,4.02952380952381,1050.0,2.0,4231.0,1050.0,100.0,0.0,0.0,1533772800.0
2018-08-08,4.11,4.11,4.11,4.11,4.1090909090909085,110.0,2.0,452.0,110.0,100.0,0.0,0.0,1533686400.0
2018-08-07,4.19,4.19,4.19,4.19,4.19,3100.0,4.0,12989.0,3100.0,100.0,0.0,0.0,1533600000.0
2018-08-06,4.28,4.28,4.27,4.27,4.279738562091503,3060.0,3.0,13096.0,3060.0,100.0,0.01,-0.01,1533513600.0
2018-08-03,4.35,4.35,4.35,4.35,4.346666666666667,225.0,2.0,978.0,225.0,100.0,0.0,0.0,1533254400.0
2018-08-01,4.43,4.43,4.43,4.43,4.43,100.0,1.0,443.0,100.0,100.0,0.0,0.0,1533081600.0
2018-07-31,4.7,4.7,4.52,4.52,4.6042837612030985,6583.0,8.0,30310.0,6083.0,92.4,0.18,-0.18,1532995200.0
2018-07-30,4.61,4.61,4.61,4.61,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1532908800.0
2018-07-27,4.52,4.52,4.52,4.52,4.51993067590988,1731.0,3.0,7824.0,1731.0,100.0,0.0,0.0,1532649600.0
2018-07-25,4.61,4.61,4.61,4.61,4.61,500.0,2.0,2305.0,500.0,100.0,0.0,0.0,1532476800.0
2018-07-24,4.52,4.52,4.52,4.52,4.52,5600.0,12.0,25312.0,5300.0,94.64,0.0,0.0,1532390400.0
2018-07-23,4.61,4.61,4.61,4.61,4.60977501939488,1289.0,6.0,5942.0,1289.0,100.0,0.0,0.0,1532304000.0
2018-07-20,4.48,4.7,4.48,4.7,4.653684210526316,4750.0,13.0,22105.0,4750.0,100.0,0.22,0.22,1532044800.0
2018-07-19,4.06,4.48,4.06,4.48,4.060210258043964,9417.0,4.0,38235.0,9412.0,99.95,0.42,0.42,1531958400.0
2018-07-18,4.27,4.27,4.26,4.27,4.269388516032811,10728.0,8.0,45802.0,10728.0,100.0,0.01,0.0,1531872000.0
2018-07-17,4.07,4.07,4.06,4.07,4.064210526315788,5700.0,8.0,23166.0,5700.0,100.0,0.01,0.0,1531785600.0
2018-07-16,3.88,3.88,3.88,3.88,3.877805486284289,401.0,1.0,1555.0,401.0,100.0,0.0,0.0,1531699200.0
2018-07-13,3.7,3.7,3.7,3.7,3.7,960.0,2.0,3552.0,960.0,100.0,0.0,0.0,1531440000.0
2018-07-12,3.53,3.53,3.53,3.53,3.53,2900.0,4.0,10237.0,2900.0,100.0,0.0,0.0,1531353600.0
2018-07-11,3.37,3.37,3.37,3.37,3.365853658536585,82.0,1.0,276.0,82.0,100.0,0.0,0.0,1531267200.0
2018-07-10,3.21,3.21,3.21,3.21,3.2078947368421047,380.0,1.0,1219.0,380.0,100.0,0.0,0.0,1531180800.0
2018-07-09,3.06,3.06,3.06,3.06,3.06,10000.0,5.0,30600.0,10000.0,100.0,0.0,0.0,1531094400.0
2018-07-06,2.92,2.92,2.92,2.92,2.9107142857142856,56.0,2.0,163.0,56.0,100.0,0.0,0.0,1530835200.0
2018-07-04,2.79,2.79,2.79,2.79,2.78955223880597,2010.0,2.0,5607.0,2010.0,100.0,0.0,0.0,1530662400.0
2018-07-02,2.66,2.66,2.66,2.66,2.66,950.0,1.0,2527.0,950.0,100.0,0.0,0.0,1530489600.0
2018-06-21,2.54,2.54,2.54,2.54,2.5393939393939395,165.0,1.0,419.0,165.0,100.0,0.0,0.0,1529539200.0
2018-06-20,2.65,2.67,2.65,2.67,2.659,1000.0,4.0,2659.0,1000.0,100.0,0.02,0.02,1529452800.0
2018-06-19,2.75,2.75,2.55,2.55,2.585872576177285,1444.0,6.0,3734.0,1444.0,100.0,0.2,-0.2,1529366400.0
2018-06-18,2.96,2.96,2.68,2.68,2.68,200.0,3.0,536.0,200.0,100.0,0.28,-0.28,1529280000.0
2018-06-15,3.09,3.09,2.82,2.82,3.039344262295081,1525.0,3.0,4635.0,1525.0,100.0,0.27,-0.27,1529020800.0
2018-06-14,2.95,2.95,2.95,2.95,2.946843853820598,301.0,1.0,887.0,301.0,100.0,0.0,0.0,1528934400.0
2018-06-13,3.2,3.2,2.9,3.05,3.023032629558541,2605.0,5.0,7875.0,1605.0,61.61,0.3,-0.15,1528848000.0
2018-06-12,3.05,3.05,3.05,3.05,3.05,200.0,1.0,610.0,200.0,100.0,0.0,0.0,1528761600.0
2018-06-08,3.05,3.05,3.05,3.05,3.05,1000.0,1.0,3050.0,1000.0,100.0,0.0,0.0,1528416000.0
2018-06-07,2.78,3.06,2.78,3.05,2.80027397260274,3650.0,8.0,10221.0,3650.0,100.0,0.28,0.27,1528329600.0
2018-06-06,2.92,2.92,2.92,2.92,2.9192307692307686,260.0,1.0,759.0,260.0,100.0,0.0,0.0,1528243200.0
2018-05-31,3.07,3.07,3.07,3.07,3.069540229885057,1740.0,5.0,5341.0,1740.0,100.0,0.0,0.0,1527724800.0
2018-05-29,2.93,2.93,2.93,2.93,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1527552000.0
2018-05-10,2.94,2.94,2.93,2.93,2.9339622641509435,636.0,6.0,1866.0,635.0,99.84,0.01,-0.01,1525910400.0
2018-05-09,3.08,3.08,3.08,3.08,3.0791583166332663,998.0,2.0,3073.0,998.0,100.0,0.0,0.0,1525824000.0
2018-05-07,3.24,3.24,3.08,3.08,3.0853080568720377,211.0,3.0,651.0,211.0,100.0,0.16,-0.16,1525651200.0
2018-05-03,3.24,3.24,3.24,3.24,3.24,300.0,2.0,972.0,300.0,100.0,0.0,0.0,1525305600.0
2018-04-30,3.41,3.41,3.41,3.41,3.41,100.0,1.0,341.0,100.0,100.0,0.0,0.0,1525046400.0
2018-04-24,3.59,3.59,3.58,3.58,3.5883333333333334,600.0,3.0,2153.0,600.0,100.0,0.01,-0.01,1524528000.0
2018-04-16,4.14,4.14,3.76,3.76,3.921739130434783,230.0,2.0,902.0,230.0,100.0,0.38,-0.38,1523836800.0
2018-04-13,3.95,3.95,3.95,3.95,3.94,50.0,1.0,197.0,50.0,100.0,0.0,0.0,1523577600.0
2018-02-28,4.14,4.14,4.14,4.14,4.14,550.0,1.0,2277.0,550.0,100.0,0.0,0.0,1519776000.0
2018-02-27,4.35,4.35,4.35,4.35,4.35,2100.0,3.0,9135.0,2100.0,100.0,0.0,0.0,1519689600.0
2018-02-26,4.15,4.15,4.15,4.15,4.15,200.0,1.0,830.0,200.0,100.0,0.0,0.0,1519603200.0
2018-02-23,3.97,3.97,3.97,3.97,3.97,500.0,1.0,1985.0,500.0,100.0,0.0,0.0,1519344000.0
2018-02-22,3.79,3.79,3.79,3.79,3.789803921568627,2550.0,3.0,9664.0,2550.0,100.0,0.0,0.0,1519257600.0
2018-02-21,3.99,3.99,3.98,3.98,3.980243902439024,20500.0,3.0,81595.0,20500.0,100.0,0.01,-0.01,1519171200.0
2018-02-19,4.6,4.6,4.18,4.18,4.5906666666666665,22500.0,8.0,103290.0,22000.0,97.78,0.42,-0.42,1518998400.0
2018-02-16,4.39,4.39,4.39,4.39,4.39,18800.0,6.0,82532.0,18800.0,100.0,0.0,0.0,1518739200.0
2018-02-15,4.23,4.23,4.23,4.23,4.229951219512195,10250.0,3.0,43357.0,10250.0,100.0,0.0,0.0,1518652800.0
2018-02-14,4.03,4.03,4.03,4.03,4.029969767339964,22823.0,5.0,91976.0,22823.0,100.0,0.0,0.0,1518566400.0
2018-02-12,3.84,3.84,3.84,3.84,3.839849406313351,3453.0,4.0,13259.0,3453.0,100.0,0.0,0.0,1518393600.0
2018-02-09,3.66,3.66,3.66,3.66,3.659799554565701,1796.0,3.0,6573.0,898.0,50.0,0.0,0.0,1518134400.0
2018-02-06,3.49,3.49,3.49,3.49,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1517875200.0
2018-02-05,3.33,3.33,3.33,3.33,3.33,2000.0,1.0,6660.0,2000.0,100.0,0.0,0.0,1517788800.0
2018-02-02,3.33,3.34,3.33,3.33,3.330769230769231,2600.0,4.0,8660.0,2600.0,100.0,0.01,0.0,1517529600.0
2018-02-01,3.48,3.59,3.42,3.42,3.4308316198309345,17508.0,19.0,60067.0,17508.0,100.0,0.17,-0.06,1517443200.0
2018-01-31,3.59,3.59,3.59,3.59,3.5898734177215186,3950.0,7.0,14180.0,3950.0,100.0,0.0,0.0,1517356800.0
2018-01-30,3.77,3.77,3.77,3.77,3.7698837423878944,5419.0,8.0,20429.0,5419.0,100.0,0.0,0.0,1517270400.0
2018-01-29,3.96,3.97,3.96,3.96,3.961395348837209,4300.0,5.0,17034.0,4300.0,100.0,0.01,0.0,1517184000.0
2018-01-25,4.16,4.16,4.16,4.16,4.159550561797753,1335.0,5.0,5553.0,1335.0,100.0,0.0,0.0,1516838400.0
2018-01-24,4.6,4.6,4.37,4.37,4.463714637146372,6504.0,13.0,29032.0,6504.0,100.0,0.23,-0.23,1516752000.0
2018-01-23,4.72,4.72,4.6,4.6,4.709090909090909,1100.0,2.0,5180.0,1100.0,100.0,0.12,-0.12,1516665600.0
2018-01-22,4.72,4.72,4.48,4.72,4.51530612244898,1176.0,3.0,5310.0,1176.0,100.0,0.24,0.0,1516579200.0
2018-01-19,4.71,4.72,4.7,4.7,4.7192307692307685,5200.0,8.0,24540.0,5200.0,100.0,0.02,-0.01,1516320000.0
2018-01-18,4.72,4.72,4.51,4.51,4.509490509490509,1001.0,3.0,4514.0,1001.0,100.0,0.21,-0.21,1516233600.0
2018-01-17,4.72,4.72,4.51,4.51,4.607777777777778,4500.0,5.0,20735.0,4500.0,100.0,0.21,-0.21,1516147200.0
2018-01-16,4.72,4.72,4.72,4.72,4.72,4000.0,5.0,18880.0,4000.0,100.0,0.0,0.0,1516060800.0
2018-01-15,4.72,4.72,4.72,4.72,4.719990622069397,12796.0,13.0,60397.0,12796.0,100.0,0.0,0.0,1515974400.0
2018-01-12,4.72,4.72,4.72,4.72,4.72,7000.0,2.0,33040.0,7000.0,100.0,0.0,0.0,1515715200.0
2018-01-11,4.72,4.72,4.72,4.72,4.719993927432823,32935.0,16.0,155453.0,32935.0,100.0,0.0,0.0,1515628800.0
2018-01-10,4.71,4.72,4.71,4.71,4.711267916207277,45350.0,17.0,213656.0,45350.0,100.0,0.01,0.0,1515542400.0
2018-01-09,4.69,4.72,4.69,4.72,4.709597296820234,158628.0,36.0,747074.0,158628.0,100.0,0.03,0.03,1515456000.0
2018-01-08,4.59,4.59,4.59,4.59,4.589920866305706,12005.0,6.0,55102.0,12005.0,100.0,0.0,0.0,1515369600.0
2018-01-05,4.38,4.38,4.38,4.38,4.379938776963053,14047.0,7.0,61525.0,14047.0,100.0,0.0,0.0,1515110400.0
2018-01-04,4.18,4.18,4.18,4.18,4.18,22800.0,10.0,95304.0,22800.0,100.0,0.0,0.0,1515024000.0
2018-01-03,3.99,3.99,3.99,3.99,3.9878934624697338,413.0,2.0,1647.0,413.0,100.0,0.0,0.0,1514937600.0
2018-01-02,3.8,3.8,3.8,3.8,3.8,34205.0,9.0,129979.0,34205.0,100.0,0.0,0.0,1514851200.0
2018-01-01,3.62,3.62,3.62,3.62,3.6197074672825247,2598.0,4.0,9404.0,2598.0,100.0,0.0,0.0,1514764800.0
2017-12-29,3.45,3.45,3.45,3.45,3.447688564476885,411.0,2.0,1417.0,411.0,100.0,0.0,0.0,1514505600.0
2017-12-28,3.45,3.45,3.45,3.45,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1514419200.0
2017-12-27,3.45,3.45,3.45,3.45,3.45,1020.0,2.0,3519.0,1020.0,100.0,0.0,0.0,1514332800.0
2017-12-26,3.45,3.45,3.45,3.45,3.44967320261438,765.0,2.0,2639.0,765.0,100.0,0.0,0.0,1514246400.0
2017-12-22,3.45,3.45,3.45,3.45,3.45,1280.0,2.0,4416.0,1280.0,100.0,0.0,0.0,1513900800.0
2017-12-21,3.45,3.45,3.45,3.45,3.45,1000.0,1.0,3450.0,1000.0,100.0,0.0,0.0,1513814400.0
2017-12-20,3.45,3.45,3.45,3.45,3.449550449550449,1001.0,2.0,3453.0,1001.0,100.0,0.0,0.0,1513728000.0
2017-12-19,3.45,3.45,3.45,3.45,3.45,1000.0,1.0,3450.0,1000.0,100.0,0.0,0.0,1513641600.0
2017-12-18,3.45,3.45,3.45,3.45,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1513555200.0
2017-12-15,3.45,3.45,3.45,3.45,3.4499792444997923,2409.0,3.0,8311.0,2409.0,100.0,0.0,0.0,1513296000.0
