Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-23,51.45,53.35,51.45,53.0,52.87087060770072,285272.0,1571.0,15082579.0,170230.0,59.67,1.9,1.55,1608681600.0
2020-12-22,51.0,53.8,49.2,50.9,51.03323663076636,401575.0,1651.0,20493672.0,152557.0,37.99,4.6,-0.1,1608595200.0
2020-12-21,55.0,56.8,49.1,52.1,53.88477318969104,1218397.0,6906.0,65653046.0,539591.0,44.29,7.7,-2.9,1608508800.0
2020-12-18,59.0,59.0,55.7,56.15,56.55139909506,387429.0,1720.0,21909652.0,148292.0,38.28,3.3,-2.85,1608249600.0
2020-12-17,58.9,60.5,57.55,57.9,58.98490187970154,657764.0,3887.0,38798145.0,317767.0,48.31,2.95,-1.0,1608163200.0
2020-12-16,58.7,61.35,58.55,58.9,60.00642585341322,688002.0,4325.0,41284541.0,340003.0,49.42,2.8,0.2,1608076800.0
2020-12-15,60.8,60.9,58.75,58.95,59.471890100235605,375615.0,2004.0,22338534.0,152774.0,40.67,2.15,-1.85,1607990400.0
2020-12-14,66.7,66.7,60.65,61.2,62.98258635860464,845544.0,6352.0,53254548.0,498400.0,58.94,6.05,-5.5,1607904000.0
2020-12-11,64.9,69.9,63.6,64.9,65.79410138280552,1162781.0,6409.0,76504131.0,541905.0,46.6,6.3,0.0,1607644800.0
2020-12-10,56.05,61.9,56.05,61.15,59.06014570104472,1368693.0,7816.0,80835208.0,523103.0,38.22,5.85,5.1,1607558400.0
2020-12-09,59.0,60.75,57.7,58.0,58.52818458913145,356294.0,2423.0,20853241.0,210113.0,58.97,3.05,-1.0,1607472000.0
2020-12-08,62.5,62.5,58.5,58.95,59.83201737734698,208087.0,1149.0,12450265.0,119467.0,57.41,4.0,-3.55,1607385600.0
2020-12-07,59.3,61.75,58.3,61.1,60.4961907502453,423968.0,2159.0,25648449.0,182274.0,42.99,3.45,1.8,1607299200.0
2020-12-04,59.1,59.75,56.4,57.6,58.19338083199265,239305.0,1231.0,13925967.0,117453.0,49.08,3.35,-1.5,1607040000.0
2020-12-03,56.0,59.5,56.0,58.6,57.494392981871,515693.0,3208.0,29649456.0,345241.0,66.95,3.5,2.6,1606953600.0
2020-12-02,54.0,57.4,54.0,55.15,55.76456966740284,485392.0,3414.0,27067676.0,300810.0,61.97,3.4,1.15,1606867200.0
2020-12-01,60.0,61.3,55.55,56.0,57.561357281687066,682747.0,5269.0,39299844.0,380864.0,55.78,5.75,-4.0,1606780800.0
2020-11-27,62.0,62.35,57.75,58.0,59.65704723453037,498089.0,3974.0,29714519.0,354476.0,71.17,4.6,-4.0,1606435200.0
2020-11-26,65.5,65.5,59.0,61.7,61.85337221185496,646801.0,3655.0,40006823.0,369711.0,57.16,6.5,-3.8,1606348800.0
2020-11-25,56.0,60.9,49.9,60.6,57.489232423974165,1234679.0,5590.0,70980748.0,889310.0,72.03,11.0,4.6,1606262400.0
2020-11-24,60.0,60.0,54.05,55.4,55.62767670159848,235411.0,2507.0,13095367.0,111455.0,47.34,5.95,-4.6,1606176000.0
2020-11-23,65.65,65.85,58.15,58.7,60.31656721790642,602823.0,6451.0,36360214.0,390795.0,64.83,7.7,-6.95,1606089600.0
2020-11-20,64.4,67.3,63.05,64.45,65.05187063764345,676240.0,5450.0,43990677.0,346133.0,51.18,4.25,0.05,1605830400.0
2020-11-19,58.1,63.0,58.1,62.45,61.96178635614703,1190177.0,6867.0,73745493.0,533377.0,44.81,4.9,4.35,1605744000.0
2020-11-18,61.0,61.5,56.0,57.3,57.63219457788163,566642.0,4862.0,32656822.0,285916.0,50.46,5.5,-3.7,1605657600.0
2020-11-17,58.45,60.05,54.75,60.0,59.08793659253449,1662391.0,7478.0,98227254.0,1020893.0,61.41,5.3,1.55,1605571200.0
2020-11-14,48.4,54.9,47.95,54.6,52.8700120244881,582977.0,3545.0,30822001.0,342647.0,58.78,6.95,6.2,1605312000.0
2020-11-13,42.0,46.4,42.0,45.75,44.458158236475526,371937.0,2110.0,16535634.0,184492.0,49.6,4.4,3.75,1605225600.0
2020-11-12,38.5,45.25,38.5,41.95,42.67652207218861,297637.0,1960.0,12702112.0,119482.0,40.14,6.75,3.45,1605139200.0
2020-11-11,38.9,40.25,38.3,39.5,39.08885287556396,99963.0,972.0,3907439.0,44629.0,44.65,1.95,0.6,1605052800.0
2020-11-10,36.9,41.0,36.0,38.05,38.98514790720511,122205.0,1389.0,4764180.0,50339.0,41.19,5.0,1.15,1604966400.0
2020-11-09,36.7,36.7,35.5,35.6,35.82694441020584,16226.0,185.0,581328.0,13671.0,84.25,1.2,-1.1,1604880000.0
2020-11-06,36.85,36.85,35.4,35.6,35.708474925342394,19422.0,289.0,693530.0,11450.0,58.95,1.45,-1.25,1604620800.0
2020-11-05,37.0,37.0,35.65,35.9,36.12153110047847,19855.0,314.0,717193.0,13559.0,68.29,1.35,-1.1,1604534400.0
2020-11-04,35.35,37.45,35.25,35.6,35.63955134196822,37445.0,317.0,1334523.0,24710.0,65.99,2.2,0.25,1604448000.0
2020-11-03,35.4,36.1,34.7,34.95,35.472881157383,34146.0,321.0,1211257.0,24726.0,72.41,1.4,-0.45,1604361600.0
2020-11-02,35.7,35.7,34.85,35.1,35.287612043208455,43510.0,343.0,1535364.0,30714.0,70.59,0.85,-0.6,1604275200.0
2020-10-30,36.65,36.95,35.25,35.4,35.961775936306765,73854.0,637.0,2655921.0,44937.0,60.85,1.7,-1.25,1604016000.0
2020-10-29,37.7,38.3,36.5,36.7,37.010046240875056,42603.0,419.0,1576739.0,26652.0,62.56,1.8,-1.0,1603929600.0
2020-10-28,39.5,40.6,37.85,38.05,39.04259596208395,125857.0,1247.0,4913784.0,31327.0,24.89,2.75,-1.45,1603843200.0
2020-10-27,40.8,42.5,39.3,39.9,40.37214463955058,239243.0,2419.0,9658753.0,84687.0,35.4,3.2,-0.9,1603756800.0
2020-10-26,37.05,39.8,36.6,39.0,38.3462051244758,41253.0,446.0,1581896.0,25821.0,62.59,3.2,1.95,1603670400.0
2020-10-23,36.8,37.55,35.75,36.5,36.5850284202624,55946.0,561.0,2046786.0,36739.0,65.67,1.8,-0.3,1603411200.0
2020-10-22,36.6,36.85,35.6,36.4,36.374180005247965,22866.0,252.0,831732.0,15914.0,69.6,1.25,-0.2,1603324800.0
2020-10-21,38.35,38.35,36.4,36.85,37.39689162597478,54884.0,530.0,2052491.0,38050.0,69.33,1.95,-1.5,1603238400.0
2020-10-20,35.6,38.05,35.55,37.85,37.11960844885508,51794.0,642.0,1922573.0,30021.0,57.96,2.5,2.25,1603152000.0
2020-10-19,35.95,36.05,35.1,35.45,35.420046884989695,28154.0,247.0,997216.0,21541.0,76.51,0.95,-0.5,1603065600.0
2020-10-16,36.25,36.25,35.0,35.3,35.30923293785975,34052.0,385.0,1202350.0,27021.0,79.35,1.25,-0.95,1602806400.0
2020-10-15,37.5,37.55,35.3,35.65,36.26534241459641,56233.0,461.0,2039309.0,42331.0,75.28,2.25,-1.85,1602720000.0
2020-10-14,36.0,37.4,36.0,36.85,36.84241144975288,38848.0,395.0,1431254.0,16542.0,42.58,1.4,0.85,1602633600.0
2020-10-13,37.0,37.7,36.45,37.2,36.96107283691099,65173.0,487.0,2408864.0,26598.0,40.81,1.25,0.2,1602547200.0
2020-10-12,39.0,40.95,35.7,36.55,38.94938765366188,217279.0,1809.0,8462884.0,80267.0,36.94,5.25,-2.45,1602460800.0
2020-10-09,36.45,39.8,36.1,38.9,37.84735666418466,68493.0,504.0,2592279.0,30453.0,44.46,3.7,2.45,1602201600.0
2020-10-08,37.3,37.3,35.3,36.0,35.98944642965296,66044.0,563.0,2376887.0,17808.0,26.96,2.0,-1.3,1602115200.0
2020-10-07,37.55,37.8,35.75,36.1,36.89776454698311,36279.0,382.0,1338614.0,23741.0,65.44,2.05,-1.45,1602028800.0
2020-10-06,39.55,39.55,37.3,37.55,37.99475804226673,72492.0,681.0,2754316.0,40393.0,55.72,2.25,-2.0,1601942400.0
2020-10-05,38.4,40.5,37.85,39.55,39.2846626759424,123620.0,1067.0,4856370.0,70877.0,57.33,2.65,1.15,1601856000.0
2020-10-01,35.75,38.7,35.6,38.1,37.70209842732444,218354.0,1629.0,8232404.0,130594.0,59.81,3.1,2.35,1601510400.0
2020-09-30,35.75,36.25,34.7,35.75,35.586918403853986,56461.0,474.0,2009273.0,18138.0,32.12,1.55,0.0,1601424000.0
2020-09-29,33.6,35.8,33.0,35.3,35.09032365345951,66151.0,562.0,2321260.0,33772.0,51.05,2.8,1.7,1601337600.0
2020-09-28,33.75,34.35,33.25,33.4,33.78011584427011,13639.0,171.0,460727.0,8019.0,58.79,1.1,-0.35,1601251200.0
2020-09-25,34.05,34.15,33.3,33.4,33.84061903326299,9951.0,104.0,336748.0,8712.0,87.55,0.85,-0.65,1600992000.0
2020-09-24,34.0,34.4,32.85,33.85,33.6843450295756,34826.0,395.0,1173091.0,25272.0,72.57,1.55,-0.15,1600905600.0
2020-09-23,33.75,35.8,33.75,34.05,34.55067765081053,56445.0,826.0,1950213.0,28967.0,51.32,2.05,0.3,1600819200.0
2020-09-22,33.0,33.65,31.1,32.75,32.07714347817496,50607.0,641.0,1623328.0,17598.0,34.77,2.55,-0.25,1600732800.0
2020-09-21,33.75,34.6,32.95,33.3,33.84585408096991,78523.0,915.0,2657678.0,54091.0,68.89,1.65,-0.45,1600646400.0
2020-09-18,35.45,35.45,32.85,33.1,33.808831792904336,51609.0,442.0,1744840.0,23462.0,45.46,2.6,-2.35,1600387200.0
2020-09-17,31.4,34.4,31.4,33.6,32.976678391191314,39234.0,443.0,1293807.0,24662.0,62.86,3.0,2.2,1600300800.0
2020-09-16,32.6,32.6,31.2,31.45,31.68079800498753,8421.0,165.0,266784.0,4180.0,49.64,1.4,-1.15,1600214400.0
2020-09-15,32.3,33.25,31.85,31.9,32.437820339897485,18535.0,322.0,601235.0,5958.0,32.14,1.4,-0.4,1600128000.0
2020-09-14,31.25,33.15,31.15,32.3,32.270226926469405,37413.0,565.0,1207326.0,20607.0,55.08,2.0,1.05,1600041600.0
2020-09-11,31.9,31.9,30.8,31.1,31.2241975308642,22275.0,267.0,695519.0,12092.0,54.28,1.1,-0.8,1599782400.0
2020-09-10,30.6,32.35,30.3,31.9,31.33890850722312,31150.0,343.0,976207.0,17163.0,55.1,2.05,1.3,1599696000.0
2020-09-09,31.3,31.3,29.65,30.25,30.289632818925064,20671.0,270.0,626117.0,11154.0,53.96,1.65,-1.05,1599609600.0
2020-09-08,31.0,32.4,30.65,31.15,31.559627659574467,18800.0,442.0,593321.0,5326.0,28.33,1.75,0.15,1599523200.0
2020-09-07,32.9,32.9,30.3,30.65,30.964170814199687,36367.0,397.0,1126074.0,15479.0,42.56,2.6,-2.25,1599436800.0
2020-09-04,32.2,32.45,31.5,31.7,31.9485524126456,15025.0,222.0,480027.0,7114.0,47.35,0.95,-0.5,1599177600.0
2020-09-03,32.15,32.7,31.45,32.45,32.20743503088218,25743.0,599.0,829116.0,9221.0,35.82,1.25,0.3,1599091200.0
2020-09-02,31.25,32.0,30.5,31.7,31.270491803278688,15250.0,188.0,476875.0,11593.0,76.02,1.5,0.45,1599004800.0
2020-09-01,31.5,32.5,30.1,31.0,31.09730477718024,31797.0,374.0,988801.0,14334.0,45.08,2.4,-0.5,1598918400.0
2020-08-31,33.2,33.35,31.3,31.6,32.349595289032,45341.0,419.0,1466763.0,35931.0,79.25,2.05,-1.6,1598832000.0
2020-08-28,34.05,34.2,32.5,33.0,33.53153177401556,37153.0,404.0,1245797.0,16383.0,44.1,1.7,-1.05,1598572800.0
2020-08-27,33.85,34.65,33.6,33.65,34.191578806886426,14986.0,229.0,512395.0,10622.0,70.88,1.05,-0.2,1598486400.0
2020-08-26,35.2,35.55,33.7,33.9,34.743654563617454,49051.0,401.0,1704211.0,23306.0,47.51,1.85,-1.3,1598400000.0
2020-08-25,36.2,36.2,34.4,34.75,35.15337555006976,55902.0,433.0,1965144.0,21299.0,38.1,1.8,-1.45,1598313600.0
2020-08-24,36.0,37.05,34.55,34.75,35.88375486381323,88408.0,568.0,3172411.0,54734.0,61.91,2.5,-1.25,1598227200.0
2020-08-21,36.65,38.8,35.45,36.45,37.20002419464593,198391.0,1410.0,7380150.0,85021.0,42.86,3.35,-0.2,1597968000.0
2020-08-20,32.5,36.7,32.5,36.15,34.737968042431376,208902.0,800.0,7256831.0,145110.0,69.46,4.2,3.65,1597881600.0
2020-08-19,33.4,34.2,32.6,33.5,33.42389182392712,90667.0,637.0,3030444.0,61284.0,67.59,1.6,0.1,1597795200.0
2020-08-18,32.1,32.75,31.7,32.35,32.15439343581221,19256.0,179.0,619165.0,13672.0,71.0,1.05,0.25,1597708800.0
2020-08-17,31.05,31.8,31.05,31.65,31.51075644949716,22870.0,140.0,720651.0,13720.0,59.99,0.75,0.6,1597622400.0
2020-08-14,31.6,32.3,30.8,30.9,31.59189352692076,41325.0,186.0,1305535.0,23493.0,56.85,1.5,-0.7,1597363200.0
2020-08-13,32.4,32.65,31.35,31.55,31.99149457134573,31039.0,255.0,992984.0,15606.0,50.28,1.3,-0.85,1597276800.0
2020-08-12,30.4,32.5,30.4,32.2,31.554617686957645,46441.0,450.0,1465428.0,30574.0,65.83,2.1,1.8,1597190400.0
2020-08-11,30.0,30.8,30.0,30.4,30.444294251565168,28112.0,247.0,855850.0,15481.0,55.07,0.8,0.4,1597104000.0
