Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,3.15,3.15,2.85,3.15,3.149604852049256,5441.0,10.0,17137.0,5441.0,100.0,0.3,0.0,1614211200.0
2021-02-24,2.75,3.0,2.75,3.0,2.9995838535164374,2403.0,7.0,7208.0,2403.0,100.0,0.25,0.25,1614124800.0
2021-02-23,2.84,2.86,2.84,2.86,2.8492239467849223,451.0,3.0,1285.0,451.0,100.0,0.02,0.02,1614038400.0
2021-02-22,2.98,2.98,2.98,2.98,2.979883945841393,5170.0,6.0,15406.0,5170.0,100.0,0.0,0.0,1613952000.0
2021-02-19,2.85,2.98,2.85,2.98,2.866383881230117,943.0,7.0,2703.0,943.0,100.0,0.13,0.13,1613692800.0
2021-02-18,3.0,3.0,2.84,2.84,2.9934210526315788,152.0,4.0,455.0,152.0,100.0,0.16,-0.16,1613606400.0
2021-02-17,2.91,2.91,2.87,2.87,2.891082802547771,1570.0,9.0,4539.0,1570.0,100.0,0.04,-0.04,1613520000.0
2021-02-16,3.31,3.31,3.02,3.02,3.038861901457321,1441.0,17.0,4379.0,1441.0,100.0,0.29,-0.29,1613433600.0
2021-02-15,3.25,3.25,3.16,3.17,3.2030861124937777,2009.0,5.0,6435.0,2009.0,100.0,0.09,-0.08,1613347200.0
2021-02-11,3.23,3.23,3.23,3.23,3.228426395939086,197.0,3.0,636.0,197.0,100.0,0.0,0.0,1613001600.0
2021-02-10,3.23,3.23,3.23,3.23,3.2142857142857144,14.0,1.0,45.0,14.0,100.0,0.0,0.0,1612915200.0
2021-02-09,3.4,3.4,3.4,3.4,3.4,1080.0,5.0,3672.0,1080.0,100.0,0.0,0.0,1612828800.0
2021-02-08,3.4,3.57,3.4,3.57,3.480769230769231,104.0,2.0,362.0,104.0,100.0,0.17,0.17,1612742400.0
2021-02-05,3.57,3.57,3.57,3.57,3.5691056910569103,123.0,3.0,439.0,123.0,100.0,0.0,0.0,1612483200.0
2021-02-04,3.3,3.57,3.3,3.57,3.5161290322580645,620.0,5.0,2180.0,620.0,100.0,0.27,0.27,1612396800.0
2021-02-03,3.57,3.57,3.4,3.4,3.469262295081968,976.0,5.0,3386.0,976.0,100.0,0.17,-0.17,1612310400.0
2021-02-02,3.57,3.57,3.57,3.57,3.5693069306930694,202.0,2.0,721.0,202.0,100.0,0.0,0.0,1612224000.0
2021-02-01,3.75,3.75,3.75,3.75,3.75,200.0,1.0,750.0,200.0,100.0,0.0,0.0,1612137600.0
2021-01-29,3.95,3.95,3.76,3.8,3.9136667728575976,3139.0,5.0,12285.0,3139.0,100.0,0.19,-0.15,1611878400.0
2021-01-27,3.95,3.95,3.95,3.95,3.940594059405941,101.0,2.0,398.0,101.0,100.0,0.0,0.0,1611705600.0
2021-01-25,3.95,3.95,3.95,3.95,3.94,50.0,1.0,197.0,50.0,100.0,0.0,0.0,1611532800.0
2021-01-22,3.7,3.95,3.7,3.95,3.701030927835052,97.0,2.0,359.0,97.0,100.0,0.25,0.25,1611273600.0
2021-01-21,3.89,3.89,3.89,3.89,3.888888888888889,63.0,3.0,245.0,63.0,100.0,0.0,0.0,1611187200.0
2021-01-20,4.09,4.09,4.09,4.09,4.08,50.0,1.0,204.0,50.0,100.0,0.0,0.0,1611100800.0
2021-01-19,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1611014400.0
2021-01-15,3.99,3.99,3.8,3.8,3.9803921568627447,102.0,3.0,406.0,102.0,100.0,0.19,-0.19,1610668800.0
2021-01-14,3.8,3.99,3.8,3.85,3.8648398444732455,5401.0,9.0,20874.0,5401.0,100.0,0.19,0.05,1610582400.0
2021-01-11,3.8,3.8,3.61,3.8,3.6336492890995262,6330.0,13.0,23001.0,6330.0,100.0,0.19,0.0,1610323200.0
2021-01-08,3.63,3.8,3.63,3.8,3.664885496183208,1310.0,7.0,4801.0,1310.0,100.0,0.17,0.17,1610064000.0
2021-01-07,3.57,3.63,3.57,3.63,3.606637984019668,1627.0,5.0,5868.0,1627.0,100.0,0.06,0.06,1609977600.0
2021-01-06,3.46,3.46,3.46,3.46,3.4595404595404595,1001.0,3.0,3463.0,1001.0,100.0,0.0,0.0,1609891200.0
2021-01-05,3.2,3.3,3.2,3.3,3.298522167487685,2030.0,3.0,6696.0,2030.0,100.0,0.1,0.1,1609804800.0
2021-01-04,3.15,3.15,3.15,3.15,3.1333333333333333,15.0,1.0,47.0,15.0,100.0,0.0,0.0,1609718400.0
2021-01-01,3.1,3.23,3.1,3.12,3.0993377483443707,302.0,3.0,936.0,302.0,100.0,0.13,0.02,1609459200.0
2020-12-31,3.08,3.08,3.08,3.08,3.0797936893203883,3296.0,6.0,10151.0,3296.0,100.0,0.0,0.0,1609372800.0
2020-12-30,3.08,3.23,3.08,3.23,3.1666666666666665,12.0,2.0,38.0,12.0,100.0,0.15,0.15,1609286400.0
2020-12-29,3.08,3.23,3.08,3.23,3.1792294807370185,597.0,5.0,1898.0,597.0,100.0,0.15,0.15,1609200000.0
2020-12-28,3.08,3.08,3.08,3.08,3.076023391812865,171.0,2.0,526.0,171.0,100.0,0.0,0.0,1609113600.0
2020-12-24,3.11,3.39,3.07,3.1,3.087624040441865,5341.0,16.0,16491.0,5341.0,100.0,0.32,-0.01,1608768000.0
2020-12-23,3.23,3.57,3.23,3.23,3.4884615384615385,260.0,6.0,907.0,260.0,100.0,0.34,0.0,1608681600.0
2020-12-22,3.24,3.4,3.11,3.4,3.236467236467236,702.0,7.0,2272.0,702.0,100.0,0.29,0.16,1608595200.0
2020-12-21,3.5,3.58,3.24,3.24,3.4382003102913288,11602.0,17.0,39890.0,11602.0,100.0,0.34,-0.26,1608508800.0
2020-12-18,3.41,3.41,3.09,3.41,3.392030423280424,6048.0,12.0,20515.0,6048.0,100.0,0.32,0.0,1608249600.0
2020-12-17,3.25,3.42,3.25,3.25,3.2521008403361344,1666.0,6.0,5418.0,1666.0,100.0,0.17,0.0,1608163200.0
2020-12-16,3.41,3.6,3.41,3.42,3.4737991266375543,4580.0,10.0,15910.0,4580.0,100.0,0.19,0.01,1608076800.0
2020-12-15,3.58,3.93,3.58,3.58,3.580246913580247,486.0,7.0,1740.0,486.0,100.0,0.35,0.0,1607990400.0
2020-12-14,3.71,4.09,3.71,3.75,3.8568738229755177,531.0,8.0,2048.0,531.0,100.0,0.38,0.04,1607904000.0
2020-12-11,3.9,3.9,3.9,3.9,3.9,600.0,1.0,2340.0,600.0,100.0,0.0,0.0,1607644800.0
2020-12-10,4.1,4.1,3.9,3.9,3.899736147757256,1137.0,10.0,4434.0,1137.0,100.0,0.2,-0.2,1607558400.0
2020-12-09,4.1,4.1,4.1,4.1,4.095238095238095,105.0,2.0,430.0,105.0,100.0,0.0,0.0,1607472000.0
2020-12-08,4.5,4.58,4.16,4.16,4.3988824414356325,4653.0,19.0,20468.0,4653.0,100.0,0.42,-0.34,1607385600.0
2020-12-07,4.4,4.4,4.27,4.37,4.3063178047224,1567.0,10.0,6748.0,1567.0,100.0,0.13,-0.03,1607299200.0
2020-12-04,4.17,4.37,4.17,4.27,4.299307958477509,578.0,9.0,2485.0,578.0,100.0,0.2,0.1,1607040000.0
2020-12-03,4.17,4.17,4.17,4.17,4.17,2600.0,8.0,10842.0,2600.0,100.0,0.0,0.0,1606953600.0
2020-12-02,4.17,4.17,3.99,4.17,4.13528336380256,547.0,5.0,2262.0,547.0,100.0,0.18,0.0,1606867200.0
2020-12-01,3.92,3.99,3.73,3.99,3.77262035439862,6377.0,10.0,24058.0,6377.0,100.0,0.26,0.07,1606780800.0
2020-11-27,4.04,4.04,3.9,3.92,3.943825042881647,2332.0,7.0,9197.0,2332.0,100.0,0.14,-0.12,1606435200.0
2020-11-26,3.92,3.92,3.56,3.85,3.787801484230056,4312.0,12.0,16333.0,4312.0,100.0,0.36,-0.07,1606348800.0
2020-11-25,3.75,3.75,3.41,3.74,3.6530805687203793,2110.0,9.0,7708.0,2110.0,100.0,0.34,-0.01,1606262400.0
2020-11-24,3.58,3.58,3.57,3.58,3.573692551505547,5048.0,15.0,18040.0,5048.0,100.0,0.01,0.0,1606176000.0
2020-11-23,3.41,3.41,3.25,3.41,3.3637137989778534,3522.0,15.0,11847.0,3522.0,100.0,0.16,0.0,1606089600.0
2020-11-20,3.25,3.25,3.1,3.25,3.2494106553512494,2121.0,10.0,6892.0,2121.0,100.0,0.15,0.0,1605830400.0
2020-11-19,3.42,3.42,3.1,3.1,3.176973801461416,5611.0,10.0,17826.0,5611.0,100.0,0.32,-0.32,1605744000.0
2020-11-18,3.26,3.26,3.0,3.26,3.1894736842105265,380.0,4.0,1212.0,380.0,100.0,0.26,0.0,1605657600.0
2020-11-17,3.0,3.11,3.0,3.11,3.046047156726768,3605.0,9.0,10981.0,3605.0,100.0,0.11,0.11,1605571200.0
2020-11-13,2.83,2.97,2.83,2.97,2.8258706467661687,201.0,2.0,568.0,201.0,100.0,0.14,0.14,1605225600.0
2020-11-12,2.83,2.83,2.83,2.83,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.58,2.7,2.58,2.7,2.648386175378463,3501.0,6.0,9272.0,3501.0,100.0,0.12,0.12,1605052800.0
2020-11-10,2.56,2.58,2.56,2.58,2.5597201399300347,2001.0,4.0,5122.0,2001.0,100.0,0.02,0.02,1604966400.0
2020-11-09,2.46,2.46,2.46,2.46,2.46,500.0,1.0,1230.0,500.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.46,2.46,2.46,2.46,2.46,1000.0,2.0,2460.0,1000.0,100.0,0.0,0.0,1604620800.0
2020-11-03,2.46,2.46,2.46,2.46,2.46,3000.0,6.0,7380.0,3000.0,100.0,0.0,0.0,1604361600.0
2020-11-02,2.36,2.46,2.36,2.46,2.36036036036036,111.0,3.0,262.0,111.0,100.0,0.1,0.1,1604275200.0
2020-10-30,2.35,2.35,2.35,2.35,2.3499056010069226,9534.0,6.0,22404.0,9534.0,100.0,0.0,0.0,1604016000.0
2020-10-29,2.58,2.58,2.46,2.46,2.4796296296296294,1620.0,5.0,4017.0,1620.0,100.0,0.12,-0.12,1603929600.0
2020-10-28,2.71,2.71,2.58,2.58,2.582031878924489,6211.0,6.0,16037.0,6211.0,100.0,0.13,-0.13,1603843200.0
2020-10-27,2.85,2.85,2.71,2.71,2.7527982754332143,24122.0,22.0,66403.0,24122.0,100.0,0.14,-0.14,1603756800.0
2020-10-26,2.85,2.99,2.85,2.85,2.8500616522811346,4055.0,9.0,11557.0,4055.0,100.0,0.14,0.0,1603670400.0
2020-10-23,2.9,2.9,2.81,2.85,2.81075888568684,1041.0,4.0,2926.0,1041.0,100.0,0.09,-0.05,1603411200.0
2020-10-22,3.1,3.1,2.95,2.95,2.9698275862068964,232.0,6.0,689.0,232.0,100.0,0.15,-0.15,1603324800.0
2020-10-21,3.26,3.26,3.1,3.1,3.099804305283757,511.0,3.0,1584.0,511.0,100.0,0.16,-0.16,1603238400.0
2020-10-20,3.43,3.43,3.26,3.26,3.261386138613861,1010.0,2.0,3294.0,1010.0,100.0,0.17,-0.17,1603152000.0
2020-10-19,3.79,3.79,3.43,3.43,3.597898931353016,5521.0,10.0,19864.0,5521.0,100.0,0.36,-0.36,1603065600.0
2020-10-16,3.6,3.62,3.6,3.61,3.6,100.0,2.0,360.0,100.0,100.0,0.02,0.01,1602806400.0
2020-10-15,3.5,3.5,3.45,3.45,3.449973989942777,5767.0,8.0,19896.0,5767.0,100.0,0.05,-0.05,1602720000.0
2020-10-14,3.34,3.34,3.34,3.34,3.3398791540785497,2648.0,7.0,8844.0,2648.0,100.0,0.0,0.0,1602633600.0
2020-10-13,3.19,3.19,3.19,3.19,3.18972972972973,1850.0,6.0,5901.0,1850.0,100.0,0.0,0.0,1602547200.0
2020-10-12,3.34,3.34,3.04,3.04,3.3296521603494,32055.0,12.0,106732.0,32055.0,100.0,0.3,-0.3,1602460800.0
2020-10-09,3.11,3.19,3.11,3.19,3.120881213891181,15751.0,10.0,49157.0,15751.0,100.0,0.08,0.08,1602201600.0
2020-10-08,3.04,3.04,2.9,3.04,3.027002700270028,1111.0,5.0,3363.0,1111.0,100.0,0.14,0.0,1602115200.0
2020-10-07,2.9,2.9,2.9,2.9,2.8999418266433974,3438.0,9.0,9970.0,3438.0,100.0,0.0,0.0,1602028800.0
2020-10-05,2.9,2.9,2.87,2.9,2.890688259109312,247.0,5.0,714.0,247.0,100.0,0.03,0.0,1601856000.0
2020-10-01,3.02,3.02,3.02,3.02,3.0,11.0,2.0,33.0,11.0,100.0,0.0,0.0,1601510400.0
2020-09-30,2.88,2.88,2.88,2.88,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1601424000.0
2020-09-29,2.88,2.88,2.88,2.88,2.88,100.0,1.0,288.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,2.75,2.75,2.75,2.75,2.7,10.0,1.0,27.0,10.0,100.0,0.0,0.0,1601251200.0
2020-09-25,2.7,2.75,2.7,2.75,2.7022538552787663,843.0,3.0,2278.0,843.0,100.0,0.05,0.05,1600992000.0
2020-09-24,2.62,2.62,2.62,2.62,2.612903225806452,31.0,2.0,81.0,31.0,100.0,0.0,0.0,1600905600.0
2020-09-23,2.75,2.75,2.62,2.62,2.619047619047619,399.0,2.0,1045.0,399.0,100.0,0.13,-0.13,1600819200.0
2020-09-21,2.89,2.95,2.75,2.75,2.771717171717172,990.0,11.0,2744.0,990.0,100.0,0.2,-0.14,1600646400.0
2020-09-18,3.04,3.04,2.89,2.89,2.895988640397586,2817.0,10.0,8158.0,2817.0,100.0,0.15,-0.15,1600387200.0
2020-09-17,3.19,3.19,3.04,3.04,3.0400333611342782,1199.0,7.0,3645.0,1199.0,100.0,0.15,-0.15,1600300800.0
2020-09-16,3.19,3.19,3.19,3.19,3.188957055214724,815.0,3.0,2599.0,815.0,100.0,0.0,0.0,1600214400.0
2020-09-15,3.33,3.65,3.33,3.34,3.339622641509433,53.0,3.0,177.0,53.0,100.0,0.32,0.01,1600128000.0
2020-09-14,3.33,3.5,3.33,3.5,3.4914285714285715,1050.0,5.0,3666.0,1050.0,100.0,0.17,0.17,1600041600.0
2020-09-11,3.38,3.5,3.22,3.5,3.321867321867322,407.0,5.0,1352.0,407.0,100.0,0.28,0.12,1599782400.0
2020-09-10,3.38,3.38,3.38,3.38,3.38,300.0,3.0,1014.0,300.0,100.0,0.0,0.0,1599696000.0
2020-09-09,3.55,3.55,3.55,3.55,3.5454545454545454,11.0,3.0,39.0,11.0,100.0,0.0,0.0,1599609600.0
2020-09-04,3.55,3.55,3.55,3.55,3.54,50.0,1.0,177.0,50.0,100.0,0.0,0.0,1599177600.0
2020-09-03,3.55,3.55,3.38,3.55,3.4086021505376345,372.0,7.0,1268.0,372.0,100.0,0.17,0.0,1599091200.0
2020-09-02,3.43,3.55,3.43,3.55,3.453588638092823,7886.0,11.0,27235.0,7886.0,100.0,0.12,0.12,1599004800.0
2020-09-01,3.26,3.43,3.26,3.43,3.3253012048192767,249.0,5.0,828.0,249.0,100.0,0.17,0.17,1598918400.0
2020-08-31,3.43,3.43,3.43,3.43,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1598832000.0
2020-08-27,3.61,3.61,3.61,3.61,3.609756097560976,1148.0,10.0,4144.0,1148.0,100.0,0.0,0.0,1598486400.0
2020-08-26,3.8,3.8,3.8,3.8,3.8,1100.0,2.0,4180.0,1100.0,100.0,0.0,0.0,1598400000.0
2020-08-25,4.0,4.05,4.0,4.0,4.010752688172043,651.0,4.0,2611.0,651.0,100.0,0.05,0.0,1598313600.0
2020-08-24,4.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1598227200.0
2020-08-19,4.0,4.2,3.8,4.0,4.0,201.0,4.0,804.0,201.0,100.0,0.4,0.0,1597795200.0
2020-08-18,4.02,4.02,4.0,4.0,4.007594936708861,1185.0,9.0,4749.0,1185.0,100.0,0.02,-0.02,1597708800.0
2020-08-17,4.02,4.02,4.02,4.02,4.0198216055500495,3027.0,8.0,12168.0,3027.0,100.0,0.0,0.0,1597622400.0
2020-08-14,4.67,4.67,4.23,4.23,4.360143442622952,3904.0,17.0,17022.0,3904.0,100.0,0.44,-0.44,1597363200.0
2020-08-13,4.45,4.45,4.45,4.45,4.449586776859504,1210.0,7.0,5384.0,1210.0,100.0,0.0,0.0,1597276800.0
2020-08-12,4.24,4.24,4.24,4.24,4.24,1000.0,2.0,4240.0,1000.0,100.0,0.0,0.0,1597190400.0
2020-08-11,4.04,4.04,4.04,4.04,4.039705882352941,1360.0,10.0,5494.0,1360.0,100.0,0.0,0.0,1597104000.0
2020-08-10,3.85,3.85,3.85,3.85,3.849416103257529,1627.0,5.0,6263.0,1627.0,100.0,0.0,0.0,1597017600.0
2020-08-07,3.5,3.67,3.5,3.67,3.611111111111111,8658.0,13.0,31265.0,8658.0,100.0,0.17,0.17,1596758400.0
2020-08-06,3.5,3.5,3.5,3.5,3.5,2400.0,6.0,8400.0,2400.0,100.0,0.0,0.0,1596672000.0
2020-08-05,3.3,3.34,3.3,3.34,3.334190231362468,1167.0,2.0,3891.0,1167.0,100.0,0.04,0.04,1596585600.0
2020-08-04,3.19,3.19,3.19,3.19,3.188340807174888,223.0,5.0,711.0,223.0,100.0,0.0,0.0,1596499200.0
2020-08-03,3.0,3.04,3.0,3.04,3.0050505050505047,396.0,3.0,1190.0,396.0,100.0,0.04,0.04,1596412800.0
2020-07-30,2.9,2.9,2.9,2.9,2.9,900.0,3.0,2610.0,900.0,100.0,0.0,0.0,1596067200.0
2020-07-29,2.81,2.9,2.81,2.9,2.893426294820717,1004.0,7.0,2905.0,1004.0,100.0,0.09,0.09,1595980800.0
2020-07-27,2.95,2.95,2.81,2.81,2.944124897288414,3651.0,6.0,10749.0,3651.0,100.0,0.14,-0.14,1595808000.0
2020-07-24,2.95,2.95,2.81,2.95,2.949171270718232,2715.0,6.0,8007.0,2715.0,100.0,0.14,0.0,1595548800.0
2020-07-23,3.1,3.1,2.95,2.95,2.9587567244471007,3346.0,11.0,9900.0,3346.0,100.0,0.15,-0.15,1595462400.0
2020-07-22,3.1,3.1,3.1,3.1,3.1,60.0,2.0,186.0,60.0,100.0,0.0,0.0,1595376000.0
2020-07-21,3.3,3.3,3.0,3.1,3.26280535855004,2538.0,17.0,8281.0,2538.0,100.0,0.3,-0.2,1595289600.0
2020-07-20,3.15,3.15,3.15,3.15,3.1496259351620948,2005.0,2.0,6315.0,2005.0,100.0,0.0,0.0,1595203200.0
2020-07-17,3.0,3.0,3.0,3.0,3.0,1050.0,3.0,3150.0,1050.0,100.0,0.0,0.0,1594944000.0
2020-07-15,2.95,2.95,2.92,2.92,2.919621749408984,1269.0,3.0,3705.0,1269.0,100.0,0.03,-0.03,1594771200.0
2020-07-13,3.08,3.39,3.07,3.07,3.0891384702871765,7034.0,18.0,21729.0,7034.0,100.0,0.32,-0.01,1594598400.0
2020-07-10,3.23,3.23,3.23,3.23,3.23,3000.0,4.0,9690.0,3000.0,100.0,0.0,0.0,1594339200.0
2020-07-09,3.07,3.39,3.07,3.39,3.2620555284948853,4106.0,14.0,13394.0,4106.0,100.0,0.32,0.32,1594252800.0
2020-07-08,3.35,3.35,3.23,3.23,3.2447665056360706,1863.0,7.0,6045.0,1863.0,100.0,0.12,-0.12,1594166400.0
2020-07-07,3.39,3.73,3.39,3.39,3.568698405518489,8843.0,18.0,31558.0,8843.0,100.0,0.34,0.0,1594080000.0
2020-07-06,3.6,3.88,3.52,3.56,3.6495885995419455,11789.0,35.0,43025.0,11789.0,100.0,0.36,-0.04,1593993600.0
2020-07-03,3.88,3.88,3.7,3.7,3.818477084085168,5542.0,20.0,21162.0,5542.0,100.0,0.18,-0.18,1593734400.0
2020-07-02,3.7,3.7,3.7,3.7,3.69981807155852,3298.0,15.0,12202.0,3298.0,100.0,0.0,0.0,1593648000.0
2020-07-01,3.53,3.53,3.53,3.53,3.5294117647058822,850.0,3.0,3000.0,850.0,100.0,0.0,0.0,1593561600.0
2020-06-30,3.37,3.37,3.37,3.37,3.369693713057496,1861.0,1.0,6271.0,1861.0,100.0,0.0,0.0,1593475200.0
2020-06-29,3.06,3.21,3.06,3.21,3.208240534521158,1796.0,8.0,5762.0,1796.0,100.0,0.15,0.15,1593388800.0
2020-06-26,3.06,3.06,3.06,3.06,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1593129600.0
2020-06-25,2.66,2.92,2.66,2.92,2.887929125138428,4515.0,14.0,13039.0,4515.0,100.0,0.26,0.26,1593043200.0
2020-06-24,2.79,2.79,2.79,2.79,2.7586206896551726,29.0,1.0,80.0,29.0,100.0,0.0,0.0,1592956800.0
2020-06-23,2.79,2.79,2.79,2.79,2.79,200.0,1.0,558.0,200.0,100.0,0.0,0.0,1592870400.0
2020-06-22,2.54,2.66,2.54,2.66,2.5945454545454543,1100.0,6.0,2854.0,1100.0,100.0,0.12,0.12,1592784000.0
2020-06-19,2.54,2.54,2.54,2.54,2.54,2400.0,9.0,6096.0,2400.0,100.0,0.0,0.0,1592524800.0
