Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-22,710.0,735.0,702.9,717.5,728.7039473684209,152.0,22.0,110763.0,135.0,88.82,32.1,7.5,1595376000.0
2020-07-21,720.0,735.85,718.0,719.85,724.2692307692307,338.0,93.0,244803.0,289.0,85.5,17.85,-0.15,1595289600.0
2020-07-20,685.05,720.0,685.05,714.65,700.0860372738016,70237.0,107.0,49171943.0,67283.0,95.79,34.95,29.6,1595203200.0
2020-07-17,704.0,704.3,702.2,704.0,703.7183098591548,142.0,12.0,99928.0,141.0,99.3,2.1,0.0,1594944000.0
2020-07-16,727.4,727.4,696.0,698.8,702.2436974789916,238.0,34.0,167134.0,182.0,76.47,31.4,-28.6,1594857600.0
2020-07-15,713.0,713.0,712.6,712.85,712.75,8.0,4.0,5702.0,8.0,100.0,0.4,-0.15,1594771200.0
2020-07-14,701.9,742.65,701.9,707.6,715.4194630872483,298.0,46.0,213195.0,186.0,62.42,40.75,5.7,1594684800.0
2020-07-13,735.85,762.7,713.0,721.3,731.5646258503401,588.0,61.0,430160.0,379.0,64.46,49.7,-14.55,1594598400.0
2020-07-10,755.0,765.0,740.0,742.8,747.744939271255,247.0,55.0,184693.0,227.0,91.9,25.0,-12.2,1594339200.0
2020-07-09,748.7,767.4,748.7,763.0,760.3198757763975,322.0,26.0,244823.0,260.0,80.75,18.7,14.3,1594252800.0
2020-07-08,763.0,771.0,742.1,758.05,756.4490445859872,314.0,57.0,237525.0,230.0,73.25,28.9,-4.95,1594166400.0
2020-07-07,794.85,795.0,745.9,767.3,764.093991671624,1681.0,125.0,1284442.0,1136.0,67.58,49.1,-27.55,1594080000.0
2020-07-06,801.9,802.0,759.9,780.8,776.5155420773314,1319.0,55.0,1024224.0,1054.0,79.91,42.1,-21.1,1593993600.0
2020-07-03,800.0,814.7,780.0,787.95,798.0391644908616,383.0,93.0,305649.0,247.0,64.49,34.7,-12.05,1593734400.0
2020-07-02,808.05,810.0,780.6,810.0,797.5333333333333,30.0,5.0,23926.0,14.0,46.67,29.4,1.95,1593648000.0
2020-07-01,772.0,830.0,770.0,775.55,785.2540160642569,996.0,100.0,782113.0,590.0,59.24,60.0,3.55,1593561600.0
2020-06-30,810.0,810.0,760.5,789.0,782.676875957121,653.0,92.0,511088.0,456.0,69.83,49.5,-21.0,1593475200.0
2020-06-29,805.0,805.0,743.0,799.8,791.6930693069307,202.0,55.0,159922.0,129.0,63.86,62.0,-5.2,1593388800.0
2020-06-26,855.0,865.0,812.6,817.45,826.3317307692307,208.0,72.0,171877.0,65.0,31.25,52.4,-37.55,1593129600.0
2020-06-25,842.85,855.0,790.0,837.95,830.8895558223289,1666.0,240.0,1384262.0,1059.0,63.57,65.0,-4.9,1593043200.0
2020-06-24,830.0,944.95,821.2,843.45,855.5321888412018,3262.0,566.0,2790746.0,1538.0,47.15,123.75,13.45,1592956800.0
2020-06-23,772.0,801.5,737.95,793.75,784.1043956043956,546.0,106.0,428121.0,378.0,69.23,63.55,21.75,1592870400.0
2020-06-22,718.35,830.0,718.35,759.75,776.6250906453952,1379.0,139.0,1070966.0,918.0,66.57,111.65,41.4,1592784000.0
2020-06-19,700.0,719.9,681.95,699.95,698.6442307692308,208.0,34.0,145318.0,172.0,82.69,37.95,-0.05,1592524800.0
2020-06-17,719.95,719.95,676.0,677.0,683.7857142857143,14.0,5.0,9573.0,13.0,92.86,43.95,-42.95,1592352000.0
2020-06-16,637.0,744.9,637.0,680.5,689.5784810126582,790.0,90.0,544767.0,645.0,81.65,107.9,43.5,1592265600.0
2020-06-15,660.0,705.65,640.0,705.65,655.7373737373737,99.0,33.0,64918.0,62.0,62.63,65.65,45.65,1592179200.0
2020-06-12,623.1,680.0,611.0,680.0,621.6818181818181,66.0,21.0,41031.0,51.0,77.27,69.0,56.9,1591920000.0
2020-06-11,724.0,724.0,628.2,628.2,653.5046728971962,107.0,14.0,69925.0,97.0,90.65,95.8,-95.8,1591833600.0
2020-06-10,670.0,670.0,670.0,670.0,670.0,74.0,14.0,49580.0,74.0,100.0,0.0,0.0,1591747200.0
2020-06-09,698.0,733.45,666.15,666.15,696.812785388128,219.0,30.0,152602.0,146.0,66.67,67.3,-31.85,1591660800.0
2020-06-08,621.5,637.8,621.5,637.5,627.4736842105264,19.0,3.0,11922.0,19.0,100.0,16.3,16.0,1591574400.0
2020-06-05,598.8,615.9,598.8,607.0,600.1067961165048,103.0,22.0,61811.0,100.0,97.09,17.1,8.2,1591315200.0
2020-06-04,583.8,583.85,583.8,583.8,583.8,20.0,2.0,11676.0,20.0,100.0,0.05,0.0,1591228800.0
2020-05-28,572.5,572.5,568.0,570.25,570.25,20.0,7.0,11405.0,20.0,100.0,4.5,-2.25,1590624000.0
2020-05-27,589.05,589.05,589.05,589.05,589.0,1.0,1.0,589.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-18,569.0,577.5,554.25,561.0,569.3793103448276,29.0,9.0,16512.0,26.0,89.66,23.25,-8.0,1589760000.0
2020-05-15,572.5,577.5,571.0,577.5,572.6923076923077,13.0,6.0,7445.0,13.0,100.0,6.5,5.0,1589500800.0
2020-05-14,575.0,575.0,570.0,573.0,574.0952380952381,21.0,7.0,12056.0,21.0,100.0,5.0,-2.0,1589414400.0
2020-05-13,580.0,580.0,575.0,575.0,579.0,49.0,8.0,28371.0,45.0,91.84,5.0,-5.0,1589328000.0
2020-05-12,575.0,575.0,575.0,575.0,575.0,1.0,1.0,575.0,1.0,100.0,0.0,0.0,1589241600.0
2020-05-11,571.0,575.0,570.0,575.0,571.25,12.0,3.0,6855.0,10.0,83.33,5.0,4.0,1589155200.0
2020-05-08,570.1,570.1,570.0,570.0,570.0714285714286,14.0,2.0,7981.0,14.0,100.0,0.1,-0.1,1588896000.0
2020-05-07,560.5,577.0,560.5,571.0,570.6875,16.0,3.0,9131.0,8.0,50.0,16.5,10.5,1588809600.0
2020-05-05,580.0,605.0,568.25,583.05,582.5847457627119,118.0,36.0,68745.0,83.0,70.34,36.75,3.05,1588636800.0
2020-05-04,604.0,604.0,598.0,598.0,598.4210526315788,19.0,4.0,11370.0,13.0,68.42,6.0,-6.0,1588550400.0
2020-04-30,600.3,615.0,590.0,611.3,599.774647887324,284.0,34.0,170336.0,153.0,53.87,25.0,11.0,1588204800.0
2020-04-29,590.0,618.0,585.0,600.2,605.0158102766799,253.0,30.0,153069.0,173.0,68.38,33.0,10.2,1588118400.0
2020-04-28,609.75,609.75,578.0,593.45,590.0188679245283,53.0,7.0,31271.0,49.0,92.45,31.75,-16.3,1588032000.0
2020-04-27,574.95,600.0,563.0,585.5,581.0065789473684,152.0,24.0,88313.0,95.0,62.5,37.0,10.55,1587945600.0
2020-04-24,584.8,593.55,570.0,574.0,581.1774600504625,1189.0,87.0,691020.0,888.0,74.68,23.55,-10.8,1587686400.0
2020-04-23,565.8,571.2,565.0,567.3,568.5081967213115,61.0,8.0,34679.0,61.0,100.0,6.2,1.5,1587600000.0
2020-04-21,552.0,552.0,552.0,552.0,552.0,29.0,17.0,16008.0,29.0,100.0,0.0,0.0,1587427200.0
2020-04-17,530.0,530.0,529.0,529.0,529.5,2.0,2.0,1059.0,1.0,50.0,1.0,-1.0,1587081600.0
2020-04-16,552.0,552.0,526.1,532.0,535.9930555555557,288.0,118.0,154366.0,238.0,82.64,25.9,-20.0,1586995200.0
2020-04-15,544.95,544.95,526.0,527.0,537.6634615384615,208.0,60.0,111834.0,136.0,65.38,18.95,-17.95,1586908800.0
2020-04-13,514.0,519.0,496.0,519.0,513.2058823529412,34.0,9.0,17449.0,34.0,100.0,23.0,5.0,1586736000.0
2020-04-09,482.0,498.95,471.25,495.0,475.9048361934477,641.0,15.0,305055.0,561.0,87.52,27.7,13.0,1586390400.0
2020-04-08,505.75,515.0,485.0,494.85,496.0026315789474,380.0,44.0,188481.0,216.0,56.84,30.0,-10.9,1586304000.0
2020-04-07,505.0,505.75,490.0,505.75,502.7105263157896,228.0,40.0,114618.0,203.0,89.04,15.75,0.75,1586217600.0
2020-04-03,492.4,492.4,490.0,490.0,491.02857142857135,35.0,4.0,17186.0,35.0,100.0,2.4,-2.4,1585872000.0
2020-04-01,502.0,502.65,480.0,480.05,482.7717391304348,184.0,22.0,88830.0,178.0,96.74,22.65,-21.95,1585699200.0
2020-03-30,466.0,478.75,453.05,478.75,471.4285714285714,21.0,5.0,9900.0,19.0,90.48,25.7,12.75,1585526400.0
2020-03-27,468.0,468.0,451.5,467.4,467.3703703703704,27.0,6.0,12619.0,26.0,96.3,16.5,-0.6,1585267200.0
2020-03-25,525.0,525.0,450.0,450.0,518.1818181818181,11.0,2.0,5700.0,11.0,100.0,75.0,-75.0,1585094400.0
2020-03-24,540.0,540.0,486.0,486.0,493.44680851063833,47.0,14.0,23192.0,47.0,100.0,54.0,-54.0,1585008000.0
2020-03-23,540.0,540.0,540.0,540.0,540.0,10.0,1.0,5400.0,10.0,100.0,0.0,0.0,1584921600.0
2020-03-20,544.75,598.0,534.2,597.95,555.8817204301075,186.0,41.0,103394.0,153.0,82.26,63.8,53.2,1584662400.0
2020-03-19,556.0,579.9,515.05,544.75,546.8928571428571,112.0,39.0,61252.0,84.0,75.0,64.85,-11.25,1584576000.0
2020-03-18,650.0,650.0,550.0,620.6,568.8752228163993,561.0,66.0,319139.0,403.0,71.84,100.0,-29.4,1584489600.0
2020-03-17,706.75,736.75,631.0,635.4,647.7820512820513,78.0,31.0,50527.0,50.0,64.1,105.75,-71.35,1584403200.0
2020-03-16,777.0,777.0,669.7,680.7,715.0487804878048,82.0,24.0,58634.0,61.0,74.39,107.3,-96.3,1584316800.0
2020-03-13,700.0,820.0,700.0,777.85,782.3529411764707,136.0,34.0,106400.0,115.0,84.56,120.0,77.85,1584057600.0
2020-03-12,840.0,849.0,800.0,848.35,835.8928571428571,56.0,23.0,46810.0,38.0,67.86,49.0,8.35,1583971200.0
2020-03-11,910.8,910.8,873.05,876.1,876.4450450450449,555.0,78.0,486427.0,500.0,90.09,37.75,-34.7,1583884800.0
2020-03-09,916.1,916.1,847.0,902.85,893.4270270270271,185.0,51.0,165284.0,146.0,78.92,69.1,-13.25,1583712000.0
2020-03-06,836.0,956.75,830.0,916.1,908.6923076923076,52.0,19.0,47252.0,33.0,63.46,126.75,80.1,1583452800.0
2020-03-05,910.0,925.0,908.05,908.05,911.8333333333331,6.0,6.0,5471.0,6.0,100.0,16.95,-1.95,1583366400.0
2020-03-04,931.1,931.1,886.0,907.95,913.3846153846154,26.0,17.0,23748.0,23.0,88.46,45.1,-23.15,1583280000.0
2020-03-03,927.7,931.05,921.0,931.05,927.6019417475728,103.0,18.0,95543.0,100.0,97.09,10.05,3.35,1583193600.0
2020-03-02,963.85,975.0,921.15,934.6,946.4946004319654,463.0,110.0,438227.0,401.0,86.61,53.85,-29.25,1583107200.0
2020-02-28,926.65,976.15,888.05,963.85,912.848,125.0,38.0,114106.0,94.0,75.2,88.1,37.2,1582848000.0
2020-02-27,911.0,970.15,897.5,955.0,928.5571428571428,140.0,52.0,129998.0,48.0,34.29,72.65,44.0,1582761600.0
2020-02-26,970.0,970.0,945.0,948.2,956.5752688172043,186.0,28.0,177923.0,174.0,93.55,25.0,-21.8,1582675200.0
2020-02-25,971.2,979.6,946.05,965.2,968.8790849673202,306.0,46.0,296477.0,224.0,73.2,33.55,-6.0,1582588800.0
2020-02-24,952.85,985.25,917.65,970.0,962.7619047619048,273.0,69.0,262834.0,231.0,84.62,67.6,17.15,1582502400.0
2020-02-20,994.5,994.5,941.0,975.0,977.125,88.0,37.0,85987.0,63.0,71.59,53.5,-19.5,1582156800.0
2020-02-19,1003.7,1003.7,975.75,975.9,993.0880829015543,193.0,40.0,191666.0,172.0,89.12,27.95,-27.8,1582070400.0
2020-02-18,1010.0,1010.0,971.5,982.75,988.6758409785932,327.0,59.0,323297.0,222.0,67.89,38.5,-27.25,1581984000.0
2020-02-17,954.7,1010.0,926.0,995.1,971.9140939597316,2235.0,339.0,2172228.0,1147.0,51.32,84.0,40.4,1581897600.0
2020-02-14,973.0,977.3,960.35,965.0,965.3428571428572,175.0,28.0,168935.0,132.0,75.43,16.95,-8.0,1581638400.0
2020-02-13,918.0,988.4,918.0,942.5,925.7543859649124,57.0,49.0,52768.0,48.0,84.21,70.4,24.5,1581552000.0
2020-02-12,965.0,988.55,950.0,960.3,958.4375,16.0,13.0,15335.0,11.0,68.75,38.55,-4.7,1581465600.0
2020-02-10,972.65,973.65,950.35,965.55,963.8571428571428,14.0,13.0,13494.0,8.0,57.14,23.3,-7.1,1581292800.0
2020-02-05,983.5,1005.0,980.0,995.25,991.5740971357408,803.0,84.0,796234.0,766.0,95.39,25.0,11.75,1580860800.0
2020-02-04,996.45,1000.0,996.45,1000.0,999.42,50.0,9.0,49971.0,50.0,100.0,3.55,3.55,1580774400.0
2020-02-03,984.0,1000.0,970.75,990.55,998.0,167.0,27.0,166666.0,162.0,97.01,29.25,6.55,1580688000.0
2020-02-01,1018.55,1054.95,1000.0,1003.95,1007.9323308270676,133.0,48.0,134055.0,108.0,81.2,54.95,-14.6,1580515200.0
2020-01-31,1020.0,1034.6,1010.0,1010.6,1011.3982683982684,462.0,27.0,467266.0,460.0,99.57,24.6,-9.4,1580428800.0
2020-01-30,1019.95,1029.05,986.0,1002.3,1008.0077922077922,1540.0,306.0,1552332.0,413.0,26.82,43.05,-17.65,1580342400.0
2020-01-28,907.05,956.5,907.05,949.1,938.195205479452,292.0,31.0,273953.0,244.0,83.56,49.45,42.05,1580169600.0
2020-01-24,940.0,940.0,935.3,938.15,938.1111111111112,9.0,9.0,8443.0,7.0,77.78,4.7,-1.85,1579824000.0
2020-01-23,975.0,1021.0,929.0,934.45,944.0444444444444,90.0,17.0,84964.0,84.0,93.33,92.0,-40.55,1579737600.0
2020-01-22,937.8,980.0,937.8,955.95,955.8947368421052,19.0,15.0,18162.0,11.0,57.89,42.2,18.15,1579651200.0
2020-01-17,934.0,968.5,934.0,966.7,964.625,40.0,19.0,38585.0,39.0,97.5,34.5,32.7,1579219200.0
2020-01-16,971.3,975.0,958.0,964.6,971.8333333333331,24.0,4.0,23324.0,23.0,95.83,17.0,-6.7,1579132800.0
2020-01-15,960.0,960.0,936.0,938.0,945.6,5.0,5.0,4728.0,3.0,60.0,24.0,-22.0,1579046400.0
2020-01-13,970.0,978.4,960.0,960.85,969.895104895105,286.0,46.0,277390.0,250.0,87.41,18.4,-9.15,1578873600.0
2020-01-10,969.05,969.05,969.0,969.0,969.0,25.0,19.0,24225.0,25.0,100.0,0.05,-0.05,1578614400.0
2020-01-09,965.0,965.0,938.0,946.9,959.0685920577616,277.0,50.0,265662.0,225.0,81.23,27.0,-18.1,1578528000.0
2020-01-08,939.15,939.15,939.15,939.15,939.0,1.0,1.0,939.0,1.0,100.0,0.0,0.0,1578441600.0
2020-01-07,920.0,930.8,920.0,927.75,923.2696629213484,89.0,16.0,82171.0,87.0,97.75,10.8,7.75,1578355200.0
2020-01-06,912.0,912.0,912.0,912.0,912.0,8.0,8.0,7296.0,8.0,100.0,0.0,0.0,1578268800.0
2020-01-03,937.0,960.35,912.0,917.95,932.7755102040816,98.0,43.0,91412.0,61.0,62.24,48.35,-19.05,1578009600.0
2020-01-02,934.0,934.0,928.3,928.3,929.6153846153846,13.0,4.0,12085.0,13.0,100.0,5.7,-5.7,1577923200.0
2020-01-01,899.3,939.0,899.0,935.95,913.2962962962964,81.0,31.0,73977.0,80.0,98.77,40.0,36.65,1577836800.0
2019-12-31,910.0,918.55,902.0,902.0,909.1734693877552,98.0,20.0,89099.0,74.0,75.51,16.55,-8.0,1577750400.0
2019-12-30,904.7,915.5,886.35,902.1,903.0711111111112,225.0,35.0,203191.0,103.0,45.78,29.15,-2.6,1577664000.0
2019-12-27,957.0,957.0,895.2,912.55,928.9270386266096,233.0,37.0,216440.0,156.0,66.95,61.8,-44.45,1577404800.0
2019-12-26,950.0,950.0,939.2,939.5,944.875,144.0,18.0,136062.0,104.0,72.22,10.8,-10.5,1577318400.0
2019-12-24,955.45,982.0,936.5,964.0,960.55,20.0,12.0,19211.0,12.0,60.0,45.5,8.55,1577145600.0
2019-12-23,968.25,968.25,926.0,944.85,946.0,20.0,11.0,18920.0,11.0,55.0,42.25,-23.4,1577059200.0
2019-12-20,965.0,965.0,965.0,965.0,965.0,100.0,100.0,96500.0,100.0,100.0,0.0,0.0,1576800000.0
2019-12-19,941.1,984.0,926.0,976.15,950.7991452991456,234.0,62.0,222487.0,33.0,14.1,58.0,35.05,1576713600.0
2019-12-18,979.0,979.0,952.65,956.35,971.6129032258063,62.0,14.0,60240.0,34.0,54.84,26.35,-22.65,1576627200.0
2019-12-17,995.0,995.0,964.4,984.1,988.0869565217392,23.0,8.0,22726.0,19.0,82.61,30.6,-10.9,1576540800.0
2019-12-16,990.0,990.0,990.0,990.0,990.0,10.0,1.0,9900.0,10.0,100.0,0.0,0.0,1576454400.0
2019-12-13,977.0,977.0,973.15,975.1,975.0,2.0,2.0,1950.0,1.0,50.0,3.85,-1.9,1576195200.0
2019-12-12,980.0,980.0,980.0,980.0,980.0,1.0,1.0,980.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-11,1004.0,1004.0,970.0,992.25,979.1368421052632,95.0,46.0,93018.0,55.0,57.89,34.0,-11.75,1576022400.0
2019-12-10,1009.0,1020.6,1009.0,1014.8,1014.5,2.0,2.0,2029.0,1.0,50.0,11.6,5.8,1575936000.0
2019-12-09,986.05,996.85,941.0,988.6,969.7,100.0,33.0,96970.0,45.0,45.0,55.85,2.55,1575849600.0
2019-12-06,975.0,975.0,963.3,969.15,969.0,2.0,2.0,1938.0,1.0,50.0,11.7,-5.85,1575590400.0
2019-12-04,980.0,1005.7,976.55,993.55,991.0110497237569,181.0,12.0,179373.0,177.0,97.79,29.15,13.55,1575417600.0
2019-12-03,965.0,1005.0,965.0,996.5,987.7083333333331,24.0,22.0,23705.0,20.0,83.33,40.0,31.5,1575331200.0
2019-12-02,956.0,982.65,930.0,969.45,951.8490566037738,53.0,23.0,50448.0,32.0,60.38,52.65,13.45,1575244800.0
2019-11-29,954.0,993.0,945.3,973.6,985.3928571428572,140.0,53.0,137955.0,60.0,42.86,47.7,19.6,1574985600.0
2019-11-28,999.25,999.25,946.0,990.0,969.5367647058824,136.0,32.0,131857.0,100.0,73.53,53.25,-9.25,1574899200.0
2019-11-27,940.0,1000.5,935.0,971.9,941.050505050505,297.0,35.0,279492.0,290.0,97.64,65.5,31.9,1574812800.0
2019-11-26,949.6,970.8,927.55,957.0,947.270588235294,170.0,33.0,161036.0,72.0,42.35,43.25,7.4,1574726400.0
2019-11-25,946.35,965.6,916.0,965.6,936.906976744186,86.0,38.0,80574.0,46.0,53.49,49.6,19.25,1574640000.0
2019-11-21,955.0,955.0,900.35,911.5,943.0121951219512,82.0,48.0,77327.0,67.0,81.71,54.65,-43.5,1574294400.0
2019-11-19,954.05,984.0,954.0,960.0,961.1494252873564,87.0,37.0,83620.0,72.0,82.76,30.0,5.95,1574121600.0
2019-11-13,1037.05,1037.05,992.0,992.0,999.7260273972602,73.0,9.0,72980.0,60.0,82.19,45.05,-45.05,1573603200.0
2019-11-11,963.0,1049.0,952.0,1023.6,999.4574257425744,505.0,309.0,504726.0,457.0,90.5,97.0,60.6,1573430400.0
2019-11-08,955.0,955.0,939.0,946.45,945.1424050632912,316.0,70.0,298665.0,272.0,86.08,16.0,-8.55,1573171200.0
2019-11-07,969.95,993.7,915.0,947.4,957.4063324538256,379.0,65.0,362857.0,173.0,45.65,78.7,-22.55,1573084800.0
2019-11-01,891.75,891.75,889.45,889.5,889.5555555555555,36.0,4.0,32024.0,36.0,100.0,2.3,-2.25,1572566400.0
2019-10-31,890.0,897.0,890.0,897.0,895.0,7.0,2.0,6265.0,7.0,100.0,7.0,7.0,1572480000.0
2019-10-29,894.05,902.55,894.0,901.05,900.072625698324,179.0,7.0,161113.0,179.0,100.0,8.55,7.0,1572307200.0
2019-10-27,901.1,901.1,901.1,901.1,901.1,10.0,1.0,9011.0,10.0,100.0,0.0,0.0,1572134400.0
2019-10-25,899.0,914.55,844.7,909.1,893.1038062283737,289.0,42.0,258107.0,188.0,65.05,69.85,10.1,1571961600.0
2019-10-24,890.0,911.25,888.0,899.65,896.3333333333333,3.0,3.0,2689.0,0.0,0.0,23.25,9.65,1571875200.0
2019-10-23,890.8,975.0,870.75,892.2,892.1714285714285,70.0,11.0,62452.0,49.0,70.0,104.25,1.4,1571788800.0
2019-10-18,952.5,952.5,850.05,890.05,918.6296296296296,27.0,13.0,24803.0,13.0,48.15,102.45,-62.45,1571356800.0
2019-10-17,894.2,900.0,894.2,900.0,896.0,3.0,3.0,2688.0,2.0,66.67,5.8,5.8,1571270400.0
2019-10-15,866.0,867.05,866.0,866.0,866.2376237623762,101.0,28.0,87490.0,92.0,91.09,1.05,0.0,1571097600.0
2019-10-14,896.75,896.75,877.2,877.2,886.9464285714284,56.0,9.0,49669.0,29.0,51.79,19.55,-19.55,1571011200.0
2019-10-11,900.0,905.0,900.0,900.0,900.0462962962963,108.0,6.0,97205.0,108.0,100.0,5.0,0.0,1570752000.0
2019-10-04,842.95,850.0,842.95,850.0,848.6666666666665,6.0,2.0,5092.0,6.0,100.0,7.05,7.05,1570147200.0
2019-10-03,882.8,882.8,860.2,860.2,871.5,2.0,2.0,1743.0,2.0,100.0,22.6,-22.6,1570060800.0
2019-10-01,880.0,885.75,821.15,860.2,859.6130198915009,553.0,31.0,475366.0,159.0,28.75,64.6,-19.8,1569888000.0
2019-09-30,896.75,896.75,896.75,896.75,896.7272727272726,33.0,3.0,29592.0,33.0,100.0,0.0,0.0,1569801600.0
2019-09-26,881.4,890.0,880.0,890.0,888.5454545454545,33.0,6.0,29322.0,31.0,93.94,10.0,8.6,1569456000.0
2019-09-25,859.3,875.55,854.4,870.0,865.6785714285713,84.0,10.0,72717.0,80.0,95.24,21.15,10.7,1569369600.0
2019-09-24,831.0,854.1,830.0,847.65,847.1807228915662,332.0,56.0,281264.0,331.0,99.7,24.1,16.65,1569283200.0
2019-09-23,782.85,865.0,782.85,812.2,814.1146788990826,218.0,30.0,177477.0,150.0,68.81,82.15,29.35,1569196800.0
2019-09-20,690.0,776.9,690.0,775.0,691.6764705882352,102.0,3.0,70551.0,101.0,99.02,86.9,85.0,1568937600.0
2019-09-19,780.1,780.1,730.45,736.55,759.1764705882354,17.0,16.0,12906.0,14.0,82.35,49.65,-43.55,1568851200.0
2019-09-18,757.45,757.7,757.45,757.7,757.6666666666665,27.0,3.0,20457.0,27.0,100.0,0.25,0.25,1568764800.0
2019-09-16,754.4,754.4,754.4,754.4,754.4,5.0,1.0,3772.0,5.0,100.0,0.0,0.0,1568592000.0
2019-09-12,802.0,802.0,748.0,752.0,778.8070175438595,171.0,40.0,133176.0,99.0,57.89,54.0,-50.0,1568246400.0
2019-09-11,711.0,750.0,711.0,750.0,711.7649043869516,3556.0,4.0,2531036.0,3556.0,100.0,39.0,39.0,1568160000.0
2019-09-05,723.0,723.0,711.25,711.25,718.0,18.0,14.0,12924.0,17.0,94.44,11.75,-11.75,1567641600.0
2019-08-30,742.4,742.4,742.4,742.4,742.4,10.0,1.0,7424.0,10.0,100.0,0.0,0.0,1567123200.0
2019-08-29,721.25,726.05,717.35,726.05,721.8888888888889,9.0,5.0,6497.0,8.0,88.89,8.7,4.8,1567036800.0
2019-08-28,752.05,752.1,735.55,736.8,736.397435897436,78.0,9.0,57439.0,76.0,97.44,16.55,-15.25,1566950400.0
2019-08-22,690.65,695.3,645.7,695.3,676.8775510204082,49.0,8.0,33167.0,32.0,65.31,49.6,4.65,1566432000.0
2019-08-21,693.65,693.65,690.75,690.75,692.0,2.0,2.0,1384.0,1.0,50.0,2.9,-2.9,1566345600.0
2019-08-19,689.0,700.35,689.0,698.6,692.6666666666666,18.0,7.0,12468.0,12.0,66.67,11.35,9.6,1566172800.0
2019-08-14,742.9,742.9,696.0,696.0,712.6190476190476,21.0,8.0,14965.0,15.0,71.43,46.9,-46.9,1565740800.0
2019-08-09,710.55,710.55,681.45,683.55,694.2,5.0,4.0,3471.0,2.0,40.0,29.1,-27.0,1565308800.0
2019-08-07,694.0,694.0,681.5,686.4,689.0714285714286,14.0,3.0,9647.0,8.0,57.14,12.5,-7.6,1565136000.0
2019-08-05,689.0,689.0,689.0,689.0,689.0,10.0,1.0,6890.0,10.0,100.0,0.0,0.0,1564963200.0
2019-07-29,700.0,700.0,659.7,665.05,689.9333333333333,15.0,10.0,10349.0,13.0,86.67,40.3,-34.95,1564358400.0
2019-07-24,705.0,748.0,695.7,711.55,706.5125,160.0,31.0,113042.0,110.0,68.75,52.3,6.55,1563926400.0
2019-07-23,688.0,696.35,687.9,696.35,690.3529411764706,17.0,4.0,11736.0,17.0,100.0,8.45,8.35,1563840000.0
2019-07-22,680.05,693.4,679.9,679.9,681.9208633093525,139.0,12.0,94787.0,105.0,75.54,13.5,-0.15,1563753600.0
2019-07-19,723.15,723.15,703.5,713.35,713.0,2.0,2.0,1426.0,0.0,0.0,19.65,-9.8,1563494400.0
2019-07-16,751.0,787.95,751.0,769.4,764.0952380952382,21.0,7.0,16046.0,15.0,71.43,36.95,18.4,1563235200.0
2019-07-15,764.0,774.95,753.0,756.15,762.6694560669456,239.0,21.0,182278.0,183.0,76.57,21.95,-7.85,1563148800.0
2019-07-09,826.0,826.0,765.35,814.9,783.470588235294,17.0,8.0,13319.0,13.0,76.47,60.65,-11.1,1562630400.0
2019-07-05,795.0,828.85,771.0,823.45,793.1794871794871,39.0,18.0,30934.0,22.0,56.41,57.85,28.45,1562284800.0
2019-07-04,820.0,820.0,820.0,820.0,820.0,3500.0,1.0,2870000.0,3500.0,100.0,0.0,0.0,1562198400.0
2019-07-03,770.0,800.0,755.0,782.0,770.8,45.0,18.0,34686.0,43.0,95.56,45.0,12.0,1562112000.0
2019-07-02,751.0,780.0,751.0,770.0,752.3393288590605,7450.0,151.0,5604928.0,7000.0,93.96,29.0,19.0,1562025600.0
2019-06-28,797.0,797.0,758.85,759.0,762.8,10.0,5.0,7628.0,10.0,100.0,38.15,-38.0,1561680000.0
2019-06-27,740.05,740.05,714.45,730.0,738.2173913043479,46.0,10.0,33958.0,42.0,91.3,25.6,-10.05,1561593600.0
2019-06-26,725.0,751.6,713.15,728.95,730.5454545454545,33.0,9.0,24108.0,21.0,63.64,38.45,3.95,1561507200.0
2019-06-25,755.0,762.6,735.0,736.75,751.5816993464051,153.0,57.0,114992.0,127.0,83.01,27.6,-18.25,1561420800.0
2019-06-21,730.0,795.0,730.0,793.5,792.8712871287128,101.0,4.0,80080.0,101.0,100.0,65.0,63.5,1561075200.0
2019-06-20,765.0,838.7,751.1,763.0,763.064,250.0,35.0,190766.0,222.0,88.8,87.6,-2.0,1560988800.0
2019-06-19,771.05,771.05,755.8,765.0,765.5,4.0,4.0,3062.0,2.0,50.0,15.25,-6.05,1560902400.0
2019-06-18,785.0,785.0,771.0,773.75,780.4821428571428,112.0,12.0,87414.0,111.0,99.11,14.0,-11.25,1560816000.0
2019-06-17,811.95,812.0,771.35,788.2,785.7804878048781,164.0,45.0,128868.0,156.0,95.12,40.65,-23.75,1560729600.0
2019-06-13,924.95,924.95,800.0,800.0,874.8571428571428,7.0,5.0,6124.0,4.0,57.14,124.95,-124.95,1560384000.0
2019-06-10,937.85,937.85,846.95,847.0,863.9230769230769,13.0,6.0,11231.0,7.0,53.85,90.9,-90.85,1560124800.0
2019-06-07,852.0,852.0,852.0,852.0,852.0,92.0,1.0,78384.0,92.0,100.0,0.0,0.0,1559865600.0
