Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,80.95,82.0,78.2,81.0,79.5142857142857,525.0,10.0,41745.0,525.0,100.0,3.8,0.05,1618531200.0
2021-04-15,77.15,81.0,77.15,80.6,79.91632373113855,729.0,14.0,58259.0,729.0,100.0,3.85,3.45,1618444800.0
2021-04-13,79.8,81.0,78.1,80.9,80.0780765253361,1934.0,17.0,154871.0,1934.0,100.0,2.9,1.1,1618272000.0
2021-04-12,77.0,81.5,77.0,77.45,78.19441723800195,2042.0,34.0,159673.0,2042.0,100.0,4.5,0.45,1618185600.0
2021-04-09,76.7,79.5,75.9,79.35,76.7609375,1280.0,14.0,98254.0,1280.0,100.0,3.6,2.65,1617926400.0
2021-04-08,81.8,81.8,76.15,76.7,76.90927835051545,485.0,18.0,37301.0,485.0,100.0,5.65,-5.1,1617840000.0
2021-04-07,75.3,78.8,75.3,78.2,77.18,250.0,6.0,19295.0,250.0,100.0,3.5,2.9,1617753600.0
2021-04-06,76.8,78.65,76.8,76.9,76.84333139196272,1717.0,12.0,131940.0,1717.0,100.0,1.85,0.1,1617667200.0
2021-04-05,77.7,77.7,75.0,75.1,75.06182795698925,1116.0,15.0,83769.0,1116.0,100.0,2.7,-2.6,1617580800.0
2021-04-01,73.55,76.65,73.55,76.65,74.66009852216749,203.0,6.0,15156.0,203.0,100.0,3.1,3.1,1617235200.0
2021-03-31,70.35,76.3,70.35,73.55,72.35301668806162,779.0,14.0,56363.0,779.0,100.0,5.95,3.2,1617148800.0
2021-03-30,76.5,77.95,73.1,73.75,73.78180404354589,6430.0,12.0,474417.0,6430.0,100.0,4.85,-2.75,1617062400.0
2021-03-26,74.5,78.15,74.2,76.5,74.48234106962664,1982.0,20.0,147624.0,1982.0,100.0,3.95,2.0,1616716800.0
2021-03-25,77.5,77.5,75.15,77.5,77.05594679186227,2556.0,28.0,196955.0,2556.0,100.0,2.35,0.0,1616630400.0
2021-03-24,78.5,81.25,78.5,79.0,79.22615803814713,367.0,8.0,29076.0,367.0,100.0,2.75,0.5,1616544000.0
2021-03-23,80.7,80.7,77.0,79.0,79.00064720730052,15451.0,13.0,1220639.0,15451.0,100.0,3.7,-1.7,1616457600.0
2021-03-22,79.1,83.95,79.0,79.05,79.70392156862745,510.0,14.0,40649.0,510.0,100.0,4.95,-0.05,1616371200.0
2021-03-19,78.1,82.0,78.1,82.0,78.20444444444445,225.0,8.0,17596.0,225.0,100.0,3.9,3.9,1616112000.0
2021-03-18,81.1,83.0,79.2,79.2,81.95794392523364,856.0,11.0,70156.0,856.0,100.0,3.8,-1.9,1616025600.0
2021-03-17,83.4,84.5,81.1,82.15,83.13988254137747,3746.0,30.0,311442.0,3746.0,100.0,3.4,-1.25,1615939200.0
2021-03-16,76.3,83.35,76.3,83.35,82.68187180495477,2543.0,47.0,210260.0,2543.0,100.0,7.05,7.05,1615852800.0
2021-03-15,79.95,80.4,74.1,79.4,78.30655129789864,2427.0,54.0,190050.0,2427.0,100.0,6.3,-0.55,1615766400.0
2021-03-12,75.0,77.75,73.5,76.65,76.15374241402561,1483.0,28.0,112936.0,1483.0,100.0,4.25,1.65,1615507200.0
2021-03-10,77.5,77.5,73.3,75.0,74.84982500795418,3143.0,26.0,235253.0,3143.0,100.0,4.2,-2.5,1615334400.0
2021-03-09,75.0,75.85,74.0,74.55,75.62211784799315,4684.0,12.0,354214.0,4684.0,100.0,1.85,-0.45,1615248000.0
2021-03-08,74.95,75.95,74.0,75.0,74.34634826564407,5737.0,35.0,426525.0,5737.0,100.0,1.95,0.05,1615161600.0
2021-03-05,73.85,75.6,73.2,74.05,74.08298319327731,2856.0,27.0,211581.0,2856.0,100.0,2.4,0.2,1614902400.0
2021-03-04,72.6,75.25,72.6,73.85,73.63084922010398,2308.0,18.0,169940.0,2308.0,100.0,2.65,1.25,1614816000.0
2021-03-03,73.25,76.9,73.25,74.9,74.81395833333333,4800.0,17.0,359107.0,4800.0,100.0,3.65,1.65,1614729600.0
2021-03-02,72.5,76.95,72.5,76.4,74.23919308357347,6246.0,34.0,463698.0,6246.0,100.0,4.45,3.9,1614643200.0
2021-03-01,70.35,74.8,70.35,73.3,72.77073732718894,1736.0,27.0,126330.0,1736.0,100.0,4.45,2.95,1614556800.0
2021-02-26,75.0,75.0,72.6,73.3,73.81231320980275,1673.0,19.0,123488.0,1673.0,100.0,2.4,-1.7,1614297600.0
2021-02-25,76.0,76.0,72.8,75.25,73.42994161801501,2398.0,25.0,176085.0,2398.0,100.0,3.2,-0.75,1614211200.0
2021-02-24,73.0,75.4,72.5,75.35,73.33553355335533,909.0,11.0,66662.0,909.0,100.0,2.9,2.35,1614124800.0
2021-02-23,72.55,78.6,72.55,74.05,74.31570881226052,1305.0,22.0,96982.0,1305.0,100.0,6.05,1.5,1614038400.0
2021-02-22,72.6,75.7,72.6,75.7,75.12809917355372,726.0,10.0,54543.0,726.0,100.0,3.1,3.1,1613952000.0
2021-02-19,78.95,79.8,75.05,75.15,75.53738959764475,5095.0,20.0,384863.0,5095.0,100.0,4.75,-3.8,1613692800.0
2021-02-18,76.85,77.0,74.45,76.65,76.00239520958083,10020.0,22.0,761544.0,10020.0,100.0,2.55,-0.2,1613606400.0
2021-02-17,74.25,77.3,74.25,75.0,74.69002695417788,371.0,10.0,27710.0,371.0,100.0,3.05,0.75,1613520000.0
2021-02-16,75.7,75.8,75.7,75.8,75.79886685552408,706.0,7.0,53514.0,706.0,100.0,0.1,0.1,1613433600.0
2021-02-15,78.7,78.7,74.5,74.8,75.2717508055854,2793.0,30.0,210234.0,2793.0,100.0,4.2,-3.9,1613347200.0
2021-02-12,77.55,77.6,75.15,76.0,76.02530779753764,2924.0,20.0,222298.0,2924.0,100.0,2.45,-1.55,1613088000.0
2021-02-11,76.0,77.95,76.0,76.15,76.1498959056211,2882.0,13.0,219464.0,2882.0,100.0,1.95,0.15,1613001600.0
2021-02-10,79.0,79.0,75.4,76.65,76.79075309818876,2098.0,27.0,161107.0,2098.0,100.0,3.6,-2.35,1612915200.0
2021-02-09,76.25,80.2,76.25,79.25,79.53676964405642,11912.0,34.0,947442.0,11912.0,100.0,3.95,3.0,1612828800.0
2021-02-08,77.1,79.65,77.0,79.65,78.11365740740739,4320.0,25.0,337451.0,4320.0,100.0,2.65,2.55,1612742400.0
2021-02-05,78.0,79.7,78.0,78.0,78.00014222727918,7031.0,12.0,548419.0,7031.0,100.0,1.7,0.0,1612483200.0
2021-02-04,76.2,80.9,76.2,78.05,77.95725094577554,7930.0,18.0,618201.0,7930.0,100.0,4.7,1.85,1612396800.0
2021-02-03,76.5,82.5,76.5,78.2,78.25151515151515,1320.0,17.0,103292.0,1320.0,100.0,6.0,1.7,1612310400.0
2021-02-02,79.75,80.75,79.75,79.75,79.8458904109589,292.0,8.0,23315.0,292.0,100.0,1.0,0.0,1612224000.0
2021-02-01,82.0,83.9,82.0,83.9,83.26174496644295,149.0,3.0,12406.0,149.0,100.0,1.9,1.9,1612137600.0
2021-01-29,85.0,85.0,80.85,80.9,82.96621621621621,888.0,27.0,73674.0,888.0,100.0,4.15,-4.1,1611878400.0
2021-01-28,78.5,83.9,78.5,83.9,80.36062378167641,1026.0,22.0,82450.0,1026.0,100.0,5.4,5.4,1611792000.0
2021-01-27,80.5,84.45,80.5,81.7,81.32504378283711,2855.0,26.0,232183.0,2855.0,100.0,3.95,1.2,1611705600.0
2021-01-25,92.9,92.9,84.55,84.55,84.75050301810866,4970.0,46.0,421210.0,4970.0,100.0,8.35,-8.35,1611532800.0
2021-01-22,95.0,95.0,87.55,89.0,89.41272794938594,2687.0,32.0,240252.0,2687.0,100.0,7.45,-6.0,1611273600.0
2021-01-21,91.45,92.15,91.4,92.15,91.89423752635275,14230.0,55.0,1307655.0,14230.0,100.0,0.75,0.7,1611187200.0
2021-01-20,85.85,88.8,83.1,87.8,87.43530997304582,742.0,20.0,64877.0,742.0,100.0,5.7,1.95,1611100800.0
2021-01-19,81.85,87.0,81.85,85.15,83.3435064935065,1540.0,33.0,128349.0,1540.0,100.0,5.15,3.3,1611014400.0
2021-01-18,86.5,92.0,84.6,84.8,86.70119863013697,1168.0,23.0,101267.0,1168.0,100.0,7.4,-1.7,1610928000.0
2021-01-15,88.7,91.85,86.65,89.0,88.14265927977839,722.0,11.0,63639.0,722.0,100.0,5.2,0.3,1610668800.0
2021-01-14,89.05,98.0,89.05,90.35,94.42025809593376,4107.0,47.0,387784.0,4107.0,100.0,8.95,1.3,1610582400.0
2021-01-13,91.95,94.25,91.5,93.45,93.59227642276424,2460.0,96.0,230237.0,1752.0,71.22,2.75,1.5,1610496000.0
2021-01-12,93.0,93.4,91.2,92.0,91.97229916897508,361.0,48.0,33202.0,192.0,53.19,2.2,-1.0,1610409600.0
2021-01-11,98.35,98.35,94.3,94.7,95.85379202501952,2558.0,165.0,245194.0,1589.0,62.12,4.05,-3.65,1610323200.0
2021-01-08,97.55,97.6,91.8,95.35,96.37244897959184,4116.0,273.0,396669.0,3085.0,74.95,5.8,-2.2,1610064000.0
2021-01-07,103.0,103.75,97.65,98.55,98.9652364882961,18669.0,973.0,1847582.0,14437.0,77.33,6.1,-4.45,1609977600.0
2021-01-06,91.0,103.6,91.0,100.65,100.06410021945868,32808.0,1452.0,3282903.0,14062.0,42.86,12.6,9.65,1609891200.0
2021-01-05,78.6,91.8,78.4,88.7,85.50114791734995,12196.0,466.0,1042772.0,8207.0,67.29,13.4,10.1,1609804800.0
2021-01-04,80.7,81.65,78.35,79.95,79.82292381606038,2914.0,91.0,232604.0,2178.0,74.74,3.3,-0.75,1609718400.0
2021-01-01,79.85,79.85,75.55,78.25,77.77348993288591,1192.0,88.0,92706.0,1093.0,91.69,4.3,-1.6,1609459200.0
2020-12-31,80.3,82.0,75.3,76.85,79.01196105702365,7190.0,390.0,568096.0,4366.0,60.72,6.7,-3.45,1609372800.0
2020-12-30,79.5,83.9,76.3,80.3,79.52089455595956,20077.0,901.0,1596541.0,13569.0,67.58,7.6,0.8,1609286400.0
2020-12-29,70.9,77.55,70.9,77.55,76.4817415730337,21360.0,439.0,1633650.0,11964.0,56.01,6.65,6.65,1609200000.0
2020-12-28,69.95,71.0,69.65,70.5,70.5697247706422,2180.0,69.0,153842.0,1596.0,73.21,1.35,0.55,1609113600.0
2020-12-24,70.5,71.0,68.6,68.75,69.47324632952692,6130.0,114.0,425871.0,3201.0,52.22,2.4,-1.75,1608768000.0
2020-12-23,69.3,71.0,68.55,68.7,69.57474662162161,2368.0,76.0,164753.0,1668.0,70.44,2.45,-0.6,1608681600.0
2020-12-22,69.2,69.25,65.2,69.25,67.9543118218161,1751.0,67.0,118988.0,1629.0,93.03,4.05,0.05,1608595200.0
2020-12-21,75.05,76.0,68.85,69.15,72.83608347488473,8242.0,278.0,600315.0,8047.0,97.63,7.15,-5.9,1608508800.0
2020-12-18,77.2,77.2,73.5,75.3,75.20327926657262,5672.0,336.0,426553.0,4081.0,71.95,3.7,-1.9,1608249600.0
2020-12-17,71.5,80.4,71.4,77.05,77.19101380382118,21878.0,790.0,1688785.0,15063.0,68.85,9.0,5.55,1608163200.0
2020-12-16,72.0,73.4,68.6,71.4,70.50372045520864,13708.0,516.0,966465.0,8817.0,64.32,4.8,-0.6,1608076800.0
2020-12-15,62.25,69.4,62.25,68.95,68.05119735755574,13321.0,450.0,906510.0,9615.0,72.18,7.15,6.7,1607990400.0
2020-12-14,61.0,63.95,61.0,63.1,62.13075060532688,2891.0,28.0,179620.0,2777.0,96.06,2.95,2.1,1607904000.0
2020-12-11,60.55,63.35,60.55,61.95,61.61691223574632,1561.0,33.0,96184.0,1361.0,87.19,2.8,1.4,1607644800.0
2020-12-10,59.5,60.0,57.65,60.0,59.60516506922258,3756.0,69.0,223877.0,3645.0,97.04,2.35,0.5,1607558400.0
2020-12-09,61.95,63.45,60.95,62.6,62.11448960595718,3223.0,157.0,200195.0,2764.0,85.76,2.5,0.65,1607472000.0
2020-12-08,62.8,65.7,60.35,63.0,62.426943632146816,9917.0,266.0,619088.0,5941.0,59.91,5.35,0.2,1607385600.0
2020-12-07,56.1,63.0,56.1,61.15,60.270467101958815,15928.0,424.0,959988.0,9234.0,57.97,6.9,5.05,1607299200.0
2020-12-04,55.8,57.25,54.5,54.85,56.13723309608541,8992.0,133.0,504786.0,3113.0,34.62,2.75,-0.95,1607040000.0
2020-12-03,55.5,56.85,54.1,54.35,54.90856031128405,514.0,22.0,28223.0,492.0,95.72,2.75,-1.15,1606953600.0
2020-12-02,56.7,56.85,55.15,55.5,55.82365853658537,4100.0,72.0,228877.0,1311.0,31.98,1.7,-1.2,1606867200.0
2020-12-01,56.05,56.5,55.3,55.8,55.91789109766638,1157.0,35.0,64697.0,1128.0,97.49,1.2,-0.25,1606780800.0
2020-11-27,56.5,57.5,56.05,56.5,56.5649162371134,6208.0,151.0,351155.0,4973.0,80.11,1.45,0.0,1606435200.0
2020-11-26,56.0,57.7,55.0,56.65,56.273992305202974,27811.0,330.0,1565036.0,11692.0,42.04,2.7,0.65,1606348800.0
2020-11-25,49.8,56.7,49.75,55.3,54.1813414692282,20977.0,552.0,1136562.0,11975.0,57.09,6.95,5.5,1606262400.0
2020-11-24,53.05,53.05,49.6,50.95,51.07551080840983,3377.0,42.0,172482.0,1858.0,55.02,3.45,-2.1,1606176000.0
2020-11-23,50.75,53.9,50.5,51.75,52.09385804352248,9834.0,139.0,512291.0,4047.0,41.15,3.4,1.0,1606089600.0
2020-11-20,49.85,52.4,49.5,50.0,49.856579745300174,3298.0,53.0,164427.0,2757.0,83.6,2.9,0.15,1605830400.0
2020-11-19,53.7,53.7,50.1,51.25,52.42001135165816,12333.0,229.0,646496.0,3571.0,28.95,3.6,-2.45,1605744000.0
2020-11-18,51.4,51.5,50.45,51.4,50.72149122807018,456.0,52.0,23129.0,371.0,81.36,1.05,0.0,1605657600.0
2020-11-17,50.5,51.0,48.6,50.15,49.82058823529412,2720.0,116.0,135512.0,1943.0,71.43,2.4,-0.35,1605571200.0
2020-11-14,52.1,52.1,50.65,50.65,51.0,4.0,3.0,204.0,4.0,100.0,1.45,-1.45,1605312000.0
2020-11-13,49.2,50.4,48.5,50.05,49.62840579710145,1725.0,77.0,85609.0,990.0,57.39,1.9,0.85,1605225600.0
2020-11-12,50.0,50.8,49.0,50.5,50.200204551265664,3911.0,86.0,196333.0,3545.0,90.64,1.8,0.5,1605139200.0
2020-11-11,48.55,49.9,48.45,49.45,49.211979253806255,5977.0,43.0,294140.0,2801.0,46.86,1.45,0.9,1605052800.0
2020-11-10,48.7,48.7,48.0,48.0,48.46657929226737,763.0,34.0,36980.0,760.0,99.61,0.7,-0.7,1604966400.0
2020-11-09,48.55,49.1,48.55,48.7,48.79245283018868,424.0,17.0,20688.0,276.0,65.09,0.55,0.15,1604880000.0
2020-11-06,49.05,49.5,48.1,48.9,48.683426443202976,537.0,20.0,26143.0,485.0,90.32,1.4,-0.15,1604620800.0
2020-11-05,49.0,50.1,48.1,48.2,49.35986049461002,3154.0,41.0,155681.0,952.0,30.18,2.0,-0.8,1604534400.0
2020-11-04,48.15,49.0,47.05,49.0,48.285714285714285,7.0,3.0,338.0,7.0,100.0,1.95,0.85,1604448000.0
2020-11-03,48.7,49.0,48.15,49.0,48.92265193370166,181.0,15.0,8855.0,181.0,100.0,0.85,0.3,1604361600.0
2020-11-02,49.95,50.3,47.85,48.15,48.39478957915832,998.0,49.0,48298.0,958.0,95.99,2.45,-1.8,1604275200.0
2020-10-30,50.0,51.35,48.4,49.05,49.87221467933871,12521.0,135.0,624450.0,1159.0,9.26,2.95,-0.95,1604016000.0
2020-10-29,48.9,50.1,47.85,48.85,49.437463976945246,1735.0,34.0,85774.0,1109.0,63.92,2.25,-0.05,1603929600.0
2020-10-28,49.0,50.75,48.95,50.0,49.97858942065491,794.0,28.0,39683.0,672.0,84.63,1.8,1.0,1603843200.0
2020-10-27,50.75,50.75,49.1,49.2,49.55830583058306,3636.0,166.0,180194.0,2665.0,73.29,1.65,-1.55,1603756800.0
2020-10-26,53.7,53.7,49.1,50.0,50.14579439252336,6955.0,164.0,348764.0,3932.0,56.53,4.6,-3.7,1603670400.0
2020-10-23,51.75,55.0,50.0,52.55,52.64655172413793,6032.0,148.0,317564.0,3895.0,64.57,5.0,0.8,1603411200.0
2020-10-22,49.6,51.95,49.6,51.35,50.6500796178344,2512.0,73.0,127233.0,696.0,27.71,2.35,1.75,1603324800.0
2020-10-21,50.45,50.45,48.9,48.9,49.645400593471805,674.0,42.0,33461.0,632.0,93.77,1.55,-1.55,1603238400.0
2020-10-20,47.5,52.2,47.5,51.85,50.175394846217785,3609.0,117.0,181083.0,1783.0,49.4,4.7,4.35,1603152000.0
2020-10-19,49.0,49.0,49.0,49.0,49.0,300.0,1.0,14700.0,300.0,100.0,0.0,0.0,1603065600.0
2020-10-15,47.0,48.5,45.95,47.05,47.33942726558595,14003.0,103.0,662894.0,14000.0,99.98,2.55,0.05,1602720000.0
2020-10-14,50.85,50.85,46.5,46.6,47.03659498914973,10138.0,205.0,476857.0,6701.0,66.1,4.35,-4.25,1602633600.0
2020-10-13,50.85,50.85,50.85,50.85,50.8,10.0,1.0,508.0,10.0,100.0,0.0,0.0,1602547200.0
2020-10-12,50.0,51.75,50.0,50.85,50.80630284396618,3903.0,84.0,198297.0,1022.0,26.18,1.75,0.85,1602460800.0
2020-10-09,50.3,50.4,48.55,48.55,49.95180722891566,415.0,35.0,20730.0,411.0,99.04,1.85,-1.75,1602201600.0
2020-10-08,52.0,52.0,51.0,51.35,51.19277108433735,415.0,24.0,21245.0,318.0,76.63,1.0,-0.65,1602115200.0
2020-10-07,51.3,51.5,50.8,50.95,51.18869630746044,6635.0,101.0,339637.0,1717.0,25.88,0.7,-0.35,1602028800.0
2020-10-06,49.6,52.35,49.6,51.65,50.68817026893252,6061.0,128.0,307221.0,1886.0,31.12,2.75,2.05,1601942400.0
2020-10-05,48.6,49.0,48.05,49.0,48.72983114446529,533.0,24.0,25973.0,423.0,79.36,0.95,0.4,1601856000.0
2020-10-01,48.15,48.75,46.75,48.65,47.468770808363296,7509.0,193.0,356443.0,2321.0,30.91,2.0,0.5,1601510400.0
2020-09-30,47.5,47.5,46.9,46.9,47.08333333333333,12.0,3.0,565.0,12.0,100.0,0.6,-0.6,1601424000.0
2020-09-29,47.4,48.25,46.75,46.9,47.25188536953242,663.0,16.0,31328.0,662.0,99.85,1.5,-0.5,1601337600.0
2020-09-28,48.35,48.55,47.15,47.9,47.99601328903655,4515.0,124.0,216702.0,1929.0,42.72,1.4,-0.45,1601251200.0
2020-09-25,48.0,48.25,45.1,47.55,46.466005067567565,4736.0,96.0,220063.0,3111.0,65.69,3.15,-0.45,1600992000.0
2020-09-24,46.55,48.4,45.9,46.1,47.056009740824486,5749.0,123.0,270525.0,3471.0,60.38,2.5,-0.45,1600905600.0
2020-09-23,49.8,49.8,47.05,48.0,47.99900299102692,5015.0,132.0,240715.0,1282.0,25.56,2.75,-1.8,1600819200.0
2020-09-22,47.65,49.0,46.7,47.05,47.22013422818792,745.0,24.0,35179.0,626.0,84.03,2.3,-0.6,1600732800.0
2020-09-21,48.3,50.6,48.0,48.2,49.48538235669602,7833.0,177.0,387619.0,1346.0,17.18,2.6,-0.1,1600646400.0
2020-09-18,50.1,54.0,49.25,49.5,51.500860585197934,2905.0,82.0,149610.0,1855.0,63.86,4.75,-0.6,1600387200.0
2020-09-17,49.5,50.7,49.4,49.6,49.91975308641975,324.0,49.0,16174.0,175.0,54.01,1.3,0.1,1600300800.0
2020-09-16,52.8,52.8,49.8,51.0,50.328358208955216,1541.0,41.0,77556.0,1352.0,87.74,3.0,-1.8,1600214400.0
2020-09-15,48.35,51.2,47.6,50.75,50.48487095817265,6742.0,108.0,340369.0,2424.0,35.95,3.6,2.4,1600128000.0
2020-09-14,50.0,51.65,50.0,51.3,50.97633495145631,1648.0,38.0,84009.0,880.0,53.4,1.65,1.3,1600041600.0
2020-09-11,49.1,49.1,48.2,49.0,48.87956989247312,465.0,18.0,22729.0,461.0,99.14,0.9,-0.1,1599782400.0
2020-09-10,48.2,49.2,47.5,48.2,48.22714681440444,361.0,20.0,17410.0,353.0,97.78,1.7,0.0,1599696000.0
2020-09-09,47.8,48.0,47.3,47.9,47.90123158657329,4141.0,36.0,198359.0,4080.0,98.53,0.7,0.1,1599609600.0
2020-09-08,50.05,50.05,47.8,47.8,48.176001821493614,8784.0,186.0,423178.0,3640.0,41.44,2.25,-2.25,1599523200.0
2020-09-07,49.2,49.4,49.2,49.4,49.2112676056338,71.0,10.0,3494.0,66.0,92.96,0.2,0.2,1599436800.0
2020-09-04,50.0,52.15,49.1,50.55,51.271966527196646,717.0,43.0,36762.0,669.0,93.31,3.05,0.55,1599177600.0
2020-09-03,51.3,53.0,50.1,52.0,51.0204991087344,1122.0,19.0,57245.0,1120.0,99.82,2.9,0.7,1599091200.0
2020-09-02,55.95,55.95,51.0,52.5,52.07188529354776,5161.0,128.0,268743.0,1274.0,24.69,4.95,-3.45,1599004800.0
2020-09-01,51.3,52.0,50.0,51.6,51.0185799601858,1507.0,71.0,76885.0,1226.0,81.35,2.0,0.3,1598918400.0
2020-08-31,51.6,58.4,51.6,52.0,53.18138205573136,9797.0,180.0,521018.0,4431.0,45.23,6.8,0.4,1598832000.0
2020-08-28,57.65,57.65,55.9,56.3,56.63320295523685,2301.0,77.0,130313.0,1842.0,80.05,1.75,-1.35,1598572800.0
2020-08-27,54.7,58.45,54.35,58.3,55.93889652180201,13829.0,322.0,773579.0,3728.0,26.96,4.1,3.6,1598486400.0
2020-08-26,54.05,55.9,53.0,53.15,53.875693673695885,1802.0,100.0,97084.0,1270.0,70.48,2.9,-0.9,1598400000.0
2020-08-25,55.9,56.25,53.55,54.1,54.16953519530042,9703.0,143.0,525607.0,2949.0,30.39,2.7,-1.8,1598313600.0
2020-08-24,56.55,58.05,55.5,55.7,56.683139951296376,6981.0,401.0,395705.0,2888.0,41.37,2.55,-0.85,1598227200.0
2020-08-21,57.0,57.55,54.05,57.05,55.932744025068985,21381.0,339.0,1195898.0,10655.0,49.83,3.5,0.05,1597968000.0
2020-08-20,53.2,57.0,51.0,56.4,53.55126472291948,15537.0,506.0,832026.0,7313.0,47.07,6.0,3.2,1597881600.0
2020-08-19,48.85,52.55,48.85,51.9,50.89610902626901,5063.0,184.0,257687.0,3252.0,64.23,3.7,3.05,1597795200.0
2020-08-18,48.95,49.2,48.3,48.3,48.683885457608085,1781.0,69.0,86706.0,1673.0,93.94,0.9,-0.65,1597708800.0
2020-08-17,48.6,50.25,46.1,48.85,49.226930693069306,2525.0,58.0,124298.0,2133.0,84.48,4.15,0.25,1597622400.0
2020-08-14,49.0,50.8,47.75,49.35,49.20688547755154,15569.0,379.0,766102.0,5591.0,35.91,3.05,0.35,1597363200.0
2020-08-13,48.4,50.0,48.15,49.25,49.18760376314333,10842.0,159.0,533292.0,3763.0,34.71,1.85,0.85,1597276800.0
2020-08-12,46.0,51.1,46.0,48.55,49.3404020930873,3631.0,204.0,179155.0,1889.0,52.02,5.1,2.55,1597190400.0
2020-08-11,48.65,48.65,46.5,46.85,47.471302691116925,4199.0,136.0,199332.0,3347.0,79.71,2.15,-1.8,1597104000.0
2020-08-10,48.2,49.05,47.65,48.35,48.95408163265306,980.0,90.0,47975.0,950.0,96.94,1.4,0.15,1597017600.0
2020-08-07,48.7,48.7,47.65,48.0,48.202061855670095,970.0,60.0,46756.0,902.0,92.99,1.05,-0.7,1596758400.0
2020-08-06,50.3,50.3,48.05,48.25,48.55618661257606,2465.0,39.0,119691.0,1878.0,76.19,2.25,-2.05,1596672000.0
2020-08-05,48.8,50.3,47.95,48.3,48.68503727369542,3756.0,71.0,182861.0,2957.0,78.73,2.35,-0.5,1596585600.0
2020-08-04,48.8,49.65,47.75,49.0,48.59796712802768,4624.0,232.0,224717.0,3099.0,67.02,1.9,0.2,1596499200.0
2020-08-03,48.9,49.65,48.4,48.9,49.27882256745707,2446.0,73.0,120536.0,931.0,38.06,1.25,0.0,1596412800.0
