Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,27.2,28.5,27.0,27.85,27.791858267272264,35447.0,88.0,985138.0,28757.0,81.13,1.5,0.65,1611187200.0
2021-01-20,27.9,28.0,27.2,27.35,27.397156532100087,49517.0,92.0,1356625.0,45335.0,91.55,0.8,-0.55,1611100800.0
2021-01-19,27.6,28.5,27.25,27.4,27.598186785891706,40260.0,117.0,1111103.0,36240.0,90.01,1.25,-0.2,1611014400.0
2021-01-18,27.75,28.5,27.05,27.6,28.012465373961216,28158.0,87.0,788775.0,24462.0,86.87,1.45,-0.15,1610928000.0
2021-01-15,28.75,29.0,27.75,27.8,28.04965874702208,62124.0,158.0,1742557.0,46276.0,74.49,1.25,-0.95,1610668800.0
2021-01-14,29.7,29.9,28.5,28.75,29.06045058251678,51844.0,115.0,1506610.0,38902.0,75.04,1.4,-0.95,1610582400.0
2021-01-13,29.4,30.0,28.5,28.85,29.53166664132929,131558.0,294.0,3885127.0,117733.0,89.49,1.5,-0.55,1610496000.0
2021-01-12,29.0,29.8,28.6,29.35,29.08611960173653,277103.0,216.0,8059851.0,263249.0,95.0,1.2,0.35,1610409600.0
2021-01-11,29.5,29.5,28.05,28.9,28.65850617305632,170823.0,194.0,4895532.0,149323.0,87.41,1.45,-0.6,1610323200.0
2021-01-08,26.85,28.15,26.8,28.15,27.931178904120504,175731.0,146.0,4908374.0,142181.0,80.91,1.35,1.3,1610064000.0
2021-01-07,27.35,28.5,26.7,26.85,27.311357980803407,56260.0,131.0,1536537.0,47452.0,84.34,1.8,-0.5,1609977600.0
2021-01-06,26.75,27.75,26.5,27.35,27.25385142180241,162083.0,1920.0,4417386.0,146750.0,90.54,1.25,0.6,1609891200.0
2021-01-05,27.0,27.3,26.5,26.75,26.782062139125653,90925.0,104.0,2435159.0,80590.0,88.63,0.8,-0.25,1609804800.0
2021-01-04,26.5,27.5,26.0,27.15,26.689388955342903,200640.0,198.0,5354959.0,186508.0,92.96,1.5,0.65,1609718400.0
2021-01-01,26.3,26.9,26.3,26.65,26.68598434626406,23381.0,108.0,623945.0,20575.0,88.0,0.6,0.35,1609459200.0
2020-12-31,26.3,27.25,25.95,26.65,26.40456282103364,401243.0,296.0,10594646.0,328055.0,81.76,1.3,0.35,1609372800.0
2020-12-30,27.55,27.6,27.25,27.25,27.267472027887774,124499.0,112.0,3394773.0,123484.0,99.18,0.35,-0.3,1609286400.0
2020-12-29,29.5,29.55,28.65,28.65,28.84897191292701,97803.0,172.0,2821516.0,89815.0,91.83,0.9,-0.85,1609200000.0
2020-12-28,29.65,30.9,29.65,30.15,30.294088152428248,41882.0,89.0,1268777.0,36173.0,86.37,1.25,0.5,1609113600.0
2020-12-24,30.0,30.95,29.6,29.85,30.09188732302791,61521.0,71.0,1851283.0,53752.0,87.37,1.35,-0.15,1608768000.0
2020-12-23,29.0,30.0,29.0,29.6,29.621029956918143,19962.0,78.0,591295.0,14996.0,75.12,1.0,0.6,1608681600.0
2020-12-22,29.1,30.0,27.8,28.8,28.329059256779377,29870.0,113.0,846189.0,27116.0,90.78,2.2,-0.3,1608595200.0
2020-12-21,30.75,31.45,29.25,29.25,29.61147887487516,43053.0,110.0,1274863.0,39903.0,92.68,2.2,-1.5,1608508800.0
2020-12-18,31.3,31.95,30.35,30.75,30.861716863893616,25267.0,114.0,779783.0,21274.0,84.2,1.6,-0.55,1608249600.0
2020-12-17,33.4,33.5,31.1,31.85,32.54142713516021,77582.0,188.0,2524629.0,66967.0,86.32,2.4,-1.55,1608163200.0
2020-12-16,32.4,32.4,32.25,32.4,32.39865237257098,56247.0,118.0,1822327.0,48542.0,86.3,0.15,0.0,1608076800.0
2020-12-15,29.95,30.9,29.7,30.9,30.654035866103182,161378.0,170.0,4946887.0,156352.0,96.89,1.2,0.95,1607990400.0
2020-12-14,29.95,30.45,28.55,29.45,29.43499469428381,243134.0,235.0,7156648.0,233340.0,95.97,1.9,-0.5,1607904000.0
2020-12-11,31.4,31.95,29.35,29.35,29.883617580007503,69306.0,153.0,2071114.0,67049.0,96.74,2.6,-2.05,1607644800.0
2020-12-10,30.6,31.5,29.85,30.85,30.211813973991624,58981.0,156.0,1781923.0,53945.0,91.46,1.65,0.25,1607558400.0
2020-12-09,32.45,34.0,30.9,31.4,32.243861911611525,80644.0,284.0,2600274.0,61642.0,76.44,3.1,-1.05,1607472000.0
2020-12-08,32.45,32.45,31.5,32.45,32.42551429149754,375468.0,303.0,12174743.0,342840.0,91.31,0.95,0.0,1607385600.0
2020-12-07,29.75,30.95,29.75,30.95,30.88623902308497,205545.0,157.0,6348512.0,200972.0,97.78,1.2,1.2,1607299200.0
2020-12-04,29.7,30.5,29.1,29.5,29.71186546053654,32169.0,92.0,955801.0,28786.0,89.48,1.4,-0.2,1607040000.0
2020-12-03,31.0,31.0,29.3,30.1,30.04364742708364,34183.0,106.0,1026982.0,31805.0,93.04,1.7,-0.9,1606953600.0
2020-12-02,31.05,31.95,30.05,30.75,31.287880358923232,125375.0,175.0,3922718.0,113226.0,90.31,1.9,-0.3,1606867200.0
2020-12-01,30.85,31.8,29.1,30.75,29.3963567541992,169080.0,377.0,4970336.0,146634.0,86.72,2.7,-0.1,1606780800.0
2020-11-27,30.6,30.6,30.0,30.6,30.5671881233137,233129.0,228.0,7126098.0,201683.0,86.51,0.6,0.0,1606435200.0
2020-11-26,29.15,29.15,27.4,29.15,29.087560781629097,1390634.0,551.0,40450151.0,852873.0,61.33,1.75,0.0,1606348800.0
2020-11-25,27.8,27.8,27.8,27.8,27.799987907370458,16539.0,45.0,459784.0,16539.0,100.0,0.0,0.0,1606262400.0
2020-11-24,26.5,26.5,26.5,26.5,26.5,20982.0,34.0,556023.0,20982.0,100.0,0.0,0.0,1606176000.0
2020-11-23,26.3,26.95,25.1,25.25,25.69155410420068,33685.0,140.0,865420.0,26910.0,79.89,1.85,-1.05,1606089600.0
2020-11-20,27.75,27.75,25.65,26.15,26.29747774480712,12132.0,93.0,319041.0,9135.0,75.3,2.1,-1.6,1605830400.0
2020-11-19,28.45,28.45,26.5,26.6,27.16996866058046,36695.0,193.0,997002.0,29628.0,80.74,1.95,-1.85,1605744000.0
2020-11-18,27.35,27.85,25.7,27.85,27.623827851925657,124451.0,229.0,3437813.0,116373.0,93.51,2.15,0.5,1605657600.0
2020-11-17,24.75,26.7,24.6,26.55,25.98511303667992,61396.0,129.0,1595382.0,42028.0,68.45,2.1,1.8,1605571200.0
2020-11-14,24.05,25.8,24.05,25.45,25.45161742052933,7141.0,48.0,181750.0,6680.0,93.54,1.75,1.4,1605312000.0
2020-11-13,22.85,24.65,22.85,24.65,24.29671662818456,25553.0,115.0,620854.0,22285.0,87.21,1.8,1.8,1605225600.0
2020-11-12,22.2,23.5,22.2,23.5,23.329767712482656,22343.0,69.0,521257.0,18807.0,84.17,1.3,1.3,1605139200.0
2020-11-11,22.5,22.9,22.4,22.4,22.547552725825703,5026.0,40.0,113324.0,3745.0,74.51,0.5,-0.1,1605052800.0
2020-11-10,21.6,23.2,21.6,23.15,22.53359691608184,50585.0,116.0,1139862.0,48232.0,95.35,1.6,1.55,1604966400.0
2020-11-09,22.0,22.2,21.55,22.1,21.992147678743628,7259.0,45.0,159641.0,7259.0,100.0,0.65,0.1,1604880000.0
2020-11-06,21.9,22.25,21.25,22.25,22.120599379951773,29030.0,61.0,642161.0,29030.0,100.0,1.0,0.35,1604620800.0
2020-11-05,20.9,21.9,20.9,21.2,21.37681159420289,5727.0,36.0,122425.0,5727.0,100.0,1.0,0.3,1604534400.0
2020-11-04,21.5,21.95,21.0,21.85,21.258133333333333,3750.0,29.0,79718.0,3750.0,100.0,0.95,0.35,1604448000.0
2020-11-03,21.15,22.45,21.15,21.3,21.61790017211704,1162.0,31.0,25120.0,1162.0,100.0,1.3,0.15,1604361600.0
2020-11-02,20.65,22.5,20.65,21.55,21.7621540762902,4011.0,25.0,87288.0,4011.0,100.0,1.85,0.9,1604275200.0
2020-10-30,20.6,21.9,20.6,21.5,21.259816116819906,9245.0,48.0,196547.0,9245.0,100.0,1.3,0.9,1604016000.0
2020-10-29,21.6,22.0,20.85,20.9,21.57652596416641,6586.0,40.0,142103.0,6586.0,100.0,1.15,-0.7,1603929600.0
2020-10-28,22.5,22.5,21.4,21.8,21.96002522068096,7930.0,37.0,174143.0,7930.0,100.0,1.1,-0.7,1603843200.0
2020-10-27,21.85,22.0,20.95,21.95,21.6439152447028,5333.0,46.0,115427.0,5333.0,100.0,1.05,0.1,1603756800.0
2020-10-26,22.0,22.2,21.35,21.9,21.718113430817343,11831.0,44.0,256947.0,11831.0,100.0,0.85,-0.1,1603670400.0
2020-10-23,22.7,22.7,21.5,21.95,21.95933014354067,5434.0,48.0,119327.0,5434.0,100.0,1.2,-0.75,1603411200.0
2020-10-22,22.8,22.9,21.7,22.45,22.00877192982456,2736.0,26.0,60216.0,2736.0,100.0,1.2,-0.35,1603324800.0
2020-10-21,21.1,22.9,21.1,22.35,22.20313758744965,23585.0,66.0,523661.0,23585.0,100.0,1.8,1.25,1603238400.0
2020-10-20,22.3,22.6,21.5,21.85,21.96215306980656,20213.0,45.0,443921.0,20213.0,100.0,1.1,-0.45,1603152000.0
2020-10-19,21.6,22.35,21.1,22.3,21.57536368161956,18079.0,57.0,390061.0,18079.0,100.0,1.25,0.7,1603065600.0
2020-10-16,21.35,22.7,21.3,22.0,21.46766545802287,50194.0,54.0,1077548.0,50194.0,100.0,1.4,0.65,1602806400.0
2020-10-15,23.0,23.0,21.9,22.0,22.323497968783407,14031.0,68.0,313221.0,14031.0,100.0,1.1,-1.0,1602720000.0
2020-10-14,23.45,23.45,22.1,22.95,23.11745827984596,4674.0,34.0,108051.0,4674.0,100.0,1.35,-0.5,1602633600.0
2020-10-13,23.0,24.25,22.55,22.55,22.65955443067777,33979.0,99.0,769949.0,33979.0,100.0,1.7,-0.45,1602547200.0
2020-10-12,24.5,24.5,22.85,23.7,23.211923005045783,5351.0,31.0,124207.0,5351.0,100.0,1.65,-0.8,1602460800.0
2020-10-09,23.35,23.9,22.6,23.6,23.20125631235373,8119.0,52.0,188371.0,8119.0,100.0,1.3,0.25,1602201600.0
2020-10-08,24.0,24.65,23.35,23.55,24.035586093733976,9751.0,41.0,234371.0,9751.0,100.0,1.3,-0.45,1602115200.0
2020-10-07,24.1,24.4,23.8,24.0,24.06147368421053,9500.0,48.0,228584.0,9500.0,100.0,0.6,-0.1,1602028800.0
2020-10-06,24.5,25.25,24.05,24.1,24.23957947387921,21592.0,88.0,523381.0,21592.0,100.0,1.2,-0.4,1601942400.0
2020-10-05,25.0,25.7,24.5,25.0,24.929574555968607,4842.0,43.0,120709.0,4842.0,100.0,1.2,0.0,1601856000.0
2020-10-01,24.65,25.25,24.25,25.15,24.75058404716876,8989.0,41.0,222483.0,8989.0,100.0,1.0,0.5,1601510400.0
2020-09-30,24.1,25.5,24.1,24.95,24.65260631001372,2916.0,31.0,71887.0,2916.0,100.0,1.4,0.85,1601424000.0
2020-09-29,25.85,25.85,24.3,24.8,24.603844655150017,7699.0,44.0,189425.0,7699.0,100.0,1.55,-1.05,1601337600.0
2020-09-28,24.05,25.25,24.05,24.9,24.835809465461782,6529.0,47.0,162153.0,6529.0,100.0,1.2,0.85,1601251200.0
2020-09-25,23.6,24.85,23.1,24.05,23.85732634057583,9343.0,65.0,222899.0,9343.0,100.0,1.75,0.45,1600992000.0
2020-09-24,24.05,24.25,23.75,23.8,23.766074476828727,15817.0,64.0,375908.0,15817.0,100.0,0.5,-0.25,1600905600.0
2020-09-23,26.95,26.95,24.75,24.95,25.381738859457773,12836.0,59.0,325800.0,9881.0,76.98,2.2,-2.0,1600819200.0
2020-09-22,27.0,27.0,24.4,26.0,25.29894624040007,27995.0,66.0,708244.0,24703.0,88.24,2.6,-1.0,1600732800.0
2020-09-21,26.65,27.5,25.6,26.05,26.539312142616883,71352.0,150.0,1893633.0,63103.0,88.44,1.9,-0.6,1600646400.0
2020-09-18,27.7,27.7,26.7,27.25,27.296958123039147,43986.0,122.0,1200684.0,34750.0,79.0,1.0,-0.45,1600387200.0
2020-09-17,26.95,27.9,26.15,27.65,27.18429356966044,52921.0,155.0,1438620.0,48438.0,91.53,1.75,0.7,1600300800.0
2020-09-16,27.75,27.75,26.5,26.95,26.986584666369257,94146.0,194.0,2540679.0,88030.0,93.5,1.25,-0.8,1600214400.0
2020-09-15,28.45,28.6,27.0,27.0,27.510475730888324,74601.0,203.0,2052309.0,63865.0,85.61,1.6,-1.45,1600128000.0
2020-09-14,24.95,28.05,24.95,27.6,27.26306895611884,256830.0,667.0,7001974.0,214363.0,83.46,3.1,2.65,1600041600.0
2020-09-11,24.0,25.6,23.55,24.95,24.804866701442247,70931.0,181.0,1759434.0,57671.0,81.31,2.05,0.95,1599782400.0
2020-09-10,24.5,25.7,24.0,24.3,24.830608517946825,91994.0,329.0,2284267.0,71661.0,77.9,1.7,-0.2,1599696000.0
2020-09-09,24.0,24.9,23.1,23.9,24.01314511912764,40167.0,197.0,964536.0,29155.0,72.58,1.8,-0.1,1599609600.0
2020-09-08,22.0,25.4,21.6,24.25,24.12337479154153,521087.0,952.0,12570377.0,399774.0,76.72,3.8,2.25,1599523200.0
2020-09-07,21.25,21.9,21.0,21.2,21.4303321025662,97771.0,129.0,2095265.0,83677.0,85.58,0.9,-0.05,1599436800.0
2020-09-04,21.4,21.8,20.25,21.25,21.09434202769236,62761.0,100.0,1323902.0,52054.0,82.94,1.55,-0.15,1599177600.0
2020-09-03,21.75,21.8,20.5,20.75,20.92403758863508,40757.0,135.0,852801.0,39029.0,95.76,1.3,-1.0,1599091200.0
2020-09-02,22.3,22.3,20.95,21.2,21.49865238796852,55654.0,87.0,1196486.0,54374.0,97.7,1.35,-1.1,1599004800.0
2020-09-01,21.9,22.4,21.0,21.95,21.45823225398165,18962.0,92.0,406891.0,15708.0,82.84,1.4,0.05,1598918400.0
2020-08-31,22.35,22.9,21.5,21.9,22.19848058557462,176647.0,247.0,3921295.0,167765.0,94.97,1.4,-0.45,1598832000.0
2020-08-28,22.9,23.4,22.15,22.3,22.88903995878177,69872.0,246.0,1599303.0,58766.0,84.11,1.25,-0.6,1598572800.0
2020-08-27,23.15,23.15,22.0,22.6,22.692463784454088,35482.0,149.0,805174.0,30759.0,86.69,1.15,-0.55,1598486400.0
2020-08-26,21.75,23.4,21.0,22.8,22.536386711459496,133950.0,334.0,3018749.0,114661.0,85.6,2.4,1.05,1598400000.0
2020-08-25,22.7,22.7,21.2,21.4,21.738246816846228,40840.0,169.0,887790.0,33754.0,82.65,1.5,-1.3,1598313600.0
2020-08-24,22.4,22.4,21.25,21.55,21.76915475947739,63757.0,197.0,1387936.0,50993.0,79.98,1.15,-0.85,1598227200.0
2020-08-21,21.85,22.9,21.4,21.95,22.35816032732232,105584.0,302.0,2360664.0,64019.0,60.63,1.5,0.1,1597968000.0
2020-08-20,22.2,22.6,21.1,21.3,21.88984789314532,65809.0,319.0,1440549.0,54645.0,83.04,1.5,-0.9,1597881600.0
2020-08-19,21.25,22.75,20.8,22.05,22.161222012561968,264449.0,772.0,5860513.0,149911.0,56.69,1.95,0.8,1597795200.0
2020-08-18,22.15,22.15,20.75,21.25,21.319850948509483,29520.0,104.0,629362.0,28275.0,95.78,1.4,-0.9,1597708800.0
2020-08-17,19.65,22.4,19.6,21.45,21.40464833308523,154507.0,515.0,3307168.0,108427.0,70.18,2.8,1.8,1597622400.0
2020-08-14,21.35,21.35,20.25,20.5,20.529734398618007,23155.0,115.0,475366.0,20215.0,87.3,1.1,-0.85,1597363200.0
2020-08-13,21.5,21.5,20.15,20.9,21.02102186149205,32157.0,149.0,675973.0,20736.0,64.48,1.35,-0.6,1597276800.0
2020-08-12,19.75,21.1,19.05,20.8,20.15159418876755,82048.0,231.0,1653398.0,76422.0,93.14,2.05,1.05,1597190400.0
2020-08-11,19.1,19.85,18.7,19.4,19.26983601624793,33235.0,141.0,640433.0,27774.0,83.57,1.15,0.3,1597104000.0
2020-08-10,19.45,19.7,18.75,19.2,19.11415196254952,24993.0,157.0,477720.0,21100.0,84.42,0.95,-0.25,1597017600.0
2020-08-07,18.7,19.95,18.55,19.3,19.17657418445865,36908.0,144.0,707769.0,27620.0,74.83,1.4,0.6,1596758400.0
2020-08-06,19.2,19.2,18.5,18.85,18.81683238974261,21019.0,123.0,395511.0,12723.0,60.53,0.7,-0.35,1596672000.0
2020-08-05,18.9,19.25,18.5,18.75,18.677268493363343,51532.0,244.0,962477.0,40570.0,78.73,0.75,-0.15,1596585600.0
