Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-17,3.04,3.04,3.04,3.04,3.04,500.0,1.0,1520.0,500.0,100.0,0.0,0.0,1450310400.0
2015-12-16,3.0,3.0,2.98,2.98,2.9848024316109423,658.0,2.0,1964.0,658.0,100.0,0.02,-0.02,1450224000.0
2015-12-14,2.91,2.91,2.65,2.91,2.845,1600.0,7.0,4552.0,1600.0,100.0,0.26,0.0,1450051200.0
2015-12-11,2.78,2.78,2.78,2.78,2.78,100.0,1.0,278.0,100.0,100.0,0.0,0.0,1449792000.0
2015-12-09,2.65,2.65,2.65,2.65,2.65,300.0,1.0,795.0,300.0,100.0,0.0,0.0,1449619200.0
2015-12-08,2.75,2.75,2.75,2.75,2.7497854077253217,2330.0,3.0,6407.0,2330.0,100.0,0.0,0.0,1449532800.0
2015-12-07,2.87,2.87,2.61,2.62,2.808109382366808,2121.0,5.0,5956.0,2121.0,100.0,0.26,-0.25,1449446400.0
2015-12-04,2.74,2.74,2.74,2.74,2.74,500.0,2.0,1370.0,500.0,100.0,0.0,0.0,1449187200.0
2015-12-03,2.61,2.87,2.61,2.61,2.634058306339657,10805.0,12.0,28461.0,10805.0,100.0,0.26,0.0,1449100800.0
2015-12-02,2.74,2.74,2.74,2.74,2.74,200.0,2.0,548.0,200.0,100.0,0.0,0.0,1449014400.0
2015-12-01,2.89,2.89,2.88,2.88,2.8858226974818906,2899.0,8.0,8366.0,2899.0,100.0,0.01,-0.01,1448928000.0
2015-11-30,3.05,3.05,3.03,3.03,3.034,2500.0,4.0,7585.0,2500.0,100.0,0.02,-0.02,1448841600.0
2015-11-27,2.95,3.05,2.95,3.01,2.982391981579304,7383.0,15.0,22019.0,7383.0,100.0,0.1,0.06,1448582400.0
2015-11-26,3.02,3.02,3.02,3.02,3.02,1000.0,1.0,3020.0,1000.0,100.0,0.0,0.0,1448496000.0
2015-11-23,3.02,3.02,3.02,3.02,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1448236800.0
2015-11-20,2.66,2.94,2.66,2.88,2.845256609642301,6430.0,12.0,18295.0,6430.0,100.0,0.28,0.22,1447977600.0
2015-11-18,2.8,2.8,2.8,2.8,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1447804800.0
2015-11-17,2.69,2.69,2.69,2.69,2.69,500.0,1.0,1345.0,500.0,100.0,0.0,0.0,1447718400.0
2015-11-10,2.6,2.6,2.6,2.6,2.6,500.0,1.0,1300.0,500.0,100.0,0.0,0.0,1447113600.0
2015-10-29,2.48,2.48,2.48,2.48,2.4705882352941178,51.0,2.0,126.0,51.0,100.0,0.0,0.0,1446076800.0
2015-10-26,2.48,2.48,2.48,2.48,2.48,300.0,3.0,744.0,300.0,100.0,0.0,0.0,1445817600.0
2015-10-23,2.46,2.46,2.46,2.46,2.46,100.0,1.0,246.0,100.0,100.0,0.0,0.0,1445558400.0
2015-10-20,2.35,2.35,2.35,2.35,2.346153846153846,130.0,1.0,305.0,130.0,100.0,0.0,0.0,1445299200.0
2015-10-19,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1445212800.0
2015-10-15,2.42,2.42,2.42,2.42,2.42,100.0,1.0,242.0,100.0,100.0,0.0,0.0,1444867200.0
2015-10-14,2.2,2.42,2.2,2.42,2.349032258064516,1550.0,7.0,3641.0,1550.0,100.0,0.22,0.22,1444780800.0
2015-10-12,2.3,2.31,2.3,2.31,2.30439024390244,1025.0,4.0,2362.0,1025.0,100.0,0.01,0.01,1444608000.0
2015-10-09,2.19,2.2,2.18,2.2,2.1882666666666664,3750.0,6.0,8206.0,3750.0,100.0,0.02,0.01,1444348800.0
2015-10-07,2.1,2.1,2.1,2.1,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1444176000.0
2015-10-06,2.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1444089600.0
2015-09-30,1.91,1.91,1.91,1.91,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1443571200.0
2015-09-21,1.82,1.82,1.82,1.82,1.8,30.0,2.0,54.0,30.0,100.0,0.0,0.0,1442793600.0
2015-09-16,1.74,1.74,1.74,1.74,1.6,5.0,1.0,8.0,5.0,100.0,0.0,0.0,1442361600.0
2015-09-15,1.67,1.67,1.67,1.67,1.6683417085427137,398.0,1.0,664.0,398.0,100.0,0.0,0.0,1442275200.0
2015-09-14,1.75,1.75,1.75,1.75,1.7466666666666666,150.0,1.0,262.0,150.0,100.0,0.0,0.0,1442188800.0
2015-09-03,1.7,1.7,1.67,1.67,1.6754807692307692,416.0,4.0,697.0,416.0,100.0,0.03,-0.03,1441238400.0
2015-09-02,1.73,1.8,1.73,1.75,1.7513761467889908,1090.0,9.0,1909.0,1090.0,100.0,0.07,0.02,1441152000.0
2015-09-01,1.81,1.81,1.81,1.81,1.81,100.0,1.0,181.0,100.0,100.0,0.0,0.0,1441065600.0
2015-08-31,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1440979200.0
2015-08-28,2.0,2.0,2.0,2.0,2.0,60.0,1.0,120.0,60.0,100.0,0.0,0.0,1440720000.0
2015-08-25,2.0,2.0,2.0,2.0,2.0,51.0,1.0,102.0,51.0,100.0,0.0,0.0,1440460800.0
2015-08-14,2.1,2.1,2.1,2.1,2.1,400.0,3.0,840.0,400.0,100.0,0.0,0.0,1439510400.0
2015-08-13,2.0,2.0,1.83,2.0,1.9992857142857143,1400.0,7.0,2799.0,1400.0,100.0,0.17,0.0,1439424000.0
2015-08-12,1.9,1.91,1.9,1.91,1.9057471264367816,435.0,4.0,829.0,435.0,100.0,0.01,0.01,1439337600.0
2015-08-11,1.82,1.82,1.82,1.82,1.82,1250.0,3.0,2275.0,1250.0,100.0,0.0,0.0,1439251200.0
2015-08-10,1.74,1.74,1.74,1.74,1.7392550143266476,349.0,2.0,607.0,349.0,100.0,0.0,0.0,1439164800.0
2015-08-07,1.66,1.66,1.66,1.66,1.66,100.0,1.0,166.0,100.0,100.0,0.0,0.0,1438905600.0
2015-08-06,1.59,1.59,1.59,1.59,1.59,2000.0,3.0,3180.0,2000.0,100.0,0.0,0.0,1438819200.0
2015-08-05,1.53,1.53,1.52,1.52,1.5243478260869563,2300.0,5.0,3506.0,2300.0,100.0,0.01,-0.01,1438732800.0
2015-08-04,1.75,1.75,1.59,1.59,1.6476190476190475,315.0,2.0,519.0,315.0,100.0,0.16,-0.16,1438646400.0
2015-08-03,1.83,1.83,1.67,1.67,1.7588888888888887,900.0,4.0,1583.0,900.0,100.0,0.16,-0.16,1438560000.0
2015-07-31,1.75,1.75,1.75,1.75,1.7450980392156863,51.0,1.0,89.0,51.0,100.0,0.0,0.0,1438300800.0
2015-07-30,1.68,1.68,1.68,1.68,1.68,250.0,2.0,420.0,250.0,100.0,0.0,0.0,1438214400.0
2015-07-27,1.6,1.6,1.6,1.6,1.6,200.0,2.0,320.0,200.0,100.0,0.0,0.0,1437955200.0
2015-07-20,1.68,1.68,1.68,1.68,1.68,500.0,1.0,840.0,500.0,100.0,0.0,0.0,1437350400.0
2015-07-17,1.68,1.68,1.68,1.68,1.68,550.0,3.0,924.0,550.0,100.0,0.0,0.0,1437091200.0
2015-07-16,1.6,1.6,1.6,1.6,1.6,200.0,2.0,320.0,200.0,100.0,0.0,0.0,1437004800.0
2015-07-15,1.64,1.64,1.64,1.64,1.625,64.0,1.0,104.0,64.0,100.0,0.0,0.0,1436918400.0
2015-07-14,1.57,1.57,1.57,1.57,1.57,500.0,3.0,785.0,500.0,100.0,0.0,0.0,1436832000.0
2015-07-13,1.5,1.51,1.49,1.51,1.4975903614457833,830.0,6.0,1243.0,830.0,100.0,0.02,0.01,1436745600.0
2015-07-10,1.32,1.44,1.32,1.44,1.4110554337613528,6386.0,14.0,9011.0,6386.0,100.0,0.12,0.12,1436486400.0
2015-07-09,1.38,1.52,1.38,1.38,1.4725806451612904,6200.0,8.0,9130.0,6200.0,100.0,0.14,0.0,1436400000.0
2015-07-08,1.57,1.57,1.45,1.45,1.4511767651477216,1997.0,10.0,2898.0,1997.0,100.0,0.12,-0.12,1436313600.0
2015-07-03,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-22,1.43,1.43,1.43,1.43,1.43,300.0,1.0,429.0,300.0,100.0,0.0,0.0,1434931200.0
2015-06-19,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1434672000.0
2015-06-18,1.57,1.57,1.57,1.57,1.57,800.0,4.0,1256.0,800.0,100.0,0.0,0.0,1434585600.0
2015-06-17,1.5,1.5,1.5,1.5,1.5,50.0,1.0,75.0,50.0,100.0,0.0,0.0,1434499200.0
2015-06-03,1.43,1.43,1.43,1.43,1.429097605893186,543.0,4.0,776.0,543.0,100.0,0.0,0.0,1433289600.0
2015-06-02,1.25,1.37,1.25,1.37,1.2896781354051057,901.0,4.0,1162.0,901.0,100.0,0.12,0.12,1433203200.0
2015-06-01,1.31,1.31,1.31,1.31,1.31,100.0,1.0,131.0,100.0,100.0,0.0,0.0,1433116800.0
2015-05-29,1.31,1.31,1.31,1.31,1.31,200.0,1.0,262.0,200.0,100.0,0.0,0.0,1432857600.0
2015-05-28,1.26,1.37,1.26,1.37,1.3552278820375336,2238.0,3.0,3033.0,2238.0,100.0,0.11,0.11,1432771200.0
2015-05-27,1.31,1.43,1.31,1.31,1.320522674865488,1301.0,8.0,1718.0,1301.0,100.0,0.12,0.0,1432684800.0
2015-05-26,1.37,1.5,1.37,1.37,1.3695937090432504,1526.0,6.0,2090.0,1526.0,100.0,0.13,0.0,1432598400.0
2015-05-25,1.44,1.44,1.44,1.44,1.4375,144.0,2.0,207.0,144.0,100.0,0.0,0.0,1432512000.0
2015-05-22,1.51,1.51,1.51,1.51,1.51,1800.0,4.0,2718.0,1800.0,100.0,0.0,0.0,1432252800.0
2015-05-21,1.58,1.58,1.58,1.58,1.5794117647058823,340.0,3.0,537.0,340.0,100.0,0.0,0.0,1432166400.0
2015-05-20,1.66,1.66,1.66,1.66,1.66,100.0,1.0,166.0,100.0,100.0,0.0,0.0,1432080000.0
2015-05-19,1.74,1.75,1.74,1.74,1.744,1750.0,5.0,3052.0,1750.0,100.0,0.01,0.0,1431993600.0
2015-05-18,1.83,1.83,1.83,1.83,1.83,700.0,1.0,1281.0,700.0,100.0,0.0,0.0,1431907200.0
2015-05-08,1.91,1.91,1.91,1.91,1.8,5.0,2.0,9.0,5.0,100.0,0.0,0.0,1431043200.0
2015-05-06,1.82,1.82,1.82,1.82,1.82,500.0,2.0,910.0,500.0,100.0,0.0,0.0,1430870400.0
2015-04-27,1.9,1.91,1.9,1.91,1.8955223880597007,201.0,4.0,381.0,201.0,100.0,0.01,0.01,1430092800.0
2015-04-24,1.66,1.82,1.66,1.82,1.6671111111111112,2250.0,8.0,3751.0,2250.0,100.0,0.16,0.16,1429833600.0
2015-04-23,1.92,1.92,1.74,1.74,1.8435517970401687,473.0,6.0,872.0,473.0,100.0,0.18,-0.18,1429747200.0
2015-04-22,1.7,1.83,1.7,1.83,1.7532628962088252,4827.0,8.0,8463.0,4827.0,100.0,0.13,0.13,1429660800.0
2015-04-20,1.75,1.75,1.75,1.75,1.75,300.0,4.0,525.0,300.0,100.0,0.0,0.0,1429488000.0
2015-04-17,1.84,1.84,1.84,1.84,1.84,100.0,2.0,184.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-16,1.94,1.94,1.89,1.89,1.8947945205479448,7300.0,4.0,13832.0,7300.0,100.0,0.05,-0.05,1429142400.0
2015-04-15,1.94,1.94,1.94,1.94,1.9393103448275864,725.0,4.0,1406.0,725.0,100.0,0.0,0.0,1429056000.0
2015-04-10,1.9,2.04,1.9,2.04,1.902745098039216,1275.0,6.0,2426.0,1275.0,100.0,0.14,0.14,1428624000.0
2015-04-09,2.0,2.0,1.95,1.95,1.98,150.0,4.0,297.0,150.0,100.0,0.05,-0.05,1428537600.0
2015-04-08,2.05,2.05,2.05,2.05,2.049090909090909,550.0,10.0,1127.0,550.0,100.0,0.0,0.0,1428451200.0
2015-04-07,1.87,1.96,1.78,1.96,1.813253012048193,996.0,14.0,1806.0,996.0,100.0,0.18,0.09,1428364800.0
2015-04-06,1.84,1.87,1.83,1.87,1.8356500408830745,1223.0,11.0,2245.0,1223.0,100.0,0.04,0.03,1428278400.0
2015-04-01,1.84,1.84,1.84,1.84,1.84,700.0,4.0,1288.0,700.0,100.0,0.0,0.0,1427846400.0
2015-03-30,1.84,1.84,1.81,1.84,1.8369272237196763,1484.0,7.0,2726.0,1484.0,100.0,0.03,0.0,1427673600.0
2015-03-27,1.81,1.84,1.81,1.84,1.838950097213221,3086.0,18.0,5675.0,3086.0,100.0,0.03,0.03,1427414400.0
2015-03-26,1.81,1.81,1.81,1.81,1.7272727272727273,11.0,2.0,19.0,11.0,100.0,0.0,0.0,1427328000.0
2015-03-25,1.79,1.81,1.79,1.81,1.761904761904762,21.0,4.0,37.0,21.0,100.0,0.02,0.02,1427241600.0
2015-03-24,1.79,1.79,1.78,1.79,1.7840290381125226,551.0,10.0,983.0,551.0,100.0,0.01,0.0,1427155200.0
2015-03-23,1.8,1.8,1.75,1.76,1.75951932821775,6907.0,12.0,12153.0,6907.0,100.0,0.05,-0.04,1427068800.0
2015-03-19,1.75,1.77,1.74,1.77,1.7448275862068965,1015.0,6.0,1771.0,1015.0,100.0,0.03,0.02,1426723200.0
2015-03-18,1.74,1.74,1.74,1.74,1.6,5.0,2.0,8.0,5.0,100.0,0.0,0.0,1426636800.0
2015-03-17,1.71,1.74,1.71,1.74,1.7111111111111112,225.0,7.0,385.0,225.0,100.0,0.03,0.03,1426550400.0
2015-03-16,1.71,1.71,1.71,1.71,1.71,200.0,6.0,342.0,200.0,100.0,0.0,0.0,1426464000.0
2015-03-12,1.68,1.68,1.68,1.68,1.68,125.0,6.0,210.0,125.0,100.0,0.0,0.0,1426118400.0
2015-03-11,1.65,1.65,1.59,1.65,1.627027027027027,925.0,10.0,1505.0,925.0,100.0,0.06,0.0,1426032000.0
2015-03-10,1.62,1.62,1.62,1.62,1.6198969480776853,2523.0,10.0,4087.0,2523.0,100.0,0.0,0.0,1425945600.0
2015-03-09,1.59,1.59,1.59,1.59,1.5333333333333332,15.0,2.0,23.0,15.0,100.0,0.0,0.0,1425859200.0
2015-03-05,1.56,1.56,1.56,1.56,1.5584415584415583,77.0,4.0,120.0,77.0,100.0,0.0,0.0,1425513600.0
2015-03-04,1.5,1.53,1.47,1.53,1.5250292273355297,9409.0,25.0,14349.0,9409.0,100.0,0.06,0.03,1425427200.0
2015-03-02,1.53,1.53,1.5,1.5,1.4666666666666666,15.0,4.0,22.0,15.0,100.0,0.03,-0.03,1425254400.0
2015-02-28,1.53,1.53,1.53,1.53,1.5299060800790905,4046.0,4.0,6190.0,4046.0,100.0,0.0,0.0,1425081600.0
2015-02-27,1.53,1.53,1.53,1.53,1.53,200.0,2.0,306.0,200.0,100.0,0.0,0.0,1424995200.0
2015-02-26,1.5,1.56,1.5,1.56,1.5166666666666666,300.0,7.0,455.0,300.0,100.0,0.06,0.06,1424908800.0
2015-02-24,1.53,1.59,1.53,1.53,1.5341463414634149,2870.0,20.0,4403.0,2870.0,100.0,0.06,0.0,1424736000.0
2015-02-23,1.6,1.6,1.54,1.56,1.5706451612903225,3100.0,11.0,4869.0,3100.0,100.0,0.06,-0.04,1424649600.0
2015-02-19,1.57,1.57,1.57,1.57,1.5,10.0,2.0,15.0,10.0,100.0,0.0,0.0,1424304000.0
2015-02-18,1.6,1.6,1.57,1.6,1.5983050847457627,1180.0,8.0,1886.0,1180.0,100.0,0.03,0.0,1424217600.0
2015-02-16,1.54,1.57,1.54,1.57,1.568740955137482,691.0,6.0,1084.0,691.0,100.0,0.03,0.03,1424044800.0
2015-02-13,1.54,1.54,1.54,1.54,1.5364238410596025,151.0,2.0,232.0,151.0,100.0,0.0,0.0,1423785600.0
2015-02-12,1.57,1.58,1.57,1.57,1.5698581560283689,2820.0,16.0,4427.0,2820.0,100.0,0.01,0.0,1423699200.0
2015-02-11,1.63,1.63,1.6,1.6,1.600199401794616,1003.0,12.0,1605.0,1003.0,100.0,0.03,-0.03,1423612800.0
2015-02-10,1.63,1.63,1.63,1.63,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1423526400.0
2015-02-09,1.74,1.74,1.66,1.66,1.737556561085973,221.0,5.0,384.0,221.0,100.0,0.08,-0.08,1423440000.0
2015-02-06,1.74,1.74,1.74,1.74,1.736318407960199,201.0,6.0,349.0,201.0,100.0,0.0,0.0,1423180800.0
2015-02-05,1.83,1.83,1.83,1.83,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1423094400.0
2015-02-02,1.92,2.12,1.92,1.92,2.1124038651153616,5071.0,12.0,10712.0,5071.0,100.0,0.2,0.0,1422835200.0
2015-01-30,1.92,2.11,1.92,2.02,1.9130434782608687,92.0,6.0,176.0,92.0,100.0,0.19,0.1,1422576000.0
2015-01-29,2.02,2.02,2.02,2.02,2.0166666666666666,120.0,4.0,242.0,120.0,100.0,0.0,0.0,1422489600.0
2015-01-28,2.12,2.12,2.12,2.12,2.12,300.0,4.0,636.0,300.0,100.0,0.0,0.0,1422403200.0
2015-01-27,2.23,2.23,2.23,2.23,2.23,200.0,4.0,446.0,200.0,100.0,0.0,0.0,1422316800.0
2015-01-23,2.34,2.58,2.34,2.34,2.34006734006734,297.0,16.0,695.0,297.0,100.0,0.24,0.0,1421971200.0
2015-01-22,2.46,2.46,2.46,2.46,2.46,200.0,4.0,492.0,200.0,100.0,0.0,0.0,1421884800.0
2015-01-21,2.58,2.58,2.58,2.58,2.58,100.0,4.0,258.0,100.0,100.0,0.0,0.0,1421798400.0
2015-01-20,2.71,2.71,2.71,2.71,2.5,4.0,2.0,10.0,4.0,100.0,0.0,0.0,1421712000.0
2015-01-19,2.9,2.9,2.85,2.85,2.8,10.0,4.0,28.0,10.0,100.0,0.05,-0.05,1421625600.0
2015-01-08,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1420675200.0
2015-01-06,3.33,3.33,3.03,3.09,3.293841642228739,3410.0,14.0,11232.0,3410.0,100.0,0.3,-0.24,1420502400.0
2014-12-26,3.18,3.18,3.18,3.18,3.18,200.0,2.0,636.0,200.0,100.0,0.0,0.0,1419552000.0
2014-12-23,3.04,3.04,3.04,3.04,3.032258064516129,31.0,2.0,94.0,31.0,100.0,0.0,0.0,1419292800.0
2014-12-18,3.0,3.0,2.9,2.9,2.95784996133024,5172.0,16.0,15298.0,5172.0,100.0,0.1,-0.1,1418860800.0
2014-12-16,2.88,2.88,2.88,2.88,2.88,100.0,2.0,288.0,100.0,100.0,0.0,0.0,1418688000.0
2014-12-12,2.75,2.75,2.75,2.75,2.6,5.0,2.0,13.0,5.0,100.0,0.0,0.0,1418342400.0
2014-12-11,2.53,2.64,2.41,2.64,2.622618118370908,21779.0,26.0,57118.0,21779.0,100.0,0.23,0.11,1418256000.0
2014-12-10,2.66,2.7,2.53,2.53,2.625,112.0,8.0,294.0,112.0,100.0,0.17,-0.13,1418169600.0
2014-12-09,2.94,2.94,2.66,2.66,2.7402135231316724,1405.0,5.0,3850.0,1405.0,100.0,0.28,-0.28,1418083200.0
2014-12-08,2.77,2.88,2.77,2.8,2.7970443349753693,1015.0,9.0,2839.0,1015.0,100.0,0.11,0.03,1417996800.0
2014-12-05,2.77,2.77,2.77,2.77,2.76,50.0,2.0,138.0,50.0,100.0,0.0,0.0,1417737600.0
2014-12-04,2.91,2.91,2.91,2.91,2.0,1.0,2.0,2.0,1.0,100.0,0.0,0.0,1417651200.0
2014-12-03,3.05,3.06,3.05,3.06,3.055,1000.0,4.0,3055.0,1000.0,100.0,0.01,0.01,1417564800.0
2014-12-02,3.03,3.03,3.03,3.03,3.019607843137255,51.0,4.0,154.0,51.0,100.0,0.0,0.0,1417478400.0
2014-11-28,2.9,2.94,2.85,2.94,2.875294117647059,850.0,14.0,2444.0,850.0,100.0,0.09,0.04,1417132800.0
2014-11-27,2.99,2.99,2.99,2.99,2.99,100.0,3.0,299.0,100.0,100.0,0.0,0.0,1417046400.0
2014-11-26,2.85,3.12,2.85,2.85,2.933333333333333,15.0,8.0,44.0,15.0,100.0,0.27,0.0,1416960000.0
2014-11-24,3.0,3.0,3.0,3.0,3.0,50.0,2.0,150.0,50.0,100.0,0.0,0.0,1416787200.0
2014-11-21,3.14,3.14,3.14,3.14,3.14,18000.0,4.0,56520.0,18000.0,100.0,0.0,0.0,1416528000.0
2014-11-20,3.15,3.15,3.14,3.15,3.148855721393035,5025.0,14.0,15823.0,5025.0,100.0,0.01,0.0,1416441600.0
2014-11-19,3.04,3.04,3.04,3.04,3.039994667377683,15002.0,28.0,45606.0,15002.0,100.0,0.0,0.0,1416355200.0
2014-11-18,3.19,3.38,3.19,3.19,3.0,3.0,6.0,9.0,3.0,100.0,0.19,0.0,1416268800.0
2014-11-14,3.35,3.35,3.35,3.35,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-13,3.52,3.52,3.52,3.52,3.52,2500.0,2.0,8800.0,2500.0,100.0,0.0,0.0,1415836800.0
2014-11-11,3.7,3.7,3.7,3.7,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1415664000.0
2014-11-10,3.54,3.54,3.54,3.54,3.533333333333333,15.0,2.0,53.0,15.0,100.0,0.0,0.0,1415577600.0
2014-11-07,3.47,3.48,3.36,3.48,3.361764705882353,1020.0,6.0,3429.0,1020.0,100.0,0.12,0.01,1415318400.0
2014-11-05,3.42,3.42,3.42,3.42,3.42,500.0,2.0,1710.0,500.0,100.0,0.0,0.0,1415145600.0
2014-11-03,3.48,3.48,3.48,3.48,3.479840319361277,5010.0,4.0,17434.0,5010.0,100.0,0.0,0.0,1414972800.0
2014-10-31,3.54,3.54,3.42,3.42,3.46,300.0,4.0,1038.0,300.0,100.0,0.12,-0.12,1414713600.0
2014-10-30,3.48,3.48,3.48,3.48,3.4,10.0,2.0,34.0,10.0,100.0,0.0,0.0,1414627200.0
2014-10-29,3.53,3.53,3.42,3.42,3.4375,16.0,4.0,55.0,16.0,100.0,0.11,-0.11,1414540800.0
2014-10-28,3.48,3.48,3.48,3.48,3.48,600.0,2.0,2088.0,600.0,100.0,0.0,0.0,1414454400.0
2014-10-27,3.43,3.43,3.43,3.43,3.43,500.0,4.0,1715.0,500.0,100.0,0.0,0.0,1414368000.0
2014-10-22,3.49,3.49,3.49,3.49,3.49,3000.0,4.0,10470.0,3000.0,100.0,0.0,0.0,1413936000.0
2014-10-21,3.6,3.69,3.56,3.56,3.6148387096774193,1550.0,8.0,5603.0,1550.0,100.0,0.13,-0.04,1413849600.0
2014-10-20,3.63,3.63,3.63,3.63,3.63,1000.0,4.0,3630.0,1000.0,100.0,0.0,0.0,1413763200.0
2014-10-16,3.57,3.57,3.57,3.57,3.5,10.0,2.0,35.0,10.0,100.0,0.0,0.0,1413417600.0
2014-10-14,3.5,3.5,3.5,3.5,3.496551724137931,145.0,3.0,507.0,145.0,100.0,0.0,0.0,1413244800.0
2014-10-13,3.62,3.62,3.5,3.5,3.505,200.0,6.0,701.0,200.0,100.0,0.12,-0.12,1413158400.0
2014-10-10,3.55,3.55,3.55,3.55,3.55,100.0,2.0,355.0,100.0,100.0,0.0,0.0,1412899200.0
2014-10-09,3.61,3.61,3.61,3.61,3.61,1000.0,2.0,3610.0,1000.0,100.0,0.0,0.0,1412812800.0
2014-10-08,3.62,3.62,3.61,3.61,3.611161116111611,1111.0,6.0,4012.0,1111.0,100.0,0.01,-0.01,1412726400.0
2014-10-07,3.6,3.62,3.48,3.62,3.517961165048544,4120.0,18.0,14494.0,4120.0,100.0,0.14,0.02,1412640000.0
2014-10-01,3.55,3.55,3.55,3.55,3.55,2100.0,9.0,7455.0,2100.0,100.0,0.0,0.0,1412121600.0
2014-09-30,3.49,3.49,3.49,3.49,3.49,1100.0,6.0,3839.0,1100.0,100.0,0.0,0.0,1412035200.0
2014-09-29,3.55,3.55,3.43,3.43,3.5472,1250.0,9.0,4434.0,1250.0,100.0,0.12,-0.12,1411948800.0
2014-09-26,3.61,3.61,3.49,3.49,3.5635952515545504,1769.0,10.0,6304.0,1769.0,100.0,0.12,-0.12,1411689600.0
2014-09-25,3.52,3.55,3.52,3.55,3.542,1000.0,7.0,3542.0,1000.0,100.0,0.03,0.03,1411603200.0
2014-09-24,3.51,3.51,3.49,3.49,3.492460317460317,2520.0,13.0,8801.0,2520.0,100.0,0.02,-0.02,1411516800.0
2014-09-23,3.45,3.45,3.41,3.45,3.4421259842519683,5080.0,7.0,17486.0,5080.0,100.0,0.04,0.0,1411430400.0
2014-09-22,3.46,3.46,3.41,3.41,3.4560975609756097,820.0,10.0,2834.0,820.0,100.0,0.05,-0.05,1411344000.0
2014-09-19,3.39,3.4,3.08,3.4,3.324607329842932,2865.0,23.0,9525.0,2865.0,100.0,0.32,0.01,1411084800.0
2014-09-18,3.24,3.24,3.05,3.24,3.156659142212189,4430.0,30.0,13984.0,4430.0,100.0,0.19,0.0,1410998400.0
2014-09-17,3.09,3.09,3.09,3.09,3.089931573802541,1023.0,9.0,3161.0,1023.0,100.0,0.0,0.0,1410912000.0
2014-09-16,2.67,2.95,2.67,2.95,2.93,1400.0,9.0,4102.0,1400.0,100.0,0.28,0.28,1410825600.0
2014-09-15,2.81,2.81,2.81,2.81,2.806666666666666,150.0,5.0,421.0,150.0,100.0,0.0,0.0,1410739200.0
2014-09-12,2.68,2.68,2.68,2.68,2.68,450.0,5.0,1206.0,450.0,100.0,0.0,0.0,1410480000.0
2014-09-11,2.56,2.56,2.56,2.56,2.56,100.0,2.0,256.0,100.0,100.0,0.0,0.0,1410393600.0
2014-09-10,2.44,2.44,2.44,2.44,2.437086092715232,302.0,4.0,736.0,302.0,100.0,0.0,0.0,1410307200.0
2014-09-09,2.33,2.33,2.33,2.33,2.327683615819209,354.0,7.0,824.0,354.0,100.0,0.0,0.0,1410220800.0
2014-09-08,2.22,2.22,2.22,2.22,2.22,550.0,10.0,1221.0,550.0,100.0,0.0,0.0,1410134400.0
2014-09-05,2.12,2.12,2.12,2.12,2.1142857142857143,105.0,4.0,222.0,105.0,100.0,0.0,0.0,1409875200.0
2014-09-04,1.84,2.02,1.84,2.02,1.8648648648648647,37.0,4.0,69.0,37.0,100.0,0.18,0.18,1409788800.0
2014-09-03,1.93,1.93,1.93,1.93,1.9,10.0,2.0,19.0,10.0,100.0,0.0,0.0,1409702400.0
2014-09-02,1.84,1.84,1.84,1.84,1.84,100.0,4.0,184.0,100.0,100.0,0.0,0.0,1409616000.0
2014-09-01,1.68,1.84,1.68,1.76,1.7591564927857937,901.0,10.0,1585.0,901.0,100.0,0.16,0.08,1409529600.0
2014-08-28,1.76,1.76,1.76,1.76,1.0,1.0,2.0,1.0,1.0,100.0,0.0,0.0,1409184000.0
2014-08-26,1.84,1.85,1.84,1.85,1.8363636363636364,110.0,4.0,202.0,110.0,100.0,0.01,0.01,1409011200.0
2014-08-25,1.95,1.95,1.84,1.84,1.845,200.0,4.0,369.0,200.0,100.0,0.11,-0.11,1408924800.0
2014-08-22,1.84,1.93,1.84,1.93,1.6666666666666663,3.0,4.0,5.0,3.0,100.0,0.09,0.09,1408665600.0
