Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,21.95,22.65,21.85,22.65,22.38238349846692,39463.0,119.0,883276.0,38439.0,97.41,0.8,0.7,1619395200.0
2021-04-23,19.95,23.4,17.1,18.9,21.666661995908413,71366.0,337.0,1546263.0,26279.0,36.82,6.3,-1.05,1619136000.0
2021-04-22,15.25,19.7,15.25,19.5,18.75253813453364,19995.0,115.0,374957.0,17181.0,85.93,4.45,4.25,1619049600.0
2021-04-20,16.85,17.4,16.05,16.5,16.59293044469783,877.0,18.0,14552.0,616.0,70.24,1.35,-0.35,1618876800.0
2021-04-19,16.7,17.4,15.1,15.55,15.719491035280509,1729.0,24.0,27179.0,1212.0,70.1,2.3,-1.15,1618790400.0
2021-04-16,16.15,16.5,16.15,16.35,16.328125,128.0,4.0,2090.0,114.0,89.06,0.35,0.2,1618531200.0
2021-04-15,18.45,18.45,16.0,17.0,16.73096976016684,959.0,26.0,16045.0,857.0,89.36,2.45,-1.45,1618444800.0
2021-04-13,16.8,18.0,16.1,17.6,17.077337249143415,2043.0,20.0,34889.0,1057.0,51.74,1.9,0.8,1618272000.0
2021-04-12,16.8,16.8,15.4,15.8,16.10298363811357,1039.0,21.0,16731.0,804.0,77.38,1.4,-1.0,1618185600.0
2021-04-09,17.55,17.55,16.1,16.65,16.689696247766527,1679.0,34.0,28022.0,1336.0,79.57,1.45,-0.9,1617926400.0
2021-04-08,15.25,17.55,14.8,17.55,15.987326246933767,4892.0,46.0,78210.0,2679.0,54.76,2.75,2.3,1617840000.0
2021-04-07,17.0,17.0,16.05,17.0,16.535135135135135,370.0,10.0,6118.0,330.0,89.19,0.95,0.0,1617753600.0
2021-04-06,15.3,17.0,15.3,16.7,16.61681772406848,1986.0,37.0,33001.0,1347.0,67.82,1.7,1.4,1617667200.0
2021-04-05,17.5,17.5,15.0,15.5,15.848129423660264,4945.0,36.0,78369.0,4377.0,88.51,2.5,-2.0,1617580800.0
2021-04-01,17.25,17.25,16.25,17.05,17.039506172839506,405.0,7.0,6901.0,353.0,87.16,1.0,-0.2,1617235200.0
2021-03-31,16.5,17.4,15.5,16.7,16.760217983651227,367.0,11.0,6151.0,189.0,51.5,1.9,0.2,1617148800.0
2021-03-30,16.5,17.15,15.15,17.1,16.450627515983896,4223.0,39.0,69471.0,3472.0,82.22,2.0,0.6,1617062400.0
2021-03-26,16.25,16.25,15.0,15.5,15.499841433441688,100904.0,22.0,1563996.0,100901.0,100.0,1.25,-0.75,1616716800.0
2021-03-25,15.85,16.0,15.25,15.4,15.808656036446468,1756.0,6.0,27760.0,1756.0,100.0,0.75,-0.45,1616630400.0
2021-03-24,15.3,17.5,15.3,15.85,15.940685820203893,3237.0,27.0,51600.0,2350.0,72.6,2.2,0.55,1616544000.0
2021-03-23,17.8,17.8,15.8,16.2,16.03529411764706,1190.0,22.0,19082.0,1026.0,86.22,2.0,-1.6,1616457600.0
2021-03-22,16.45,16.5,15.85,15.85,16.08450704225352,710.0,13.0,11420.0,600.0,84.51,0.65,-0.6,1616371200.0
2021-03-19,16.0,17.6,16.0,16.5,16.145196989818505,2259.0,13.0,36472.0,1939.0,85.83,1.6,0.5,1616112000.0
2021-03-18,16.9,17.5,15.9,16.5,16.51232732995279,5719.0,55.0,94434.0,4453.0,77.86,1.6,-0.4,1616025600.0
2021-03-17,18.35,18.35,17.6,17.6,17.956043956043956,2457.0,24.0,44118.0,2053.0,83.56,0.75,-0.75,1615939200.0
2021-03-16,18.5,18.5,17.0,17.0,17.27301927194861,1868.0,25.0,32266.0,1667.0,89.24,1.5,-1.5,1615852800.0
2021-03-15,18.5,18.5,17.05,17.75,17.540578265204385,5015.0,34.0,87966.0,3002.0,59.86,1.45,-0.75,1615766400.0
2021-03-12,18.5,18.5,16.05,18.25,18.017332960581488,7154.0,52.0,128896.0,5678.0,79.37,2.45,-0.25,1615507200.0
2021-03-10,17.95,17.95,16.5,16.6,16.691234191016136,2293.0,20.0,38273.0,1346.0,58.7,1.45,-1.35,1615334400.0
2021-03-09,17.0,18.1,16.6,17.1,17.076722338204593,1916.0,23.0,32719.0,1569.0,81.89,1.5,0.1,1615248000.0
2021-03-08,17.0,18.6,16.8,17.55,17.234924623115575,1592.0,17.0,27438.0,1191.0,74.81,1.8,0.55,1615161600.0
2021-03-05,17.85,18.75,17.2,17.55,17.59713348299085,5791.0,46.0,101905.0,5042.0,87.07,1.55,-0.3,1614902400.0
2021-03-04,19.0,19.3,18.05,18.4,18.84066829665852,4908.0,38.0,92470.0,3647.0,74.31,1.25,-0.6,1614816000.0
2021-03-03,19.7,19.7,17.3,18.05,18.36161251504212,3324.0,25.0,61034.0,2927.0,88.06,2.4,-1.65,1614729600.0
2021-03-02,18.75,18.75,18.15,18.15,18.358557284299856,1414.0,16.0,25959.0,601.0,42.5,0.6,-0.6,1614643200.0
2021-03-01,17.85,18.95,17.85,17.9,17.93305439330544,239.0,12.0,4286.0,227.0,94.98,1.1,0.05,1614556800.0
2021-02-26,17.85,18.9,17.85,18.0,18.052102376599635,1094.0,22.0,19749.0,993.0,90.77,1.05,0.15,1614297600.0
2021-02-25,17.6,19.15,17.55,18.0,18.200641025641023,1560.0,35.0,28393.0,1322.0,84.74,1.6,0.4,1614211200.0
2021-02-24,17.15,19.15,17.15,18.15,18.60542797494781,1437.0,28.0,26736.0,902.0,62.77,2.0,1.0,1614124800.0
2021-02-23,19.55,19.65,17.2,17.95,18.30926954293037,2341.0,33.0,42862.0,1414.0,60.4,2.45,-1.6,1614038400.0
2021-02-22,19.7,19.7,17.45,18.05,18.484753713838938,3837.0,32.0,70926.0,2716.0,70.78,2.25,-1.65,1613952000.0
2021-02-19,18.95,19.1,17.65,18.9,18.11388221153846,3328.0,21.0,60283.0,2943.0,88.43,1.45,-0.05,1613692800.0
2021-02-18,17.9,17.9,17.3,17.55,17.775874906924795,8058.0,20.0,143238.0,7847.0,97.38,0.6,-0.35,1613606400.0
2021-02-17,17.7,19.6,17.7,18.05,18.175564681724843,974.0,15.0,17703.0,741.0,76.08,1.9,0.35,1613520000.0
2021-02-16,17.85,19.85,17.85,19.6,19.45652173913044,322.0,9.0,6265.0,240.0,74.53,2.0,1.75,1613433600.0
2021-02-15,19.0,20.9,18.45,18.85,18.966918066506683,5834.0,31.0,110653.0,4472.0,76.65,2.45,-0.15,1613347200.0
2021-02-12,22.45,22.45,17.15,19.35,18.92502564102564,9750.0,54.0,184519.0,5711.0,58.57,5.3,-3.1,1613088000.0
2021-02-11,19.45,20.0,17.75,19.9,19.54002026342452,4935.0,39.0,96430.0,3180.0,64.44,2.25,0.45,1613001600.0
2021-02-10,17.75,19.75,17.75,18.1,18.434180138568127,433.0,15.0,7982.0,340.0,78.52,2.0,0.35,1612915200.0
2021-02-09,18.2,19.0,17.7,18.15,18.05688073394496,1635.0,28.0,29523.0,1286.0,78.65,1.3,-0.05,1612828800.0
2021-02-08,19.0,22.45,18.15,18.75,18.88188976377953,889.0,26.0,16786.0,561.0,63.1,4.3,-0.25,1612742400.0
2021-02-05,23.0,23.0,19.05,20.5,20.25091352009744,821.0,24.0,16626.0,711.0,86.6,3.95,-2.5,1612483200.0
2021-02-04,17.85,20.35,17.65,20.1,19.934417628541446,20966.0,50.0,417945.0,20757.0,99.0,2.7,2.25,1612396800.0
2021-02-03,19.6,19.6,18.15,18.5,18.25343189017952,947.0,10.0,17286.0,742.0,78.35,1.45,-1.1,1612310400.0
2021-02-02,17.7,20.2,17.7,18.25,18.291210509852988,3197.0,39.0,58477.0,2539.0,79.42,2.5,0.55,1612224000.0
2021-02-01,19.95,19.95,17.75,18.45,18.19382504288165,6413.0,37.0,116677.0,5208.0,81.21,2.2,-1.5,1612137600.0
2021-01-29,18.95,19.5,18.25,18.25,19.12076271186441,944.0,14.0,18050.0,885.0,93.75,1.25,-0.7,1611878400.0
2021-01-28,17.85,18.95,17.85,18.2,18.30595482546201,1948.0,14.0,35660.0,1223.0,62.78,1.1,0.35,1611792000.0
2021-01-27,20.85,20.85,18.0,18.2,18.30150505798174,4053.0,31.0,74176.0,2607.0,64.32,2.85,-2.65,1611705600.0
2021-01-25,19.75,19.75,18.9,19.0,19.01546391752577,1164.0,22.0,22134.0,1109.0,95.27,0.85,-0.75,1611532800.0
2021-01-22,19.5,21.55,18.25,18.5,18.93765221626888,6159.0,69.0,116637.0,4285.0,69.57,3.3,-1.0,1611273600.0
2021-01-21,22.7,22.7,19.55,20.1,20.3875365141188,2054.0,40.0,41876.0,1307.0,63.63,3.15,-2.6,1611187200.0
2021-01-20,19.5,21.05,19.05,20.65,20.461753210496926,3582.0,32.0,73294.0,3524.0,98.38,2.0,1.15,1611100800.0
2021-01-19,17.65,19.55,17.65,19.5,19.145331325301203,1328.0,19.0,25425.0,1237.0,93.15,1.9,1.85,1611014400.0
2021-01-18,19.2,19.9,17.8,19.05,19.146735143066763,2726.0,54.0,52194.0,2301.0,84.41,2.1,-0.15,1610928000.0
2021-01-15,18.95,19.6,17.5,19.0,18.62351868732908,2194.0,27.0,40860.0,2073.0,94.48,2.1,0.05,1610668800.0
2021-01-14,20.9,20.9,17.5,18.95,18.407327586206897,928.0,21.0,17082.0,755.0,81.36,3.4,-1.95,1610582400.0
2021-01-13,20.65,20.65,18.0,19.25,18.88076490438695,3556.0,49.0,67140.0,3120.0,87.74,2.65,-1.4,1610496000.0
2021-01-12,20.5,20.85,18.3,19.35,19.14279361079198,26983.0,81.0,516530.0,18987.0,70.37,2.55,-1.15,1610409600.0
2021-01-11,22.25,22.25,20.0,20.25,20.443890274314214,2005.0,35.0,40990.0,1855.0,92.52,2.25,-2.0,1610323200.0
2021-01-08,23.6,23.6,20.3,21.05,21.391660110149488,6355.0,47.0,135944.0,4981.0,78.38,3.3,-2.55,1610064000.0
2021-01-07,22.7,22.7,21.25,22.15,21.90867018584135,13829.0,78.0,302975.0,9683.0,70.02,1.45,-0.55,1609977600.0
2021-01-06,22.75,23.25,20.0,23.15,22.33741757072963,23505.0,123.0,525041.0,18500.0,78.71,3.25,0.4,1609891200.0
2021-01-05,23.95,23.95,21.0,21.15,22.354609335787185,11954.0,82.0,267227.0,8978.0,75.1,2.95,-2.8,1609804800.0
2021-01-04,23.9,24.25,20.9,22.75,23.02971507142312,13091.0,93.0,301482.0,7781.0,59.44,3.35,-1.15,1609718400.0
2021-01-01,21.65,22.5,20.6,22.1,21.876097867001253,15940.0,84.0,348705.0,12042.0,75.55,1.9,0.45,1609459200.0
2020-12-31,21.0,21.9,20.05,20.48,20.832382892057023,4910.0,55.0,102287.0,4037.0,82.22,1.85,-0.52,1609372800.0
2020-12-30,23.8,23.8,20.43,21.03,21.00605976501064,21618.0,149.0,454109.0,15299.0,70.77,3.37,-2.77,1609286400.0
2020-12-29,22.5,22.69,21.0,22.69,22.336020281142787,65874.0,298.0,1471363.0,43112.0,65.45,1.69,0.19,1609200000.0
2020-12-28,17.3,18.91,17.0,18.91,18.579888305079145,30261.0,128.0,562246.0,21363.0,70.6,1.91,1.61,1609113600.0
2020-12-24,16.89,16.9,15.18,15.76,15.977748691099476,1528.0,34.0,24414.0,1066.0,69.76,1.72,-1.13,1608768000.0
2020-12-23,15.6,17.25,14.78,15.43,15.5864406779661,2655.0,31.0,41382.0,2088.0,78.64,2.47,-0.17,1608681600.0
2020-12-22,17.45,17.45,14.04,16.25,15.354155803524872,9589.0,128.0,147231.0,5874.0,61.26,3.41,-1.2,1608595200.0
2020-12-21,18.0,18.0,15.0,15.74,16.39516396157668,6038.0,97.0,98994.0,4185.0,69.31,3.0,-2.26,1608508800.0
2020-12-18,18.0,19.4,15.2,17.77,17.984118719083572,3841.0,33.0,69077.0,2426.0,63.16,4.2,-0.23,1608249600.0
2020-12-17,21.0,21.0,17.5,17.64,19.00467118891913,24619.0,84.0,467876.0,10609.0,43.09,3.5,-3.36,1608163200.0
2020-12-16,17.05,20.0,17.0,18.2,17.910498147385756,24290.0,116.0,435046.0,19641.0,80.86,3.0,1.15,1608076800.0
2020-12-15,17.25,17.25,15.75,17.15,16.62511649580615,4292.0,33.0,71355.0,3690.0,85.97,1.5,-0.1,1607990400.0
2020-12-14,17.54,18.55,15.61,16.91,17.586344833856085,21999.0,114.0,386882.0,18078.0,82.18,2.94,-0.63,1607904000.0
2020-12-11,13.54,16.45,13.51,15.46,15.162241526979075,8173.0,81.0,123921.0,6146.0,75.2,2.94,1.92,1607644800.0
2020-12-10,14.0,15.05,13.58,14.31,14.11743546339399,4726.0,29.0,66719.0,3269.0,69.17,1.47,0.31,1607558400.0
2020-12-09,14.2,14.7,13.62,13.68,14.05137395459976,1674.0,26.0,23522.0,1231.0,73.54,1.08,-0.52,1607472000.0
2020-12-08,14.55,14.75,13.58,14.01,14.487222037836045,3013.0,21.0,43650.0,2504.0,83.11,1.17,-0.54,1607385600.0
2020-12-07,15.89,15.89,13.65,14.76,14.681659803611025,3157.0,31.0,46350.0,2464.0,78.05,2.24,-1.13,1607299200.0
2020-12-04,15.34,15.34,13.51,13.95,14.399812294697323,8524.0,61.0,122744.0,4914.0,57.65,1.83,-1.39,1607040000.0
2020-12-03,12.85,14.08,12.85,13.95,13.867907995618838,13695.0,53.0,189921.0,12688.0,92.65,1.23,1.1,1606953600.0
2020-12-02,12.89,13.0,12.49,12.8,12.884182381086404,7106.0,25.0,91555.0,6854.0,96.45,0.51,-0.09,1606867200.0
2020-12-01,12.8,12.8,11.25,12.48,12.290271849022693,8902.0,33.0,109408.0,6107.0,68.6,1.55,-0.32,1606780800.0
2020-11-27,11.65,11.65,11.65,11.65,11.641509433962264,53.0,3.0,617.0,53.0,100.0,0.0,0.0,1606435200.0
2020-11-26,11.85,11.95,11.4,11.66,11.742600645251787,7129.0,47.0,83713.0,5929.0,83.17,0.55,-0.19,1606348800.0
2020-11-25,11.4,11.48,11.06,11.18,11.146118721461187,3066.0,31.0,34174.0,1783.0,58.15,0.42,-0.22,1606262400.0
2020-11-24,11.55,11.55,11.02,11.35,11.229135053110772,1977.0,25.0,22200.0,1479.0,74.81,0.53,-0.2,1606176000.0
2020-11-23,11.68,11.91,11.0,11.27,11.307516110313657,32743.0,70.0,370242.0,28655.0,87.51,0.91,-0.41,1606089600.0
2020-11-20,11.82,11.82,11.3,11.69,11.766076421248837,2146.0,20.0,25250.0,2014.0,93.85,0.52,-0.13,1605830400.0
2020-11-19,11.49,11.49,10.8,11.36,11.06341463414634,1640.0,22.0,18144.0,1500.0,91.46,0.69,-0.13,1605744000.0
2020-11-18,11.36,12.5,11.0,11.59,11.319983341431248,14407.0,74.0,163087.0,9341.0,64.84,1.5,0.23,1605657600.0
2020-11-17,11.98,11.98,11.25,11.81,11.750765045902757,2941.0,30.0,34559.0,2189.0,74.43,0.73,-0.17,1605571200.0
2020-11-13,11.87,11.87,11.87,11.87,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-12,11.7,11.7,11.15,11.44,11.332278481012658,4424.0,18.0,50134.0,4100.0,92.68,0.55,-0.26,1605139200.0
2020-11-11,12.52,12.95,11.05,11.7,11.883689727463311,11925.0,49.0,141713.0,6663.0,55.87,1.9,-0.82,1605052800.0
2020-11-10,12.52,12.52,11.61,11.85,11.905569007263924,413.0,7.0,4917.0,393.0,95.16,0.91,-0.67,1604966400.0
2020-11-09,12.52,13.61,11.75,11.89,12.363505876020453,11147.0,43.0,137816.0,9144.0,82.03,1.86,-0.63,1604880000.0
2020-11-06,12.54,12.54,11.76,12.39,12.303512259774685,1509.0,14.0,18566.0,1207.0,79.99,0.78,-0.15,1604620800.0
2020-11-05,12.59,12.59,11.75,12.56,11.95888678051866,1581.0,24.0,18907.0,1368.0,86.53,0.84,-0.03,1604534400.0
2020-11-04,12.38,12.49,11.75,12.45,12.113636363636363,2068.0,11.0,25051.0,1061.0,51.31,0.74,0.07,1604448000.0
2020-11-03,11.74,12.9,11.74,12.38,12.36814024390244,2624.0,17.0,32454.0,2075.0,79.08,1.16,0.64,1604361600.0
2020-11-02,12.59,12.59,11.61,11.74,12.011318768096867,3799.0,15.0,45631.0,3606.0,94.92,0.98,-0.85,1604275200.0
2020-10-30,12.99,12.99,11.63,12.59,12.0939226519337,543.0,11.0,6567.0,302.0,55.62,1.36,-0.4,1604016000.0
2020-10-29,11.46,13.56,11.46,12.0,11.773584905660377,530.0,8.0,6240.0,499.0,94.15,2.1,0.54,1603929600.0
2020-10-28,12.71,12.71,11.62,12.33,12.32669983416252,603.0,12.0,7433.0,600.0,99.5,1.09,-0.38,1603843200.0
2020-10-27,12.44,12.44,11.62,12.34,12.163286531461258,1923.0,10.0,23390.0,1423.0,74.0,0.82,-0.1,1603756800.0
2020-10-26,12.15,12.89,11.31,11.31,11.7412,2500.0,14.0,29353.0,2112.0,84.48,1.58,-0.84,1603670400.0
2020-10-23,12.88,12.88,11.01,12.35,11.703851261620184,3765.0,31.0,44065.0,2500.0,66.4,1.87,-0.53,1603411200.0
2020-10-22,12.89,12.89,11.35,12.02,12.533286615276804,4281.0,27.0,53655.0,3370.0,78.72,1.54,-0.87,1603324800.0
2020-10-21,12.7,12.7,11.51,11.72,11.99647110719012,2267.0,20.0,27196.0,1756.0,77.46,1.19,-0.98,1603238400.0
2020-10-20,12.4,12.4,12.0,12.07,12.17859778597786,1355.0,10.0,16502.0,1355.0,100.0,0.4,-0.33,1603152000.0
2020-10-19,12.9,12.9,12.21,12.76,12.58794220229198,2007.0,15.0,25264.0,1699.0,84.65,0.69,-0.14,1603065600.0
2020-10-16,12.99,12.99,11.9,12.08,12.478880675818372,3788.0,31.0,47270.0,2885.0,76.16,1.09,-0.91,1602806400.0
2020-10-15,11.68,13.25,11.68,13.09,12.10341726618705,2224.0,15.0,26918.0,1566.0,70.41,1.57,1.41,1602720000.0
2020-10-14,11.71,12.2,11.61,12.12,11.82844243792325,2215.0,16.0,26200.0,1541.0,69.57,0.59,0.41,1602633600.0
2020-10-13,13.0,13.0,11.71,12.2,12.096178617432374,2329.0,23.0,28172.0,1742.0,74.8,1.29,-0.8,1602547200.0
2020-10-12,14.1,14.1,11.59,12.03,12.325167037861917,4490.0,23.0,55340.0,2679.0,59.67,2.51,-2.07,1602460800.0
2020-10-09,13.99,13.99,12.18,12.87,12.758190779936212,3449.0,14.0,44003.0,2217.0,64.28,1.81,-1.12,1602201600.0
2020-10-08,12.3,13.99,12.18,13.01,12.941140404659716,1631.0,19.0,21107.0,1536.0,94.18,1.81,0.71,1602115200.0
2020-10-07,13.63,13.63,12.65,13.49,13.531482399603371,2017.0,13.0,27293.0,1817.0,90.08,0.98,-0.14,1602028800.0
2020-10-06,13.93,13.93,12.67,12.99,12.925742574257423,404.0,7.0,5222.0,204.0,50.5,1.26,-0.94,1601942400.0
2020-10-05,13.78,13.96,13.1,13.27,13.255403458213255,2776.0,18.0,36797.0,2355.0,84.83,0.86,-0.51,1601856000.0
2020-10-01,13.78,15.22,13.78,13.78,14.194457274826789,2165.0,24.0,30731.0,1741.0,80.42,1.44,0.0,1601510400.0
2020-09-30,13.6,14.5,13.54,14.5,14.192941176470589,425.0,7.0,6032.0,425.0,100.0,0.96,0.9,1601424000.0
2020-09-29,13.95,14.25,13.3,14.25,13.435897435897436,351.0,5.0,4716.0,351.0,100.0,0.95,0.3,1601337600.0
2020-09-28,13.87,13.87,13.87,13.87,13.86,50.0,1.0,693.0,50.0,100.0,0.0,0.0,1601251200.0
2020-09-25,12.73,14.07,12.73,13.21,14.022313564298296,1703.0,12.0,23880.0,1692.0,99.35,1.34,0.48,1600992000.0
2020-09-24,13.89,13.89,13.4,13.4,13.398104265402845,211.0,3.0,2827.0,211.0,100.0,0.49,-0.49,1600905600.0
2020-09-23,14.63,14.63,13.3,13.99,13.523853211009174,1090.0,15.0,14741.0,934.0,85.69,1.33,-0.64,1600819200.0
2020-09-22,12.85,13.98,12.83,13.95,13.263917525773197,970.0,9.0,12866.0,820.0,84.54,1.15,1.1,1600732800.0
2020-09-21,13.55,13.55,13.1,13.5,13.2571860816944,661.0,10.0,8763.0,570.0,86.23,0.45,-0.05,1600646400.0
2020-09-18,12.44,13.74,12.44,13.61,13.568575233022637,2253.0,24.0,30570.0,2241.0,99.47,1.3,1.17,1600387200.0
2020-09-17,13.0,13.09,12.4,13.09,12.941605839416058,411.0,8.0,5319.0,351.0,85.4,0.69,0.09,1600300800.0
2020-09-16,11.68,12.47,11.68,12.47,12.014962593516207,401.0,4.0,4818.0,401.0,100.0,0.79,0.79,1600214400.0
2020-09-15,12.9,13.3,12.29,12.29,12.937702265372168,1236.0,7.0,15991.0,1200.0,97.09,1.01,-0.61,1600128000.0
2020-09-14,12.73,14.06,12.73,12.92,13.137592137592137,407.0,13.0,5347.0,339.0,83.29,1.33,0.19,1600041600.0
2020-09-11,13.3,14.64,13.3,13.4,13.406015037593985,798.0,10.0,10698.0,739.0,92.61,1.34,0.1,1599782400.0
2020-09-10,13.44,13.99,13.44,13.99,13.445544554455443,1111.0,9.0,14938.0,1090.0,98.11,0.55,0.55,1599696000.0
2020-09-09,13.4,14.24,13.36,14.14,13.440686784599375,1922.0,18.0,25833.0,1821.0,94.74,0.88,0.74,1599609600.0
2020-09-08,14.88,14.88,14.06,14.06,14.126349460215913,2501.0,13.0,35330.0,2501.0,100.0,0.82,-0.82,1599523200.0
2020-09-07,14.25,15.26,13.82,14.79,14.459835367584445,3523.0,23.0,50942.0,3272.0,92.88,1.44,0.54,1599436800.0
2020-09-04,14.0,14.58,13.5,14.54,13.71774193548387,1240.0,22.0,17010.0,1145.0,92.34,1.08,0.54,1599177600.0
2020-09-03,13.89,13.89,12.65,13.89,13.289276807980048,802.0,11.0,10658.0,655.0,81.67,1.24,0.0,1599091200.0
2020-09-02,13.23,13.23,13.23,13.23,13.229239766081871,855.0,5.0,11311.0,855.0,100.0,0.0,0.0,1599004800.0
2020-09-01,15.3,15.3,13.92,13.92,13.970711297071128,717.0,12.0,10017.0,711.0,99.16,1.38,-1.38,1598918400.0
2020-08-31,15.42,15.42,14.65,14.65,14.712604076945162,3483.0,20.0,51244.0,3383.0,97.13,0.77,-0.77,1598832000.0
2020-08-28,16.51,16.51,15.4,15.42,16.081554460864805,3654.0,25.0,58762.0,2553.0,69.87,1.11,-1.09,1598572800.0
2020-08-27,16.8,17.0,15.66,15.73,16.255376905408227,4789.0,35.0,77847.0,4376.0,91.38,1.34,-1.07,1598486400.0
2020-08-26,16.39,16.48,15.65,16.45,16.459507564520912,6742.0,53.0,110970.0,6487.0,96.22,0.83,0.06,1598400000.0
2020-08-25,17.28,17.28,15.64,15.7,15.688030248775972,564122.0,119.0,8849963.0,551596.0,97.78,1.64,-1.58,1598313600.0
2020-08-24,16.46,16.46,16.46,16.46,16.459972862957937,4422.0,20.0,72786.0,3622.0,81.91,0.0,0.0,1598227200.0
2020-08-21,15.68,15.68,15.68,15.68,15.67945643485212,1251.0,6.0,19615.0,1251.0,100.0,0.0,0.0,1597968000.0
2020-08-20,14.94,14.94,14.94,14.94,14.939962476547842,2665.0,8.0,39815.0,2665.0,100.0,0.0,0.0,1597881600.0
2020-08-19,14.23,14.23,14.23,14.23,14.229411764705882,1360.0,4.0,19352.0,1360.0,100.0,0.0,0.0,1597795200.0
2020-08-18,13.56,13.56,13.56,13.56,13.56,200.0,2.0,2712.0,200.0,100.0,0.0,0.0,1597708800.0
2020-08-17,12.92,12.92,12.92,12.92,12.91990483743061,1261.0,4.0,16292.0,1261.0,100.0,0.0,0.0,1597622400.0
2020-08-14,12.31,12.31,12.31,12.31,12.309880239520956,2004.0,11.0,24669.0,2004.0,100.0,0.0,0.0,1597363200.0
2020-08-13,11.73,11.73,11.73,11.73,11.729963898916967,1385.0,7.0,16246.0,1385.0,100.0,0.0,0.0,1597276800.0
2020-08-12,11.18,11.18,10.75,11.18,11.100374276964954,5878.0,29.0,65248.0,5878.0,100.0,0.43,0.0,1597190400.0
2020-08-11,10.49,11.1,10.49,10.65,10.665816993141805,202823.0,55.0,2163273.0,202823.0,100.0,0.61,0.16,1597104000.0
2020-08-10,11.8,11.8,10.68,11.04,11.034521760511431,20335.0,44.0,224387.0,20335.0,100.0,1.12,-0.76,1597017600.0
2020-08-07,10.71,11.24,10.5,11.24,10.563739376770538,353.0,6.0,3729.0,353.0,100.0,0.74,0.53,1596758400.0
2020-08-06,10.7,11.5,10.7,10.71,10.996783273019702,2487.0,17.0,27349.0,2487.0,100.0,0.8,0.01,1596672000.0
2020-08-05,10.45,11.05,10.45,11.05,10.93039154754506,3218.0,10.0,35174.0,3218.0,100.0,0.6,0.6,1596585600.0
2020-08-04,10.5,10.99,10.5,10.99,10.846689895470384,287.0,5.0,3113.0,287.0,100.0,0.49,0.49,1596499200.0
2020-08-03,10.6,10.6,10.5,10.5,10.505813953488373,860.0,5.0,9035.0,860.0,100.0,0.1,-0.1,1596412800.0
2020-07-31,10.57,11.09,10.06,10.6,10.61082832022212,2161.0,16.0,22930.0,2161.0,100.0,1.03,0.03,1596153600.0
