Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-25,1787.0,1859.0,1787.0,1828.95,1838.072023903129,6359.0,1223.0,11688300.0,4342.0,68.28,72.0,41.95,1598313600.0
2020-08-24,1779.0,1915.0,1761.05,1787.0,1838.1836269051748,10957.0,2516.0,20140978.0,3709.0,33.85,153.95,8.0,1598227200.0
2020-08-21,1804.35,1810.0,1739.45,1752.2,1783.806385169928,2913.0,463.0,5196228.0,1547.0,53.11,70.55,-52.15,1597968000.0
2020-08-20,1686.55,1806.65,1684.35,1789.05,1781.8528289891926,18876.0,2412.0,33634254.0,9520.0,50.43,122.3,102.5,1597881600.0
2020-08-19,1700.6,1726.75,1697.3,1707.3,1713.050123253903,1217.0,199.0,2084782.0,731.0,60.07,29.45,6.7,1597795200.0
2020-08-18,1701.05,1708.25,1673.75,1701.55,1698.0594795539032,1076.0,225.0,1827112.0,481.0,44.7,34.5,0.5,1597708800.0
2020-08-17,1666.65,1721.0,1647.65,1698.85,1705.6580996884736,3852.0,520.0,6570195.0,2081.0,54.02,73.35,32.2,1597622400.0
2020-08-14,1689.7,1689.7,1628.35,1670.7,1669.9166527754624,5999.0,904.0,10017830.0,3503.0,58.39,61.35,-19.0,1597363200.0
2020-08-13,1629.6,1700.05,1599.3,1691.2,1663.8440565677156,7849.0,1268.0,13059512.0,4316.0,54.99,100.75,61.6,1597276800.0
2020-08-12,1633.0,1690.15,1519.2,1617.25,1620.8106991738869,9926.0,1477.0,16088167.0,2610.0,26.29,170.95,-15.75,1597190400.0
2020-08-11,1760.0,1780.0,1570.8,1599.55,1663.611293569234,9439.0,1251.0,15702827.0,4795.0,50.8,209.2,-160.45,1597104000.0
2020-08-10,1669.25,1774.35,1659.55,1712.85,1705.331849048202,8983.0,1089.0,15318996.0,5159.0,57.43,114.8,43.6,1597017600.0
2020-08-07,1637.0,1679.2,1637.0,1654.05,1659.8303471444567,1786.0,542.0,2964457.0,661.0,37.01,42.2,17.05,1596758400.0
2020-08-06,1640.1,1660.0,1630.0,1638.6,1640.3272644515248,2197.0,467.0,3603799.0,1334.0,60.72,30.0,-1.5,1596672000.0
2020-08-05,1666.0,1670.0,1627.25,1638.5,1644.0872483221476,3278.0,671.0,5389318.0,1700.0,51.86,42.75,-27.5,1596585600.0
2020-08-04,1649.0,1680.1,1623.3,1642.7,1657.4279064847135,9453.0,1421.0,15667666.0,3458.0,36.58,56.8,-6.3,1596499200.0
2020-08-03,1530.05,1670.0,1530.0,1619.6,1598.5703605079884,9764.0,1282.0,15608441.0,4078.0,41.77,140.0,89.55,1596412800.0
2020-07-31,1560.0,1620.0,1553.6,1569.15,1587.3641810918773,1502.0,336.0,2384221.0,659.0,43.87,66.4,9.15,1596153600.0
2020-07-30,1570.45,1615.45,1570.4,1595.25,1591.630892255892,2376.0,347.0,3781715.0,1608.0,67.68,45.05,24.8,1596067200.0
2020-07-29,1600.0,1644.0,1552.05,1572.65,1611.747054270233,11627.0,1513.0,18739783.0,5157.0,44.35,91.95,-27.35,1595980800.0
2020-07-28,1544.0,1605.0,1539.8,1596.5,1579.138057742782,7620.0,1027.0,12033032.0,5475.0,71.85,65.2,52.5,1595894400.0
2020-07-27,1558.0,1571.0,1515.5,1524.0,1543.1514609421586,1677.0,343.0,2587865.0,730.0,43.53,55.5,-34.0,1595808000.0
2020-07-24,1529.55,1579.0,1523.45,1552.9,1555.408637873754,6020.0,1476.0,9363560.0,3964.0,65.85,55.55,23.35,1595548800.0
2020-07-23,1453.0,1558.0,1453.0,1541.5,1522.0027449124468,10565.0,1599.0,16079959.0,4940.0,46.76,105.0,88.5,1595462400.0
2020-07-22,1467.15,1486.0,1450.0,1457.1,1468.453187250996,1004.0,272.0,1474327.0,318.0,31.67,36.0,-10.05,1595376000.0
2020-07-21,1453.0,1493.35,1447.25,1457.2,1473.962732919255,2737.0,412.0,4034236.0,1346.0,49.18,46.1,4.2,1595289600.0
2020-07-20,1521.0,1528.7,1421.35,1456.05,1476.3082732578098,2913.0,557.0,4300486.0,1706.0,58.56,107.35,-64.95,1595203200.0
2020-07-17,1569.3,1575.0,1504.0,1509.25,1524.121430177648,4447.0,693.0,6777768.0,2233.0,50.21,71.0,-60.05,1594944000.0
2020-07-16,1609.2,1609.2,1550.05,1556.5,1572.878728923476,1542.0,315.0,2425379.0,507.0,32.88,59.15,-52.7,1594857600.0
2020-07-15,1589.95,1606.45,1537.05,1598.7,1583.6901308304891,7032.0,1407.0,11136509.0,3765.0,53.54,69.4,8.75,1594771200.0
2020-07-14,1597.0,1611.0,1529.0,1558.05,1565.934655213936,12457.0,1816.0,19506848.0,7652.0,61.43,82.0,-38.95,1594684800.0
2020-07-13,1500.0,1595.0,1486.0,1585.95,1559.709984559959,11658.0,1726.0,18183099.0,4459.0,38.25,109.0,85.95,1594598400.0
2020-07-10,1431.0,1499.95,1421.0,1480.5,1469.621210922042,12635.0,1442.0,18568664.0,6472.0,51.22,78.95,49.5,1594339200.0
2020-07-09,1406.0,1478.95,1406.0,1459.25,1450.7497586095913,6214.0,1199.0,9014959.0,3678.0,59.19,72.95,53.25,1594252800.0
2020-07-08,1390.0,1431.85,1390.0,1420.55,1414.3157162726009,9347.0,1040.0,13219609.0,5322.0,56.94,41.85,30.55,1594166400.0
2020-07-07,1380.55,1395.0,1374.2,1390.9,1381.9392254318193,20321.0,575.0,28082387.0,19503.0,95.97,20.8,10.35,1594080000.0
2020-07-06,1380.0,1385.0,1365.0,1377.9,1376.8758426966292,3560.0,652.0,4901678.0,2126.0,59.72,20.0,-2.1,1593993600.0
2020-07-03,1366.2,1366.2,1348.0,1358.1,1341.0761388331032,630887.0,383.0,846067502.0,629216.0,99.74,18.2,-8.1,1593734400.0
2020-07-02,1347.65,1370.5,1342.3,1354.5,1352.3798999165972,2398.0,384.0,3243007.0,1768.0,73.73,28.2,6.85,1593648000.0
2020-07-01,1357.0,1364.35,1340.0,1350.75,1350.5941058271935,1493.0,218.0,2016437.0,1151.0,77.09,24.35,-6.25,1593561600.0
2020-06-30,1360.0,1370.0,1338.65,1359.25,1357.6256157635469,2233.0,477.0,3031578.0,1115.0,49.93,31.35,-0.75,1593475200.0
2020-06-29,1400.05,1407.0,1345.55,1359.1,1375.1116663638015,11006.0,701.0,15134479.0,9152.0,83.15,61.45,-40.95,1593388800.0
2020-06-26,1432.0,1434.4,1400.0,1404.6,1417.0317100792752,883.0,216.0,1251239.0,509.0,57.64,34.4,-27.4,1593129600.0
2020-06-25,1400.0,1435.0,1400.0,1424.55,1425.3595453491068,8622.0,1026.0,12289450.0,4140.0,48.02,35.0,24.55,1593043200.0
2020-06-24,1398.0,1432.0,1382.1,1398.85,1388.1244690892238,3825737.0,12128.0,5310599142.0,3058367.0,79.94,49.9,0.85,1592956800.0
2020-06-23,1454.85,1460.0,1430.0,1452.4,1447.691933240612,2876.0,478.0,4163562.0,983.0,34.18,30.0,-2.45,1592870400.0
2020-06-22,1481.0,1490.0,1454.2,1458.85,1471.103535353535,1188.0,282.0,1747671.0,504.0,42.42,35.8,-22.15,1592784000.0
2020-06-19,1466.95,1481.95,1457.3,1479.25,1477.7777777777776,2583.0,393.0,3817100.0,2072.0,80.22,24.65,12.3,1592524800.0
2020-06-18,1450.85,1474.2,1450.8,1465.45,1464.7033980582523,2060.0,319.0,3017289.0,1640.0,79.61,23.4,14.6,1592438400.0
2020-06-17,1440.05,1483.85,1431.65,1469.85,1462.80757002271,19815.0,1318.0,28985532.0,17250.0,87.06,52.2,29.8,1592352000.0
2020-06-16,1451.05,1458.0,1434.4,1440.4,1450.3193277310925,357.0,110.0,517764.0,155.0,43.42,23.6,-10.65,1592265600.0
2020-06-15,1450.0,1465.7,1438.85,1446.0,1449.5182795698925,465.0,189.0,674026.0,224.0,48.17,26.85,-4.0,1592179200.0
2020-06-12,1376.1,1460.0,1365.85,1453.15,1439.5801660113586,2289.0,486.0,3295199.0,1565.0,68.37,94.15,77.05,1591920000.0
2020-06-11,1445.0,1446.0,1395.0,1406.6,1416.6654846335696,846.0,238.0,1198499.0,374.0,44.21,51.0,-38.4,1591833600.0
2020-06-10,1468.9,1468.9,1400.0,1411.95,1420.54493170381,1391.0,326.0,1975978.0,483.0,34.72,68.9,-56.95,1591747200.0
2020-06-09,1460.0,1475.0,1441.0,1445.35,1457.489028213166,957.0,237.0,1394817.0,692.0,72.31,34.0,-14.65,1591660800.0
2020-06-08,1489.5,1499.0,1443.55,1452.1,1480.4578853046594,2232.0,499.0,3304382.0,1123.0,50.31,55.45,-37.4,1591574400.0
2020-06-05,1458.65,1490.0,1445.5,1451.85,1475.5588873545075,5069.0,759.0,7479608.0,3492.0,68.89,44.5,-6.8,1591315200.0
2020-06-04,1464.4,1464.4,1421.8,1447.45,1439.6280743851228,1667.0,241.0,2399860.0,767.0,46.01,42.6,-16.95,1591228800.0
2020-06-03,1446.5,1480.05,1435.0,1454.65,1464.5611216988837,3673.0,474.0,5379333.0,2679.0,72.94,45.05,8.15,1591142400.0
2020-06-02,1411.1,1450.0,1409.3,1438.55,1439.0450424100611,3419.0,431.0,4920095.0,2175.0,63.62,40.7,27.45,1591056000.0
2020-06-01,1389.9,1425.0,1366.6,1407.9,1406.117764471058,7515.0,1004.0,10566975.0,4980.0,66.27,58.4,18.0,1590969600.0
2020-05-29,1332.5,1396.25,1312.35,1382.4,1350.2851524090463,2034.0,623.0,2746480.0,1230.0,60.47,83.9,49.9,1590710400.0
2020-05-28,1351.0,1365.9,1315.55,1321.7,1344.568705321684,1259.0,330.0,1692812.0,405.0,32.17,50.35,-29.3,1590624000.0
2020-05-27,1290.0,1354.65,1287.2,1341.8,1332.546750086896,2877.0,589.0,3833737.0,1505.0,52.31,67.45,51.8,1590537600.0
2020-05-26,1283.45,1291.0,1244.0,1280.95,1267.3205710577547,1541.0,310.0,1952941.0,533.0,34.59,47.0,-2.5,1590451200.0
2020-05-22,1263.55,1291.0,1248.0,1278.85,1266.4021397105096,1589.0,292.0,2012313.0,860.0,54.12,43.0,15.3,1590105600.0
2020-05-21,1290.0,1290.0,1254.0,1257.35,1268.351630867144,1257.0,265.0,1594318.0,704.0,56.01,36.0,-32.65,1590019200.0
2020-05-20,1268.2,1285.35,1252.3,1280.5,1266.7458847736625,972.0,202.0,1231277.0,379.0,38.99,33.05,12.3,1589932800.0
2020-05-19,1260.75,1285.45,1235.3,1258.85,1257.82618510158,1329.0,295.0,1671651.0,725.0,54.55,50.15,-1.9,1589846400.0
2020-05-18,1289.95,1290.0,1236.55,1266.2,1265.02752293578,1526.0,337.0,1930432.0,831.0,54.46,53.45,-23.75,1589760000.0
2020-05-15,1275.0,1289.9,1267.85,1283.15,1282.9931129476583,726.0,201.0,931453.0,441.0,60.74,22.05,8.15,1589500800.0
2020-05-14,1150.0,1285.2,1150.0,1264.4,1264.2208875542208,2997.0,545.0,3788870.0,1108.0,36.97,135.2,114.4,1589414400.0
2020-05-13,1248.1,1263.85,1240.0,1260.65,1253.6254656281749,2953.0,463.0,3701956.0,1448.0,49.03,23.85,12.55,1589328000.0
2020-05-12,1209.1,1229.0,1201.3,1223.35,1220.090909090909,1001.0,207.0,1221311.0,628.0,62.74,27.7,14.25,1589241600.0
2020-05-11,1206.0,1212.05,1190.0,1209.1,1203.1171171171172,1554.0,349.0,1869644.0,722.0,46.46,22.05,3.1,1589155200.0
2020-05-08,1233.4,1240.0,1175.9,1204.6,1202.8071242397914,5755.0,868.0,6922155.0,3897.0,67.72,64.1,-28.8,1588896000.0
2020-05-07,1248.0,1263.2,1218.95,1225.8,1240.4902152641878,1022.0,216.0,1267781.0,451.0,44.13,44.25,-22.2,1588809600.0
2020-05-06,1181.1,1257.8,1181.1,1248.2,1237.774223458507,2157.0,473.0,2669879.0,892.0,41.35,76.7,67.1,1588723200.0
2020-05-05,1239.9,1239.9,1202.45,1226.45,1222.7769097222222,2304.0,595.0,2817278.0,1076.0,46.7,37.45,-13.45,1588636800.0
2020-05-04,1250.0,1250.0,1200.1,1211.9,1209.810829335161,2918.0,618.0,3530228.0,941.0,32.25,49.9,-38.1,1588550400.0
2020-04-30,1267.85,1300.0,1243.35,1259.3,1278.4410548086869,7736.0,1908.0,9890020.0,2892.0,37.38,56.65,-8.55,1588204800.0
2020-04-29,1284.0,1284.0,1232.55,1242.65,1244.4373232799244,3183.0,692.0,3961044.0,1187.0,37.29,51.45,-41.35,1588118400.0
2020-04-28,1231.9,1270.75,1222.8,1238.4,1247.4423662770105,14115.0,1988.0,17607649.0,3569.0,25.29,47.95,6.5,1588032000.0
2020-04-27,1201.8,1224.0,1153.65,1217.9,1194.5609367894497,8796.0,1690.0,10507358.0,1507.0,17.13,70.35,16.1,1587945600.0
2020-04-24,1206.05,1210.3,1183.15,1194.2,1195.7044291512263,5667.0,890.0,6776057.0,2839.0,50.1,27.15,-11.85,1587686400.0
2020-04-23,1225.0,1238.0,1205.45,1217.75,1219.8611645813282,4156.0,813.0,5069743.0,1703.0,40.98,32.55,-7.25,1587600000.0
2020-04-22,1188.25,1229.4,1188.25,1211.15,1219.735862562634,4191.0,1117.0,5111913.0,1670.0,39.85,41.15,22.9,1587513600.0
2020-04-21,1198.0,1230.0,1183.2,1198.35,1204.7495467856645,7171.0,1149.0,8639259.0,2903.0,40.48,46.8,0.35,1587427200.0
2020-04-20,1265.0,1269.2,1191.0,1216.1,1224.3822172200337,8885.0,1279.0,10878636.0,3253.0,36.61,78.2,-48.9,1587340800.0
2020-04-17,1288.9,1294.35,1245.6,1253.5,1267.5316420407023,7174.0,879.0,9093272.0,2740.0,38.19,48.75,-35.4,1587081600.0
2020-04-16,1250.0,1288.4,1245.85,1254.85,1269.0946908871938,19928.0,2171.0,25290519.0,7358.0,36.92,42.55,4.85,1586995200.0
2020-04-15,1226.0,1270.0,1152.5,1258.95,1165.25145560912,8296355.0,54358.0,9667339740.0,6552706.0,78.98,117.5,32.95,1586908800.0
2020-04-13,1387.0,1387.0,1330.0,1343.35,1342.2869379014987,1401.0,348.0,1880544.0,451.0,32.19,57.0,-43.65,1586736000.0
2020-04-09,1310.1,1384.1,1276.95,1358.65,1320.9097755686096,6639.0,1134.0,8769520.0,2904.0,43.74,107.15,48.55,1586390400.0
2020-04-08,1295.0,1369.15,1269.95,1319.95,1315.5498034076015,3052.0,672.0,4015058.0,931.0,30.5,99.2,24.95,1586304000.0
2020-04-07,1271.15,1300.15,1244.6,1273.1,1272.595588235294,3808.0,471.0,4846044.0,2513.0,65.99,55.55,1.95,1586217600.0
2020-04-03,1285.15,1285.15,1207.2,1236.4,1220.1188038793105,3712.0,892.0,4529081.0,1593.0,42.91,77.95,-48.75,1585872000.0
2020-04-01,1295.95,1328.95,1255.0,1267.65,1285.7365461847387,1245.0,508.0,1600742.0,443.0,35.58,73.95,-28.3,1585699200.0
2020-03-31,1289.15,1314.0,1265.0,1286.25,1291.7515015015017,2664.0,499.0,3441226.0,985.0,36.97,49.0,-2.9,1585612800.0
2020-03-30,1365.0,1365.0,1252.35,1267.95,1290.222638936243,2933.0,625.0,3784223.0,1607.0,54.79,112.65,-97.05,1585526400.0
2020-03-27,1421.75,1432.6,1346.7,1373.75,1378.6121144762435,7198.0,1806.0,9923250.0,4952.0,68.8,85.9,-48.0,1585267200.0
2020-03-26,1397.0,1429.95,1350.0,1391.45,1385.9031380753138,9560.0,1743.0,13249234.0,5010.0,52.41,79.95,-5.55,1585180800.0
2020-03-25,1230.0,1359.0,1174.5,1320.25,1294.346767214736,8089.0,2048.0,10469971.0,2496.0,30.86,184.5,90.25,1585094400.0
2020-03-24,1353.0,1359.35,993.2,1138.65,1007.2917751000502,45727.0,1290.0,46060431.0,35100.0,76.76,366.15,-214.35,1585008000.0
2020-03-23,1240.2,1650.0,1240.2,1241.5,1530.1310658044133,20257.0,3643.0,30995865.0,13680.0,67.53,409.8,1.3,1584921600.0
2020-03-20,1560.0,1609.0,1455.0,1550.2,1570.3172021943572,15312.0,1938.0,24044697.0,8748.0,57.13,154.0,-9.8,1584662400.0
2020-03-19,1540.0,1592.05,1460.45,1538.75,1536.3685450104676,11464.0,1410.0,17612929.0,4579.0,39.94,131.6,-1.25,1584576000.0
2020-03-18,1749.0,1798.0,1505.6,1553.2,1628.51867526535,14886.0,2110.0,24242129.0,8219.0,55.21,292.4,-195.8,1584489600.0
2020-03-17,1681.7,1702.15,1614.0,1647.0,1677.2612966601178,6108.0,995.0,10244712.0,3246.0,53.14,88.15,-34.7,1584403200.0
2020-03-16,1640.0,1694.0,1573.2,1587.15,1613.2349914236706,5830.0,1220.0,9405160.0,2966.0,50.87,120.8,-52.85,1584316800.0
2020-03-13,1550.0,1700.0,1516.0,1691.1,1641.4809007309595,8482.0,995.0,13923041.0,4690.0,55.29,184.0,141.1,1584057600.0
2020-03-12,1700.0,1730.0,1535.5,1674.15,1639.299993063744,14417.0,2758.0,23633788.0,7351.0,50.99,194.5,-25.85,1583971200.0
2020-03-11,1692.0,1750.0,1651.0,1737.4,1731.2370395065843,5999.0,772.0,10385691.0,4067.0,67.79,99.0,45.4,1583884800.0
2020-03-09,1709.65,1744.0,1616.0,1700.45,1673.7502104022892,5941.0,862.0,9943750.0,2467.0,41.52,128.0,-9.2,1583712000.0
2020-03-06,1789.0,1835.55,1730.3,1764.25,1787.346577131132,5361.0,944.0,9581965.0,2263.0,42.21,105.25,-24.75,1583452800.0
2020-03-05,1900.45,1929.55,1794.6,1809.05,1835.3649946638209,6559.0,1175.0,12038159.0,2457.0,37.46,134.95,-91.4,1583366400.0
2020-03-04,2080.0,2080.0,1862.0,1876.0,1929.412816358456,17899.0,2828.0,34534560.0,6568.0,36.69,218.0,-204.0,1583280000.0
2020-03-03,1940.0,2110.0,1940.0,1990.7,2036.252463111152,21619.0,3580.0,44021742.0,7889.0,36.49,170.0,50.7,1583193600.0
2020-03-02,1864.15,1982.0,1848.55,1912.55,1926.1088285644407,4089.0,1038.0,7875859.0,1419.0,34.7,133.45,48.4,1583107200.0
2020-02-28,1786.2,1884.0,1748.45,1861.65,1806.59153135944,6282.0,1331.0,11349008.0,1619.0,25.77,135.55,75.45,1582848000.0
2020-02-27,1870.1,1884.35,1817.25,1837.75,1843.14401076716,2972.0,567.0,5477824.0,1331.0,44.78,67.1,-32.35,1582761600.0
2020-02-26,1801.0,1924.4,1801.0,1856.3,1873.5682031984948,3189.0,722.0,5974809.0,1149.0,36.03,123.4,55.3,1582675200.0
2020-02-25,1765.0,1831.65,1765.0,1818.25,1814.670610809082,3127.0,480.0,5674475.0,1854.0,59.29,66.65,53.25,1582588800.0
2020-02-24,1827.5,1855.65,1763.1,1777.65,1807.871956717764,2218.0,463.0,4009860.0,1231.0,55.5,92.55,-49.85,1582502400.0
2020-02-20,1828.5,1854.7,1781.65,1827.0,1818.995530726257,1790.0,462.0,3256002.0,641.0,35.81,73.05,-1.5,1582156800.0
2020-02-19,1827.0,1889.95,1815.1,1828.5,1857.7193791157104,10630.0,1350.0,19747557.0,3686.0,34.68,74.85,1.5,1582070400.0
2020-02-18,1752.5,1845.0,1746.95,1826.8,1806.135184067592,4971.0,743.0,8978298.0,1960.0,39.43,98.05,74.3,1581984000.0
2020-02-17,1783.95,1783.95,1722.05,1751.45,1739.2949152542371,1770.0,303.0,3078552.0,653.0,36.89,61.9,-32.5,1581897600.0
2020-02-14,1838.0,1881.95,1755.0,1772.45,1815.750906453952,5516.0,976.0,10015682.0,2434.0,44.13,126.95,-65.55,1581638400.0
2020-02-13,1842.75,1950.0,1805.8,1813.55,1864.4936471108165,18102.0,2469.0,33751064.0,5064.0,27.97,144.2,-29.2,1581552000.0
2020-02-12,1707.0,1857.0,1662.0,1842.75,1779.6361505583895,14506.0,2059.0,25815402.0,5749.0,39.63,195.0,135.75,1581465600.0
2020-02-11,1626.0,1724.4,1605.55,1687.9,1675.5325485746705,7051.0,1068.0,11814180.0,2840.0,40.28,118.85,61.9,1581379200.0
2020-02-10,1657.5,1660.7,1588.0,1611.2,1628.325831702544,3066.0,678.0,4992447.0,834.0,27.2,72.7,-46.3,1581292800.0
2020-02-07,1618.0,1676.0,1618.0,1657.5,1653.7091896652964,6812.0,1023.0,11265067.0,1221.0,17.92,58.0,39.5,1581033600.0
2020-02-06,1658.0,1672.0,1521.8,1589.9,1611.5297714837463,6214.0,1084.0,10014046.0,1517.0,24.41,150.2,-68.1,1580947200.0
2020-02-05,1658.0,1672.0,1639.75,1648.95,1661.9934256055365,2890.0,486.0,4803161.0,583.0,20.17,32.25,-9.05,1580860800.0
2020-02-04,1676.0,1714.25,1639.1,1657.95,1670.436652916912,1697.0,319.0,2834731.0,872.0,51.38,75.15,-18.05,1580774400.0
2020-02-03,1657.1,1725.0,1646.95,1668.15,1678.4829545454545,3520.0,708.0,5908260.0,1237.0,35.14,78.05,11.05,1580688000.0
2020-02-01,1660.0,1721.2,1653.0,1663.55,1693.1641791044776,2613.0,495.0,4424238.0,895.0,34.25,68.2,3.55,1580515200.0
2020-01-31,1664.0,1685.0,1641.25,1649.15,1667.9609765859516,4997.0,524.0,8334801.0,1685.0,33.72,43.75,-14.85,1580428800.0
2020-01-30,1679.0,1700.0,1648.05,1658.95,1679.111246200608,1645.0,291.0,2762138.0,406.0,24.68,51.95,-20.05,1580342400.0
2020-01-29,1670.0,1710.0,1662.4,1679.05,1679.0173796791444,4488.0,774.0,7535430.0,1579.0,35.18,47.6,9.05,1580256000.0
2020-01-28,1655.0,1690.5,1637.0,1664.95,1659.747427293065,4470.0,567.0,7419071.0,1318.0,29.49,53.5,9.95,1580169600.0
2020-01-27,1675.0,1732.3,1625.0,1639.25,1688.6177419354838,4340.0,794.0,7328601.0,1042.0,24.01,107.3,-35.75,1580083200.0
2020-01-24,1655.95,1706.2,1646.65,1677.9,1675.6390429958392,2884.0,421.0,4832543.0,918.0,31.83,59.55,21.95,1579824000.0
2020-01-23,1647.0,1701.0,1641.0,1670.3,1667.979498861048,2634.0,709.0,4393458.0,570.0,21.64,60.0,23.3,1579737600.0
2020-01-22,1655.0,1675.0,1621.0,1642.05,1651.98040571692,4338.0,639.0,7166291.0,1486.0,34.26,54.0,-12.95,1579651200.0
2020-01-21,1676.0,1676.0,1612.7,1642.75,1635.2233825198637,4405.0,651.0,7203159.0,754.0,17.12,63.3,-33.25,1579564800.0
2020-01-20,1656.0,1691.0,1653.0,1666.4,1667.532023043036,2951.0,403.0,4920887.0,287.0,9.73,38.0,10.4,1579478400.0
2020-01-17,1646.0,1674.7,1633.15,1647.95,1657.6080650866645,2827.0,467.0,4686058.0,513.0,18.15,41.55,1.95,1579219200.0
2020-01-16,1676.0,1689.65,1616.0,1629.0,1646.3947848761409,3835.0,484.0,6313924.0,687.0,17.91,73.65,-47.0,1579132800.0
2020-01-15,1670.0,1717.45,1662.05,1669.5,1684.2991759226084,2791.0,447.0,4700879.0,562.0,20.14,55.4,-0.5,1579046400.0
2020-01-14,1685.0,1719.7,1670.0,1691.85,1688.6068162926017,1203.0,198.0,2031394.0,432.0,35.91,49.7,6.85,1578960000.0
2020-01-13,1626.0,1717.0,1609.15,1689.75,1670.9561722724704,56608.0,737.0,94589487.0,52692.0,93.08,107.85,63.75,1578873600.0
2020-01-10,1585.0,1637.0,1569.55,1622.75,1617.330242394664,6147.0,925.0,9941729.0,2478.0,40.31,67.45,37.75,1578614400.0
2020-01-09,1525.0,1591.95,1499.05,1580.85,1547.2120464308564,10941.0,1472.0,16928047.0,3010.0,27.51,92.9,55.85,1578528000.0
2020-01-08,1404.45,1525.0,1401.5,1494.25,1478.3646636504598,47079.0,1249.0,69599930.0,40918.0,86.91,123.5,89.8,1578441600.0
2020-01-07,1372.5,1428.9,1365.95,1407.55,1398.244990121366,3543.0,858.0,4953982.0,1404.0,39.63,62.95,35.05,1578355200.0
2020-01-06,1400.0,1400.0,1337.5,1344.8,1385.5827259475218,2744.0,405.0,3802039.0,541.0,19.72,62.5,-55.2,1578268800.0
2020-01-03,1410.0,1417.05,1395.6,1402.8,1406.0709838107098,3212.0,568.0,4516300.0,466.0,14.51,21.45,-7.2,1578009600.0
2020-01-02,1442.4,1442.4,1399.6,1406.0,1423.2238805970148,1809.0,262.0,2574612.0,282.0,15.59,42.8,-36.4,1577923200.0
2020-01-01,1447.7,1467.0,1428.3,1438.25,1451.871243169399,2928.0,571.0,4251079.0,548.0,18.72,38.7,-9.45,1577836800.0
2019-12-31,1427.0,1465.9,1407.9,1455.35,1432.6632775119615,3344.0,649.0,4790826.0,509.0,15.22,58.0,28.35,1577750400.0
2019-12-30,1419.85,1445.35,1417.5,1436.95,1436.5349736379612,2845.0,325.0,4086942.0,1571.0,55.22,27.85,17.1,1577664000.0
2019-12-27,1384.75,1435.9,1379.45,1419.7,1399.6155694377703,2081.0,406.0,2912600.0,618.0,29.7,56.45,34.95,1577404800.0
2019-12-26,1409.95,1409.95,1363.15,1381.85,1382.221402214022,2168.0,390.0,2996656.0,554.0,25.55,46.8,-28.1,1577318400.0
2019-12-24,1315.05,1384.45,1313.5,1378.2,1349.3754972155923,2514.0,424.0,3392330.0,925.0,36.79,70.95,63.15,1577145600.0
2019-12-23,1308.95,1348.75,1303.55,1342.2,1334.8593890386344,2226.0,420.0,2971397.0,553.0,24.84,45.2,33.25,1577059200.0
2019-12-20,1316.45,1326.05,1295.45,1320.75,1312.8255813953488,2494.0,278.0,3274187.0,817.0,32.76,30.6,4.3,1576800000.0
2019-12-19,1299.0,1336.0,1288.0,1328.1,1316.6571767497037,843.0,278.0,1109942.0,564.0,66.9,48.0,29.1,1576713600.0
2019-12-18,1293.15,1319.0,1285.8,1311.55,1302.2453271028037,428.0,146.0,557361.0,228.0,53.27,33.2,18.4,1576627200.0
2019-12-17,1276.5,1295.0,1276.0,1290.05,1286.620202020202,495.0,156.0,636877.0,379.0,76.57,19.0,13.55,1576540800.0
2019-12-16,1281.0,1296.0,1280.0,1287.85,1287.855525606469,3710.0,410.0,4777944.0,3492.0,94.12,16.0,6.85,1576454400.0
2019-12-13,1287.0,1297.0,1260.0,1293.4,1279.6699669966997,303.0,78.0,387740.0,110.0,36.3,37.0,6.4,1576195200.0
2019-12-12,1288.0,1310.0,1270.0,1288.4,1284.4569395017793,2810.0,524.0,3609324.0,1731.0,61.6,40.0,0.4,1576108800.0
2019-12-11,1266.0,1300.0,1266.0,1295.85,1288.0968194574368,2138.0,462.0,2753951.0,1460.0,68.29,34.0,29.85,1576022400.0
2019-12-10,1338.0,1351.0,1248.65,1285.0,1282.223953261928,6162.0,641.0,7901064.0,3850.0,62.48,102.35,-53.0,1575936000.0
2019-12-09,1353.0,1363.25,1332.55,1342.9,1349.4254821741672,1711.0,386.0,2308867.0,1187.0,69.37,30.7,-10.1,1575849600.0
2019-12-06,1372.0,1375.0,1350.0,1360.3,1364.929203539823,3051.0,378.0,4164399.0,1670.0,54.74,25.0,-11.7,1575590400.0
2019-12-05,1372.0,1372.7,1345.0,1364.6,1357.8177019894435,2463.0,274.0,3344305.0,820.0,33.29,27.7,-7.4,1575504000.0
2019-12-04,1390.2,1390.2,1366.0,1371.85,1373.2731239092495,1146.0,223.0,1573771.0,630.0,54.97,24.2,-18.35,1575417600.0
2019-12-03,1383.0,1402.1,1378.0,1390.1,1390.4796926454444,2733.0,434.0,3800181.0,2346.0,85.84,24.1,7.1,1575331200.0
2019-12-02,1390.0,1404.25,1370.55,1374.25,1380.1761786600496,403.0,138.0,556211.0,256.0,63.52,33.7,-15.75,1575244800.0
2019-11-29,1401.7,1401.7,1375.0,1388.0,1386.9397173348716,3467.0,700.0,4808520.0,1169.0,33.72,26.7,-13.7,1574985600.0
