Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-29,3968.55,4048.0,3920.0,3956.75,3969.9560761347,683.0,131.0,2711480.0,399.0,58.42,128.0,-11.8,1511913600.0
2017-11-28,4000.0,4044.85,3900.0,3934.05,3988.219437796236,21309.0,141.0,84984968.0,21080.0,98.93,144.85,-65.95,1511827200.0
2017-11-27,3958.05,4000.0,3958.05,3981.0,3974.2344827586207,145.0,38.0,576264.0,108.0,74.48,41.95,22.95,1511740800.0
2017-11-24,3975.0,4038.55,3950.0,3989.05,3977.2344139650872,401.0,112.0,1594871.0,279.0,69.58,88.55,14.05,1511481600.0
2017-11-23,4023.25,4023.3,3962.5,3975.55,3983.640625,128.0,40.0,509906.0,71.0,55.47,60.8,-47.7,1511395200.0
2017-11-22,4002.4,4010.05,3952.0,3982.4,3989.0916030534354,524.0,157.0,2090284.0,337.0,64.31,58.05,-20.0,1511308800.0
2017-11-21,4001.0,4033.0,3936.25,4002.4,3979.673640167364,478.0,128.0,1902284.0,255.0,53.35,96.75,1.4,1511222400.0
2017-11-20,4003.95,4021.85,3980.05,3992.1,3996.9497487437193,199.0,88.0,795393.0,102.0,51.26,41.8,-11.85,1511136000.0
2017-11-17,3979.3,4074.95,3970.25,3995.9,4029.7627401837926,26334.0,288.0,106119772.0,25596.0,97.2,104.7,16.6,1510876800.0
2017-11-16,3850.35,4044.0,3850.0,3970.25,3879.419015407741,15966.0,798.0,61938804.0,14342.0,89.83,194.0,119.9,1510790400.0
2017-11-15,3889.4,3889.4,3809.95,3850.8,3848.453376205788,622.0,191.0,2393738.0,335.0,53.86,79.45,-38.6,1510704000.0
2017-11-14,3906.95,3914.0,3860.25,3887.65,3886.983682983682,429.0,171.0,1667516.0,185.0,43.12,53.75,-19.3,1510617600.0
2017-11-13,3925.8,3952.6,3890.0,3912.15,3920.957692307692,780.0,167.0,3058347.0,516.0,66.15,62.6,-13.65,1510531200.0
2017-11-10,3900.1,3935.0,3897.55,3919.15,3915.285886610373,829.0,183.0,3245772.0,501.0,60.43,37.45,19.05,1510272000.0
2017-11-09,3890.0,3919.95,3859.0,3889.75,3878.512376237624,404.0,138.0,1566919.0,241.0,59.65,60.95,-0.25,1510185600.0
2017-11-08,3900.0,3935.0,3801.3,3851.25,3860.7246932515336,1304.0,334.0,5034385.0,802.0,61.5,133.7,-48.75,1510099200.0
2017-11-07,3851.2,3939.0,3851.05,3893.85,3900.9638124362896,3924.0,648.0,15307382.0,1282.0,32.67,87.95,42.65,1510012800.0
2017-11-06,3850.0,3890.0,3825.0,3862.35,3854.8735250737454,2712.0,231.0,10454417.0,1997.0,73.64,65.0,12.35,1509926400.0
2017-11-03,3756.55,3850.0,3756.55,3821.35,3800.079402073061,204239.0,295.0,776124417.0,202574.0,99.18,93.45,64.8,1509667200.0
2017-11-02,3800.0,3840.0,3745.0,3752.9,3751.9273630940656,187921.0,877.0,705065942.0,138119.0,73.5,95.0,-47.1,1509580800.0
2017-11-01,3846.0,3860.05,3793.7,3831.35,3813.284990500317,1579.0,311.0,6021177.0,631.0,39.96,66.35,-14.65,1509494400.0
2017-10-31,3804.05,3870.0,3803.25,3848.4,3833.8335901386745,649.0,185.0,2488158.0,343.0,52.85,66.75,44.35,1509408000.0
2017-10-30,3985.0,3985.0,3795.1,3829.1,3810.4091456077017,831.0,117.0,3166450.0,526.0,63.3,189.9,-155.9,1509321600.0
2017-10-27,3741.1,3873.95,3700.0,3804.15,3785.558943089431,1968.0,357.0,7449980.0,824.0,41.87,173.95,63.05,1509062400.0
2017-10-26,3706.65,3755.0,3701.0,3728.95,3733.916118421053,608.0,151.0,2270221.0,332.0,54.61,54.0,22.3,1508976000.0
2017-10-25,3762.45,3780.0,3700.0,3736.05,3727.583090379009,343.0,128.0,1278561.0,119.0,34.69,80.0,-26.4,1508889600.0
2017-10-24,3750.0,3750.0,3719.0,3725.3,3728.192,125.0,49.0,466024.0,76.0,60.8,31.0,-24.7,1508803200.0
2017-10-23,3779.9,3779.95,3722.9,3730.35,3746.8855421686735,166.0,60.0,621983.0,97.0,58.43,57.05,-49.55,1508716800.0
2017-10-19,3730.0,3794.0,3730.0,3779.35,3771.0085470085473,117.0,35.0,441208.0,76.0,64.96,64.0,49.35,1508371200.0
2017-10-18,3703.15,3756.2,3690.15,3736.75,3710.397727272727,528.0,101.0,1959090.0,360.0,68.18,66.05,33.6,1508284800.0
2017-10-17,3748.3,3796.9,3685.0,3721.3,3723.9344660194174,412.0,114.0,1534261.0,213.0,51.7,111.9,-27.0,1508198400.0
2017-10-16,3740.0,3749.95,3700.0,3732.0,3720.1136738056007,607.0,131.0,2258109.0,389.0,64.09,49.95,-8.0,1508112000.0
2017-10-13,3812.6,3812.6,3713.0,3721.75,3761.022228897568,3329.0,384.0,12520443.0,1243.0,37.34,99.6,-90.85,1507852800.0
2017-10-12,3800.05,3803.0,3762.0,3778.4,3783.535934291581,487.0,101.0,1842582.0,368.0,75.56,41.0,-21.65,1507766400.0
2017-10-11,3813.3,3813.35,3775.0,3793.7,3794.116751269036,197.0,51.0,747441.0,150.0,76.14,38.35,-19.6,1507680000.0
2017-10-10,3786.0,3805.9,3775.0,3792.4,3791.7389162561576,406.0,107.0,1539446.0,253.0,62.32,30.9,6.4,1507593600.0
2017-10-09,3850.0,3850.0,3790.0,3800.45,3802.5413642960807,689.0,109.0,2619951.0,546.0,79.25,60.0,-49.55,1507507200.0
2017-10-06,3861.3,3861.35,3846.0,3848.4,3849.33,200.0,49.0,769866.0,159.0,79.5,15.35,-12.9,1507248000.0
2017-10-05,3883.95,3883.95,3847.0,3852.45,3859.364372469636,247.0,43.0,953263.0,214.0,86.64,36.95,-31.5,1507161600.0
2017-10-04,3846.0,3890.0,3846.0,3868.3,3873.7072243346006,263.0,71.0,1018785.0,139.0,52.85,44.0,22.3,1507075200.0
2017-10-03,3890.0,3908.45,3832.0,3884.75,3875.367346938776,833.0,178.0,3228181.0,353.0,42.38,76.45,-5.25,1506988800.0
2017-09-29,3900.0,3900.0,3873.05,3881.8,3882.847887323944,355.0,92.0,1378411.0,222.0,62.54,26.95,-18.2,1506643200.0
2017-09-28,3875.0,3900.0,3850.0,3889.85,3875.035532994924,591.0,120.0,2290146.0,336.0,56.85,50.0,14.85,1506556800.0
2017-09-27,3948.85,3948.85,3869.95,3891.1,3890.1245465538086,827.0,121.0,3217133.0,504.0,60.94,78.9,-57.75,1506470400.0
2017-09-26,3965.65,3965.65,3906.0,3934.2,3936.713403880072,1134.0,235.0,4464233.0,569.0,50.18,59.65,-31.45,1506384000.0
2017-09-25,4019.95,4020.0,3911.4,3945.85,3953.1151785714287,1120.0,214.0,4427489.0,807.0,72.05,108.6,-74.1,1506297600.0
2017-09-22,4089.95,4089.95,3975.0,3987.05,4011.44189283229,1437.0,320.0,5764442.0,893.0,62.14,114.95,-102.9,1506038400.0
2017-09-21,4150.0,4150.0,4100.0,4121.4,4123.810869565217,920.0,196.0,3793906.0,474.0,51.52,50.0,-28.6,1505952000.0
2017-09-20,4145.0,4207.0,4115.05,4185.1,4159.011173184357,537.0,145.0,2233389.0,370.0,68.9,91.95,40.1,1505865600.0
2017-09-19,4195.0,4195.0,4140.95,4142.15,4159.451813471504,965.0,85.0,4013871.0,788.0,81.66,54.05,-52.85,1505779200.0
2017-09-18,4219.9,4219.9,4152.0,4182.55,4197.490384615385,312.0,74.0,1309617.0,161.0,51.6,67.9,-37.35,1505692800.0
2017-09-15,4180.55,4219.9,4180.0,4201.35,4187.054545454545,275.0,45.0,1151440.0,120.0,43.64,39.9,20.8,1505433600.0
2017-09-14,4299.95,4299.95,4185.6,4206.55,4210.704654197477,2299.0,323.0,9680410.0,1157.0,50.33,114.35,-93.4,1505347200.0
2017-09-13,4265.5,4265.5,4163.95,4208.6,4225.460597826087,736.0,109.0,3109939.0,481.0,65.35,101.55,-56.9,1505260800.0
2017-09-12,4187.3,4300.0,4164.65,4241.0,4204.430769230768,390.0,74.0,1639728.0,214.0,54.87,135.35,53.7,1505174400.0
2017-09-11,4084.95,4242.0,4054.05,4202.25,4141.001333333333,750.0,135.0,3105751.0,641.0,85.47,187.95,117.3,1505088000.0
2017-09-08,4058.0,4100.0,4050.0,4077.1,4070.413291796469,963.0,199.0,3919808.0,550.0,57.11,50.0,19.1,1504828800.0
2017-09-07,4085.95,4120.9,4056.0,4099.3,4073.9180602006686,598.0,134.0,2436203.0,351.0,58.7,64.9,13.35,1504742400.0
2017-09-06,4054.45,4099.0,4014.0,4071.6,4024.512267904509,3016.0,146.0,12137929.0,2601.0,86.24,85.0,17.15,1504656000.0
2017-09-05,4048.45,4080.0,4000.0,4066.4,4003.744488041853,10704.0,240.0,42856081.0,10326.0,96.47,80.0,17.95,1504569600.0
2017-09-04,4050.0,4099.95,4000.0,4092.25,4004.9511653718087,5406.0,168.0,21650766.0,5166.0,95.56,99.95,42.25,1504483200.0
2017-09-01,4036.95,4083.95,3980.0,4035.8,4014.1333333333328,390.0,127.0,1565512.0,149.0,38.21,103.95,-1.15,1504224000.0
2017-08-31,4052.95,4053.0,3960.0,3977.8,3986.16694490818,599.0,165.0,2387714.0,,,93.0,-75.15,1504137600.0
2017-08-30,4066.1,4066.15,4010.0,4010.05,4010.5326742223288,20735.0,111.0,83158395.0,20434.0,98.55,56.15,-56.05,1504051200.0
2017-08-29,4075.0,4075.0,4000.0,4018.6,4030.625,648.0,194.0,2611845.0,509.0,78.55,75.0,-56.4,1503964800.0
2017-08-28,4105.6,4167.0,4030.0,4073.45,4062.229946524064,748.0,204.0,3038548.0,430.0,57.49,137.0,-32.15,1503878400.0
2017-08-24,4101.0,4195.0,3998.85,4067.4,4033.592555331992,994.0,289.0,4009391.0,560.0,56.34,196.15,-33.6,1503532800.0
2017-08-23,4174.75,4174.75,4104.0,4107.15,4127.716981132076,265.0,91.0,1093845.0,173.0,65.28,70.75,-67.6,1503446400.0
2017-08-22,4170.15,4238.9,4140.6,4181.7,4179.602620087336,229.0,59.0,957129.0,117.0,51.09,98.3,11.55,1503360000.0
2017-08-21,4280.0,4280.0,4190.0,4213.95,4218.0625,224.0,66.0,944846.0,141.0,62.95,90.0,-66.05,1503273600.0
2017-08-18,4259.0,4327.95,4233.95,4299.55,4263.871428571429,70.0,26.0,298471.0,32.0,45.71,94.0,40.55,1503014400.0
2017-08-17,4255.0,4281.0,4213.0,4259.95,4255.332103321033,271.0,53.0,1153195.0,132.0,48.71,68.0,4.95,1502928000.0
2017-08-16,4240.0,4280.0,4190.0,4254.05,4250.443037974684,158.0,50.0,671570.0,89.0,56.33,90.0,14.05,1502841600.0
2017-08-14,4240.8,4277.0,4226.0,4273.3,4247.595588235295,136.0,55.0,577673.0,70.0,51.47,51.0,32.5,1502668800.0
2017-08-11,4187.6,4250.0,4100.0,4230.7,4197.910233393178,557.0,187.0,2338236.0,291.0,52.24,150.0,43.1,1502409600.0
2017-08-10,4244.15,4320.0,3920.1,4128.0,4165.19512195122,1681.0,943.0,7001693.0,1271.0,75.61,399.9,-116.15,1502323200.0
2017-08-09,4398.0,4411.65,4220.1,4269.5,4301.303462321792,982.0,219.0,4223880.0,521.0,53.05,191.55,-128.5,1502236800.0
2017-08-08,4517.7,4517.7,4425.0,4440.1,4453.730414746544,434.0,75.0,1932919.0,334.0,76.96,92.7,-77.6,1502150400.0
2017-08-07,4444.0,4525.0,4375.0,4480.6,4425.74566128067,1671.0,304.0,7395421.0,775.0,46.38,150.0,36.6,1502064000.0
2017-08-04,4577.1,4590.0,4564.0,4570.05,4572.667995614472,10033.0,827.0,45877578.0,7648.0,76.23,26.0,-7.05,1501804800.0
2017-08-03,4665.05,4665.05,4568.1,4572.4,4596.931343283583,3685.0,283.0,16939692.0,3186.0,86.46,96.95,-92.65,1501718400.0
2017-08-02,4677.05,4689.8,4660.0,4670.0,4672.815950920245,163.0,18.0,761669.0,155.0,95.09,29.8,-7.05,1501632000.0
2017-08-01,4700.0,4722.95,4670.0,4682.15,4689.70897155361,457.0,103.0,2143197.0,314.0,68.71,52.95,-17.85,1501545600.0
2017-07-31,4690.0,4699.0,4680.0,4689.95,4691.866666666667,570.0,39.0,2674364.0,569.0,99.82,19.0,-0.05,1501459200.0
2017-07-28,4660.05,4698.2,4655.0,4690.15,4669.2193548387095,155.0,35.0,723729.0,136.0,87.74,43.2,30.1,1501200000.0
2017-07-27,4681.0,4685.0,4660.3,4667.15,4673.186390532544,338.0,82.0,1579537.0,284.0,84.02,24.7,-13.85,1501113600.0
2017-07-26,4701.0,4725.0,4678.15,4682.15,4696.538223140496,968.0,181.0,4546249.0,680.0,70.25,46.85,-18.85,1501027200.0
2017-07-25,4700.0,4744.75,4700.0,4718.9,4718.3625,400.0,55.0,1887345.0,352.0,88.0,44.75,18.9,1500940800.0
2017-07-24,4639.95,4700.0,4635.0,4677.9,4667.662863070539,964.0,243.0,4499627.0,746.0,77.39,65.0,37.95,1500854400.0
2017-07-21,4635.0,4635.0,4608.0,4611.9,4615.909302325581,430.0,128.0,1984841.0,379.0,88.14,27.0,-23.1,1500595200.0
2017-07-20,4606.5,4635.0,4606.5,4615.75,4621.844155844156,154.0,53.0,711764.0,100.0,64.94,28.5,9.25,1500508800.0
2017-07-19,4610.0,4633.0,4606.5,4617.45,4622.27205882353,408.0,79.0,1885887.0,297.0,72.79,26.5,7.45,1500422400.0
2017-07-18,4605.55,4634.5,4605.55,4624.25,4618.926406926407,231.0,41.0,1066972.0,109.0,47.19,28.95,18.7,1500336000.0
2017-07-17,4620.0,4650.0,4601.0,4615.5,4616.102977667493,806.0,142.0,3720579.0,646.0,80.15,49.0,-4.5,1500249600.0
2017-07-14,4618.0,4637.5,4615.5,4619.05,4620.233521657249,531.0,32.0,2453344.0,458.0,86.25,22.0,1.05,1499990400.0
2017-07-13,4634.95,4645.0,4620.0,4621.9,4632.438661710037,269.0,71.0,1246126.0,179.0,66.54,25.0,-13.05,1499904000.0
2017-07-12,4615.0,4641.0,4610.0,4623.05,4621.242152466368,223.0,137.0,1030537.0,206.0,92.38,31.0,8.05,1499817600.0
2017-07-11,4618.0,4635.0,4610.0,4624.85,4622.762962962963,135.0,23.0,624073.0,103.0,76.3,25.0,6.85,1499731200.0
2017-07-10,4650.0,4650.0,4605.25,4623.75,4643.181694608064,2207.0,263.0,10247502.0,2029.0,91.93,44.75,-26.25,1499644800.0
2017-07-07,4616.0,4650.0,4605.25,4641.7,4622.956284153005,366.0,60.0,1692002.0,320.0,87.43,44.75,25.7,1499385600.0
2017-07-06,4616.0,4644.0,4615.0,4620.65,4626.16,150.0,61.0,693924.0,103.0,68.67,29.0,4.65,1499299200.0
2017-07-05,4659.95,4659.95,4610.0,4615.9,4617.186440677966,295.0,65.0,1362070.0,273.0,92.54,49.95,-44.05,1499212800.0
2017-07-04,4640.7,4642.6,4619.95,4627.05,4630.261324041812,287.0,58.0,1328885.0,195.0,67.94,22.65,-13.65,1499126400.0
2017-07-03,4642.95,4642.95,4612.05,4621.4,4621.41489361702,188.0,28.0,868826.0,183.0,97.34,30.9,-21.55,1499040000.0
2017-06-30,4645.0,4646.0,4580.0,4635.75,4606.196540880504,636.0,138.0,2929541.0,417.0,65.57,66.0,-9.25,1498780800.0
2017-06-29,4600.0,4628.0,4594.05,4614.05,4602.991228070176,570.0,54.0,2623705.0,477.0,83.68,33.95,14.05,1498694400.0
2017-06-28,4602.0,4609.0,4566.4,4589.4,4584.041627689428,2138.0,473.0,9800681.0,1850.0,86.53,42.6,-12.6,1498608000.0
2017-06-27,4659.0,4659.0,4600.0,4603.45,4604.716791979949,399.0,57.0,1837282.0,341.0,85.46,59.0,-55.55,1498521600.0
2017-06-23,4605.0,4632.25,4600.0,4603.55,4605.03984063745,502.0,73.0,2311730.0,400.0,79.68,32.25,-1.45,1498176000.0
2017-06-22,4643.85,4650.0,4607.0,4612.75,4619.748427672956,318.0,50.0,1469080.0,181.0,56.92,43.0,-31.1,1498089600.0
2017-06-21,4682.5,4682.5,4599.0,4620.5,4619.762135922329,412.0,60.0,1903342.0,307.0,74.51,83.5,-62.0,1498003200.0
2017-06-20,4625.7,4625.7,4602.0,4606.3,4610.648021828104,733.0,97.0,3379605.0,549.0,74.9,23.7,-19.4,1497916800.0
2017-06-19,4630.0,4634.0,4590.05,4600.45,4609.324968632372,797.0,148.0,3673632.0,544.0,68.26,43.95,-29.55,1497830400.0
2017-06-16,4718.95,4718.95,4625.0,4628.65,4640.987179487179,780.0,149.0,3619970.0,522.0,66.92,93.95,-90.3,1497571200.0
2017-06-15,4650.05,4671.0,4646.1,4658.95,4655.767313019392,361.0,85.0,1680732.0,172.0,47.65,24.9,8.9,1497484800.0
2017-06-14,4704.9,4704.9,4650.0,4652.5,4655.200581395349,344.0,91.0,1601389.0,212.0,61.63,54.9,-52.4,1497398400.0
2017-06-13,4753.0,4753.0,4649.75,4655.6,4654.915980230642,607.0,120.0,2825534.0,383.0,63.1,103.25,-97.4,1497312000.0
2017-06-12,4693.25,4714.45,4660.05,4671.15,4675.58407079646,452.0,118.0,2113364.0,235.0,51.99,54.4,-22.1,1497225600.0
2017-06-09,4754.0,4754.0,4675.0,4708.75,4703.598148148148,540.0,114.0,2539943.0,236.0,43.7,79.0,-45.25,1496966400.0
2017-06-08,4740.0,4740.0,4653.2,4704.55,4697.945023696681,1055.0,334.0,4956332.0,478.0,45.31,86.8,-35.45,1496880000.0
2017-06-07,4782.0,4798.85,4670.0,4695.7,4716.058936579116,1561.0,419.0,7361768.0,700.0,44.84,128.85,-86.3,1496793600.0
2017-06-06,4907.0,4915.0,4701.15,4731.55,4787.698017621145,4540.0,1253.0,21736149.0,1323.0,29.14,213.85,-175.45,1496707200.0
2017-06-05,4841.0,5020.0,4835.05,4859.05,4910.502394253791,2506.0,553.0,12305719.0,996.0,39.74,184.95,18.05,1496620800.0
2017-06-02,4672.95,5050.0,4630.0,5002.5,4893.116014312046,9223.0,2289.0,45129209.0,1937.0,21.0,420.0,329.55,1496361600.0
2017-06-01,4672.95,4672.95,4507.0,4559.25,4541.63025210084,357.0,152.0,1621362.0,137.0,38.38,165.95,-113.7,1496275200.0
2017-05-31,4517.0,4670.0,4517.0,4547.5,4587.884405670665,917.0,296.0,4207090.0,339.0,36.97,153.0,30.5,1496188800.0
2017-05-30,4498.35,4584.75,4365.95,4516.7,4453.635724331927,711.0,219.0,3166535.0,343.0,48.24,218.8,18.35,1496102400.0
2017-05-29,4307.15,4460.0,4305.0,4426.35,4385.69696969697,627.0,283.0,2749832.0,246.0,39.23,155.0,119.2,1496016000.0
2017-05-26,4308.35,4341.0,4280.0,4295.6,4300.3443830570895,5973.0,321.0,25685957.0,5538.0,92.72,61.0,-12.75,1495756800.0
2017-05-25,4300.0,4311.35,4100.0,4290.9,4241.092556634304,1545.0,386.0,6552488.0,516.0,33.4,211.35,-9.1,1495670400.0
2017-05-24,4459.3,4650.0,4340.0,4445.2,4497.96635693688,3121.0,734.0,14038153.0,630.0,20.19,310.0,-14.1,1495584000.0
2017-05-23,4528.0,4560.35,4384.9,4455.25,4437.757238307349,1347.0,283.0,5977659.0,481.0,35.71,175.45,-72.75,1495497600.0
2017-05-22,4588.2,4600.0,4515.55,4528.8,4558.970813064628,1439.0,412.0,6560359.0,661.0,45.93,84.45,-59.4,1495411200.0
2017-05-19,4680.0,4680.0,4507.1,4633.95,4587.325207756233,1805.0,377.0,8280122.0,674.0,37.34,172.9,-46.05,1495152000.0
2017-05-18,4640.0,4750.0,4640.0,4668.5,4679.740196078431,1020.0,253.0,4773335.0,785.0,76.96,110.0,28.5,1495065600.0
2017-05-17,4685.0,4960.0,4668.05,4733.45,4820.037451984636,6248.0,1243.0,30115594.0,1862.0,29.8,291.95,48.45,1494979200.0
2017-05-16,4690.05,4710.0,4605.3,4651.85,4653.428260869565,460.0,105.0,2140577.0,216.0,46.96,104.7,-38.2,1494892800.0
2017-05-15,4675.0,4716.0,4650.95,4699.4,4689.543721973095,892.0,190.0,4183073.0,479.0,53.7,65.05,24.4,1494806400.0
2017-05-12,4680.0,4707.0,4600.75,4627.4,4676.469072164949,1358.0,387.0,6350645.0,456.0,33.58,106.25,-52.6,1494547200.0
2017-05-11,4688.6,4730.0,4632.5,4646.1,4695.243004418262,1358.0,215.0,6376140.0,923.0,67.97,97.5,-42.5,1494460800.0
2017-05-10,4705.0,4751.5,4680.0,4705.95,4716.758169934641,765.0,282.0,3608320.0,406.0,53.07,71.5,0.95,1494374400.0
2017-05-09,4680.0,4694.8,4632.3,4687.65,4683.198620689655,725.0,110.0,3395319.0,407.0,56.14,62.5,7.65,1494288000.0
2017-05-08,4591.5,4699.0,4575.0,4672.1,4648.635307781648,1722.0,500.0,8004950.0,592.0,34.38,124.0,80.6,1494201600.0
2017-05-05,4617.15,4750.0,4560.0,4585.7,4682.56526458616,3685.0,849.0,17255253.0,1444.0,39.19,190.0,-31.45,1493942400.0
2017-05-04,4608.65,4715.45,4559.0,4646.6,4652.666666666666,2244.0,546.0,10440584.0,719.0,32.04,156.45,37.95,1493856000.0
2017-05-03,4615.0,4692.85,4531.05,4604.55,4621.956883880451,2041.0,546.0,9433414.0,617.0,30.23,161.8,-10.45,1493769600.0
2017-05-02,4580.4,4700.0,4575.0,4658.15,4636.954381210479,2214.0,479.0,10266217.0,1139.0,51.45,125.0,77.75,1493683200.0
2017-04-28,4528.45,4700.0,4473.0,4699.55,4696.344300374428,57688.0,869.0,270922710.0,55628.0,96.43,227.0,171.1,1493337600.0
2017-04-27,4650.0,4650.0,4525.05,4550.5,4585.802346570396,1108.0,276.0,5081069.0,437.0,39.44,124.95,-99.5,1493251200.0
2017-04-26,4625.0,4737.5,4576.3,4633.05,4651.330369945512,3487.0,903.0,16219189.0,733.0,21.02,161.2,8.05,1493164800.0
2017-04-25,4295.3,4717.65,4295.3,4594.9,4595.063887630267,8828.0,2160.0,40565224.0,4190.0,47.46,422.35,299.6,1493078400.0
2017-04-24,4240.0,4378.45,4225.05,4314.15,4299.73316104022,6191.0,363.0,26619648.0,5691.0,91.92,153.4,74.15,1492992000.0
2017-04-21,4140.0,4320.0,4138.55,4282.9,4231.325209166969,5498.0,714.0,23263826.0,4301.0,78.23,181.45,142.9,1492732800.0
2017-04-20,3928.0,4120.0,3905.0,4105.2,3978.4422959139033,22858.0,638.0,90939234.0,21439.0,93.79,215.0,177.2,1492646400.0
2017-04-19,3793.0,3918.0,3744.0,3872.6,3762.968710299722,21253.0,248.0,79974374.0,20833.0,98.02,174.0,79.6,1492560000.0
2017-04-18,3804.2,3824.95,3739.05,3754.3,3798.496478202932,10506.0,119.0,39907004.0,10245.0,97.52,85.9,-49.9,1492473600.0
2017-04-17,3812.6,3815.0,3770.0,3784.2,3785.403141361257,191.0,39.0,723012.0,176.0,92.15,45.0,-28.4,1492387200.0
2017-04-13,3821.65,3845.0,3794.25,3799.6,3818.3048264182894,1181.0,109.0,4509418.0,549.0,46.49,50.75,-22.05,1492041600.0
2017-04-12,3795.2,3835.0,3794.5,3825.6,3812.0771992818673,557.0,126.0,2123327.0,278.0,49.91,40.5,30.4,1491955200.0
2017-04-11,3799.95,3820.0,3795.0,3812.05,3810.0775862068967,116.0,53.0,441969.0,97.0,83.62,25.0,12.1,1491868800.0
2017-04-10,3787.1,3815.0,3775.0,3783.85,3795.3260869565215,138.0,67.0,523755.0,95.0,68.84,40.0,-3.25,1491782400.0
2017-04-07,3845.0,3845.0,3765.0,3785.9,3796.658385093168,322.0,87.0,1222524.0,290.0,90.06,80.0,-59.1,1491523200.0
2017-04-06,3800.0,3820.0,3789.9,3802.75,3800.0338913883033,100468.0,97.0,381781805.0,100387.0,99.92,30.1,2.75,1491436800.0
2017-04-05,3827.0,3839.05,3766.5,3802.5,3806.255255255255,333.0,90.0,1267483.0,183.0,54.95,72.55,-24.5,1491350400.0
2017-04-03,3794.8,3800.0,3750.05,3777.2,3790.691507379627,20665.0,127.0,78334640.0,20409.0,98.76,49.95,-17.6,1491177600.0
2017-03-31,3807.3,3820.0,3776.05,3794.05,3801.362934362935,259.0,49.0,984553.0,151.0,58.3,43.95,-13.25,1490918400.0
2017-03-30,3799.4,3830.0,3766.9,3779.95,3795.882032667877,551.0,134.0,2091531.0,272.0,49.36,63.1,-19.45,1490832000.0
2017-03-29,3750.0,3819.95,3747.0,3794.45,3779.3507209499576,2358.0,479.0,8911709.0,1128.0,47.84,72.95,44.45,1490745600.0
2017-03-28,3842.0,3867.0,3744.1,3745.3,3749.8812691914018,977.0,147.0,3663634.0,748.0,76.56,122.9,-96.7,1490659200.0
2017-03-27,3778.45,3824.9,3758.0,3792.3,3780.9799537057256,22897.0,400.0,86573098.0,21561.0,94.17,66.9,13.85,1490572800.0
2017-03-24,3842.0,3842.0,3779.0,3789.35,3789.3604297520656,30250.0,58.0,114628153.0,120.0,0.4,63.0,-52.65,1490313600.0
2017-03-23,3831.45,3846.9,3780.0,3793.7,3791.2098765432097,567.0,145.0,2149616.0,321.0,56.61,66.9,-37.75,1490227200.0
2017-03-22,3790.05,3792.8,3776.5,3791.65,3785.8050847457625,236.0,54.0,893450.0,164.0,69.49,16.3,1.6,1490140800.0
2017-03-21,3818.4,3856.9,3775.0,3822.85,3809.79792746114,193.0,77.0,735291.0,78.0,40.41,81.9,4.45,1490054400.0
2017-03-20,3880.0,3899.0,3774.1,3788.65,3799.9656508376256,138606.0,425.0,526698039.0,137468.0,99.18,124.9,-91.35,1489968000.0
2017-03-17,3880.0,3894.0,3825.25,3850.15,3855.590291262136,515.0,162.0,1985629.0,290.0,56.31,68.75,-29.85,1489708800.0
2017-03-16,3877.4,3878.0,3850.0,3853.25,3854.8844621513936,251.0,42.0,967576.0,222.0,88.45,28.0,-24.15,1489622400.0
2017-03-15,3849.9,3865.05,3835.0,3844.5,3845.1509433962256,159.0,42.0,611379.0,114.0,71.7,30.05,-5.4,1489536000.0
2017-03-14,3800.0,3835.0,3773.45,3824.7,3808.58836689038,447.0,159.0,1702439.0,266.0,59.51,61.55,24.7,1489449600.0
2017-03-10,3835.0,3850.0,3764.0,3775.0,3787.731147540984,305.0,103.0,1155258.0,194.0,63.61,86.0,-60.0,1489104000.0
2017-03-09,3859.95,3859.95,3775.0,3818.3,3805.655246252677,467.0,146.0,1777241.0,227.0,48.61,84.95,-41.65,1489017600.0
2017-03-08,3927.0,3950.0,3827.0,3846.7,3868.200949367089,632.0,224.0,2444703.0,353.0,55.85,123.0,-80.3,1488931200.0
2017-03-07,3876.0,3924.9,3855.35,3877.1,3867.325372101073,2889.0,80.0,11172703.0,2629.0,91.0,69.55,1.1,1488844800.0
2017-03-06,3876.05,3876.2,3846.0,3850.15,3859.678492239468,451.0,89.0,1740715.0,278.0,61.64,30.2,-25.9,1488758400.0
2017-03-03,3906.95,3940.0,3880.3,3907.7,3904.2590361445777,332.0,150.0,1296214.0,221.0,66.57,59.7,0.75,1488499200.0
2017-03-02,3891.85,3937.8,3866.5,3903.45,3902.72,350.0,120.0,1365952.0,177.0,50.57,71.3,11.6,1488412800.0
2017-03-01,3900.0,3939.65,3875.0,3912.95,3901.175453759723,4628.0,179.0,18054640.0,4507.0,97.39,64.65,12.95,1488326400.0
2017-02-28,3870.0,3885.0,3839.0,3868.5,3858.995698924731,465.0,96.0,1794433.0,380.0,81.72,46.0,-1.5,1488240000.0
2017-02-27,3870.0,3947.5,3870.0,3879.1,3914.6719858156025,564.0,149.0,2207875.0,479.0,84.93,77.5,9.1,1488153600.0
2017-02-23,3956.75,3957.0,3830.0,3857.8,3865.0225856697816,5136.0,586.0,19850756.0,4040.0,78.66,127.0,-98.95,1487808000.0
