Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,1.39,1.39,1.32,1.32,1.357461066900202,210104.0,113.0,285208.0,210104.0,100.0,0.07,-0.07,1618876800.0
2021-04-19,1.36,1.44,1.36,1.37,1.3748707234046116,238829.0,77.0,328359.0,238829.0,100.0,0.08,0.01,1618790400.0
2021-04-16,1.42,1.43,1.33,1.43,1.4160160758170288,147302.0,102.0,208582.0,147302.0,100.0,0.1,0.01,1618531200.0
2021-04-15,1.31,1.37,1.25,1.37,1.35400257335318,198185.0,83.0,268343.0,198185.0,100.0,0.12,0.06,1618444800.0
2021-04-13,1.34,1.34,1.28,1.31,1.3304764305520544,241987.0,68.0,321958.0,241987.0,100.0,0.06,-0.03,1618272000.0
2021-04-12,1.27,1.28,1.27,1.28,1.2748378286104471,17574.0,13.0,22404.0,17574.0,100.0,0.01,0.01,1618185600.0
2021-04-09,1.13,1.22,1.13,1.22,1.1593365583103536,320209.0,83.0,371230.0,320209.0,100.0,0.09,0.09,1617926400.0
2021-04-08,1.17,1.28,1.17,1.17,1.1942263159264177,1537320.0,324.0,1835908.0,1537320.0,100.0,0.11,0.0,1617840000.0
2021-04-07,1.23,1.23,1.23,1.23,1.2299995383265876,649810.0,165.0,799266.0,649810.0,100.0,0.0,0.0,1617753600.0
2021-04-06,1.35,1.35,1.29,1.29,1.30199960360281,635726.0,226.0,827715.0,635726.0,100.0,0.06,-0.06,1617667200.0
2021-04-05,1.37,1.41,1.35,1.35,1.3585115995013843,478124.0,149.0,649537.0,478124.0,100.0,0.06,-0.02,1617580800.0
2021-04-01,1.48,1.5,1.41,1.42,1.4128208360609176,658397.0,241.0,930197.0,658397.0,100.0,0.09,-0.06,1617235200.0
2021-03-31,1.5,1.55,1.46,1.48,1.4792398745035955,520493.0,210.0,769934.0,520493.0,100.0,0.09,-0.02,1617148800.0
2021-03-30,1.58,1.6,1.51,1.53,1.5412555559260217,389899.0,174.0,600934.0,389899.0,100.0,0.09,-0.05,1617062400.0
2021-03-26,1.6,1.64,1.53,1.58,1.5738772803959795,1523310.0,266.0,2397503.0,1523310.0,100.0,0.11,-0.02,1616716800.0
2021-03-25,1.65,1.72,1.61,1.61,1.6138216660174651,300369.0,107.0,484742.0,300369.0,100.0,0.11,-0.04,1616630400.0
2021-03-24,1.72,1.75,1.65,1.69,1.6872957785759242,265337.0,137.0,447702.0,265337.0,100.0,0.1,-0.03,1616544000.0
2021-03-23,1.72,1.76,1.65,1.72,1.7080901586495578,299339.0,163.0,511298.0,299339.0,100.0,0.11,0.0,1616457600.0
2021-03-22,1.72,1.78,1.69,1.69,1.7108387482049168,281324.0,127.0,481300.0,281324.0,100.0,0.09,-0.03,1616371200.0
2021-03-19,1.81,1.81,1.76,1.77,1.7664950240341448,239451.0,86.0,422989.0,239451.0,100.0,0.05,-0.04,1616112000.0
2021-03-18,1.82,1.88,1.82,1.85,1.840226452513,86729.0,58.0,159601.0,86729.0,100.0,0.06,0.03,1616025600.0
2021-03-17,1.96,1.96,1.85,1.86,1.8659257201074368,269925.0,78.0,503660.0,269925.0,100.0,0.11,-0.1,1615939200.0
2021-03-16,1.9,1.93,1.86,1.89,1.903190117299005,163599.0,91.0,311360.0,163599.0,100.0,0.07,-0.01,1615852800.0
2021-03-15,2.0,2.0,1.9,1.92,1.9365715009033269,86901.0,80.0,168290.0,86901.0,100.0,0.1,-0.08,1615766400.0
2021-03-12,2.08,2.08,1.95,1.96,1.994062798627093,176851.0,111.0,352652.0,176851.0,100.0,0.13,-0.12,1615507200.0
2021-03-10,1.98,2.04,1.95,2.0,1.998400689297012,169448.0,126.0,338625.0,169448.0,100.0,0.09,0.02,1615334400.0
2021-03-09,2.1,2.14,2.0,2.02,2.036218696697853,140121.0,104.0,285317.0,140121.0,100.0,0.14,-0.08,1615248000.0
2021-03-08,2.13,2.14,2.01,2.1,2.083995968193527,160722.0,99.0,334944.0,160722.0,100.0,0.13,-0.03,1615161600.0
2021-03-05,2.1,2.16,2.04,2.05,2.0794572182434976,106120.0,79.0,220672.0,106120.0,100.0,0.12,-0.05,1614902400.0
2021-03-04,2.1,2.17,2.02,2.14,2.114298459597076,248831.0,161.0,526103.0,248831.0,100.0,0.15,0.04,1614816000.0
2021-03-03,2.15,2.24,2.05,2.07,2.117615966752568,440816.0,228.0,933479.0,440816.0,100.0,0.19,-0.08,1614729600.0
2021-03-02,2.1,2.14,2.02,2.14,2.09903390044218,459994.0,209.0,965543.0,459994.0,100.0,0.12,0.04,1614643200.0
2021-03-01,2.07,2.1,1.92,2.04,2.03268477720936,310022.0,173.0,630177.0,310022.0,100.0,0.18,-0.03,1614556800.0
2021-02-26,1.99,2.04,1.91,2.02,1.987689639823436,215672.0,129.0,428689.0,215672.0,100.0,0.13,0.03,1614297600.0
2021-02-25,1.91,2.04,1.9,2.0,1.9781948321589649,430586.0,251.0,851783.0,430586.0,100.0,0.14,0.09,1614211200.0
2021-02-24,1.98,1.98,1.98,1.98,1.9799970409823937,236565.0,134.0,468398.0,236565.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1.84,1.89,1.84,1.89,1.8798904909655048,273950.0,119.0,514996.0,273950.0,100.0,0.05,0.05,1614038400.0
2021-02-22,1.72,1.81,1.72,1.8,1.7904447659873697,369745.0,137.0,662008.0,369745.0,100.0,0.09,0.08,1613952000.0
2021-02-19,1.69,1.73,1.61,1.73,1.7141150083390313,156493.0,111.0,268247.0,156493.0,100.0,0.12,0.04,1613692800.0
2021-02-18,1.72,1.72,1.6,1.65,1.6249238084508344,346167.0,136.0,562495.0,346167.0,100.0,0.12,-0.07,1613606400.0
2021-02-17,1.7,1.72,1.64,1.68,1.6660590622638716,256746.0,136.0,427754.0,256746.0,100.0,0.08,-0.02,1613520000.0
2021-02-16,1.8,1.8,1.71,1.72,1.7337907589410897,288863.0,121.0,500828.0,288863.0,100.0,0.09,-0.08,1613433600.0
2021-02-15,1.85,1.9,1.8,1.8,1.82315898821918,217557.0,157.0,396641.0,217557.0,100.0,0.1,-0.05,1613347200.0
2021-02-12,1.85,1.95,1.85,1.89,1.8963523956723336,194100.0,124.0,368082.0,194100.0,100.0,0.1,0.04,1613088000.0
2021-02-11,1.94,1.95,1.83,1.92,1.89551778774146,207643.0,117.0,393591.0,207643.0,100.0,0.12,-0.02,1613001600.0
2021-02-10,2.0,2.05,1.9,1.9,1.932316995568788,259297.0,114.0,501044.0,259297.0,100.0,0.15,-0.1,1612915200.0
2021-02-09,2.01,2.05,1.95,2.0,2.007819257029948,142213.0,136.0,285538.0,142213.0,100.0,0.1,-0.01,1612828800.0
2021-02-08,1.91,2.0,1.91,1.98,1.9663046891986569,165572.0,132.0,325565.0,165572.0,100.0,0.09,0.07,1612742400.0
2021-02-05,2.08,2.08,1.91,1.96,2.00283853510366,150782.0,148.0,301992.0,150782.0,100.0,0.17,-0.12,1612483200.0
2021-02-04,1.91,2.0,1.91,2.0,1.98807585309206,195905.0,201.0,389474.0,195905.0,100.0,0.09,0.09,1612396800.0
2021-02-03,1.85,1.91,1.81,1.91,1.8681246147648791,206043.0,137.0,384914.0,206043.0,100.0,0.1,0.06,1612310400.0
2021-02-02,1.94,1.94,1.81,1.82,1.8337082332386985,274740.0,210.0,503793.0,274740.0,100.0,0.13,-0.12,1612224000.0
2021-02-01,2.07,2.08,1.9,1.9,1.9529338860635068,233990.0,105.0,456967.0,233990.0,100.0,0.18,-0.17,1612137600.0
2021-01-29,1.97,2.05,1.9,1.99,1.9860895273471555,105532.0,105.0,209596.0,105532.0,100.0,0.15,0.02,1611878400.0
2021-01-28,1.97,2.05,1.97,1.97,1.970301011029412,104448.0,79.0,205794.0,104448.0,100.0,0.08,0.0,1611792000.0
2021-01-27,2.07,2.24,2.06,2.07,2.068580238215621,120647.0,101.0,249568.0,120647.0,100.0,0.18,0.0,1611705600.0
2021-01-25,2.28,2.28,2.15,2.16,2.16276613388968,114557.0,112.0,247760.0,114557.0,100.0,0.13,-0.12,1611532800.0
2021-01-22,2.33,2.33,2.17,2.26,2.217357302850081,207152.0,159.0,459330.0,207152.0,100.0,0.16,-0.07,1611273600.0
2021-01-21,2.25,2.32,2.1,2.28,2.2198445690283606,460912.0,245.0,1023153.0,460912.0,100.0,0.22,0.03,1611187200.0
2021-01-20,2.19,2.29,2.16,2.21,2.24181787026636,210092.0,181.0,470988.0,210092.0,100.0,0.13,0.02,1611100800.0
2021-01-19,2.03,2.19,2.01,2.19,2.174188886384429,301684.0,226.0,655918.0,301684.0,100.0,0.18,0.16,1611014400.0
2021-01-18,2.11,2.18,2.09,2.09,2.0943778270075493,183719.0,105.0,384777.0,183719.0,100.0,0.09,-0.02,1610928000.0
2021-01-15,2.2,2.29,2.2,2.2,2.2047103929891825,160666.0,125.0,354222.0,160666.0,100.0,0.09,0.0,1610668800.0
2021-01-14,2.31,2.31,2.31,2.31,2.30999764411214,80649.0,49.0,186299.0,80649.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.43,2.43,2.43,2.43,2.4299959490199745,32091.0,37.0,77981.0,32091.0,100.0,0.0,0.0,1610496000.0
2021-01-12,2.55,2.55,2.55,2.55,2.5499952843534848,53015.0,49.0,135188.0,53015.0,100.0,0.0,0.0,1610409600.0
2021-01-11,2.85,2.88,2.68,2.68,2.761937575148187,284438.0,208.0,785600.0,284438.0,100.0,0.2,-0.17,1610323200.0
2021-01-08,2.8,2.83,2.66,2.82,2.795083624047281,994391.0,603.0,2779406.0,994391.0,100.0,0.17,0.02,1610064000.0
2021-01-07,2.69,2.7,2.5,2.7,2.6829634133502407,845363.0,427.0,2268078.0,845363.0,100.0,0.2,0.01,1609977600.0
2021-01-06,2.58,2.58,2.36,2.58,2.571283699903588,620254.0,324.0,1594849.0,620254.0,100.0,0.22,0.0,1609891200.0
2021-01-05,2.45,2.46,2.32,2.46,2.443399597190645,562549.0,368.0,1374532.0,562549.0,100.0,0.14,0.01,1609804800.0
2021-01-04,2.33,2.35,2.22,2.35,2.3322269760590744,412766.0,248.0,962664.0,412766.0,100.0,0.13,0.02,1609718400.0
2021-01-01,2.22,2.31,2.15,2.24,2.274562746047157,357401.0,176.0,812931.0,357401.0,100.0,0.16,0.02,1609459200.0
2020-12-31,2.15,2.23,2.09,2.23,2.206405095036959,303040.0,190.0,668629.0,303040.0,100.0,0.14,0.08,1609372800.0
2020-12-30,2.01,2.14,2.01,2.13,2.1012062437330696,267276.0,210.0,561602.0,267276.0,100.0,0.13,0.12,1609286400.0
2020-12-29,2.03,2.12,2.01,2.04,2.046537297920082,248231.0,155.0,508014.0,248231.0,100.0,0.11,0.01,1609200000.0
2020-12-28,2.02,2.17,2.02,2.11,2.1044550643365603,170121.0,170.0,358012.0,170121.0,100.0,0.15,0.09,1609113600.0
2020-12-24,2.1,2.18,2.02,2.07,2.075266282521389,229080.0,207.0,475402.0,229080.0,100.0,0.16,-0.03,1608768000.0
2020-12-23,1.99,2.19,1.99,2.1,2.0841944551962497,511542.0,267.0,1066153.0,511542.0,100.0,0.2,0.11,1608681600.0
2020-12-22,2.09,2.09,2.09,2.09,2.089963137511082,21431.0,24.0,44790.0,21431.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.19,2.19,2.19,2.19,2.189985805338306,35929.0,25.0,78684.0,35929.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.42,2.42,2.3,2.3,2.3449798940448074,78335.0,54.0,183694.0,78335.0,100.0,0.12,-0.12,1608249600.0
2020-12-17,2.4,2.43,2.33,2.42,2.4155855189058726,776875.0,385.0,1876608.0,776875.0,100.0,0.1,0.02,1608163200.0
2020-12-16,2.15,2.35,2.15,2.32,2.301616908869288,569358.0,372.0,1310444.0,569358.0,100.0,0.2,0.17,1608076800.0
2020-12-15,2.4,2.45,2.24,2.25,2.281380372887112,877531.0,398.0,2001982.0,877531.0,100.0,0.21,-0.15,1607990400.0
2020-12-14,2.34,2.35,2.3,2.35,2.349169910448548,606802.0,313.0,1425481.0,606802.0,100.0,0.05,0.01,1607904000.0
2020-12-11,2.19,2.24,2.19,2.24,2.2375893389109134,397783.0,250.0,890075.0,397783.0,100.0,0.05,0.05,1607644800.0
2020-12-10,2.14,2.14,1.94,2.14,2.10351041080971,903484.0,402.0,1900488.0,903484.0,100.0,0.2,0.0,1607558400.0
2020-12-09,2.0,2.04,2.0,2.04,2.0350460043419827,241825.0,212.0,492125.0,241825.0,100.0,0.04,0.04,1607472000.0
2020-12-08,1.96,1.96,1.9,1.95,1.9556486992187911,378388.0,219.0,739994.0,378388.0,100.0,0.06,-0.01,1607385600.0
2020-12-07,1.8,1.87,1.79,1.87,1.86480241680396,295597.0,191.0,551230.0,295597.0,100.0,0.08,0.07,1607299200.0
2020-12-04,1.79,1.79,1.79,1.79,1.7899979670664767,182003.0,116.0,325785.0,182003.0,100.0,0.0,0.0,1607040000.0
2020-12-03,1.69,1.71,1.56,1.71,1.7073433401405838,223781.0,113.0,382071.0,223781.0,100.0,0.15,0.02,1606953600.0
2020-12-02,1.52,1.63,1.52,1.63,1.5952171038130925,145184.0,128.0,231600.0,145184.0,100.0,0.11,0.11,1606867200.0
2020-12-01,1.58,1.58,1.51,1.56,1.5621407220050585,121772.0,100.0,190225.0,121772.0,100.0,0.07,-0.02,1606780800.0
2020-11-27,1.5,1.54,1.5,1.51,1.511001287001287,97125.0,80.0,146756.0,97125.0,100.0,0.04,0.01,1606435200.0
2020-11-26,1.55,1.55,1.48,1.49,1.5028025308278392,157893.0,89.0,237282.0,157893.0,100.0,0.07,-0.06,1606348800.0
2020-11-25,1.55,1.55,1.48,1.53,1.5127636056642035,114897.0,98.0,173812.0,114897.0,100.0,0.07,-0.02,1606262400.0
2020-11-24,1.5,1.57,1.5,1.55,1.5456151876939803,88282.0,120.0,136450.0,88282.0,100.0,0.07,0.05,1606176000.0
2020-11-23,1.55,1.59,1.51,1.57,1.554407992439584,192582.0,103.0,299351.0,192582.0,100.0,0.08,0.02,1606089600.0
2020-11-20,1.58,1.59,1.52,1.55,1.5594144681325883,143391.0,73.0,223606.0,143391.0,100.0,0.07,-0.03,1605830400.0
2020-11-19,1.51,1.6,1.51,1.59,1.5675961188491483,112647.0,107.0,176585.0,112647.0,100.0,0.09,0.08,1605744000.0
2020-11-18,1.55,1.55,1.51,1.55,1.5367993652867875,128562.0,80.0,197574.0,128562.0,100.0,0.04,0.0,1605657600.0
2020-11-17,1.57,1.59,1.47,1.56,1.5296253033197376,309904.0,106.0,474037.0,309904.0,100.0,0.12,-0.01,1605571200.0
2020-11-14,1.45,1.54,1.45,1.52,1.5046184508067917,26091.0,18.0,39257.0,26091.0,100.0,0.09,0.07,1605312000.0
2020-11-13,1.46,1.54,1.46,1.5,1.49595302126775,76971.0,95.0,115145.0,76971.0,100.0,0.08,0.04,1605225600.0
2020-11-12,1.38,1.51,1.38,1.5,1.4755427282218676,166658.0,93.0,245911.0,166658.0,100.0,0.13,0.12,1605139200.0
2020-11-11,1.43,1.53,1.42,1.44,1.467545800080662,81823.0,88.0,120079.0,81823.0,100.0,0.11,0.01,1605052800.0
2020-11-10,1.55,1.61,1.47,1.49,1.534165135741988,78384.0,101.0,120254.0,78384.0,100.0,0.14,-0.06,1604966400.0
2020-11-09,1.5,1.57,1.48,1.54,1.545276316917446,268297.0,114.0,414593.0,268297.0,100.0,0.09,0.04,1604880000.0
2020-11-06,1.47,1.57,1.46,1.5,1.4964700815010734,148587.0,102.0,222356.0,148587.0,100.0,0.11,0.03,1604620800.0
2020-11-05,1.42,1.54,1.41,1.51,1.5001845166466103,186975.0,94.0,280497.0,186975.0,100.0,0.13,0.09,1604534400.0
2020-11-04,1.42,1.51,1.38,1.47,1.425850819961206,113420.0,87.0,161720.0,113420.0,100.0,0.13,0.05,1604448000.0
2020-11-03,1.38,1.49,1.38,1.45,1.4571688075775269,38535.0,60.0,56152.0,38535.0,100.0,0.11,0.07,1604361600.0
2020-11-02,1.45,1.45,1.37,1.42,1.4299660860689472,60742.0,68.0,86859.0,60742.0,100.0,0.08,-0.03,1604275200.0
2020-10-30,1.4,1.45,1.38,1.4,1.4184844517741468,58817.0,69.0,83431.0,58817.0,100.0,0.07,0.0,1604016000.0
2020-10-29,1.44,1.48,1.4,1.42,1.4115528133889976,108268.0,44.0,152826.0,108268.0,100.0,0.08,-0.02,1603929600.0
2020-10-28,1.43,1.5,1.42,1.45,1.4560651643299083,35234.0,58.0,51303.0,35234.0,100.0,0.08,0.02,1603843200.0
2020-10-27,1.54,1.54,1.45,1.48,1.499374188215846,42345.0,51.0,63491.0,42345.0,100.0,0.09,-0.06,1603756800.0
2020-10-26,1.51,1.51,1.44,1.47,1.4913587580999428,127933.0,77.0,190794.0,127933.0,100.0,0.07,-0.04,1603670400.0
2020-10-23,1.34,1.44,1.34,1.44,1.4336396607673638,36671.0,33.0,52573.0,36671.0,100.0,0.1,0.1,1603411200.0
2020-10-22,1.29,1.39,1.29,1.38,1.3777532148922975,74186.0,50.0,102210.0,74186.0,100.0,0.1,0.09,1603324800.0
2020-10-21,1.37,1.4,1.33,1.33,1.3437143444999344,53463.0,63.0,71839.0,53463.0,100.0,0.07,-0.04,1603238400.0
2020-10-20,1.39,1.43,1.36,1.4,1.3735058808529628,31373.0,46.0,43091.0,31373.0,100.0,0.07,0.01,1603152000.0
2020-10-19,1.43,1.47,1.4,1.43,1.430943396226415,34450.0,60.0,49296.0,34450.0,100.0,0.07,0.0,1603065600.0
2020-10-16,1.46,1.52,1.42,1.46,1.4322542361706336,106169.0,59.0,152061.0,106169.0,100.0,0.1,0.0,1602806400.0
2020-10-15,1.47,1.5,1.42,1.49,1.4712483515389785,40189.0,54.0,59128.0,40189.0,100.0,0.08,0.02,1602720000.0
2020-10-14,1.52,1.52,1.43,1.47,1.4637284939901012,21215.0,34.0,31053.0,21215.0,100.0,0.09,-0.05,1602633600.0
2020-10-13,1.42,1.49,1.42,1.46,1.4518873085339168,73120.0,59.0,106162.0,73120.0,100.0,0.07,0.04,1602547200.0
2020-10-12,1.4,1.47,1.4,1.46,1.42825361512792,26970.0,36.0,38520.0,26970.0,100.0,0.07,0.06,1602460800.0
2020-10-09,1.4,1.42,1.35,1.41,1.3926899711184144,70287.0,52.0,97888.0,70287.0,100.0,0.07,0.01,1602201600.0
2020-10-08,1.32,1.39,1.32,1.38,1.372084767252309,138025.0,67.0,189382.0,138025.0,100.0,0.07,0.06,1602115200.0
2020-10-07,1.32,1.37,1.31,1.33,1.330026149823104,65010.0,51.0,86465.0,65010.0,100.0,0.06,0.01,1602028800.0
2020-10-06,1.31,1.39,1.31,1.35,1.3530248168906964,120966.0,63.0,163670.0,120966.0,100.0,0.08,0.04,1601942400.0
2020-10-05,1.44,1.44,1.33,1.37,1.3515876621737597,99045.0,89.0,133868.0,99045.0,100.0,0.11,-0.07,1601856000.0
2020-10-01,1.42,1.45,1.38,1.4,1.4092708029123573,99301.0,56.0,139942.0,99301.0,100.0,0.07,-0.02,1601510400.0
2020-09-30,1.45,1.49,1.42,1.45,1.4517967609647595,28774.0,34.0,41774.0,28774.0,100.0,0.07,0.0,1601424000.0
2020-09-29,1.41,1.47,1.41,1.45,1.4426506024096384,74700.0,53.0,107766.0,74700.0,100.0,0.06,0.04,1601337600.0
2020-09-28,1.36,1.4,1.36,1.4,1.389685940018081,25441.0,35.0,35355.0,25441.0,100.0,0.04,0.04,1601251200.0
2020-09-25,1.35,1.42,1.32,1.34,1.3636617281883876,35841.0,44.0,48875.0,35841.0,100.0,0.1,-0.01,1600992000.0
2020-09-24,1.34,1.4,1.33,1.37,1.34630632263326,44143.0,47.0,59430.0,44143.0,100.0,0.07,0.03,1600905600.0
2020-09-23,1.44,1.44,1.34,1.39,1.3660624758966449,25930.0,35.0,35422.0,25930.0,100.0,0.1,-0.05,1600819200.0
2020-09-22,1.44,1.44,1.37,1.39,1.3903203733774523,97917.0,53.0,136136.0,97917.0,100.0,0.07,-0.05,1600732800.0
2020-09-21,1.45,1.49,1.41,1.44,1.4491048763086725,60271.0,52.0,87339.0,60271.0,100.0,0.08,-0.01,1600646400.0
2020-09-18,1.48,1.5,1.45,1.46,1.4661819461139287,68218.0,67.0,100020.0,68218.0,100.0,0.05,-0.02,1600387200.0
2020-09-17,1.5,1.56,1.47,1.49,1.4894285240228495,84378.0,55.0,125675.0,84378.0,100.0,0.09,-0.01,1600300800.0
2020-09-16,1.57,1.59,1.52,1.54,1.5583341787562135,78856.0,74.0,122884.0,78856.0,100.0,0.07,-0.03,1600214400.0
2020-09-15,1.59,1.62,1.52,1.53,1.561182192500069,72374.0,55.0,112989.0,72374.0,100.0,0.1,-0.06,1600128000.0
2020-09-14,1.5,1.58,1.5,1.55,1.5267038517702822,41773.0,66.0,63775.0,41773.0,100.0,0.08,0.05,1600041600.0
2020-09-11,1.52,1.55,1.49,1.52,1.514712841732293,82411.0,66.0,124829.0,82411.0,100.0,0.06,0.0,1599782400.0
2020-09-10,1.53,1.56,1.49,1.55,1.5251792093496417,211345.0,107.0,322339.0,211345.0,100.0,0.07,0.02,1599696000.0
2020-09-09,1.52,1.58,1.51,1.56,1.534655209386392,130572.0,63.0,200383.0,130572.0,100.0,0.07,0.04,1599609600.0
2020-09-08,1.55,1.63,1.53,1.55,1.5736756220244603,118886.0,87.0,187088.0,118886.0,100.0,0.1,0.0,1599523200.0
2020-09-07,1.59,1.64,1.53,1.61,1.5713557882819131,141320.0,83.0,222064.0,141320.0,100.0,0.11,0.02,1599436800.0
2020-09-04,1.58,1.6,1.55,1.58,1.5753627919399351,67394.0,61.0,106170.0,67394.0,100.0,0.05,0.0,1599177600.0
2020-09-03,1.52,1.63,1.52,1.58,1.5760509554140127,27475.0,46.0,43302.0,27475.0,100.0,0.11,0.06,1599091200.0
2020-09-02,1.62,1.64,1.54,1.58,1.582518522797845,138478.0,100.0,219144.0,138478.0,100.0,0.1,-0.04,1599004800.0
2020-09-01,1.65,1.65,1.56,1.61,1.602239989089855,58661.0,51.0,93989.0,58661.0,100.0,0.09,-0.04,1598918400.0
2020-08-31,1.68,1.72,1.63,1.64,1.6648859667146083,199547.0,127.0,332223.0,199547.0,100.0,0.09,-0.04,1598832000.0
2020-08-28,1.75,1.8,1.7,1.71,1.7377598702073598,149161.0,121.0,259206.0,149161.0,100.0,0.1,-0.04,1598572800.0
2020-08-27,1.68,1.76,1.62,1.75,1.6878842250786834,339970.0,175.0,573830.0,339970.0,100.0,0.14,0.07,1598486400.0
2020-08-26,1.74,1.79,1.67,1.68,1.7013094272757303,332970.0,142.0,566485.0,332970.0,100.0,0.12,-0.06,1598400000.0
2020-08-25,1.89,1.89,1.74,1.75,1.7916804212021813,239315.0,129.0,428776.0,239315.0,100.0,0.15,-0.14,1598313600.0
2020-08-24,1.75,1.91,1.75,1.83,1.8231321170202544,270654.0,133.0,493438.0,270654.0,100.0,0.16,0.08,1598227200.0
2020-08-21,1.84,1.85,1.72,1.82,1.8139793081895488,243188.0,208.0,441138.0,243188.0,100.0,0.13,-0.02,1597968000.0
2020-08-20,1.7,1.77,1.67,1.77,1.734504239162142,212542.0,114.0,368655.0,212542.0,100.0,0.1,0.07,1597881600.0
2020-08-19,1.7,1.77,1.66,1.69,1.7085932180307777,183575.0,118.0,313655.0,183575.0,100.0,0.11,-0.01,1597795200.0
2020-08-18,1.79,1.79,1.67,1.73,1.7136401557285872,201376.0,171.0,345086.0,201376.0,100.0,0.12,-0.06,1597708800.0
2020-08-17,1.7,1.75,1.6,1.75,1.687851063521292,344845.0,368.0,582047.0,344845.0,100.0,0.15,0.05,1597622400.0
2020-08-14,1.59,1.69,1.56,1.67,1.6389180927679874,215915.0,229.0,353867.0,215915.0,100.0,0.13,0.08,1597363200.0
2020-08-13,1.7,1.72,1.59,1.61,1.6213850103126437,202179.0,218.0,327810.0,202179.0,100.0,0.13,-0.09,1597276800.0
2020-08-12,1.61,1.73,1.59,1.67,1.6320105355575063,170850.0,245.0,278829.0,170850.0,100.0,0.14,0.06,1597190400.0
2020-08-11,1.79,1.79,1.67,1.67,1.6943634969325152,156480.0,119.0,265134.0,156480.0,100.0,0.12,-0.12,1597104000.0
2020-08-10,1.75,1.77,1.65,1.75,1.7015864873777158,272930.0,188.0,464414.0,272930.0,100.0,0.12,0.0,1597017600.0
2020-08-07,1.78,1.78,1.66,1.69,1.671398610154636,127784.0,90.0,213578.0,127784.0,100.0,0.12,-0.09,1596758400.0
2020-08-06,1.81,1.81,1.68,1.74,1.741525656773058,218188.0,113.0,379980.0,218188.0,100.0,0.13,-0.07,1596672000.0
2020-08-05,1.84,1.88,1.75,1.76,1.81074259508236,242474.0,161.0,439058.0,242474.0,100.0,0.13,-0.08,1596585600.0
2020-08-04,1.83,1.85,1.71,1.84,1.8140117150022723,237644.0,192.0,431089.0,237644.0,100.0,0.14,0.01,1596499200.0
2020-08-03,1.74,1.77,1.61,1.77,1.7131213771298084,142325.0,138.0,243820.0,142325.0,100.0,0.16,0.03,1596412800.0
