Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,42.5,43.4,41.5,42.0,42.01126568157821,335266.0,1429.0,14084949.0,244678.0,72.98,1.9,-0.5,1610928000.0
2021-01-15,43.2,44.45,42.8,43.65,43.5690529104176,536813.0,2054.0,23388434.0,282788.0,52.68,1.65,0.45,1610668800.0
2021-01-14,41.8,43.15,41.1,43.15,42.95909612712223,678591.0,1922.0,29151656.0,446691.0,65.83,2.05,1.35,1610582400.0
2021-01-13,42.5,42.5,40.8,41.1,41.2880118900477,195794.0,1006.0,8083945.0,116795.0,59.65,1.7,-1.4,1610496000.0
2021-01-12,40.85,43.0,40.7,41.6,41.792340521114106,560952.0,2841.0,23443497.0,229136.0,40.85,2.3,0.75,1610409600.0
2021-01-11,43.45,43.45,40.8,41.4,41.44686913819631,711705.0,3034.0,29497944.0,420786.0,59.12,2.65,-2.05,1610323200.0
2021-01-08,42.95,44.45,42.7,42.9,43.45438083272152,528484.0,2129.0,22964945.0,241556.0,45.71,1.75,-0.05,1610064000.0
2021-01-07,44.0,44.0,42.9,43.1,43.39204120751031,405363.0,1809.0,17589528.0,201441.0,49.69,1.1,-0.9,1609977600.0
2021-01-06,44.05,44.55,43.05,43.3,43.63543132459891,219591.0,1012.0,9581948.0,119501.0,54.42,1.5,-0.75,1609891200.0
2021-01-05,43.95,44.75,43.05,44.05,43.96490367328559,297581.0,1188.0,13083120.0,129511.0,43.52,1.7,0.1,1609804800.0
2021-01-04,45.0,45.6,43.65,43.95,44.6519712948881,481308.0,2284.0,21491351.0,300756.0,62.49,1.95,-1.05,1609718400.0
2021-01-01,45.5,45.5,44.35,44.65,44.79725712331639,362612.0,1712.0,16244023.0,209526.0,57.78,1.15,-0.85,1609459200.0
2020-12-31,46.45,46.45,44.55,44.85,45.13006694203105,421260.0,1937.0,19011492.0,255182.0,60.58,1.9,-1.6,1609372800.0
2020-12-30,45.55,46.3,44.6,45.7,45.68871335032492,810205.0,2383.0,37017224.0,461139.0,56.92,1.7,0.15,1609286400.0
2020-12-29,46.8,47.6,44.75,45.1,46.72151511525624,1997419.0,5391.0,93322442.0,1185726.0,59.36,2.85,-1.7,1609200000.0
2020-12-28,44.4,45.35,44.0,45.35,45.174484202923495,1185156.0,2591.0,53538811.0,993950.0,83.87,1.35,0.95,1609113600.0
2020-12-24,43.2,43.2,41.7,43.2,43.07334341870349,1012688.0,1641.0,43619858.0,867953.0,85.71,1.5,0.0,1608768000.0
2020-12-23,39.0,41.15,39.0,41.15,41.00872489764088,615480.0,1334.0,25240050.0,455223.0,73.96,2.15,2.15,1608681600.0
2020-12-22,38.0,39.5,38.0,39.2,38.30380104527891,1171362.0,3451.0,44867617.0,720007.0,61.47,1.5,1.2,1608595200.0
2020-12-21,42.1,42.75,39.95,39.95,41.11699755331185,793726.0,3049.0,32635630.0,504356.0,63.54,2.8,-2.15,1608508800.0
2020-12-18,44.5,44.5,41.45,42.05,42.13209213571516,465357.0,2152.0,19606464.0,222232.0,47.76,3.05,-2.45,1608249600.0
2020-12-17,43.7,44.95,42.25,42.85,43.8765505994463,673288.0,2766.0,29541555.0,305717.0,45.41,2.7,-0.85,1608163200.0
2020-12-16,41.4,43.1,41.0,43.1,42.876923090780686,1110192.0,3038.0,47601617.0,682159.0,61.45,2.1,1.7,1608076800.0
2020-12-15,40.7,42.35,40.3,41.05,40.88152647514954,1137444.0,4745.0,46500447.0,617342.0,54.27,2.05,0.35,1607990400.0
2020-12-14,45.7,45.75,42.4,42.4,43.80302272580136,1065793.0,3552.0,46684955.0,696439.0,65.34,3.35,-3.3,1607904000.0
2020-12-11,43.0,46.4,42.25,44.6,45.41083460413021,3546987.0,7033.0,161071640.0,1718164.0,48.44,4.15,1.6,1607644800.0
2020-12-10,44.5,45.0,44.2,44.2,44.23148788119532,1413547.0,2097.0,62523287.0,1056550.0,74.74,0.8,-0.3,1607558400.0
2020-12-09,46.65,47.7,46.5,46.5,46.66319484212673,715954.0,2029.0,33408701.0,461702.0,64.49,1.2,-0.15,1607472000.0
2020-12-08,48.9,51.9,48.9,48.9,49.36532053533107,1153305.0,2794.0,56933271.0,605786.0,52.53,3.0,0.0,1607385600.0
2020-12-07,51.2,52.4,49.45,51.45,52.08520919472077,1511128.0,2670.0,78707418.0,680041.0,45.0,2.95,0.25,1607299200.0
2020-12-04,49.95,49.95,45.25,49.95,47.98562821133896,3104624.0,7206.0,148977333.0,1437423.0,46.3,4.7,0.0,1607040000.0
2020-12-03,47.6,47.6,47.6,47.6,47.59999011711223,20237.0,93.0,963281.0,20237.0,100.0,0.0,0.0,1606953600.0
2020-12-02,45.35,45.35,45.35,45.35,45.34998910794031,36724.0,107.0,1665433.0,36724.0,100.0,0.0,0.0,1606867200.0
2020-12-01,43.2,43.2,43.2,43.2,43.2,63895.0,120.0,2760264.0,63893.0,100.0,0.0,0.0,1606780800.0
2020-11-27,40.95,41.15,40.8,41.15,41.057867691051726,178839.0,350.0,7342748.0,154585.0,86.44,0.35,0.2,1606435200.0
2020-11-26,40.75,41.45,37.65,39.2,39.10483164211321,985876.0,2756.0,38552515.0,514081.0,52.14,3.8,-1.55,1606348800.0
2020-11-25,39.5,39.65,37.2,39.6,39.3104084849924,2114227.0,3256.0,83111127.0,1248626.0,59.06,2.45,0.1,1606262400.0
2020-11-24,37.8,37.8,36.8,37.8,37.681929013002616,845676.0,963.0,31866703.0,720099.0,85.15,1.0,0.0,1606176000.0
2020-11-23,35.4,36.0,35.4,36.0,35.96508907277589,442784.0,509.0,15924766.0,397714.0,89.82,0.6,0.6,1606089600.0
2020-11-20,35.95,35.95,34.0,34.3,34.51110982073676,551089.0,1708.0,19018693.0,314992.0,57.16,1.95,-1.65,1605830400.0
2020-11-19,37.2,37.75,35.05,35.3,36.46664708179827,3254213.0,3061.0,118670237.0,434367.0,13.35,2.7,-1.9,1605744000.0
2020-11-18,37.85,38.2,36.3,36.85,37.25909677236452,846564.0,1826.0,31542210.0,495762.0,58.56,1.9,-1.0,1605657600.0
2020-11-17,38.4,39.5,37.5,37.95,38.45312306834384,1124359.0,3325.0,43235115.0,663971.0,59.05,2.0,-0.45,1605571200.0
2020-11-14,37.05,38.4,37.0,38.3,38.16037848626285,1154388.0,1663.0,44051883.0,675870.0,58.55,1.4,1.25,1605312000.0
2020-11-13,35.4,36.6,35.4,36.6,36.549898275428255,1991161.0,1975.0,72776732.0,1284299.0,64.5,1.2,1.2,1605225600.0
2020-11-12,33.4,34.9,32.9,34.9,34.560351645027616,4681198.0,2399.0,161783849.0,3981387.0,85.05,2.0,1.5,1605139200.0
2020-11-11,32.0,33.3,31.25,33.25,32.24963029755397,3164031.0,2128.0,102038830.0,2378949.0,75.19,2.05,1.25,1605052800.0
2020-11-10,32.65,32.65,30.4,31.75,31.550995665598105,609542.0,1266.0,19231657.0,430370.0,70.61,2.25,-0.9,1604966400.0
2020-11-09,32.3,32.8,31.85,32.0,32.195788034506734,257457.0,723.0,8289031.0,170498.0,66.22,0.95,-0.3,1604880000.0
2020-11-06,31.0,31.9,30.7,31.85,31.713754852438463,759412.0,1196.0,24083806.0,388981.0,51.22,1.2,0.85,1604620800.0
2020-11-05,31.0,31.4,30.0,30.4,30.531258196684245,442252.0,1058.0,13502510.0,249981.0,56.52,1.4,-0.6,1604534400.0
2020-11-04,30.6,31.7,30.1,30.6,30.981580468072806,304568.0,1005.0,9435998.0,174992.0,57.46,1.6,0.0,1604448000.0
2020-11-03,30.95,31.4,29.8,30.55,30.513443847626103,323940.0,1216.0,9884525.0,176337.0,54.44,1.6,-0.4,1604361600.0
2020-11-02,32.3,32.7,29.85,30.15,31.107794515126763,1068867.0,2039.0,33250095.0,673196.0,62.98,2.85,-2.15,1604275200.0
2020-10-30,31.4,31.4,29.5,31.4,31.078185880479364,2847023.0,3271.0,88480310.0,1193400.0,41.92,1.9,0.0,1604016000.0
2020-10-29,28.75,29.95,27.65,29.95,29.376085259371084,444479.0,725.0,13057053.0,370377.0,83.33,2.3,1.2,1603929600.0
2020-10-28,27.4,28.55,26.75,28.55,28.212460872538248,1205036.0,1379.0,33997031.0,929680.0,77.15,1.8,1.15,1603843200.0
2020-10-27,27.4,27.45,26.25,27.2,26.90836246601188,450525.0,1085.0,12122890.0,250584.0,55.62,1.2,-0.2,1603756800.0
2020-10-26,25.95,27.2,25.05,27.0,25.99000802809997,614093.0,1154.0,15960282.0,350400.0,57.06,2.15,1.05,1603670400.0
2020-10-23,25.85,26.7,25.45,25.95,26.41030599183833,1203921.0,1630.0,31795922.0,501964.0,41.69,1.25,0.1,1603411200.0
2020-10-22,25.65,26.05,24.95,25.45,25.361915341825483,607620.0,1139.0,15410407.0,374223.0,61.59,1.1,-0.2,1603324800.0
2020-10-21,25.05,25.05,24.45,25.05,25.01142785320321,1416189.0,813.0,35420909.0,977270.0,69.01,0.6,0.0,1603238400.0
2020-10-20,22.7,23.9,22.5,23.9,23.55731462488544,183304.0,378.0,4318150.0,157524.0,85.94,1.4,1.2,1603152000.0
2020-10-19,22.95,23.15,22.55,22.8,22.75076077091453,74924.0,270.0,1704578.0,53131.0,70.91,0.6,-0.15,1603065600.0
2020-10-16,23.5,23.65,22.6,22.95,22.919281091837853,319095.0,579.0,7313428.0,217003.0,68.01,1.05,-0.55,1602806400.0
2020-10-15,24.15,24.3,23.1,23.25,23.65722545106906,131798.0,320.0,3117975.0,89822.0,68.15,1.2,-0.9,1602720000.0
2020-10-14,24.45,24.45,23.3,23.85,23.91405435557913,218708.0,547.0,5230195.0,128352.0,58.69,1.15,-0.6,1602633600.0
2020-10-13,23.6,23.7,23.0,23.5,23.4534167680752,190648.0,420.0,4471347.0,153102.0,80.31,0.7,-0.1,1602547200.0
2020-10-12,24.25,24.4,23.35,23.7,23.725401215506206,223446.0,559.0,5301346.0,169556.0,75.88,1.05,-0.55,1602460800.0
2020-10-09,23.5,24.5,23.25,24.25,23.8984447036888,196297.0,579.0,4691193.0,125495.0,63.93,1.25,0.75,1602201600.0
2020-10-08,24.95,24.95,23.35,23.45,23.97426032987587,188192.0,618.0,4511764.0,124077.0,65.93,1.6,-1.5,1602115200.0
2020-10-07,25.2,25.4,24.25,24.35,24.64630170357709,411311.0,814.0,10137295.0,231808.0,56.36,1.15,-0.85,1602028800.0
2020-10-06,26.4,26.4,25.25,25.4,25.791461013858417,461741.0,899.0,11908975.0,297768.0,64.49,1.15,-1.0,1601942400.0
2020-10-05,25.35,25.55,23.75,25.5,25.23355128801314,1131122.0,1255.0,28542225.0,516098.0,45.63,1.8,0.15,1601856000.0
2020-10-01,24.7,25.0,24.0,24.35,24.599218795271483,552224.0,1033.0,13584279.0,385767.0,69.86,1.0,-0.35,1601510400.0
2020-09-30,24.0,24.05,23.1,24.0,23.99429787896462,2967843.0,2133.0,71211309.0,1981521.0,66.77,0.95,0.0,1601424000.0
2020-09-29,21.9,22.95,21.8,22.95,22.543371553112856,105530.0,198.0,2379002.0,91441.0,86.65,1.15,1.05,1601337600.0
2020-09-28,22.0,22.45,21.3,21.9,21.9306634429497,200183.0,650.0,4390146.0,137597.0,68.74,1.15,-0.1,1601251200.0
2020-09-25,21.75,22.75,20.85,21.65,22.095718059051848,1209615.0,1823.0,26727312.0,467615.0,38.66,1.9,-0.1,1600992000.0
2020-09-24,22.8,22.8,21.7,21.7,21.872139848009247,581088.0,1062.0,12709638.0,423337.0,72.85,1.1,-1.1,1600905600.0
2020-09-23,22.3,24.0,21.9,22.8,22.889393978667428,617272.0,1740.0,14128982.0,341615.0,55.34,2.1,0.5,1600819200.0
2020-09-22,23.25,23.95,22.95,22.95,23.19776982681037,227785.0,566.0,5284104.0,170014.0,74.64,1.0,-0.3,1600732800.0
2020-09-21,25.0,25.5,24.15,24.15,24.58608059845723,591922.0,1135.0,14553042.0,428474.0,72.39,1.35,-0.85,1600646400.0
2020-09-18,25.95,26.0,24.25,25.4,25.026574070839168,772821.0,1704.0,19341062.0,419116.0,54.23,1.75,-0.55,1600387200.0
2020-09-17,25.0,26.2,24.55,25.5,25.33142594903125,488103.0,2381.0,12364345.0,310497.0,63.61,1.65,0.5,1600300800.0
2020-09-16,25.75,26.0,24.2,25.25,25.15899232236848,760521.0,1880.0,19133942.0,330480.0,43.45,1.8,-0.5,1600214400.0
2020-09-15,25.4,25.4,24.5,25.4,25.35793040530136,1629923.0,832.0,41331474.0,998788.0,61.28,0.9,0.0,1600128000.0
2020-09-14,23.15,24.2,22.6,24.2,23.946122455537168,248972.0,358.0,5961914.0,188632.0,75.76,1.6,1.05,1600041600.0
2020-09-11,22.3,24.0,22.3,23.05,23.097620418740487,388976.0,786.0,8984420.0,388976.0,100.0,1.7,0.75,1599782400.0
2020-09-10,20.8,22.9,20.8,22.9,21.770346095588305,1574565.0,1208.0,34278825.0,1574565.0,100.0,2.1,2.1,1599696000.0
2020-09-09,21.85,21.85,21.85,21.85,21.8499995810646,835451.0,331.0,18254604.0,835451.0,100.0,0.0,0.0,1599609600.0
2020-09-08,23.1,23.1,23.0,23.0,23.01923305486948,614203.0,766.0,14138482.0,614203.0,100.0,0.1,-0.1,1599523200.0
2020-09-07,25.7,26.05,23.65,24.2,25.680196780723776,4168701.0,4828.0,107053062.0,4168701.0,100.0,2.4,-1.5,1599436800.0
2020-09-04,24.4,24.85,23.7,24.85,24.73454383280737,8612533.0,2512.0,213027075.0,8612533.0,100.0,1.15,0.45,1599177600.0
2020-09-03,23.7,23.7,23.7,23.7,23.69999937154217,1432077.0,459.0,33940224.0,1432077.0,100.0,0.0,0.0,1599091200.0
2020-09-02,20.5,22.6,20.5,22.6,21.50799280993808,3937101.0,3358.0,84679140.0,3937101.0,100.0,2.1,2.1,1599004800.0
2020-09-01,23.8,23.8,21.55,21.55,23.61938249640473,12597789.0,3107.0,297551997.0,11779709.0,93.51,2.25,-2.25,1598918400.0
2020-08-31,22.68,22.68,20.68,22.68,22.53412431193852,14671109.0,4394.0,330600594.0,8459529.0,57.66,2.0,0.0,1598832000.0
2020-08-28,21.6,21.6,21.6,21.6,21.59999843550772,383511.0,418.0,8283837.0,383511.0,100.0,0.0,0.0,1598572800.0
2020-08-27,20.58,20.58,20.58,20.58,20.579999804283386,4700674.0,703.0,96739870.0,3758558.0,79.96,0.0,0.0,1598486400.0
2020-08-26,19.6,19.6,18.3,19.6,19.50145052246432,32762333.0,6793.0,638913016.0,19198941.0,58.6,1.3,0.0,1598400000.0
2020-08-25,18.67,18.67,18.67,18.67,18.66999942266137,484984.0,407.0,9054651.0,484984.0,100.0,0.0,0.0,1598313600.0
2020-08-24,17.79,17.79,17.79,17.79,17.789999292879294,494965.0,420.0,8805427.0,494965.0,100.0,0.0,0.0,1598227200.0
2020-08-21,16.95,16.95,16.95,16.95,16.94999996267491,10716652.0,761.0,181647251.0,9638621.0,89.94,0.0,0.0,1597968000.0
2020-08-20,16.15,16.15,16.15,16.15,16.149999029096588,720978.0,351.0,11643794.0,720978.0,100.0,0.0,0.0,1597881600.0
2020-08-19,15.39,15.39,15.39,15.39,15.389999868436632,1368162.0,397.0,21056013.0,1367962.0,99.99,0.0,0.0,1597795200.0
2020-08-18,14.66,14.66,14.14,14.66,14.655879842752316,30589449.0,1457.0,448315289.0,26664978.0,87.17,0.52,0.0,1597708800.0
2020-08-17,13.94,13.97,13.49,13.97,13.967891126979048,49533006.0,2006.0,691871635.0,48361611.0,97.64,0.48,0.03,1597622400.0
2020-08-14,13.99,13.99,12.67,13.31,13.434830088291932,19537912.0,5948.0,262488528.0,12151860.0,62.2,1.32,-0.68,1597363200.0
2020-08-13,13.33,13.33,13.33,13.33,13.329999078086106,108470.0,190.0,1445905.0,108470.0,100.0,0.0,0.0,1597276800.0
