Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-11,3.28,3.45,3.21,3.24,3.261768816130964,25045.0,53.0,81691.0,18621.0,74.35,0.24,-0.04,1554940800.0
2019-04-10,3.26,3.43,3.24,3.32,3.3151923254312328,10841.0,42.0,35940.0,6000.0,55.35,0.19,0.06,1554854400.0
2019-04-09,3.45,3.45,3.2,3.38,3.250033721505328,22241.0,31.0,72284.0,22177.0,99.71,0.25,-0.07,1554768000.0
2019-04-08,3.51,3.51,3.32,3.45,3.4417148362235066,2076.0,12.0,7145.0,2066.0,99.52,0.19,-0.06,1554681600.0
2019-04-05,3.35,3.51,3.35,3.48,3.4447372755723933,6071.0,13.0,20913.0,5850.0,96.36,0.16,0.13,1554422400.0
2019-04-04,3.51,3.51,3.38,3.39,3.438152610441767,4980.0,12.0,17122.0,4479.0,89.94,0.13,-0.12,1554336000.0
2019-04-03,3.4,3.52,3.35,3.4,3.4332466109817883,21909.0,29.0,75219.0,19105.0,87.2,0.17,0.0,1554249600.0
2019-04-02,3.51,3.51,3.31,3.4,3.452996845425868,12680.0,19.0,43784.0,12678.0,99.98,0.2,-0.11,1554163200.0
2019-04-01,3.61,3.61,3.4,3.45,3.45654814934802,12347.0,17.0,42678.0,12337.0,99.92,0.21,-0.16,1554076800.0
2019-03-29,3.37,3.49,3.37,3.4,3.406717807402994,13427.0,25.0,45742.0,11807.0,87.93,0.12,0.03,1553817600.0
2019-03-28,3.4,3.4,3.3,3.3,3.309739952718676,21150.0,51.0,70001.0,19727.0,93.27,0.1,-0.1,1553731200.0
2019-03-27,3.38,3.45,3.31,3.33,3.3497542448614834,8952.0,27.0,29987.0,7777.0,86.87,0.14,-0.05,1553644800.0
2019-03-26,3.47,3.48,3.35,3.38,3.429521276595745,6768.0,16.0,23211.0,4880.0,72.1,0.13,-0.09,1553558400.0
2019-03-25,3.52,3.52,3.27,3.4,3.308835810923668,5987.0,14.0,19810.0,4400.0,73.49,0.25,-0.12,1553472000.0
2019-03-22,3.49,3.5,3.35,3.49,3.4314256371954066,10711.0,24.0,36754.0,8737.0,81.57,0.15,0.0,1553212800.0
2019-03-20,3.35,3.5,3.3,3.38,3.399626517273576,9639.0,33.0,32769.0,6149.0,63.79,0.2,0.03,1553040000.0
2019-03-19,3.3,3.49,3.3,3.35,3.3813175322411992,8607.0,44.0,29103.0,7185.0,83.48,0.19,0.05,1552953600.0
2019-03-18,3.32,3.46,3.31,3.39,3.381167851756087,4641.0,24.0,15692.0,3630.0,78.22,0.15,0.07,1552867200.0
2019-03-15,3.3,3.45,3.3,3.45,3.383041802549659,10119.0,12.0,34233.0,10109.0,99.9,0.15,0.15,1552608000.0
2019-03-14,3.33,3.52,3.28,3.34,3.41088565944612,21882.0,60.0,74637.0,18255.0,83.42,0.24,0.01,1552521600.0
2019-03-13,3.65,3.69,3.24,3.3,3.312818844544339,67627.0,78.0,224036.0,62591.0,92.55,0.45,-0.35,1552435200.0
2019-03-12,3.25,3.68,3.25,3.4,3.466366664718602,17111.0,39.0,59313.0,11309.0,66.09,0.43,0.15,1552348800.0
2019-03-11,3.21,3.61,3.21,3.43,3.565595488823969,14719.0,26.0,52482.0,14709.0,99.93,0.4,0.22,1552262400.0
2019-03-08,3.36,3.5,3.31,3.46,3.4278186749321966,12905.0,41.0,44236.0,11947.0,92.58,0.19,0.1,1552003200.0
2019-03-07,3.24,3.68,3.24,3.45,3.491362763915548,15630.0,18.0,54570.0,15628.0,99.99,0.44,0.21,1551916800.0
2019-03-06,3.4,3.4,3.23,3.35,3.3624004591434105,27878.0,34.0,93737.0,26163.0,93.85,0.17,-0.05,1551830400.0
2019-03-05,3.2,3.39,3.2,3.3,3.274029451137885,29880.0,39.0,97828.0,16837.0,56.35,0.19,0.1,1551744000.0
2019-03-01,3.45,3.45,3.1,3.13,3.162127681732972,38408.0,36.0,121451.0,34122.0,88.84,0.35,-0.32,1551398400.0
2019-02-28,3.3,3.45,3.2,3.25,3.2992748846407385,10619.0,25.0,35035.0,10491.0,98.79,0.25,-0.05,1551312000.0
2019-02-27,3.45,3.58,3.25,3.35,3.410775566231984,8742.0,18.0,29817.0,6032.0,69.0,0.33,-0.1,1551225600.0
2019-02-26,3.26,3.31,3.16,3.27,3.2078117175763645,5991.0,16.0,19218.0,3700.0,61.76,0.15,0.01,1551139200.0
2019-02-25,3.42,3.54,3.23,3.25,3.3444785276073614,3260.0,25.0,10903.0,1983.0,60.83,0.31,-0.17,1551052800.0
2019-02-22,3.57,3.57,3.42,3.44,3.4824281150159746,313.0,9.0,1090.0,160.0,51.12,0.15,-0.13,1550793600.0
2019-02-21,3.25,3.3,3.15,3.29,3.2805399325084363,8890.0,22.0,29164.0,8859.0,99.65,0.15,0.04,1550707200.0
2019-02-20,3.34,3.34,3.06,3.31,3.1315903197925667,4628.0,21.0,14493.0,3803.0,82.17,0.28,-0.03,1550620800.0
2019-02-19,3.49,3.49,3.18,3.34,3.2687543818649214,4279.0,15.0,13987.0,2961.0,69.2,0.31,-0.15,1550534400.0
2019-02-18,3.55,3.55,3.11,3.14,3.208113041289024,31776.0,55.0,101941.0,28146.0,88.58,0.44,-0.41,1550448000.0
2019-02-15,3.61,3.61,3.21,3.24,3.271564353605374,13993.0,67.0,45779.0,12035.0,86.01,0.4,-0.37,1550188800.0
2019-02-14,3.7,3.7,3.29,3.39,3.365911460801972,10549.0,33.0,35507.0,8244.0,78.15,0.41,-0.31,1550102400.0
2019-02-13,3.25,3.5,3.2,3.39,3.27148607055481,12671.0,89.0,41453.0,10620.0,83.81,0.3,0.14,1550016000.0
2019-02-12,3.21,3.53,3.21,3.3,3.2851394078758265,17395.0,46.0,57145.0,11616.0,66.78,0.32,0.09,1549929600.0
2019-02-11,3.37,3.63,3.34,3.5,3.456532579787234,12032.0,29.0,41589.0,11229.0,93.33,0.29,0.13,1549843200.0
2019-02-08,3.28,3.5,3.28,3.36,3.4141041410414106,2439.0,22.0,8327.0,1690.0,69.29,0.22,0.08,1549584000.0
2019-02-07,3.36,3.49,3.25,3.41,3.3530626290433583,4359.0,32.0,14616.0,3264.0,74.88,0.24,0.05,1549497600.0
2019-02-06,3.3,3.5,3.25,3.42,3.3560542540073985,20275.0,51.0,68044.0,13961.0,68.86,0.25,0.12,1549411200.0
2019-02-05,3.55,3.65,3.55,3.65,3.636037651277455,2231.0,9.0,8112.0,2231.0,100.0,0.1,0.1,1549324800.0
2019-02-04,3.6,3.69,3.48,3.65,3.573982655103402,7495.0,28.0,26787.0,6093.0,81.29,0.21,0.05,1549238400.0
2019-02-01,3.6,3.68,3.55,3.6,3.610649430594029,3249.0,20.0,11731.0,3007.0,92.55,0.13,0.0,1548979200.0
2019-01-31,3.72,3.72,3.43,3.63,3.5553462081959486,2123.0,14.0,7548.0,1781.0,83.89,0.29,-0.09,1548892800.0
2019-01-30,3.64,3.65,3.52,3.59,3.563274903805045,4678.0,17.0,16669.0,4628.0,98.93,0.13,-0.05,1548806400.0
2019-01-29,3.48,3.6,3.45,3.52,3.524224468455908,8607.0,27.0,30333.0,7446.0,86.51,0.15,0.04,1548720000.0
2019-01-28,3.61,3.75,3.45,3.52,3.555187006748256,17486.0,51.0,62166.0,16649.0,95.21,0.3,-0.09,1548633600.0
2019-01-25,3.61,3.92,3.57,3.8,3.758959761935567,15458.0,24.0,58106.0,12441.0,80.48,0.35,0.19,1548374400.0
2019-01-24,3.96,3.96,3.82,3.88,3.879622132253711,3705.0,14.0,14374.0,2261.0,61.03,0.14,-0.08,1548288000.0
2019-01-23,3.99,3.99,3.85,3.95,3.9452554744525545,274.0,12.0,1081.0,168.0,61.31,0.14,-0.04,1548201600.0
2019-01-22,3.94,3.97,3.81,3.96,3.8187118267629088,10806.0,11.0,41265.0,10103.0,93.49,0.16,0.02,1548115200.0
2019-01-21,3.77,3.98,3.77,3.92,3.813575996064929,6099.0,17.0,23259.0,5970.0,97.88,0.21,0.15,1548028800.0
2019-01-18,3.78,3.99,3.78,3.92,3.856977283263792,4314.0,13.0,16639.0,2392.0,55.45,0.21,0.14,1547769600.0
2019-01-17,3.95,4.0,3.71,3.99,3.9003899326479967,8463.0,19.0,33009.0,5330.0,62.98,0.29,0.04,1547683200.0
2019-01-16,3.99,3.99,3.8,3.9,3.805442657713377,5659.0,14.0,21535.0,5659.0,100.0,0.19,-0.09,1547596800.0
2019-01-15,3.98,3.98,3.85,3.85,3.8967291436971694,2721.0,12.0,10603.0,2720.0,99.96,0.13,-0.13,1547510400.0
2019-01-14,4.03,4.03,3.71,3.98,3.8688766891891886,9472.0,32.0,36646.0,7269.0,76.74,0.32,-0.05,1547424000.0
2019-01-11,3.85,3.95,3.75,3.87,3.851945576442751,30428.0,52.0,117207.0,30326.0,99.66,0.2,0.02,1547164800.0
2019-01-10,3.75,3.89,3.75,3.83,3.787923827217836,10765.0,28.0,40777.0,7954.0,73.89,0.14,0.08,1547078400.0
2019-01-09,3.9,3.9,3.71,3.74,3.7802180685358255,6420.0,22.0,24269.0,5454.0,84.95,0.19,-0.16,1546992000.0
2019-01-08,3.56,3.94,3.56,3.81,3.837319050376375,34540.0,35.0,132541.0,32178.0,93.16,0.38,0.25,1546905600.0
2019-01-07,3.89,3.99,3.47,3.83,3.832372135377144,13178.0,31.0,50503.0,11577.0,87.85,0.52,-0.06,1546819200.0
2019-01-04,3.74,3.99,3.74,3.91,3.8540977382437487,18437.0,38.0,71058.0,13098.0,71.04,0.25,0.17,1546560000.0
2019-01-03,3.81,3.98,3.75,3.78,3.8343049173582058,14581.0,23.0,55908.0,12774.0,87.61,0.23,-0.03,1546473600.0
2019-01-02,3.89,3.9,3.7,3.9,3.819106867283951,20736.0,34.0,79193.0,17736.0,85.53,0.2,0.01,1546387200.0
2019-01-01,3.85,3.88,3.56,3.8,3.768386714116251,3372.0,33.0,12707.0,2570.0,76.22,0.32,-0.05,1546300800.0
2018-12-31,3.92,3.92,3.5,3.84,3.7319315133343847,25348.0,52.0,94597.0,11779.0,46.47,0.42,-0.08,1546214400.0
2018-12-28,3.8,3.93,3.78,3.9,3.840809383113976,11169.0,22.0,42898.0,8973.0,80.34,0.15,0.1,1545955200.0
2018-12-27,3.99,3.99,3.76,3.81,3.8021640309878992,15619.0,20.0,59386.0,13087.0,83.79,0.23,-0.18,1545868800.0
2018-12-26,4.0,4.0,3.76,3.81,3.8087040922650894,210177.0,36.0,800502.0,208597.0,99.25,0.24,-0.19,1545782400.0
2018-12-24,4.04,4.04,3.75,3.81,3.808953305995956,52919.0,52.0,201566.0,41367.0,78.17,0.29,-0.23,1545609600.0
2018-12-21,3.95,3.95,3.77,3.85,3.9402734778121777,7752.0,20.0,30545.0,7402.0,95.49,0.18,-0.1,1545350400.0
2018-12-20,3.93,3.95,3.74,3.8,3.891686226065473,40475.0,33.0,157516.0,39184.0,96.81,0.21,-0.13,1545264000.0
2018-12-19,3.94,3.94,3.8,3.8,3.825077621208503,41870.0,31.0,160156.0,40352.0,96.37,0.14,-0.14,1545177600.0
2018-12-18,4.03,4.03,3.61,3.8,3.8021282929007287,13438.0,30.0,51093.0,13094.0,97.44,0.42,-0.23,1545091200.0
2018-12-17,3.9,3.9,3.74,3.8,3.824068598462448,27056.0,29.0,103464.0,21844.0,80.74,0.16,-0.1,1545004800.0
2018-12-14,3.76,3.94,3.76,3.79,3.767547481420314,2422.0,12.0,9125.0,2403.0,99.22,0.18,0.03,1544745600.0
2018-12-13,3.85,4.04,3.7,3.82,3.7951579568940064,16935.0,39.0,64271.0,14779.0,87.27,0.34,-0.03,1544659200.0
2018-12-12,3.9,3.9,3.8,3.9,3.8867307299120832,4891.0,16.0,19010.0,4891.0,100.0,0.1,0.0,1544572800.0
2018-12-11,3.94,3.94,3.8,3.8,3.8083607525520966,23706.0,18.0,90281.0,23400.0,98.71,0.14,-0.14,1544486400.0
2018-12-10,3.7,3.86,3.7,3.8,3.779252902574457,19810.0,14.0,74867.0,19810.0,100.0,0.16,0.1,1544400000.0
2018-12-07,3.93,3.93,3.69,3.8,3.7871120415035953,21974.0,21.0,83218.0,21736.0,98.92,0.24,-0.13,1544140800.0
2018-12-06,3.81,3.9,3.72,3.78,3.8052874406393578,103604.0,51.0,394243.0,102423.0,98.86,0.18,-0.03,1544054400.0
2018-12-05,3.75,4.1,3.75,3.76,3.8155911552346566,44320.0,77.0,169107.0,37251.0,84.05,0.35,0.01,1543968000.0
2018-12-04,3.8,4.1,3.75,3.78,3.8188943020546495,9442.0,40.0,36058.0,6216.0,65.83,0.35,-0.02,1543881600.0
2018-12-03,3.85,3.85,3.75,3.8,3.7973726608005935,8069.0,30.0,30641.0,7622.0,94.46,0.1,-0.05,1543795200.0
2018-11-30,4.0,4.2,3.77,3.88,3.859465478841871,31430.0,66.0,121303.0,18508.0,58.89,0.43,-0.12,1543536000.0
2018-11-29,3.77,3.89,3.77,3.87,3.83887349953832,23826.0,29.0,91465.0,23389.0,98.17,0.12,0.1,1543449600.0
2018-11-28,3.7,3.88,3.7,3.83,3.8085781359050817,15761.0,22.0,60027.0,15711.0,99.68,0.18,0.13,1543363200.0
2018-11-27,3.76,3.87,3.71,3.77,3.808980517747531,14988.0,16.0,57089.0,14888.0,99.33,0.16,0.01,1543276800.0
2018-11-26,4.15,4.15,3.76,3.81,3.8199083169613615,6108.0,28.0,23332.0,5161.0,84.5,0.39,-0.34,1543190400.0
2018-11-22,3.85,3.88,3.66,3.84,3.830417607223476,7088.0,30.0,27150.0,5480.0,77.31,0.22,-0.01,1542844800.0
2018-11-21,3.6,4.1,3.6,3.75,3.847835888187556,8872.0,61.0,34138.0,5731.0,64.6,0.5,0.15,1542758400.0
2018-11-20,3.81,3.87,3.71,3.75,3.811350447526311,10167.0,36.0,38750.0,9772.0,96.11,0.16,-0.06,1542672000.0
2018-11-19,3.9,3.9,3.7,3.8,3.754907374868216,19919.0,41.0,74794.0,14822.0,74.41,0.2,-0.1,1542585600.0
2018-11-16,3.75,3.9,3.41,3.86,3.6350710900473926,94317.0,108.0,342849.0,50133.0,53.15,0.49,0.11,1542326400.0
2018-11-15,3.92,3.95,3.41,3.78,3.598344751118679,25253.0,75.0,90869.0,17076.0,67.62,0.54,-0.14,1542240000.0
2018-11-14,3.78,3.99,3.78,3.91,3.906212806474649,8402.0,32.0,32820.0,7826.0,93.14,0.21,0.13,1542153600.0
2018-11-13,3.67,3.91,3.67,3.86,3.838329163049584,19583.0,34.0,75166.0,16969.0,86.65,0.24,0.19,1542067200.0
2018-11-12,3.72,3.94,3.72,3.8,3.8273044195374286,26677.0,52.0,102101.0,22475.0,84.25,0.22,0.08,1541980800.0
2018-11-09,4.2,4.2,3.7,3.79,3.811636942377007,21363.0,54.0,81428.0,20188.0,94.5,0.5,-0.41,1541721600.0
2018-11-07,3.82,3.98,3.81,3.9,3.897878787878788,3300.0,32.0,12863.0,3156.0,95.64,0.17,0.08,1541548800.0
2018-11-06,3.9,3.99,3.8,3.82,3.8305249377085184,23679.0,53.0,90703.0,18889.0,79.77,0.19,-0.08,1541462400.0
2018-11-05,4.0,4.0,3.72,3.87,3.8348604638986337,19099.0,66.0,73242.0,16605.0,86.94,0.28,-0.13,1541376000.0
2018-11-02,4.2,4.2,3.73,3.8,3.807935866343304,29688.0,64.0,113050.0,21565.0,72.64,0.47,-0.4,1541116800.0
2018-11-01,3.96,3.96,3.71,3.72,3.7958223006766696,6798.0,32.0,25804.0,6544.0,96.26,0.25,-0.24,1541030400.0
2018-10-31,4.01,4.01,3.75,3.76,3.78275413491916,10762.0,52.0,40710.0,8649.0,80.37,0.26,-0.25,1540944000.0
2018-10-30,3.85,3.87,3.68,3.82,3.7317960332166633,14571.0,48.0,54376.0,12888.0,88.45,0.19,-0.03,1540857600.0
2018-10-29,3.99,3.99,3.71,3.85,3.805581513890069,23542.0,37.0,89591.0,18961.0,80.54,0.28,-0.14,1540771200.0
2018-10-26,3.95,3.95,3.66,3.74,3.7244379225407473,19081.0,56.0,71066.0,13168.0,69.01,0.29,-0.21,1540512000.0
2018-10-25,3.7,3.88,3.63,3.8,3.7433281004709578,6370.0,37.0,23845.0,4491.0,70.5,0.25,0.1,1540425600.0
2018-10-24,4.0,4.0,3.71,3.8,3.7742635658914727,12900.0,26.0,48688.0,12565.0,97.4,0.29,-0.2,1540339200.0
2018-10-23,3.77,3.87,3.75,3.8,3.7863913337846986,5908.0,15.0,22370.0,5808.0,98.31,0.12,0.03,1540252800.0
2018-10-22,4.0,4.0,3.81,3.83,3.840889722174877,11734.0,37.0,45069.0,9208.0,78.47,0.19,-0.17,1540166400.0
2018-10-19,3.75,3.95,3.6,3.7,3.702309477328815,27149.0,56.0,100514.0,22348.0,82.32,0.35,-0.05,1539907200.0
2018-10-17,4.33,4.33,3.72,3.77,3.8484059856864015,16907.0,46.0,65065.0,13022.0,77.02,0.61,-0.56,1539734400.0
2018-10-16,3.83,3.92,3.75,3.91,3.823508640286023,45311.0,53.0,173247.0,39227.0,86.57,0.17,0.08,1539648000.0
2018-10-15,3.85,4.16,3.52,3.89,3.8788644699935273,32443.0,93.0,125842.0,22482.0,69.3,0.64,0.04,1539561600.0
2018-10-12,3.95,4.12,3.8,3.9,3.846176510584289,44122.0,68.0,169701.0,40204.0,91.12,0.32,-0.05,1539302400.0
2018-10-11,3.84,3.9,3.63,3.79,3.678153458822604,50841.0,80.0,187001.0,41685.0,81.99,0.27,-0.05,1539216000.0
2018-10-10,4.0,4.1,3.7,3.75,3.8476747571530656,37781.0,58.0,145369.0,37165.0,98.37,0.4,-0.25,1539129600.0
2018-10-09,4.2,4.2,3.31,3.97,3.8975155279503113,5796.0,27.0,22590.0,4657.0,80.35,0.89,-0.23,1539043200.0
2018-10-08,4.33,4.33,3.81,3.85,3.845190819142492,14857.0,36.0,57128.0,13051.0,87.84,0.52,-0.48,1538956800.0
2018-10-05,3.98,4.0,3.76,3.86,3.8860953729933896,8472.0,30.0,32923.0,7068.0,83.43,0.24,-0.12,1538697600.0
2018-10-04,4.04,4.04,3.66,3.97,3.8687644341801386,17320.0,65.0,67007.0,12814.0,73.98,0.38,-0.07,1538611200.0
2018-10-03,4.0,4.3,3.89,3.95,3.9440071396697904,56025.0,55.0,220963.0,52487.0,93.68,0.41,-0.05,1538524800.0
2018-10-01,4.01,4.15,3.53,3.93,3.8952333006544606,37741.0,77.0,147010.0,27488.0,72.83,0.62,-0.08,1538352000.0
2018-09-28,4.38,4.38,4.0,4.0,4.01958746142602,30785.0,50.0,123743.0,27750.0,90.14,0.38,-0.38,1538092800.0
2018-09-27,4.2,4.39,4.1,4.17,4.165380744716537,5962.0,30.0,24834.0,4633.0,77.71,0.29,-0.03,1538006400.0
2018-09-26,4.29,4.29,4.07,4.24,4.187999396954621,13266.0,37.0,55558.0,12711.0,95.82,0.22,-0.05,1537920000.0
2018-09-25,4.16,4.17,4.05,4.12,4.124172816408551,28863.0,42.0,119036.0,22831.0,79.1,0.12,-0.04,1537833600.0
2018-09-24,4.21,4.35,4.02,4.2,4.145270829882392,6037.0,51.0,25025.0,4864.0,80.57,0.33,-0.01,1537747200.0
2018-09-21,4.4,4.53,4.18,4.21,4.237171759526181,19079.0,50.0,80841.0,15822.0,82.93,0.35,-0.19,1537488000.0
2018-09-19,4.5,4.62,4.0,4.37,4.159869019465162,27485.0,60.0,114334.0,23602.0,85.87,0.62,-0.13,1537315200.0
2018-09-18,4.66,4.68,4.42,4.53,4.579352174945649,54737.0,85.0,250660.0,44927.0,82.08,0.26,-0.13,1537228800.0
2018-09-17,4.34,4.69,4.32,4.64,4.594401078227663,35614.0,50.0,163625.0,31464.0,88.35,0.37,0.3,1537142400.0
2018-09-14,4.66,4.66,4.31,4.37,4.424950958051796,50467.0,58.0,223314.0,48605.0,96.31,0.35,-0.29,1536883200.0
2018-09-12,4.37,4.55,4.37,4.49,4.452153110047847,3762.0,32.0,16749.0,2543.0,67.6,0.18,0.12,1536710400.0
2018-09-11,4.33,4.68,4.33,4.58,4.524052048073041,32201.0,70.0,145679.0,22562.0,70.07,0.35,0.25,1536624000.0
2018-09-10,4.49,4.59,4.43,4.49,4.50050539083558,17808.0,42.0,80145.0,17768.0,99.78,0.16,0.0,1536537600.0
2018-09-07,4.58,4.64,4.41,4.43,4.514278697381993,101795.0,61.0,459531.0,100596.0,98.82,0.23,-0.15,1536278400.0
2018-09-06,4.65,4.66,4.49,4.58,4.5850964397994725,47076.0,62.0,215848.0,46758.0,99.32,0.17,-0.07,1536192000.0
2018-09-05,4.55,4.65,4.31,4.51,4.4857851164483264,43968.0,103.0,197231.0,15629.0,35.55,0.34,-0.04,1536105600.0
2018-09-04,4.7,4.78,4.54,4.55,4.583645975443384,46912.0,87.0,215028.0,43753.0,93.27,0.24,-0.15,1536019200.0
2018-09-03,4.66,4.81,4.66,4.7,4.719075810761251,38174.0,45.0,180146.0,36761.0,96.3,0.15,0.04,1535932800.0
2018-08-31,4.63,4.76,4.62,4.76,4.723927075076436,8831.0,28.0,41717.0,8489.0,96.13,0.14,0.13,1535673600.0
2018-08-30,4.9,4.9,4.62,4.63,4.653365098272781,8395.0,42.0,39065.0,7029.0,83.73,0.28,-0.27,1535587200.0
2018-08-29,4.6,4.85,4.54,4.7,4.697521675545806,76584.0,80.0,359755.0,69247.0,90.42,0.31,0.1,1535500800.0
2018-08-28,4.61,4.73,4.61,4.63,4.6530337544004965,9658.0,34.0,44939.0,6217.0,64.37,0.12,0.02,1535414400.0
2018-08-27,4.8,4.9,4.7,4.7,4.782196452933152,29320.0,29.0,140214.0,28620.0,97.61,0.2,-0.1,1535328000.0
2018-08-24,4.9,4.9,4.6,4.71,4.6869134638057055,21205.0,53.0,99386.0,21176.0,99.86,0.3,-0.19,1535068800.0
2018-08-23,4.89,4.89,4.5,4.76,4.677755460708009,23898.0,75.0,111789.0,19581.0,81.94,0.39,-0.13,1534982400.0
2018-08-21,4.71,4.75,4.6,4.69,4.687027900275073,22903.0,41.0,107347.0,19803.0,86.46,0.15,-0.02,1534809600.0
2018-08-20,4.99,4.99,4.63,4.7,4.768902675455602,7737.0,38.0,36897.0,4524.0,58.47,0.36,-0.29,1534723200.0
2018-08-17,4.9,4.9,4.5,4.69,4.631441109852776,14128.0,62.0,65433.0,9790.0,69.3,0.4,-0.21,1534464000.0
2018-08-16,4.11,4.89,4.11,4.71,4.689121176926055,10332.0,84.0,48448.0,7414.0,71.76,0.78,0.6,1534377600.0
2018-08-14,4.52,4.83,4.45,4.6,4.614348830300068,104343.0,145.0,481475.0,94281.0,90.36,0.38,0.08,1534204800.0
2018-08-13,4.3,4.98,4.3,4.39,4.516953167600812,111867.0,198.0,505298.0,87219.0,77.97,0.68,0.09,1534118400.0
2018-08-10,5.3,5.3,4.99,5.05,5.10463848078527,15587.0,49.0,79566.0,15346.0,98.45,0.31,-0.25,1533859200.0
2018-08-09,5.41,5.41,5.06,5.28,5.240278796771826,2726.0,46.0,14285.0,1616.0,59.28,0.35,-0.13,1533772800.0
2018-08-08,5.3,5.5,5.2,5.21,5.269299363057325,35325.0,85.0,186138.0,21634.0,61.24,0.3,-0.09,1533686400.0
2018-08-07,5.66,5.66,5.17,5.56,5.431239730391336,29821.0,105.0,161965.0,22685.0,76.07,0.49,-0.1,1533600000.0
2018-08-06,4.86,5.5,4.82,5.47,5.320163899390536,135693.0,226.0,721909.0,115729.0,85.29,0.68,0.61,1533513600.0
2018-08-03,4.85,5.25,4.35,5.0,4.983148508059905,131205.0,281.0,653814.0,99012.0,75.46,0.9,0.15,1533254400.0
2018-08-02,4.45,4.5,4.29,4.39,4.41176881682857,28618.0,45.0,126256.0,24177.0,84.48,0.21,-0.06,1533168000.0
2018-08-01,4.41,4.5,4.28,4.41,4.346323749625637,26712.0,64.0,116099.0,16124.0,60.36,0.22,0.0,1533081600.0
2018-07-31,4.11,4.47,4.11,4.39,4.307416015212338,23665.0,47.0,101935.0,19310.0,81.6,0.36,0.28,1532995200.0
2018-07-30,4.09,4.49,4.07,4.31,4.220664087685364,12408.0,43.0,52370.0,8077.0,65.1,0.42,0.22,1532908800.0
2018-07-27,4.39,4.55,4.14,4.27,4.231929824561404,2850.0,27.0,12061.0,2654.0,93.12,0.41,-0.12,1532649600.0
2018-07-26,4.12,4.33,4.12,4.25,4.224657881398885,15784.0,36.0,66682.0,13837.0,87.66,0.21,0.13,1532563200.0
2018-07-25,4.1,4.39,4.1,4.26,4.287025551972215,4031.0,16.0,17281.0,2590.0,64.25,0.29,0.16,1532476800.0
2018-07-24,4.65,4.65,3.91,4.21,4.165876995261972,21739.0,76.0,90562.0,16238.0,74.7,0.74,-0.44,1532390400.0
2018-07-23,4.48,4.48,4.01,4.21,4.118218352310784,20902.0,66.0,86079.0,12291.0,58.8,0.47,-0.27,1532304000.0
2018-07-20,4.5,4.64,3.78,4.18,4.158068549809228,31189.0,78.0,129686.0,17382.0,55.73,0.86,-0.32,1532044800.0
2018-07-19,4.8,4.8,4.1,4.27,4.293001329626496,16546.0,58.0,71032.0,8825.0,53.34,0.7,-0.53,1531958400.0
2018-07-18,4.5,4.5,4.11,4.16,4.174505124245401,7123.0,33.0,29735.0,7069.0,99.24,0.39,-0.34,1531872000.0
2018-07-17,4.24,4.69,4.14,4.21,4.256939884186019,16751.0,54.0,71308.0,15371.0,91.76,0.55,-0.03,1531785600.0
2018-07-16,4.3,4.39,4.12,4.15,4.200959396950488,35022.0,70.0,147126.0,29274.0,83.59,0.27,-0.15,1531699200.0
2018-07-13,4.2,4.75,4.16,4.27,4.266954877060254,7402.0,47.0,31584.0,7135.0,96.39,0.59,0.07,1531440000.0
2018-07-12,4.45,4.45,4.25,4.27,4.347012118679482,23930.0,36.0,104024.0,22424.0,93.71,0.2,-0.18,1531353600.0
2018-07-11,4.16,4.68,4.11,4.36,4.283187488363433,10742.0,38.0,46010.0,8105.0,75.45,0.57,0.2,1531267200.0
2018-07-10,4.06,4.77,4.06,4.32,4.308665700854448,33823.0,90.0,145732.0,26415.0,78.1,0.71,0.26,1531180800.0
2018-07-09,4.35,4.35,4.0,4.2,4.11376454789615,44680.0,67.0,183803.0,39072.0,87.45,0.35,-0.15,1531094400.0
2018-07-06,4.79,4.79,4.1,4.3,4.255873964416677,22089.0,65.0,94008.0,8755.0,39.64,0.69,-0.49,1530835200.0
2018-07-05,5.0,5.0,4.18,4.34,4.321428571428571,9520.0,77.0,41140.0,8232.0,86.47,0.82,-0.66,1530748800.0
2018-07-04,4.5,4.5,4.02,4.28,4.2550983468082535,16574.0,64.0,70524.0,11106.0,67.01,0.48,-0.22,1530662400.0
2018-07-03,4.6,4.6,4.2,4.31,4.305816554809844,8940.0,63.0,38494.0,5777.0,64.62,0.4,-0.29,1530576000.0
2018-07-02,4.75,4.83,4.06,4.35,4.275322909585316,13239.0,87.0,56601.0,9654.0,72.92,0.77,-0.4,1530489600.0
2018-06-29,4.3,4.48,4.19,4.38,4.310454764196344,16624.0,66.0,71657.0,14764.0,88.81,0.29,0.08,1530230400.0
2018-06-28,4.4,4.5,4.02,4.18,4.137442822914398,27546.0,79.0,113970.0,20958.0,76.08,0.48,-0.22,1530144000.0
2018-06-27,4.7,4.86,4.13,4.22,4.2721383465195615,55108.0,136.0,235429.0,49399.0,89.64,0.73,-0.48,1530057600.0
2018-06-26,5.3,5.3,4.4,4.5,4.480913823019087,31122.0,95.0,139455.0,24565.0,78.93,0.9,-0.8,1529971200.0
2018-06-25,4.75,4.97,4.4,4.62,4.698443239461256,5717.0,70.0,26861.0,4270.0,74.69,0.57,-0.13,1529884800.0
