Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,9.1,9.1,9.1,9.1,9.076923076923077,13.0,3.0,118.0,13.0,100.0,0.0,0.0,1614643200.0
2021-02-24,9.05,9.05,9.05,9.05,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1614124800.0
2021-02-18,9.05,9.05,9.05,9.05,9.04,25.0,1.0,226.0,25.0,100.0,0.0,0.0,1613606400.0
2021-02-11,9.3,9.3,9.3,9.3,9.28,25.0,1.0,232.0,25.0,100.0,0.0,0.0,1613001600.0
2021-02-09,9.5,9.5,9.3,9.3,9.385650224215246,223.0,3.0,2093.0,223.0,100.0,0.2,-0.2,1612828800.0
2021-02-08,9.9,9.9,9.5,9.5,9.49833887043189,301.0,5.0,2859.0,301.0,100.0,0.4,-0.4,1612742400.0
2021-02-03,9.9,9.9,9.9,9.9,9.9,200.0,2.0,1980.0,200.0,100.0,0.0,0.0,1612310400.0
2021-02-02,10.4,10.4,10.4,10.4,10.4,25.0,2.0,260.0,25.0,100.0,0.0,0.0,1612224000.0
2021-02-01,10.5,10.5,10.4,10.4,10.41150442477876,226.0,3.0,2353.0,226.0,100.0,0.1,-0.1,1612137600.0
2021-01-28,10.55,10.55,10.55,10.55,10.55,20.0,1.0,211.0,20.0,100.0,0.0,0.0,1611792000.0
2021-01-27,11.05,11.05,11.05,11.05,11.043478260869565,23.0,1.0,254.0,23.0,100.0,0.0,0.0,1611705600.0
2021-01-22,11.0,11.0,10.55,10.55,10.567307692307692,208.0,2.0,2198.0,208.0,100.0,0.45,-0.45,1611273600.0
2021-01-21,11.1,11.1,11.1,11.1,11.09090909090909,33.0,2.0,366.0,33.0,100.0,0.0,0.0,1611187200.0
2021-01-18,11.6,11.6,11.6,11.6,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1610928000.0
2021-01-14,11.6,11.6,11.6,11.6,11.592592592592592,27.0,2.0,313.0,27.0,100.0,0.0,0.0,1610582400.0
2021-01-06,11.4,11.4,11.4,11.4,11.4,200.0,1.0,2280.0,200.0,100.0,0.0,0.0,1609891200.0
2021-01-05,11.4,11.4,11.4,11.4,11.363636363636363,22.0,1.0,250.0,22.0,100.0,0.0,0.0,1609804800.0
2020-12-31,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1609372800.0
2020-12-18,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1608249600.0
2020-12-17,12.0,12.0,12.0,12.0,12.0,9.0,1.0,108.0,9.0,100.0,0.0,0.0,1608163200.0
2020-12-16,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1608076800.0
2020-12-14,11.5,11.5,11.5,11.5,11.5,500.0,1.0,5750.0,500.0,100.0,0.0,0.0,1607904000.0
2020-12-11,12.1,12.1,12.1,12.1,12.0990990990991,999.0,1.0,12087.0,999.0,100.0,0.0,0.0,1607644800.0
2020-12-07,11.7,11.7,11.7,11.7,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1607299200.0
2020-12-03,10.85,11.38,10.85,11.38,10.851485148514852,101.0,3.0,1096.0,101.0,100.0,0.53,0.53,1606953600.0
2020-11-11,10.84,10.84,10.84,10.84,10.84,100.0,1.0,1084.0,100.0,100.0,0.0,0.0,1605052800.0
2020-11-09,11.41,11.41,11.41,11.41,11.41,100.0,1.0,1141.0,100.0,100.0,0.0,0.0,1604880000.0
2020-10-22,12.0,12.0,12.0,12.0,12.0,398.0,2.0,4776.0,398.0,100.0,0.0,0.0,1603324800.0
2020-10-09,12.0,12.0,12.0,12.0,12.0,700.0,3.0,8400.0,700.0,100.0,0.0,0.0,1602201600.0
2020-10-08,12.3,12.3,12.3,12.3,12.3,100.0,1.0,1230.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-01,12.8,12.8,12.8,12.8,12.8,500.0,1.0,6400.0,500.0,100.0,0.0,0.0,1601510400.0
2020-09-29,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1601337600.0
2020-09-28,12.0,13.23,12.0,13.23,12.046511627906977,129.0,3.0,1554.0,129.0,100.0,1.23,1.23,1601251200.0
2020-09-25,12.6,12.6,12.6,12.6,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1600992000.0
2020-09-21,12.0,12.0,12.0,12.0,12.0,53.0,2.0,636.0,53.0,100.0,0.0,0.0,1600646400.0
2020-09-01,11.75,11.75,11.75,11.75,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1598918400.0
2020-08-27,12.35,12.35,12.35,12.35,12.35,2700.0,4.0,33345.0,2700.0,100.0,0.0,0.0,1598486400.0
2020-08-26,11.8,13.0,11.8,13.0,12.15,40.0,4.0,486.0,40.0,100.0,1.2,1.2,1598400000.0
2020-08-21,11.8,12.39,11.8,12.39,12.153711572106973,4001.0,3.0,48627.0,4001.0,100.0,0.59,0.59,1597968000.0
2020-08-06,11.8,11.8,11.8,11.8,11.8,400.0,1.0,4720.0,400.0,100.0,0.0,0.0,1596672000.0
2020-07-31,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1596153600.0
2020-07-27,12.05,12.05,12.05,12.05,12.05,500.0,1.0,6025.0,500.0,100.0,0.0,0.0,1595808000.0
2020-07-24,12.05,12.05,12.05,12.05,12.048,375.0,3.0,4518.0,375.0,100.0,0.0,0.0,1595548800.0
2020-07-22,11.0,11.5,11.0,11.5,11.427325581395348,344.0,3.0,3931.0,344.0,100.0,0.5,0.5,1595376000.0
2020-07-21,11.0,11.0,11.0,11.0,11.0,150.0,3.0,1650.0,150.0,100.0,0.0,0.0,1595289600.0
2020-07-16,11.0,11.0,11.0,11.0,11.0,100.0,2.0,1100.0,100.0,100.0,0.0,0.0,1594857600.0
2020-07-09,11.0,11.0,11.0,11.0,11.0,600.0,1.0,6600.0,600.0,100.0,0.0,0.0,1594252800.0
2020-07-08,11.0,11.0,11.0,11.0,11.0,37.0,2.0,407.0,37.0,100.0,0.0,0.0,1594166400.0
2020-06-22,11.2,11.2,11.2,11.2,11.2,50.0,1.0,560.0,50.0,100.0,0.0,0.0,1592784000.0
2020-04-13,11.2,11.2,11.2,11.2,11.2,100.0,1.0,1120.0,100.0,100.0,0.0,0.0,1586736000.0
2020-04-01,11.4,11.4,11.4,11.4,11.4,500.0,1.0,5700.0,500.0,100.0,0.0,0.0,1585699200.0
2020-01-29,12.0,12.0,12.0,12.0,12.0,195.0,2.0,2340.0,195.0,100.0,0.0,0.0,1580256000.0
2020-01-28,12.0,12.0,12.0,12.0,12.0,204.0,4.0,2448.0,204.0,100.0,0.0,0.0,1580169600.0
2020-01-27,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1580083200.0
2020-01-24,12.0,12.0,12.0,12.0,12.0,700.0,2.0,8400.0,700.0,100.0,0.0,0.0,1579824000.0
2020-01-16,12.0,12.0,12.0,12.0,12.0,100.0,2.0,1200.0,100.0,100.0,0.0,0.0,1579132800.0
2020-01-07,12.0,12.0,12.0,12.0,12.0,300.0,1.0,3600.0,300.0,100.0,0.0,0.0,1578355200.0
2019-11-26,12.0,12.0,12.0,12.0,12.0,600.0,2.0,7200.0,600.0,100.0,0.0,0.0,1574726400.0
2019-11-21,12.4,12.4,12.4,12.4,12.4,500.0,2.0,6200.0,500.0,100.0,0.0,0.0,1574294400.0
2019-11-08,12.4,12.4,12.4,12.4,12.4,100.0,1.0,1240.0,100.0,100.0,0.0,0.0,1573171200.0
2019-11-05,12.4,12.4,12.4,12.4,12.384615384615383,39.0,1.0,483.0,39.0,100.0,0.0,0.0,1572912000.0
2019-11-04,12.5,12.5,12.5,12.5,12.5,300.0,2.0,3750.0,300.0,100.0,0.0,0.0,1572825600.0
2019-11-01,12.6,12.6,12.6,12.6,12.6,400.0,1.0,5040.0,400.0,100.0,0.0,0.0,1572566400.0
2019-10-31,12.6,12.6,12.6,12.6,12.6,1600.0,3.0,20160.0,1600.0,100.0,0.0,0.0,1572480000.0
2019-10-30,12.5,12.5,12.5,12.5,12.5,1000.0,3.0,12500.0,1000.0,100.0,0.0,0.0,1572393600.0
2019-10-16,12.86,12.86,12.86,12.86,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1571184000.0
2019-03-29,12.86,12.86,12.86,12.86,12.859582542694495,1054.0,1.0,13554.0,1054.0,100.0,0.0,0.0,1553817600.0
2018-12-27,12.25,12.25,12.25,12.25,12.25,1000.0,3.0,12250.0,1000.0,100.0,0.0,0.0,1545868800.0
2018-08-17,11.69,11.69,11.69,11.69,11.69,300.0,1.0,3507.0,300.0,100.0,0.0,0.0,1534464000.0
2018-08-02,12.3,12.3,12.3,12.3,12.3,100.0,1.0,1230.0,100.0,100.0,0.0,0.0,1533168000.0
2018-04-06,12.3,12.3,12.3,12.3,12.3,50.0,2.0,615.0,50.0,100.0,0.0,0.0,1522972800.0
2018-04-02,12.28,12.28,12.28,12.28,12.28,100.0,1.0,1228.0,100.0,100.0,0.0,0.0,1522627200.0
2018-02-12,12.6,12.6,12.6,12.6,12.6,300.0,1.0,3780.0,300.0,100.0,0.0,0.0,1518393600.0
2018-01-25,12.6,12.6,12.6,12.6,12.6,800.0,1.0,10080.0,800.0,100.0,0.0,0.0,1516838400.0
2018-01-24,12.6,12.6,12.6,12.6,12.6,6375.0,6.0,80325.0,6375.0,100.0,0.0,0.0,1516752000.0
2018-01-23,12.6,12.6,12.6,12.6,12.6,3000.0,3.0,37800.0,3000.0,100.0,0.0,0.0,1516665600.0
2018-01-22,12.6,12.6,12.6,12.6,12.6,1000.0,1.0,12600.0,1000.0,100.0,0.0,0.0,1516579200.0
2018-01-17,13.5,13.89,12.58,13.23,12.611704734829916,10201.0,5.0,128652.0,10201.0,100.0,1.31,-0.27,1516147200.0
2018-01-16,12.0,13.23,12.0,13.23,13.2214498510427,1007.0,2.0,13314.0,1007.0,100.0,1.23,1.23,1516060800.0
2018-01-15,12.6,12.6,12.6,12.6,12.6,10175.0,10.0,128205.0,10175.0,100.0,0.0,0.0,1515974400.0
2018-01-12,12.6,12.6,12.6,12.6,12.6,1175.0,2.0,14805.0,1175.0,100.0,0.0,0.0,1515715200.0
2018-01-11,12.6,12.6,12.6,12.6,12.6,200.0,1.0,2520.0,200.0,100.0,0.0,0.0,1515628800.0
2018-01-10,12.6,12.6,12.6,12.6,12.6,6000.0,3.0,75600.0,6000.0,100.0,0.0,0.0,1515542400.0
2018-01-09,12.0,12.0,12.0,12.0,12.0,16700.0,1.0,200400.0,16700.0,100.0,0.0,0.0,1515456000.0
2018-01-08,12.0,12.0,12.0,12.0,12.0,25000.0,1.0,300000.0,25000.0,100.0,0.0,0.0,1515369600.0
2017-12-19,11.79,11.79,11.79,11.79,11.79,100.0,1.0,1179.0,100.0,100.0,0.0,0.0,1513641600.0
2017-11-30,11.79,11.79,11.79,11.79,11.789363920750782,959.0,1.0,11306.0,959.0,100.0,0.0,0.0,1512000000.0
2017-11-29,11.23,11.23,11.23,11.23,11.23,300.0,1.0,3369.0,300.0,100.0,0.0,0.0,1511913600.0
2017-11-28,10.7,10.7,10.7,10.7,10.7,500.0,3.0,5350.0,500.0,100.0,0.0,0.0,1511827200.0
2017-11-27,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1511740800.0
2017-11-22,10.0,10.0,10.0,10.0,10.0,41.0,1.0,410.0,41.0,100.0,0.0,0.0,1511308800.0
2017-10-24,9.82,9.82,9.82,9.82,9.82,50.0,1.0,491.0,50.0,100.0,0.0,0.0,1508803200.0
2017-09-29,9.36,9.36,9.36,9.36,9.36,300.0,1.0,2808.0,300.0,100.0,0.0,0.0,1506643200.0
2017-09-27,8.92,8.92,8.92,8.92,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1506470400.0
2017-09-26,9.38,9.38,9.38,9.38,9.33333333333333,9.0,1.0,84.0,9.0,100.0,0.0,0.0,1506384000.0
2017-09-14,9.86,9.86,9.86,9.86,9.855670103092784,194.0,2.0,1912.0,194.0,100.0,0.0,0.0,1505347200.0
2017-09-13,10.37,10.37,10.37,10.37,10.37,100.0,1.0,1037.0,100.0,100.0,0.0,0.0,1505260800.0
2017-09-11,10.91,10.91,10.91,10.91,10.91,1000.0,4.0,10910.0,800.0,80.0,0.0,0.0,1505088000.0
2017-09-08,11.48,11.48,11.48,11.48,11.48,100.0,1.0,1148.0,100.0,100.0,0.0,0.0,1504828800.0
2017-08-28,12.07,12.07,12.07,12.07,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1503878400.0
2017-08-14,11.5,11.5,11.5,11.5,11.5,700.0,2.0,8050.0,700.0,100.0,0.0,0.0,1502668800.0
2017-08-10,11.0,11.0,11.0,11.0,11.0,150.0,2.0,1650.0,150.0,100.0,0.0,0.0,1502323200.0
2017-08-08,10.5,10.5,10.5,10.5,10.5,30.0,1.0,315.0,30.0,100.0,0.0,0.0,1502150400.0
2017-08-07,10.5,10.5,10.5,10.5,10.5,150.0,2.0,1575.0,150.0,100.0,0.0,0.0,1502064000.0
2017-08-04,9.5,10.0,9.5,10.0,9.75,1000.0,7.0,9750.0,900.0,90.0,0.5,0.5,1501804800.0
2017-08-02,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1501632000.0
2017-07-28,10.95,10.95,10.0,10.0,10.904761904761903,210.0,3.0,2290.0,210.0,100.0,0.95,-0.95,1501200000.0
2017-07-27,10.44,10.44,10.44,10.44,10.423728813559322,59.0,1.0,615.0,59.0,100.0,0.0,0.0,1501113600.0
2017-06-09,10.44,10.44,9.95,9.95,10.166269420903951,22656.0,6.0,230327.0,22556.0,99.56,0.49,-0.49,1496966400.0
2017-06-08,9.95,9.95,9.95,9.95,9.95,20000.0,2.0,199000.0,20000.0,100.0,0.0,0.0,1496880000.0
2017-06-06,9.85,9.85,9.85,9.85,9.85,5000.0,1.0,49250.0,5000.0,100.0,0.0,0.0,1496707200.0
2017-06-02,9.85,9.85,9.85,9.85,9.85,5000.0,1.0,49250.0,5000.0,100.0,0.0,0.0,1496361600.0
2017-05-31,9.85,9.85,9.85,9.85,9.85,10000.0,2.0,98500.0,10000.0,100.0,0.0,0.0,1496188800.0
2017-05-29,9.85,9.85,9.85,9.85,9.85,5000.0,1.0,49250.0,5000.0,100.0,0.0,0.0,1496016000.0
2017-05-23,10.35,10.35,10.35,10.35,10.348888888888888,450.0,4.0,4657.0,450.0,100.0,0.0,0.0,1495497600.0
2017-05-18,9.86,9.86,9.86,9.86,9.86,1500.0,2.0,14790.0,1500.0,100.0,0.0,0.0,1495065600.0
2017-05-17,9.85,9.86,9.85,9.86,9.85407114624506,25300.0,5.0,249308.0,25300.0,100.0,0.01,0.01,1494979200.0
2017-03-28,9.84,9.84,9.84,9.84,9.84,50.0,1.0,492.0,50.0,100.0,0.0,0.0,1490659200.0
2017-02-20,10.35,10.35,10.35,10.35,10.35,500.0,1.0,5175.0,500.0,100.0,0.0,0.0,1487548800.0
2017-02-07,9.03,9.9,9.03,9.9,9.32,150.0,3.0,1398.0,150.0,100.0,0.87,0.87,1486425600.0
2017-01-06,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1483660800.0
2016-11-28,10.0,10.0,10.0,10.0,10.0,10000.0,1.0,100000.0,10000.0,100.0,0.0,0.0,1480291200.0
2016-11-17,10.5,10.5,9.98,9.98,10.49957061441174,12809.0,2.0,134489.0,12809.0,100.0,0.52,-0.52,1479340800.0
2016-11-16,10.5,10.5,10.5,10.5,10.5,15000.0,1.0,157500.0,15000.0,100.0,0.0,0.0,1479254400.0
2016-11-15,10.5,10.5,10.5,10.5,10.5,4256.0,1.0,44688.0,4256.0,100.0,0.0,0.0,1479168000.0
2016-11-11,10.5,10.5,10.5,10.5,10.5,16000.0,1.0,168000.0,16000.0,100.0,0.0,0.0,1478822400.0
2016-11-10,10.5,10.5,10.5,10.5,10.5,15000.0,1.0,157500.0,15000.0,100.0,0.0,0.0,1478736000.0
2016-11-08,10.5,10.5,10.5,10.5,10.5,15500.0,1.0,162750.0,15500.0,100.0,0.0,0.0,1478563200.0
2016-11-07,10.5,10.5,10.5,10.5,10.5,16000.0,2.0,168000.0,16000.0,100.0,0.0,0.0,1478476800.0
2016-11-04,10.5,10.5,10.5,10.5,10.5,10000.0,2.0,105000.0,10000.0,100.0,0.0,0.0,1478217600.0
2016-09-28,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1475020800.0
2016-09-21,11.4,11.41,11.4,11.41,11.405,200.0,2.0,2281.0,200.0,100.0,0.01,0.01,1474416000.0
2016-09-20,11.8,12.0,11.8,12.0,11.815384615384616,325.0,2.0,3840.0,325.0,100.0,0.2,0.2,1474329600.0
2016-09-19,12.42,12.42,12.42,12.42,12.41743119266055,218.0,2.0,2707.0,218.0,100.0,0.0,0.0,1474243200.0
2016-09-16,13.07,13.07,13.07,13.07,13.060975609756095,82.0,1.0,1071.0,82.0,100.0,0.0,0.0,1473984000.0
2016-09-14,13.07,13.07,13.07,13.07,13.07,100.0,1.0,1307.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-12,13.75,13.75,13.75,13.75,13.75,100.0,1.0,1375.0,100.0,100.0,0.0,0.0,1473638400.0
2016-09-08,13.75,13.75,13.75,13.75,13.749391727493917,411.0,1.0,5651.0,411.0,100.0,0.0,0.0,1473292800.0
2016-09-01,13.75,13.75,13.75,13.75,13.74,50.0,1.0,687.0,50.0,100.0,0.0,0.0,1472688000.0
2016-08-24,13.75,14.25,13.75,13.75,13.987607244995232,1049.0,3.0,14673.0,1049.0,100.0,0.5,0.0,1471996800.0
2016-08-19,13.75,13.75,13.75,13.75,13.75,100.0,1.0,1375.0,100.0,100.0,0.0,0.0,1471564800.0
2016-08-11,13.75,13.75,13.75,13.75,13.749780509218612,2278.0,1.0,31322.0,2278.0,100.0,0.0,0.0,1470873600.0
2016-08-10,13.75,13.75,13.75,13.75,13.75,300.0,2.0,4125.0,300.0,100.0,0.0,0.0,1470787200.0
2016-08-04,13.75,13.75,13.75,13.75,13.738461538461538,65.0,1.0,893.0,65.0,100.0,0.0,0.0,1470268800.0
2016-08-01,13.75,13.75,13.75,13.75,13.75,300.0,2.0,4125.0,300.0,100.0,0.0,0.0,1470009600.0
2016-07-29,13.75,13.75,13.75,13.75,13.75,300.0,2.0,4125.0,300.0,100.0,0.0,0.0,1469750400.0
2016-07-27,14.45,14.45,14.45,14.45,14.45,180.0,3.0,2601.0,180.0,100.0,0.0,0.0,1469577600.0
2016-07-25,15.2,15.2,15.2,15.2,15.2,100.0,1.0,1520.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-14,16.0,16.0,16.0,16.0,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1468454400.0
2016-06-03,16.35,16.35,16.35,16.35,16.35,20.0,1.0,327.0,20.0,100.0,0.0,0.0,1464912000.0
2016-05-11,16.35,16.35,16.35,16.35,16.35,500.0,2.0,8175.0,500.0,100.0,0.0,0.0,1462924800.0
2016-03-18,15.6,15.6,15.6,15.6,15.6,50.0,1.0,780.0,50.0,100.0,0.0,0.0,1458259200.0
2016-03-15,16.4,16.4,16.4,16.4,16.4,50.0,1.0,820.0,50.0,100.0,0.0,0.0,1458000000.0
2016-03-14,17.2,17.2,17.2,17.2,17.2,50.0,1.0,860.0,50.0,100.0,0.0,0.0,1457913600.0
2016-01-22,18.0,18.0,18.0,18.0,18.0,150.0,1.0,2700.0,150.0,100.0,0.0,0.0,1453420800.0
2015-11-27,18.2,18.2,18.2,18.2,18.2,100.0,1.0,1820.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-13,18.2,18.2,18.2,18.2,18.2,100.0,1.0,1820.0,100.0,100.0,0.0,0.0,1447372800.0
2015-10-05,19.15,19.15,19.15,19.15,19.15,300.0,1.0,5745.0,300.0,100.0,0.0,0.0,1444003200.0
2015-10-01,20.1,20.1,20.1,20.1,20.1,100.0,1.0,2010.0,100.0,100.0,0.0,0.0,1443657600.0
2015-09-28,21.0,21.0,21.0,21.0,21.0,150.0,2.0,3150.0,150.0,100.0,0.0,0.0,1443398400.0
2015-09-21,21.85,21.85,21.85,21.85,21.85,100.0,1.0,2185.0,100.0,100.0,0.0,0.0,1442793600.0
2015-08-06,21.85,21.85,21.85,21.85,21.85,40.0,1.0,874.0,40.0,100.0,0.0,0.0,1438819200.0
2015-07-03,23.0,23.0,23.0,23.0,23.0,51.0,2.0,1173.0,51.0,100.0,0.0,0.0,1435881600.0
2015-06-19,23.0,23.0,23.0,23.0,23.0,50.0,1.0,1150.0,50.0,100.0,0.0,0.0,1434672000.0
2015-01-07,23.0,23.0,23.0,23.0,23.0,1497.0,6.0,34431.0,1497.0,100.0,0.0,0.0,1420588800.0
2014-12-26,23.95,23.95,23.95,23.95,23.948775055679288,449.0,5.0,10753.0,449.0,100.0,0.0,0.0,1419552000.0
2014-12-10,25.2,25.2,25.2,25.2,25.2,400.0,2.0,10080.0,400.0,100.0,0.0,0.0,1418169600.0
2014-10-27,25.2,25.2,25.2,25.2,25.2,100.0,2.0,2520.0,100.0,100.0,0.0,0.0,1414368000.0
2014-10-22,24.0,24.0,24.0,24.0,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1413936000.0
2014-10-21,22.9,22.9,22.9,22.9,22.0,1.0,2.0,22.0,1.0,100.0,0.0,0.0,1413849600.0
2014-10-20,22.55,22.55,22.55,22.55,22.4,5.0,2.0,112.0,5.0,100.0,0.0,0.0,1413763200.0
2014-10-16,21.6,21.6,21.6,21.6,21.6,110.0,4.0,2376.0,110.0,100.0,0.0,0.0,1413417600.0
2014-10-08,20.6,20.6,20.6,20.6,20.6,325.0,6.0,6695.0,325.0,100.0,0.0,0.0,1412726400.0
2014-09-26,19.66,19.66,19.66,19.66,19.6,10.0,2.0,196.0,10.0,100.0,0.0,0.0,1411689600.0
2014-09-25,18.73,18.73,18.73,18.73,18.7,10.0,2.0,187.0,10.0,100.0,0.0,0.0,1411603200.0
2014-09-24,17.86,17.86,17.84,17.84,17.841379310344827,290.0,5.0,5174.0,290.0,100.0,0.02,-0.02,1411516800.0
2014-09-19,17.01,17.01,17.01,17.01,17.009909909909908,1110.0,8.0,18881.0,1100.0,99.1,0.0,0.0,1411084800.0
2014-09-18,16.2,16.2,16.2,16.2,16.2,60.0,4.0,972.0,60.0,100.0,0.0,0.0,1410998400.0
2014-09-17,15.43,15.43,15.43,15.43,15.42,50.0,2.0,771.0,50.0,100.0,0.0,0.0,1410912000.0
2014-09-16,14.7,14.7,14.7,14.7,14.7,100.0,2.0,1470.0,100.0,100.0,0.0,0.0,1410825600.0
2014-09-15,15.45,15.45,15.45,15.45,15.45,100.0,2.0,1545.0,100.0,100.0,0.0,0.0,1410739200.0
2014-09-11,15.35,15.35,15.35,15.35,15.35,100.0,4.0,1535.0,100.0,100.0,0.0,0.0,1410393600.0
2014-09-10,14.62,14.62,14.62,14.62,14.62,50.0,2.0,731.0,50.0,100.0,0.0,0.0,1410307200.0
2014-09-08,12.61,13.93,12.61,13.93,13.521472392638035,163.0,5.0,2204.0,163.0,100.0,1.32,1.32,1410134400.0
2014-09-05,12.03,13.27,12.03,13.27,12.357664233576642,137.0,4.0,1693.0,100.0,72.99,1.24,1.24,1409875200.0
2014-09-04,12.64,12.64,12.64,12.64,12.64,50.0,2.0,632.0,50.0,100.0,0.0,0.0,1409788800.0
2014-08-27,13.3,13.3,13.3,13.3,13.3,100.0,2.0,1330.0,100.0,100.0,0.0,0.0,1409097600.0
2014-08-26,14.0,14.0,14.0,14.0,14.0,500.0,2.0,7000.0,500.0,100.0,0.0,0.0,1409011200.0
2014-08-18,13.65,13.65,13.65,13.65,13.65,200.0,4.0,2730.0,200.0,100.0,0.0,0.0,1408320000.0
2014-08-14,13.0,13.0,13.0,13.0,13.0,21.0,2.0,273.0,21.0,100.0,0.0,0.0,1407974400.0
2014-08-08,13.29,13.29,13.29,13.29,13.2,10.0,2.0,132.0,10.0,100.0,0.0,0.0,1407456000.0
2014-08-07,13.5,13.92,13.5,13.92,13.57,600.0,10.0,8142.0,600.0,100.0,0.42,0.42,1407369600.0
2014-07-08,13.26,13.26,13.26,13.26,13.252747252747252,91.0,2.0,1206.0,91.0,100.0,0.0,0.0,1404777600.0
2014-06-27,13.95,13.95,13.95,13.95,13.95,1000.0,2.0,13950.0,1000.0,100.0,0.0,0.0,1403827200.0
2014-06-24,13.3,13.3,13.3,13.3,13.3,300.0,3.0,3990.0,300.0,100.0,0.0,0.0,1403568000.0
2014-06-17,13.3,13.3,13.3,13.3,13.3,300.0,3.0,3990.0,300.0,100.0,0.0,0.0,1402963200.0
2014-06-16,13.99,13.99,13.99,13.99,13.98,50.0,2.0,699.0,50.0,100.0,0.0,0.0,1402876800.0
