Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-31,9.05,9.05,8.53,8.53,8.718277771523836,186549.0,595.0,1626386.0,155274.0,83.23,0.52,-0.52,1598832000.0
2020-08-28,9.1,9.1,8.94,8.97,9.030069660797423,28567.0,119.0,257962.0,22391.0,78.38,0.16,-0.13,1598572800.0
2020-08-27,9.0,9.1,8.9,8.93,8.981805359661495,35450.0,148.0,318405.0,25182.0,71.04,0.2,-0.07,1598486400.0
2020-08-26,9.17,9.17,8.91,9.0,9.023887697668185,29848.0,138.0,269345.0,18857.0,63.18,0.26,-0.17,1598400000.0
2020-08-25,9.3,9.31,8.85,9.02,9.130885984627763,72078.0,284.0,658136.0,48831.0,67.75,0.46,-0.28,1598313600.0
2020-08-24,9.09,9.15,8.86,9.09,8.992174700769038,51883.0,195.0,466541.0,34565.0,66.62,0.29,0.0,1598227200.0
2020-08-21,9.1,9.1,8.73,8.98,8.983406365705356,58878.0,192.0,528925.0,46095.0,78.29,0.37,-0.12,1597968000.0
2020-08-20,8.95,9.0,8.79,8.85,8.874926513815401,81648.0,393.0,724620.0,52403.0,64.18,0.21,-0.1,1597881600.0
2020-08-19,9.19,9.19,8.82,8.9,8.926573631592834,68218.0,157.0,608953.0,58907.0,86.35,0.37,-0.29,1597795200.0
2020-08-18,9.25,9.41,8.92,8.95,9.05379947835723,73997.0,265.0,669954.0,43972.0,59.42,0.49,-0.3,1597708800.0
2020-08-17,9.32,9.32,8.56,9.06,8.97366162874384,72252.0,242.0,648365.0,72252.0,100.0,0.76,-0.26,1597622400.0
2020-08-14,9.77,9.77,8.96,8.96,9.113601370099875,121451.0,377.0,1106856.0,121451.0,100.0,0.81,-0.81,1597363200.0
2020-08-13,9.67,10.0,9.25,9.43,9.499397186872066,52255.0,156.0,496391.0,52255.0,100.0,0.75,-0.24,1597276800.0
2020-08-12,10.1,10.1,9.32,9.67,9.653013676288996,85842.0,366.0,828634.0,85842.0,100.0,0.78,-0.43,1597190400.0
2020-08-11,9.34,9.8,9.34,9.75,9.696817209711911,230521.0,573.0,2235320.0,230521.0,100.0,0.46,0.41,1597104000.0
2020-08-10,8.71,9.34,8.71,9.34,9.15457198998346,192881.0,502.0,1765743.0,192881.0,100.0,0.63,0.63,1597017600.0
2020-08-07,8.85,9.15,8.7,8.9,8.874542593676816,54656.0,319.0,485047.0,54656.0,100.0,0.45,0.05,1596758400.0
