Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-16,33.6,33.6,33.6,33.6,33.6,10.0,2.0,336.0,5.0,50.0,0.0,0.0,1494892800.0
2017-05-15,31.75,32.95,31.75,32.0,32.10129310344828,464.0,15.0,14895.0,324.0,69.83,1.2,0.25,1494806400.0
2017-05-12,32.45,32.5,32.45,32.5,32.45,40.0,4.0,1298.0,30.0,75.0,0.05,0.05,1494547200.0
2017-05-10,33.2,34.7,32.4,34.1,33.28621291448516,2292.0,12.0,76292.0,1503.0,65.58,2.3,0.9,1494374400.0
2017-05-09,33.0,33.35,33.0,33.15,33.05988023952096,501.0,5.0,16563.0,501.0,100.0,0.35,0.15,1494288000.0
2017-05-08,32.85,33.4,32.75,32.95,32.78787878787879,165.0,5.0,5410.0,150.0,90.91,0.65,0.1,1494201600.0
2017-05-05,33.2,34.45,32.5,34.45,33.19769357495881,607.0,5.0,20151.0,607.0,100.0,1.95,1.25,1493942400.0
2017-05-04,32.35,33.8,32.35,33.45,33.0,55.0,8.0,1815.0,27.0,49.09,1.45,1.1,1493856000.0
2017-05-03,32.55,32.55,31.8,32.2,32.175,200.0,2.0,6435.0,200.0,100.0,0.75,-0.35,1493769600.0
2017-05-02,33.05,33.35,33.0,33.3,33.20384615384616,1300.0,10.0,43165.0,1200.0,92.31,0.35,0.25,1493683200.0
2017-04-28,33.7,35.6,33.5,33.65,34.62876830318691,1161.0,7.0,40204.0,173.0,14.9,2.1,-0.05,1493337600.0
2017-04-27,35.5,35.5,33.8,34.55,35.125,8.0,4.0,281.0,6.0,75.0,1.7,-0.95,1493251200.0
2017-04-26,32.1,34.8,32.1,34.1,33.66397146254459,4205.0,30.0,141557.0,2940.0,69.92,2.7,2.0,1493164800.0
2017-04-25,33.55,34.9,33.05,33.2,33.28476821192053,151.0,7.0,5026.0,115.0,76.16,1.85,-0.35,1493078400.0
2017-04-24,32.1,33.5,32.05,33.5,32.33333333333333,210.0,6.0,6790.0,200.0,95.24,1.45,1.4,1492992000.0
2017-04-20,34.2,34.2,31.75,33.5,32.97701149425288,609.0,6.0,20083.0,609.0,100.0,2.45,-0.7,1492646400.0
2017-04-19,32.35,32.9,32.35,32.9,32.61052631578948,380.0,3.0,12392.0,200.0,52.63,0.55,0.55,1492560000.0
2017-04-18,32.0,33.95,32.0,33.95,33.911764705882355,102.0,3.0,3459.0,101.0,99.02,1.95,1.95,1492473600.0
2017-04-17,32.0,34.0,31.55,33.25,32.6253280839895,1524.0,13.0,49721.0,345.0,22.64,2.45,1.25,1492387200.0
2017-04-13,33.0,33.0,33.0,33.0,33.0,100.0,1.0,3300.0,100.0,100.0,0.0,0.0,1492041600.0
2017-04-11,34.7,34.7,34.7,34.7,34.7,30.0,2.0,1041.0,30.0,100.0,0.0,0.0,1491868800.0
2017-04-10,33.1,33.85,33.1,33.8,33.6375,1200.0,4.0,40365.0,1200.0,100.0,0.75,0.7,1491782400.0
2017-04-07,33.1,34.55,33.1,34.55,33.82425307557118,1138.0,2.0,38492.0,0.0,0.0,1.45,1.45,1491523200.0
2017-04-06,35.2,35.2,32.75,34.7,32.80381471389646,1101.0,7.0,36117.0,1096.0,99.55,2.45,-0.5,1491436800.0
2017-04-05,33.2,34.85,33.2,34.25,33.274534161490685,1610.0,5.0,53572.0,1605.0,99.69,1.65,1.05,1491350400.0
2017-04-03,35.7,35.7,32.8,34.9,33.85279187817259,788.0,4.0,26676.0,1.0,0.13,2.9,-0.8,1491177600.0
2017-03-31,31.35,34.15,31.35,34.0,33.05714285714286,350.0,7.0,11570.0,220.0,62.86,2.8,2.65,1490918400.0
2017-03-30,32.55,32.55,32.55,32.55,32.5,2.0,2.0,65.0,1.0,50.0,0.0,0.0,1490832000.0
2017-03-29,31.0,33.6,31.0,33.6,31.912684771399103,2909.0,7.0,92834.0,2740.0,94.19,2.6,2.6,1490745600.0
2017-03-24,32.05,33.45,32.0,32.0,32.08018867924528,212.0,6.0,6801.0,210.0,99.06,1.45,-0.05,1490313600.0
2017-03-23,32.5,34.75,32.5,32.65,33.74598677998112,1059.0,7.0,35737.0,222.0,20.96,2.25,0.15,1490227200.0
2017-03-22,36.8,36.8,33.55,33.55,35.55165069222577,939.0,9.0,33383.0,923.0,98.3,3.25,-3.25,1490140800.0
2017-03-21,32.15,35.2,32.15,35.2,35.18407960199005,201.0,3.0,7072.0,200.0,99.5,3.05,3.05,1490054400.0
2017-03-20,35.2,35.2,32.45,33.8,33.48571428571429,70.0,9.0,2344.0,32.0,45.71,2.75,-1.4,1489968000.0
2017-03-17,34.1,34.1,34.1,34.1,34.09959183673469,1225.0,3.0,41772.0,1225.0,100.0,0.0,0.0,1489708800.0
2017-03-16,33.95,34.2,33.8,33.95,33.95172413793104,580.0,8.0,19692.0,565.0,97.41,0.4,0.0,1489622400.0
2017-03-15,32.4,34.25,32.4,34.25,33.32340425531915,470.0,2.0,15662.0,0.0,0.0,1.85,1.85,1489536000.0
2017-03-14,32.55,34.0,32.55,34.0,32.62823529411765,850.0,4.0,27734.0,850.0,100.0,1.45,1.45,1489449600.0
2017-03-10,32.8,33.0,32.8,33.0,32.875,160.0,2.0,5260.0,160.0,100.0,0.2,0.2,1489104000.0
2017-03-09,33.05,33.05,33.05,33.05,33.04,50.0,1.0,1652.0,50.0,100.0,0.0,0.0,1489017600.0
2017-03-08,33.25,35.65,33.25,33.85,34.24012158054711,987.0,7.0,33795.0,199.0,20.16,2.4,0.6,1488931200.0
2017-03-07,36.15,36.15,34.25,34.25,35.336309523809526,672.0,5.0,23746.0,500.0,74.4,1.9,-1.9,1488844800.0
2017-03-06,34.5,35.0,34.5,34.85,34.85,300.0,3.0,10455.0,300.0,100.0,0.5,0.35,1488758400.0
2017-03-03,38.65,38.65,36.0,36.0,37.0,2.0,2.0,74.0,1.0,50.0,2.65,-2.65,1488499200.0
2017-03-02,36.7,36.9,34.4,36.85,35.426944971537,1054.0,12.0,37340.0,301.0,28.56,2.5,0.15,1488412800.0
2017-03-01,35.15,35.15,35.15,35.15,35.15,100.0,1.0,3515.0,100.0,100.0,0.0,0.0,1488326400.0
2017-02-28,37.0,37.0,37.0,37.0,37.0,2.0,1.0,74.0,2.0,100.0,0.0,0.0,1488240000.0
2017-02-23,35.1,37.0,35.1,37.0,36.049327354260086,892.0,2.0,32156.0,0.0,0.0,1.9,1.9,1487808000.0
2017-02-21,34.85,36.9,34.85,36.85,36.750251762336354,993.0,11.0,36493.0,940.0,94.66,2.05,2.0,1487635200.0
2017-02-20,37.35,37.35,34.7,36.65,36.35798816568048,338.0,3.0,12289.0,238.0,70.41,2.65,-0.7,1487548800.0
2017-02-17,36.5,36.5,36.5,36.5,36.5,200.0,2.0,7300.0,200.0,100.0,0.0,0.0,1487289600.0
2017-02-16,32.8,34.9,32.8,34.9,33.822304832713755,1345.0,3.0,45491.0,95.0,7.06,2.1,2.1,1487203200.0
2017-02-15,35.9,35.9,33.65,33.65,34.77384196185286,734.0,2.0,25524.0,0.0,0.0,2.25,-2.25,1487116800.0
2017-02-14,36.85,36.85,34.8,34.8,36.508333333333326,120.0,2.0,4381.0,100.0,83.33,2.05,-2.05,1487030400.0
2017-02-10,36.45,36.45,36.45,36.45,36.44869565217391,575.0,4.0,20958.0,575.0,100.0,0.0,0.0,1486684800.0
2017-02-09,37.0,37.0,36.75,36.75,36.97903225806452,620.0,3.0,22927.0,620.0,100.0,0.25,-0.25,1486598400.0
2017-02-08,37.5,37.5,36.0,36.0,37.09237288135593,2360.0,8.0,87538.0,2360.0,100.0,1.5,-1.5,1486512000.0
2017-02-07,35.8,35.95,34.0,35.9,35.30412926391382,2785.0,19.0,98322.0,2785.0,100.0,1.95,0.1,1486425600.0
2017-02-06,35.4,35.4,35.4,35.4,35.4,475.0,6.0,16815.0,475.0,100.0,0.0,0.0,1486339200.0
2017-02-03,37.25,37.25,37.25,37.25,37.24,25.0,1.0,931.0,25.0,100.0,0.0,0.0,1486080000.0
2017-02-01,37.45,37.45,37.4,37.4,37.41818181818181,110.0,4.0,4116.0,100.0,90.91,0.05,-0.05,1485907200.0
2017-01-31,37.45,37.45,37.45,37.45,37.43835616438356,73.0,2.0,2733.0,73.0,100.0,0.0,0.0,1485820800.0
2017-01-30,37.8,37.8,37.5,37.5,37.57142857142857,7.0,2.0,263.0,7.0,100.0,0.3,-0.3,1485734400.0
2017-01-27,37.4,37.4,37.25,37.3,37.3,20.0,3.0,746.0,15.0,75.0,0.15,-0.1,1485475200.0
2017-01-25,36.1,37.9,36.1,36.1,36.60672645739911,2230.0,6.0,81633.0,1330.0,59.64,1.8,0.0,1485302400.0
2017-01-24,35.75,37.95,35.75,37.95,36.868421052631575,836.0,3.0,30822.0,50.0,5.98,2.2,2.2,1485216000.0
2017-01-23,36.15,36.15,36.15,36.15,36.15,180.0,1.0,6507.0,180.0,100.0,0.0,0.0,1485129600.0
2017-01-20,38.75,38.75,36.75,36.75,38.216,750.0,4.0,28662.0,609.0,81.2,2.0,-2.0,1484870400.0
2017-01-19,36.95,36.95,36.95,36.95,36.94975206611569,3025.0,5.0,111773.0,3025.0,100.0,0.0,0.0,1484784000.0
2017-01-13,35.2,35.2,35.2,35.2,35.2,100.0,1.0,3520.0,100.0,100.0,0.0,0.0,1484265600.0
2017-01-11,36.55,36.55,36.55,36.55,36.5,2.0,1.0,73.0,2.0,100.0,0.0,0.0,1484092800.0
2017-01-10,36.1,37.0,36.1,37.0,36.47826086956522,138.0,4.0,5034.0,79.0,57.25,0.9,0.9,1484006400.0
2017-01-09,37.8,37.8,37.2,37.2,37.75,1204.0,4.0,45451.0,1204.0,100.0,0.6,-0.6,1483920000.0
2017-01-06,36.05,36.05,36.05,36.05,36.05,600.0,1.0,21630.0,600.0,100.0,0.0,0.0,1483660800.0
2017-01-05,36.25,38.75,36.25,36.7,37.08764940239044,753.0,6.0,27927.0,348.0,46.22,2.5,0.45,1483574400.0
2017-01-04,37.05,37.05,37.05,37.05,37.05,1000.0,10.0,37050.0,1000.0,100.0,0.0,0.0,1483488000.0
2017-01-03,37.9,39.0,37.9,39.0,38.45,200.0,2.0,7690.0,200.0,100.0,1.1,1.1,1483401600.0
2017-01-02,37.25,39.15,37.25,39.15,38.16346153846153,208.0,3.0,7938.0,208.0,100.0,1.9,1.9,1483315200.0
2016-12-28,39.15,39.2,39.15,39.2,39.1,10.0,2.0,391.0,5.0,50.0,0.05,0.05,1482883200.0
2016-12-27,39.45,39.45,39.35,39.35,39.35238095238096,105.0,2.0,4132.0,105.0,100.0,0.1,-0.1,1482796800.0
2016-12-26,39.45,39.45,39.45,39.45,39.4,10.0,2.0,394.0,10.0,100.0,0.0,0.0,1482710400.0
2016-12-23,37.0,40.0,36.6,39.45,38.23589164785553,886.0,13.0,33877.0,861.0,97.18,3.4,2.45,1482451200.0
2016-12-19,38.5,38.5,38.5,38.5,38.5,100.0,2.0,3850.0,100.0,100.0,0.0,0.0,1482105600.0
2016-12-16,38.5,38.5,38.5,38.5,38.5,110.0,1.0,4235.0,110.0,100.0,0.0,0.0,1481846400.0
2016-12-15,39.5,39.5,39.5,39.5,39.5,300.0,1.0,11850.0,300.0,100.0,0.0,0.0,1481760000.0
2016-12-13,38.0,38.0,38.0,38.0,38.0,25.0,1.0,950.0,25.0,100.0,0.0,0.0,1481587200.0
2016-12-09,37.0,37.0,34.0,37.0,35.86375321336761,778.0,7.0,27902.0,208.0,26.74,3.0,0.0,1481241600.0
2016-12-07,35.3,35.3,35.3,35.3,35.3,100.0,1.0,3530.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-05,37.3,37.3,37.0,37.0,37.14285714285714,119.0,2.0,4420.0,119.0,100.0,0.3,-0.3,1480896000.0
2016-11-30,35.55,35.55,35.55,35.55,35.55,100.0,1.0,3555.0,100.0,100.0,0.0,0.0,1480464000.0
2016-11-29,37.4,37.4,37.4,37.4,37.4,100.0,1.0,3740.0,100.0,100.0,0.0,0.0,1480377600.0
2016-11-25,37.0,37.0,37.0,37.0,37.0,200.0,1.0,7400.0,200.0,100.0,0.0,0.0,1480032000.0
2016-11-16,35.85,35.85,35.85,35.85,35.85,100.0,1.0,3585.0,100.0,100.0,0.0,0.0,1479254400.0
2016-11-15,35.7,35.8,35.7,35.8,35.733333333333334,300.0,2.0,10720.0,300.0,100.0,0.1,0.1,1479168000.0
2016-11-11,39.0,39.0,37.45,37.45,38.9950149551346,1003.0,5.0,39112.0,1001.0,99.8,1.55,-1.55,1478822400.0
2016-11-10,39.0,39.0,38.25,38.25,38.57142857142857,231.0,5.0,8910.0,150.0,64.94,0.75,-0.75,1478736000.0
2016-11-09,38.35,39.5,38.35,39.5,39.4985014985015,1001.0,2.0,39538.0,1001.0,100.0,1.15,1.15,1478649600.0
2016-11-08,38.55,40.4,38.55,40.35,40.32884615384615,520.0,5.0,20971.0,510.0,98.08,1.85,1.8,1478563200.0
2016-11-07,36.9,39.9,36.85,39.9,39.10418006430868,3110.0,21.0,121614.0,2500.0,80.39,3.05,3.0,1478476800.0
2016-11-04,38.5,39.9,38.0,38.0,38.64002478314745,3228.0,16.0,124730.0,1850.0,57.31,1.9,-0.5,1478217600.0
2016-11-03,38.6,40.0,38.6,40.0,39.93225190839695,1048.0,7.0,41849.0,1000.0,95.42,1.4,1.4,1478131200.0
2016-11-02,40.5,40.65,39.5,40.35,40.53353057199211,1014.0,9.0,41101.0,750.0,73.96,1.15,-0.15,1478044800.0
2016-11-01,40.5,40.5,38.25,40.15,39.9016973125884,1414.0,17.0,56421.0,904.0,63.93,2.25,-0.35,1477958400.0
2016-10-30,38.5,40.0,38.5,39.9,39.731319554848966,629.0,4.0,24991.0,629.0,100.0,1.5,1.4,1477785600.0
2016-10-28,38.0,39.0,38.0,38.95,38.94725274725275,910.0,5.0,35442.0,910.0,100.0,1.0,0.95,1477612800.0
2016-10-27,36.8,38.8,36.8,38.0,37.94479495268138,1268.0,9.0,48114.0,221.0,17.43,2.0,1.2,1477526400.0
2016-10-26,38.65,38.65,37.75,38.0,38.479784366576816,742.0,9.0,28552.0,642.0,86.52,0.9,-0.65,1477440000.0
2016-10-25,39.9,40.4,36.85,38.8,39.345228215767634,1205.0,14.0,47411.0,1080.0,89.63,3.55,-1.1,1477353600.0
2016-10-24,38.65,38.65,38.35,38.5,38.50555555555556,900.0,4.0,34655.0,900.0,100.0,0.3,-0.15,1477267200.0
2016-10-21,37.15,38.95,37.15,38.7,38.34224598930481,1683.0,9.0,64530.0,767.0,45.57,1.8,1.55,1477008000.0
2016-10-20,36.6,38.55,36.6,38.35,37.56404494382022,890.0,6.0,33432.0,490.0,55.06,1.95,1.75,1476921600.0
2016-10-19,37.95,39.5,36.75,37.9,38.27538461538462,1950.0,8.0,74637.0,1500.0,76.92,2.75,-0.05,1476835200.0
2016-10-18,38.95,38.95,38.2,38.2,38.83380281690141,355.0,4.0,13786.0,355.0,100.0,0.75,-0.75,1476748800.0
2016-10-17,37.4,37.4,37.4,37.4,37.39971751412429,708.0,3.0,26479.0,708.0,100.0,0.0,0.0,1476662400.0
2016-10-14,36.5,37.85,35.65,35.65,36.530583214793744,1406.0,5.0,51362.0,170.0,12.09,2.2,-0.85,1476403200.0
2016-10-10,36.55,37.35,36.5,36.5,36.54914411927112,3622.0,23.0,132381.0,2721.0,75.12,0.85,-0.05,1476057600.0
2016-10-07,38.4,38.5,38.4,38.4,38.46666666666666,150.0,3.0,5770.0,150.0,100.0,0.1,0.0,1475798400.0
2016-10-06,41.35,41.35,40.4,40.4,40.5,6.0,5.0,243.0,2.0,33.33,0.95,-0.95,1475712000.0
2016-10-05,40.5,40.5,35.4,38.7,39.124026176378926,3209.0,19.0,125549.0,2977.0,92.77,5.1,-1.8,1475625600.0
2016-10-04,34.05,37.5,34.0,37.3,35.62777080719364,2391.0,30.0,85186.0,1745.0,72.98,3.5,3.25,1475539200.0
2016-10-03,35.8,38.5,35.75,36.5,36.29787234042553,47.0,5.0,1706.0,5.0,10.64,2.75,0.7,1475452800.0
2016-09-30,38.55,38.55,37.75,37.75,38.15,20.0,2.0,763.0,10.0,50.0,0.8,-0.8,1475193600.0
2016-09-29,39.8,41.0,35.1,36.1,39.2399577167019,3784.0,17.0,148484.0,2000.0,52.85,5.9,-3.7,1475107200.0
2016-09-28,37.0,38.8,37.0,38.8,37.9,20.0,2.0,758.0,0.0,0.0,1.8,1.8,1475020800.0
2016-09-26,35.9,38.65,35.85,38.5,36.48473748473749,819.0,10.0,29881.0,600.0,73.26,2.8,2.6,1474848000.0
2016-09-23,36.2,39.0,36.2,39.0,37.6,50.0,2.0,1880.0,0.0,0.0,2.8,2.8,1474588800.0
2016-09-22,35.4,37.75,35.4,37.75,36.99053627760252,2536.0,17.0,93808.0,1040.0,41.01,2.35,2.35,1474502400.0
2016-09-21,37.0,37.0,37.0,37.0,37.0,500.0,3.0,18500.0,500.0,100.0,0.0,0.0,1474416000.0
2016-09-20,39.5,39.5,34.8,37.75,38.14334841628959,5525.0,15.0,210742.0,2824.0,51.11,4.7,-1.75,1474329600.0
2016-09-15,36.35,38.35,36.35,38.35,37.70189274447949,634.0,8.0,23903.0,633.0,99.84,2.0,2.0,1473897600.0
2016-09-14,39.25,39.5,36.0,37.0,37.98872849515523,10114.0,14.0,384218.0,5264.0,52.05,3.5,-2.25,1473811200.0
2016-09-12,39.95,39.95,35.5,36.9,37.39583333333333,336.0,10.0,12565.0,136.0,40.48,4.45,-3.05,1473638400.0
2016-09-09,38.9,38.9,34.1,37.2,35.772853185595565,361.0,7.0,12914.0,1.0,0.28,4.8,-1.7,1473379200.0
2016-09-08,34.1,37.0,34.1,37.0,36.61739130434784,115.0,2.0,4211.0,115.0,100.0,2.9,2.9,1473292800.0
2016-09-07,35.7,35.7,34.5,34.5,34.55238095238095,105.0,2.0,3628.0,105.0,100.0,1.2,-1.2,1473206400.0
2016-09-02,37.5,37.5,33.15,33.15,37.21651221566976,2374.0,16.0,88352.0,2369.0,99.79,4.35,-4.35,1472774400.0
2016-08-31,33.95,34.35,33.95,34.35,34.08333333333333,300.0,3.0,10225.0,300.0,100.0,0.4,0.4,1472601600.0
2016-08-29,35.55,35.55,35.55,35.55,35.55,100.0,1.0,3555.0,100.0,100.0,0.0,0.0,1472428800.0
2016-08-26,37.4,37.4,37.4,37.4,37.39971346704871,698.0,4.0,26105.0,698.0,100.0,0.0,0.0,1472169600.0
2016-08-25,37.5,37.5,35.25,35.9,36.12722048066876,3828.0,9.0,138295.0,2516.0,65.73,2.25,-1.6,1472083200.0
2016-08-24,36.0,37.8,35.2,36.85,36.52479338842975,1452.0,10.0,53034.0,1001.0,68.94,2.6,0.85,1471996800.0
2016-08-23,39.5,39.5,37.05,37.05,38.70847457627119,295.0,3.0,11419.0,295.0,100.0,2.45,-2.45,1471910400.0
2016-08-19,38.95,38.95,38.95,38.95,38.9,10.0,1.0,389.0,10.0,100.0,0.0,0.0,1471564800.0
2016-08-18,38.5,38.5,38.5,38.5,38.5,200.0,1.0,7700.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-17,36.1,37.9,36.1,37.0,37.07431421446384,2005.0,5.0,74334.0,1005.0,50.12,1.8,0.9,1471392000.0
2016-08-12,38.0,38.0,38.0,38.0,38.0,20.0,1.0,760.0,20.0,100.0,0.0,0.0,1470960000.0
2016-08-11,39.3,39.3,36.25,36.65,37.63076923076923,3900.0,7.0,146760.0,2200.0,56.41,3.05,-2.65,1470873600.0
2016-08-10,37.8,37.8,35.05,37.8,35.68879668049792,241.0,5.0,8601.0,241.0,100.0,2.75,0.0,1470787200.0
2016-08-09,36.0,36.0,36.0,36.0,36.0,700.0,1.0,25200.0,700.0,100.0,0.0,0.0,1470700800.0
2016-08-08,35.55,35.55,35.55,35.55,35.54,50.0,1.0,1777.0,50.0,100.0,0.0,0.0,1470614400.0
2016-08-05,36.8,36.8,36.8,36.8,36.8,50.0,1.0,1840.0,50.0,100.0,0.0,0.0,1470355200.0
2016-08-04,35.05,35.05,35.05,35.05,35.048,125.0,1.0,4381.0,125.0,100.0,0.0,0.0,1470268800.0
2016-08-03,38.0,38.0,35.35,35.4,37.832,4125.0,21.0,156057.0,3693.0,89.53,2.65,-2.6,1470182400.0
2016-08-02,33.6,36.6,33.6,36.3,35.99774096385542,6640.0,34.0,239025.0,5383.0,81.07,3.0,2.7,1470096000.0
2016-08-01,35.1,35.1,35.0,35.0,35.0,14.0,4.0,490.0,13.0,92.86,0.1,-0.1,1470009600.0
2016-07-29,38.2,38.2,35.0,35.1,36.23016065229676,12387.0,24.0,448783.0,5050.0,40.77,3.2,-3.1,1469750400.0
2016-07-28,36.4,36.4,36.4,36.4,36.4,100.0,2.0,3640.0,100.0,100.0,0.0,0.0,1469664000.0
2016-07-27,34.6,34.7,34.5,34.7,34.66060606060606,990.0,7.0,34314.0,990.0,100.0,0.2,0.1,1469577600.0
2016-07-26,34.95,35.0,33.0,33.05,33.537138435031466,68487.0,48.0,2296858.0,56205.0,82.07,2.0,-1.9,1469491200.0
2016-07-25,33.35,33.75,32.6,33.75,32.933130699088146,23030.0,21.0,758450.0,22950.0,99.65,1.15,0.4,1469404800.0
2016-07-22,34.25,34.25,34.25,34.25,34.25,1000.0,1.0,34250.0,1000.0,100.0,0.0,0.0,1469145600.0
2016-07-20,36.0,36.0,34.75,34.75,35.179310344827584,290.0,2.0,10202.0,290.0,100.0,1.25,-1.25,1468972800.0
2016-07-18,37.0,37.0,36.05,36.05,36.9,100.0,3.0,3690.0,100.0,100.0,0.95,-0.95,1468800000.0
2016-07-15,34.05,35.65,34.05,35.65,34.85,200.0,4.0,6970.0,200.0,100.0,1.6,1.6,1468540800.0
2016-07-14,34.65,34.65,34.65,34.65,34.65,200.0,3.0,6930.0,200.0,100.0,0.0,0.0,1468454400.0
2016-07-11,32.55,33.0,32.5,33.0,32.59178298656835,26579.0,35.0,866257.0,23391.0,88.01,0.5,0.45,1468195200.0
2016-07-07,34.35,34.35,34.2,34.2,34.20816993464052,6120.0,27.0,209354.0,6120.0,100.0,0.15,-0.15,1467849600.0
2016-07-05,36.0,36.0,36.0,36.0,36.0,300.0,2.0,10800.0,300.0,100.0,0.0,0.0,1467676800.0
2016-06-29,35.0,37.8,35.0,37.8,37.4,1050.0,10.0,39270.0,926.0,88.19,2.8,2.8,1467158400.0
2016-06-28,36.65,36.8,34.4,36.8,35.291944586967674,1949.0,10.0,68784.0,1649.0,84.61,2.4,0.15,1467072000.0
2016-06-27,35.05,35.05,35.05,35.05,35.05,100.0,1.0,3505.0,100.0,100.0,0.0,0.0,1466985600.0
2016-06-23,35.05,35.5,35.05,35.5,35.14,250.0,2.0,8785.0,250.0,100.0,0.45,0.45,1466640000.0
2016-06-21,37.6,37.6,36.05,36.05,36.055,200.0,2.0,7211.0,200.0,100.0,1.55,-1.55,1466467200.0
2016-06-13,35.9,35.9,35.9,35.9,35.9,100.0,2.0,3590.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-01,36.5,39.0,36.5,37.75,37.33333333333333,30.0,3.0,1120.0,10.0,33.33,2.5,1.25,1464739200.0
2016-05-27,37.2,38.4,37.2,38.4,37.8,200.0,2.0,7560.0,200.0,100.0,1.2,1.2,1464307200.0
2016-05-19,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1463616000.0
2016-05-17,36.3,36.3,36.3,36.3,36.3,100.0,1.0,3630.0,100.0,100.0,0.0,0.0,1463443200.0
2016-05-16,32.55,34.9,32.55,34.9,34.11333333333333,150.0,2.0,5117.0,150.0,100.0,2.35,2.35,1463356800.0
2016-05-13,33.65,33.65,33.25,33.25,33.29,100.0,2.0,3329.0,100.0,100.0,0.4,-0.4,1463097600.0
2016-05-12,32.05,32.05,32.05,32.05,32.0,10.0,1.0,320.0,10.0,100.0,0.0,0.0,1463011200.0
2016-05-11,30.55,30.55,30.55,30.55,30.5,10.0,1.0,305.0,10.0,100.0,0.0,0.0,1462924800.0
2016-05-09,29.1,29.1,29.1,29.1,29.1,100.0,1.0,2910.0,100.0,100.0,0.0,0.0,1462752000.0
2016-05-05,30.0,30.0,29.9,29.9,29.93877551020408,49.0,2.0,1467.0,49.0,100.0,0.1,-0.1,1462406400.0
2016-05-03,31.3,31.3,31.3,31.3,31.3,200.0,1.0,6260.0,200.0,100.0,0.0,0.0,1462233600.0
2016-05-02,32.9,32.9,32.9,32.9,32.89333333333333,75.0,2.0,2467.0,75.0,100.0,0.0,0.0,1462147200.0
2016-04-29,34.6,34.6,34.6,34.6,34.588235294117645,51.0,1.0,1764.0,51.0,100.0,0.0,0.0,1461888000.0
2016-04-26,35.65,35.65,35.65,35.65,35.65,20.0,1.0,713.0,20.0,100.0,0.0,0.0,1461628800.0
2016-04-25,34.15,34.15,34.15,34.15,34.15,100.0,1.0,3415.0,100.0,100.0,0.0,0.0,1461542400.0
2016-04-22,33.95,33.95,33.95,33.95,33.94761904761905,210.0,3.0,7129.0,210.0,100.0,0.0,0.0,1461283200.0
2016-04-20,32.35,32.35,32.35,32.35,32.35,140.0,2.0,4529.0,140.0,100.0,0.0,0.0,1461110400.0
2016-04-08,30.0,30.85,30.0,30.85,30.141666666666666,1200.0,9.0,36170.0,1000.0,83.33,0.85,0.85,1460073600.0
2016-04-07,33.4,33.5,30.9,30.9,33.43867924528302,212.0,3.0,7089.0,212.0,100.0,2.6,-2.5,1459987200.0
2016-04-06,31.95,31.95,31.95,31.95,31.95,100.0,2.0,3195.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-05,33.65,33.65,33.4,33.4,33.59016393442623,61.0,3.0,2049.0,60.0,98.36,0.25,-0.25,1459814400.0
2016-04-04,32.05,32.05,32.05,32.05,32.0,19.0,1.0,608.0,19.0,100.0,0.0,0.0,1459728000.0
2016-04-01,30.55,30.55,30.55,30.55,30.55,100.0,1.0,3055.0,100.0,100.0,0.0,0.0,1459468800.0
2016-03-28,30.0,30.0,29.1,29.1,29.4,15.0,2.0,441.0,15.0,100.0,0.9,-0.9,1459123200.0
2016-03-23,30.45,30.45,30.45,30.45,30.45,300.0,2.0,9135.0,300.0,100.0,0.0,0.0,1458691200.0
2016-03-22,31.15,31.15,31.15,31.15,31.14857142857143,175.0,1.0,5451.0,175.0,100.0,0.0,0.0,1458604800.0
2016-03-21,33.25,33.25,32.0,32.05,32.50877192982456,57.0,7.0,1853.0,36.0,63.16,1.25,-1.2,1458518400.0
2016-03-18,35.9,35.9,33.25,33.25,33.45669291338582,127.0,5.0,4249.0,120.0,94.49,2.65,-2.65,1458259200.0
2016-03-17,34.95,34.95,34.95,34.95,34.95,100.0,1.0,3495.0,100.0,100.0,0.0,0.0,1458172800.0
2016-03-11,35.1,35.1,35.1,35.1,35.1,200.0,1.0,7020.0,200.0,100.0,0.0,0.0,1457654400.0
2016-03-10,35.0,35.95,35.0,35.95,35.09824198552224,1934.0,2.0,67880.0,1934.0,100.0,0.95,0.95,1457568000.0
2016-03-09,36.1,36.1,34.65,34.65,35.04363636363637,275.0,4.0,9637.0,275.0,100.0,1.45,-1.45,1457481600.0
2016-03-08,34.45,34.45,34.45,34.45,34.421052631578945,19.0,2.0,654.0,19.0,100.0,0.0,0.0,1457395200.0
2016-03-04,36.25,36.25,36.25,36.25,36.242718446601934,103.0,2.0,3733.0,103.0,100.0,0.0,0.0,1457049600.0
2016-03-02,31.5,34.65,31.5,34.65,32.256261180679786,2236.0,4.0,72125.0,2236.0,100.0,3.15,3.15,1456876800.0
2016-02-26,33.0,33.0,33.0,33.0,33.0,25.0,1.0,825.0,25.0,100.0,0.0,0.0,1456444800.0
