Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,125.7,126.0,121.9,123.05,123.9557812966836,3347.0,166.0,414880.0,2124.0,63.46,4.1,-2.65,1610323200.0
2021-01-08,121.15,127.45,119.45,123.0,123.0918472063854,17540.0,568.0,2159031.0,13991.0,79.77,8.0,1.85,1610064000.0
2021-01-07,119.7,120.2,118.45,119.4,119.27104795737122,2815.0,116.0,335748.0,1907.0,67.74,1.75,-0.3,1609977600.0
2021-01-06,121.8,122.3,118.0,119.3,121.27570731707316,5125.0,152.0,621538.0,3153.0,61.52,4.3,-2.5,1609891200.0
2021-01-05,120.8,122.8,120.6,120.8,121.85926280516992,2089.0,88.0,254564.0,1325.0,63.43,2.2,0.0,1609804800.0
2021-01-04,120.9,121.2,118.9,120.45,120.06068212018307,6773.0,241.0,813171.0,5065.0,74.78,2.3,-0.45,1609718400.0
2021-01-01,119.75,122.0,117.55,120.8,119.40585533869115,1742.0,156.0,208005.0,1346.0,77.27,4.45,1.05,1609459200.0
2020-12-31,120.35,121.55,119.5,120.75,120.59807692307692,2080.0,87.0,250844.0,1612.0,77.5,2.05,0.4,1609372800.0
2020-12-30,117.5,124.4,117.5,121.45,122.22257053291536,3509.0,109.0,428879.0,2316.0,66.0,6.9,3.95,1609286400.0
2020-12-29,118.1,122.75,118.1,120.8,121.18820664463384,5749.0,194.0,696711.0,4272.0,74.31,4.65,2.7,1609200000.0
2020-12-28,122.0,123.8,120.05,122.05,121.700625,1600.0,97.0,194721.0,911.0,56.94,3.75,0.05,1609113600.0
2020-12-24,125.95,125.95,120.0,120.7,122.5711412770236,7956.0,237.0,975176.0,5796.0,72.85,5.95,-5.25,1608768000.0
2020-12-23,120.95,126.5,120.75,125.0,123.72494980835918,10958.0,460.0,1355778.0,7140.0,65.16,5.75,4.05,1608681600.0
2020-12-22,115.1,122.85,109.1,121.2,116.35474435474435,8547.0,442.0,994484.0,5841.0,68.34,13.75,6.1,1608595200.0
2020-12-21,123.1,124.65,113.1,113.55,118.27710600564288,4962.0,213.0,586891.0,3650.0,73.56,11.55,-9.55,1608508800.0
2020-12-18,127.0,127.5,120.75,125.45,124.93408683974933,8936.0,394.0,1116411.0,7013.0,78.48,6.75,-1.55,1608249600.0
2020-12-17,127.0,131.4,125.2,125.9,128.01765024363831,9235.0,478.0,1182243.0,4156.0,45.0,6.2,-1.1,1608163200.0
2020-12-16,123.8,127.55,123.8,125.25,125.84469182731468,11049.0,397.0,1390458.0,8664.0,78.41,3.75,1.45,1608076800.0
2020-12-15,122.5,128.0,118.9,123.8,124.81111785931192,27991.0,964.0,3493588.0,21831.0,77.99,9.1,1.3,1607990400.0
2020-12-14,121.0,122.0,117.0,120.85,120.56761971583931,5701.0,212.0,687356.0,3545.0,62.18,5.0,-0.15,1607904000.0
2020-12-11,119.0,120.0,115.0,116.5,118.26129518072288,5312.0,142.0,628204.0,4127.0,77.69,5.0,-2.5,1607644800.0
2020-12-10,120.3,122.8,117.3,118.25,120.18188687392056,9264.0,518.0,1113365.0,5651.0,61.0,5.5,-2.05,1607558400.0
2020-12-09,123.0,123.0,116.3,116.5,118.32973869763585,2411.0,91.0,285293.0,1813.0,75.2,6.7,-6.5,1607472000.0
2020-12-08,116.65,120.1,115.1,119.8,118.05965933407516,11683.0,255.0,1379291.0,8173.0,69.96,5.0,3.15,1607385600.0
2020-12-07,121.0,121.0,115.0,116.6,116.32857142857142,4760.0,90.0,553724.0,4133.0,86.83,6.0,-4.4,1607299200.0
2020-12-04,118.05,119.0,115.0,117.35,117.2046290287692,4623.0,165.0,541837.0,3978.0,86.05,4.0,-0.7,1607040000.0
2020-12-03,120.0,120.0,117.55,118.85,118.58073270013568,2211.0,110.0,262182.0,1852.0,83.76,2.45,-1.15,1606953600.0
2020-12-02,121.45,121.6,118.65,119.55,119.83465398837824,1893.0,92.0,226847.0,1852.0,97.83,2.95,-1.9,1606867200.0
2020-12-01,120.0,122.75,118.9,119.2,120.62185895703864,7402.0,366.0,892843.0,3492.0,47.18,3.85,-0.8,1606780800.0
2020-11-27,116.5,117.5,115.5,117.3,116.61307371349096,3595.0,176.0,419224.0,2596.0,72.21,2.0,0.8,1606435200.0
2020-11-26,116.8,118.0,114.05,117.9,115.25880366618428,4146.0,260.0,477863.0,2587.0,62.4,3.95,1.1,1606348800.0
2020-11-25,115.55,117.0,115.4,116.4,116.61884368308353,934.0,46.0,108922.0,901.0,96.47,1.6,0.85,1606262400.0
2020-11-24,118.0,118.0,115.4,117.3,117.16208476517754,1746.0,118.0,204565.0,1499.0,85.85,2.6,-0.7,1606176000.0
2020-11-23,115.1,118.35,113.55,116.2,116.66945675365172,6093.0,149.0,710867.0,3642.0,59.77,4.8,1.1,1606089600.0
2020-11-20,117.35,117.95,115.0,115.8,116.378898007034,4265.0,304.0,496356.0,3040.0,71.28,2.95,-1.55,1605830400.0
2020-11-19,113.05,120.0,113.05,118.3,118.69471246622923,2591.0,105.0,307538.0,2370.0,91.47,6.95,5.25,1605744000.0
2020-11-18,112.0,119.1,112.0,116.2,117.53305570015615,3842.0,103.0,451562.0,3516.0,91.51,7.1,4.2,1605657600.0
2020-11-17,120.0,121.0,117.6,118.45,118.77871024734982,2264.0,85.0,268915.0,1769.0,78.14,3.4,-1.55,1605571200.0
2020-11-14,119.0,120.5,118.0,119.15,119.11449973247726,1869.0,73.0,222625.0,1679.0,89.83,2.5,0.15,1605312000.0
2020-11-13,117.35,119.35,117.25,118.35,118.69177403369672,1009.0,41.0,119760.0,959.0,95.04,2.1,1.0,1605225600.0
2020-11-12,116.0,118.5,114.9,118.05,117.4419920769666,1767.0,153.0,207520.0,1545.0,87.44,3.6,2.05,1605139200.0
2020-11-11,115.9,116.0,113.4,115.85,114.932421875,2560.0,167.0,294227.0,1867.0,72.93,2.6,-0.05,1605052800.0
2020-11-10,113.6,120.1,113.6,114.45,115.84777615368552,4789.0,334.0,554795.0,3515.0,73.4,6.5,0.85,1604966400.0
2020-11-09,122.55,122.7,119.15,119.4,120.7372287145242,2995.0,198.0,361608.0,2400.0,80.13,3.55,-3.15,1604880000.0
2020-11-06,112.55,123.5,112.55,122.25,120.43312101910828,5809.0,355.0,699596.0,4676.0,80.5,10.95,9.7,1604620800.0
2020-11-05,125.0,125.0,116.5,117.95,118.45362134688692,2361.0,96.0,279669.0,1857.0,78.65,8.5,-7.05,1604534400.0
2020-11-04,121.05,123.0,117.6,119.5,120.69171270718232,14480.0,493.0,1747616.0,10807.0,74.63,5.4,-1.55,1604448000.0
2020-11-03,113.95,125.2,112.15,121.65,117.58430506811575,52998.0,1613.0,6231733.0,35230.0,66.47,13.05,7.7,1604361600.0
2020-11-02,114.9,114.9,112.1,112.15,112.7155399473222,1139.0,43.0,128383.0,797.0,69.97,2.8,-2.75,1604275200.0
2020-10-30,111.0,113.8,111.0,112.6,112.0055753791258,4484.0,223.0,502233.0,4050.0,90.32,2.8,1.6,1604016000.0
2020-10-29,113.0,114.4,109.9,111.4,112.45785161073071,8909.0,309.0,1001887.0,6036.0,67.75,4.5,-1.6,1603929600.0
2020-10-28,114.15,115.35,113.0,114.3,114.4535010940919,1828.0,99.0,209221.0,1372.0,75.05,2.35,0.15,1603843200.0
2020-10-27,113.7,115.1,113.5,114.8,114.24487123526843,2291.0,95.0,261735.0,2008.0,87.65,1.6,1.1,1603756800.0
2020-10-26,113.8,114.85,113.05,114.85,113.59011627906976,344.0,24.0,39075.0,250.0,72.67,1.8,1.05,1603670400.0
2020-10-23,114.55,117.4,113.5,114.7,115.71707561342012,3994.0,179.0,462174.0,2534.0,63.45,3.9,0.15,1603411200.0
2020-10-22,119.0,119.0,113.0,114.7,115.51183697932274,6674.0,202.0,770926.0,5548.0,83.13,6.0,-4.3,1603324800.0
2020-10-21,119.0,122.35,116.0,119.25,119.06801818870784,10556.0,495.0,1256882.0,5669.0,53.7,6.35,0.25,1603238400.0
2020-10-20,113.45,116.6,113.0,115.85,114.84668803418803,1872.0,147.0,214993.0,1406.0,75.11,3.6,2.4,1603152000.0
2020-10-19,113.95,115.1,113.0,113.6,113.56758068429993,4121.0,112.0,468012.0,2027.0,49.19,2.1,-0.35,1603065600.0
2020-10-16,113.0,116.95,113.0,114.25,113.5807285546416,4255.0,185.0,483286.0,3547.0,83.36,3.95,1.25,1602806400.0
2020-10-15,121.8,122.6,113.0,113.35,116.36766109785202,8380.0,433.0,975161.0,6562.0,78.31,9.6,-8.45,1602720000.0
2020-10-14,119.35,124.6,119.35,122.0,122.289268473821,2693.0,154.0,329325.0,1340.0,49.76,5.25,2.65,1602633600.0
2020-10-13,118.55,121.95,115.4,117.8,117.83219761499149,1174.0,160.0,138335.0,605.0,51.53,6.55,-0.75,1602547200.0
2020-10-12,117.55,122.5,117.05,118.1,121.14221218961625,1329.0,103.0,160998.0,955.0,71.86,5.45,0.55,1602460800.0
2020-10-09,122.25,122.3,115.0,117.75,118.47812644921936,6469.0,352.0,766435.0,3812.0,58.93,7.3,-4.5,1602201600.0
2020-10-08,132.0,132.0,120.5,121.9,125.2971533516988,5445.0,256.0,682243.0,4026.0,73.94,11.5,-10.1,1602115200.0
2020-10-07,132.0,132.0,123.5,124.45,126.93050353724512,9612.0,321.0,1220056.0,7025.0,73.09,8.5,-7.55,1602028800.0
2020-10-06,134.0,134.9,122.05,125.95,127.90233702337024,56910.0,1539.0,7278922.0,40596.0,71.33,12.85,-8.05,1601942400.0
2020-10-05,114.5,132.9,114.5,131.4,126.9413442016004,66984.0,2286.0,8503039.0,40124.0,59.9,18.4,16.9,1601856000.0
2020-10-01,111.35,113.05,110.0,111.9,111.32275390625,2048.0,104.0,227989.0,1997.0,97.51,3.05,0.55,1601510400.0
2020-09-30,107.25,111.75,104.8,110.95,109.31975967957275,1498.0,54.0,163761.0,1233.0,82.31,6.95,3.7,1601424000.0
2020-09-29,108.45,109.0,104.1,104.8,105.81299572910312,3278.0,97.0,346855.0,1001.0,30.54,4.9,-3.65,1601337600.0
2020-09-28,109.1,109.1,106.0,108.65,106.85006353240152,787.0,61.0,84091.0,551.0,70.01,3.1,-0.45,1601251200.0
2020-09-25,107.2,107.2,103.9,105.0,105.71230158730158,2520.0,127.0,266395.0,2037.0,80.83,3.3,-2.2,1600992000.0
2020-09-24,123.7,123.7,103.85,104.85,105.20504731861196,951.0,34.0,100050.0,848.0,89.17,19.85,-18.85,1600905600.0
2020-09-23,106.25,107.4,104.4,104.4,105.5335429769392,954.0,66.0,100679.0,634.0,66.46,3.0,-1.85,1600819200.0
2020-09-22,100.1,109.7,100.1,104.8,103.8747356051704,8510.0,112.0,883974.0,7580.0,89.07,9.6,4.7,1600732800.0
2020-09-21,107.2,112.95,105.0,105.6,109.67071057192372,5193.0,172.0,569520.0,3368.0,64.86,7.95,-1.6,1600646400.0
2020-09-18,114.05,115.05,111.45,113.45,113.33785400877542,7521.0,229.0,852414.0,3220.0,42.81,3.6,-0.6,1600387200.0
2020-09-17,117.45,117.45,112.0,113.05,114.79599332220369,2995.0,133.0,343814.0,1537.0,51.32,5.45,-4.4,1600300800.0
2020-09-16,108.75,115.5,108.75,114.05,112.57119828049436,7444.0,323.0,837980.0,4167.0,55.98,6.75,5.3,1600214400.0
2020-09-15,106.65,107.65,105.35,105.85,106.90534300791556,3032.0,107.0,324137.0,912.0,30.08,2.3,-0.8,1600128000.0
2020-09-14,104.45,109.15,104.0,105.1,106.718,2500.0,128.0,266795.0,1628.0,65.12,5.15,0.65,1600041600.0
2020-09-11,111.0,111.0,103.8,103.8,104.72093023255812,258.0,30.0,27018.0,216.0,83.72,7.2,-7.2,1599782400.0
2020-09-10,104.55,107.5,104.15,105.0,105.91140729125831,2551.0,105.0,270180.0,1564.0,61.31,3.35,0.45,1599696000.0
2020-09-09,104.85,105.1,103.55,104.8,103.8898916967509,1108.0,34.0,115110.0,749.0,67.6,1.55,-0.05,1599609600.0
2020-09-08,107.1,107.1,103.75,103.8,104.87086013819392,4197.0,150.0,440143.0,2323.0,55.35,3.35,-3.3,1599523200.0
2020-09-07,104.35,107.7,103.9,106.85,106.3443264393516,1789.0,56.0,190250.0,1421.0,79.43,3.8,2.5,1599436800.0
2020-09-04,103.35,104.95,102.85,103.55,103.5703771849126,1087.0,48.0,112581.0,684.0,62.93,2.1,0.2,1599177600.0
2020-09-03,104.8,109.0,103.7,106.05,106.57642725598528,1086.0,82.0,115742.0,473.0,43.55,5.3,1.25,1599091200.0
2020-09-02,104.8,106.7,103.55,103.55,105.2833031946956,1659.0,42.0,174665.0,1142.0,68.84,3.15,-1.25,1599004800.0
2020-09-01,103.0,104.65,103.0,104.05,103.9777566210836,11554.0,12.0,1201359.0,6324.0,54.73,1.65,1.05,1598918400.0
2020-08-31,104.55,106.55,104.0,104.05,104.31430427921656,10773.0,180.0,1123778.0,9010.0,83.64,2.55,-0.5,1598832000.0
2020-08-28,107.95,108.35,104.0,104.6,105.86749197615772,8724.0,230.0,923588.0,4860.0,55.71,4.35,-3.35,1598572800.0
2020-08-27,108.2,109.85,105.0,106.75,106.145675043834,6844.0,306.0,726461.0,5842.0,85.36,4.85,-1.45,1598486400.0
2020-08-26,109.05,110.05,106.6,108.1,108.3692396313364,3472.0,117.0,376258.0,1103.0,31.77,3.45,-0.95,1598400000.0
2020-08-25,109.5,112.2,108.05,108.15,110.50606496710526,9728.0,272.0,1075003.0,5928.0,60.94,4.15,-1.35,1598313600.0
2020-08-24,109.5,112.45,105.7,108.25,109.76092160383004,20052.0,503.0,2200926.0,11727.0,58.48,6.75,-1.25,1598227200.0
2020-08-21,106.1,108.15,104.0,105.5,105.83678329364352,10918.0,162.0,1155526.0,4983.0,45.64,4.15,-0.6,1597968000.0
2020-08-20,105.2,108.15,104.0,105.3,105.93311074642068,17671.0,297.0,1871944.0,8225.0,46.55,4.15,0.1,1597881600.0
2020-08-19,107.95,108.9,106.15,106.8,107.42487242487242,5291.0,149.0,568385.0,4145.0,78.34,2.75,-1.15,1597795200.0
2020-08-18,110.15,110.15,105.5,106.55,107.63540604825008,2943.0,205.0,316771.0,1622.0,55.11,4.65,-3.6,1597708800.0
2020-08-17,116.0,116.0,105.1,105.85,106.83808406377253,14489.0,260.0,1547977.0,6088.0,42.02,10.9,-10.15,1597622400.0
2020-08-14,108.0,109.45,104.0,104.3,105.82849936948296,7930.0,141.0,839220.0,6440.0,81.21,5.45,-3.7,1597363200.0
2020-08-13,107.25,111.5,107.25,108.65,109.89149560117302,8184.0,262.0,899352.0,4983.0,60.89,4.25,1.4,1597276800.0
2020-08-12,115.8,115.8,107.35,108.75,109.71887177322924,71085.0,1136.0,7799366.0,45455.0,63.94,8.45,-7.05,1597190400.0
2020-08-11,104.75,120.2,99.95,115.65,117.50681617246109,188889.0,3503.0,22195745.0,79148.0,41.9,20.25,10.9,1597104000.0
2020-08-10,104.2,104.2,99.95,100.2,100.56815440289505,10777.0,223.0,1083823.0,7540.0,69.96,4.25,-4.0,1597017600.0
2020-08-07,101.0,118.0,99.95,101.2,102.1175394144144,7104.0,290.0,725443.0,4443.0,62.54,18.05,0.2,1596758400.0
2020-08-06,97.2,109.75,97.1,102.6,105.38420921853644,32196.0,1595.0,3392950.0,11101.0,34.48,12.65,5.4,1596672000.0
2020-08-05,95.0,95.6,94.1,95.6,94.1042873696408,3452.0,36.0,324848.0,3442.0,99.71,1.5,0.6,1596585600.0
2020-08-04,95.0,95.1,95.0,95.0,95.0,523.0,23.0,49685.0,523.0,100.0,0.1,0.0,1596499200.0
