Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,21.05,21.05,20.75,20.95,21.031095406360425,2830.0,15.0,59518.0,2830.0,100.0,0.3,-0.1,1612224000.0
2021-02-01,20.05,20.05,20.05,20.05,20.047058823529408,170.0,7.0,3408.0,170.0,100.0,0.0,0.0,1612137600.0
2021-01-29,19.11,19.11,19.11,19.11,19.109970674486803,682.0,9.0,13033.0,682.0,100.0,0.0,0.0,1611878400.0
2021-01-28,18.25,18.25,18.2,18.2,18.239043824701195,251.0,5.0,4578.0,251.0,100.0,0.05,-0.05,1611792000.0
2021-01-27,17.0,17.39,17.0,17.39,17.25314912637139,2461.0,13.0,42460.0,2461.0,100.0,0.39,0.39,1611705600.0
2021-01-25,16.57,16.57,16.57,16.57,16.568825910931174,494.0,4.0,8185.0,494.0,100.0,0.0,0.0,1611532800.0
2021-01-22,15.79,15.79,15.79,15.79,15.79,300.0,1.0,4737.0,300.0,100.0,0.0,0.0,1611273600.0
2021-01-21,14.75,15.04,14.4,15.04,14.72,400.0,3.0,5888.0,400.0,100.0,0.64,0.29,1611187200.0
2021-01-20,14.05,14.33,13.5,14.33,13.758090185676393,1885.0,4.0,25934.0,1885.0,100.0,0.83,0.28,1611100800.0
2021-01-19,13.89,13.89,13.65,13.65,13.678048780487805,2050.0,8.0,28040.0,2050.0,100.0,0.24,-0.24,1611014400.0
2021-01-18,12.6,13.23,12.6,13.23,13.215384615384616,260.0,4.0,3436.0,260.0,100.0,0.63,0.63,1610928000.0
2021-01-15,12.6,12.6,12.6,12.6,12.6,100.0,1.0,1260.0,100.0,100.0,0.0,0.0,1610668800.0
2021-01-14,12.3,12.3,12.0,12.0,12.107936507936508,1260.0,5.0,15256.0,1260.0,100.0,0.3,-0.3,1610582400.0
2021-01-13,12.3,12.3,12.3,12.3,12.296052631578949,152.0,2.0,1869.0,152.0,100.0,0.0,0.0,1610496000.0
2021-01-12,12.92,12.92,12.92,12.92,12.916666666666666,48.0,1.0,620.0,48.0,100.0,0.0,0.0,1610409600.0
2021-01-11,12.92,12.92,12.92,12.92,12.92,100.0,1.0,1292.0,100.0,100.0,0.0,0.0,1610323200.0
2021-01-08,12.92,12.92,12.92,12.92,12.914893617021276,188.0,1.0,2428.0,188.0,100.0,0.0,0.0,1610064000.0
2021-01-06,12.55,12.92,12.55,12.92,12.58181818181818,440.0,4.0,5536.0,440.0,100.0,0.37,0.37,1609891200.0
2021-01-05,13.15,13.15,12.55,12.55,12.552631578947368,114.0,5.0,1431.0,114.0,100.0,0.6,-0.6,1609804800.0
2021-01-01,13.15,13.15,13.15,13.15,13.148148148148149,135.0,4.0,1775.0,135.0,100.0,0.0,0.0,1609459200.0
2020-12-31,14.5,14.5,13.8,13.8,13.805970149253731,201.0,6.0,2775.0,201.0,100.0,0.7,-0.7,1609372800.0
2020-12-30,14.5,14.5,14.5,14.5,14.476190476190476,21.0,2.0,304.0,21.0,100.0,0.0,0.0,1609286400.0
2020-12-24,15.7,15.7,14.95,14.95,15.676375404530743,309.0,8.0,4844.0,309.0,100.0,0.75,-0.75,1608768000.0
2020-12-23,15.7,15.7,15.7,15.7,15.7,60.0,2.0,942.0,60.0,100.0,0.0,0.0,1608681600.0
2020-12-22,16.5,16.5,16.5,16.5,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1608595200.0
2020-12-21,17.0,17.0,17.0,17.0,17.0,60.0,2.0,1020.0,60.0,100.0,0.0,0.0,1608508800.0
2020-12-18,18.05,18.05,17.85,17.85,17.87878787878788,66.0,4.0,1180.0,66.0,100.0,0.2,-0.2,1608249600.0
2020-12-17,18.05,18.75,18.05,18.75,18.726415094339625,318.0,5.0,5955.0,318.0,100.0,0.7,0.7,1608163200.0
2020-12-16,18.8,18.8,18.75,18.75,18.742857142857144,35.0,3.0,656.0,35.0,100.0,0.05,-0.05,1608076800.0
2020-12-15,19.7,19.7,19.7,19.7,19.7,170.0,7.0,3349.0,170.0,100.0,0.0,0.0,1607990400.0
2020-12-14,20.7,20.7,20.7,20.7,20.5,4.0,2.0,82.0,4.0,100.0,0.0,0.0,1607904000.0
2020-12-11,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1607644800.0
2020-12-09,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1607472000.0
2020-11-11,21.75,21.75,21.75,21.75,21.7,10.0,1.0,217.0,10.0,100.0,0.0,0.0,1605052800.0
2020-10-28,22.85,22.85,22.85,22.85,22.666666666666664,3.0,1.0,68.0,3.0,100.0,0.0,0.0,1603843200.0
2020-10-22,24.05,24.05,24.05,24.05,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-20,25.3,25.3,25.3,25.3,25.285714285714285,7.0,2.0,177.0,7.0,100.0,0.0,0.0,1603152000.0
2020-10-13,26.6,26.6,26.6,26.6,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1602547200.0
2020-08-12,28.0,28.0,28.0,28.0,28.0,10.0,1.0,280.0,10.0,100.0,0.0,0.0,1597190400.0
2020-07-27,28.35,28.35,28.35,28.35,28.307692307692307,13.0,1.0,368.0,13.0,100.0,0.0,0.0,1595808000.0
2020-05-06,28.35,28.35,28.35,28.35,28.0,2.0,1.0,56.0,2.0,100.0,0.0,0.0,1588723200.0
2020-05-05,27.0,27.0,27.0,27.0,27.0,10.0,1.0,270.0,10.0,100.0,0.0,0.0,1588636800.0
2020-04-15,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1586908800.0
2020-03-09,27.1,27.1,27.1,27.1,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1583712000.0
2020-02-20,27.1,27.1,27.1,27.1,27.1,1000.0,2.0,27100.0,1000.0,100.0,0.0,0.0,1582156800.0
2020-01-09,26.95,26.95,26.95,26.95,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-06,27.0,27.0,27.0,27.0,27.0,100.0,1.0,2700.0,100.0,100.0,0.0,0.0,1578268800.0
2019-12-31,27.0,27.0,27.0,27.0,27.0,2.0,1.0,54.0,2.0,100.0,0.0,0.0,1577750400.0
2019-12-12,26.0,26.0,26.0,26.0,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1576108800.0
2019-12-11,25.2,25.2,25.2,25.2,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1576022400.0
2019-12-10,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-05,24.0,24.0,24.0,24.0,24.0,5.0,1.0,120.0,5.0,100.0,0.0,0.0,1575504000.0
2019-12-02,24.0,24.0,24.0,24.0,24.0,10.0,1.0,240.0,10.0,100.0,0.0,0.0,1575244800.0
2019-11-11,23.4,23.4,23.4,23.4,23.395348837209305,43.0,1.0,1006.0,43.0,100.0,0.0,0.0,1573430400.0
2019-11-08,23.35,23.35,23.35,23.35,23.34,50.0,1.0,1167.0,50.0,100.0,0.0,0.0,1573171200.0
2019-11-06,23.4,24.0,23.35,23.35,23.55689424364123,1494.0,4.0,35194.0,1494.0,100.0,0.65,-0.05,1572998400.0
2019-11-05,24.4,24.4,24.4,24.4,24.398422090729785,507.0,5.0,12370.0,507.0,100.0,0.0,0.0,1572912000.0
2019-10-25,24.4,24.4,24.4,24.4,24.363636363636363,11.0,2.0,268.0,11.0,100.0,0.0,0.0,1571961600.0
2019-10-24,25.65,25.65,25.65,25.65,25.6,10.0,1.0,256.0,10.0,100.0,0.0,0.0,1571875200.0
2019-10-18,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1571356800.0
2019-09-23,27.95,27.95,27.95,27.95,27.95,300.0,2.0,8385.0,300.0,100.0,0.0,0.0,1569196800.0
2019-09-19,26.65,26.65,26.65,26.65,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1568851200.0
2019-09-18,28.05,28.05,28.05,28.05,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1568764800.0
2019-09-03,29.5,29.5,29.5,29.5,29.5,6.0,2.0,177.0,6.0,100.0,0.0,0.0,1567468800.0
2019-08-19,30.0,30.0,30.0,30.0,30.0,2.0,2.0,60.0,2.0,100.0,0.0,0.0,1566172800.0
2019-08-13,30.0,30.0,30.0,30.0,30.0,20.0,1.0,600.0,20.0,100.0,0.0,0.0,1565654400.0
2019-07-10,30.0,30.0,30.0,30.0,30.0,151.0,4.0,4530.0,151.0,100.0,0.0,0.0,1562716800.0
2019-07-08,30.0,30.0,30.0,30.0,30.0,1349.0,3.0,40470.0,1349.0,100.0,0.0,0.0,1562544000.0
2019-07-05,30.0,30.0,30.0,30.0,30.0,1500.0,3.0,45000.0,1500.0,100.0,0.0,0.0,1562284800.0
2019-06-06,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1559779200.0
2019-05-21,31.45,31.45,31.45,31.45,31.0,2.0,2.0,62.0,2.0,100.0,0.0,0.0,1558396800.0
2019-04-30,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1556582400.0
2019-02-26,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1551139200.0
2019-02-25,30.0,30.0,30.0,30.0,30.0,7.0,1.0,210.0,7.0,100.0,0.0,0.0,1551052800.0
2019-02-19,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1550534400.0
2019-02-18,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1550448000.0
2019-02-01,30.0,30.0,30.0,30.0,30.0,400.0,1.0,12000.0,400.0,100.0,0.0,0.0,1548979200.0
2019-01-31,29.95,29.95,29.95,29.95,29.95,200.0,1.0,5990.0,200.0,100.0,0.0,0.0,1548892800.0
2019-01-21,29.95,29.95,29.95,29.95,29.95,500.0,1.0,14975.0,500.0,100.0,0.0,0.0,1548028800.0
2019-01-18,28.5,28.55,28.0,28.55,28.466666666666665,450.0,3.0,12810.0,450.0,100.0,0.55,0.05,1547769600.0
2019-01-17,27.0,27.25,27.0,27.25,27.1875,400.0,2.0,10875.0,400.0,100.0,0.25,0.25,1547683200.0
2019-01-16,26.45,26.45,26.45,26.45,26.45,300.0,2.0,7935.0,300.0,100.0,0.0,0.0,1547596800.0
2019-01-15,25.2,25.2,25.2,25.2,25.2,500.0,1.0,12600.0,500.0,100.0,0.0,0.0,1547510400.0
2019-01-10,24.0,24.0,24.0,24.0,24.0,264.0,2.0,6336.0,264.0,100.0,0.0,0.0,1547078400.0
2019-01-08,25.0,25.0,25.0,25.0,25.0,600.0,3.0,15000.0,600.0,100.0,0.0,0.0,1546905600.0
2018-12-28,26.0,26.0,26.0,26.0,26.0,40.0,1.0,1040.0,40.0,100.0,0.0,0.0,1545955200.0
2018-12-26,27.1,27.1,27.1,27.1,27.085714285714285,35.0,1.0,948.0,35.0,100.0,0.0,0.0,1545782400.0
2018-12-24,28.5,28.5,28.5,28.5,28.5,200.0,1.0,5700.0,200.0,100.0,0.0,0.0,1545609600.0
2018-12-21,30.0,30.0,30.0,30.0,30.0,3.0,2.0,90.0,3.0,100.0,0.0,0.0,1545350400.0
2018-12-18,31.5,31.5,31.5,31.5,31.49875930521092,403.0,1.0,12694.0,403.0,100.0,0.0,0.0,1545091200.0
2018-12-04,33.3,33.3,31.8,31.8,33.259740259740255,308.0,2.0,10244.0,308.0,100.0,1.5,-1.5,1543881600.0
2018-11-30,31.75,31.75,31.75,31.75,31.6,5.0,1.0,158.0,5.0,100.0,0.0,0.0,1543536000.0
2018-11-29,33.3,33.3,33.3,33.3,33.3,250.0,2.0,8325.0,250.0,100.0,0.0,0.0,1543449600.0
2018-11-27,37.5,37.6,34.15,35.05,36.825484764542935,1805.0,7.0,66470.0,1805.0,100.0,3.45,-2.45,1543276800.0
2018-11-26,35.55,37.0,35.55,35.9,36.41643835616439,1460.0,8.0,53168.0,1460.0,100.0,1.45,0.35,1543190400.0
2018-11-22,35.55,35.55,35.55,35.55,35.4,5.0,1.0,177.0,5.0,100.0,0.0,0.0,1542844800.0
2018-11-19,39.1,39.1,37.2,37.2,39.088198757763976,805.0,3.0,31466.0,805.0,100.0,1.9,-1.9,1542585600.0
2018-11-16,39.1,39.1,39.1,39.1,39.0998003992016,501.0,2.0,19589.0,501.0,100.0,0.0,0.0,1542326400.0
2018-11-15,35.5,37.25,34.0,37.25,36.261547344110845,3464.0,12.0,125610.0,3464.0,100.0,3.25,1.75,1542240000.0
2018-11-14,33.5,35.5,33.5,35.5,34.87265675500969,1547.0,7.0,53948.0,1547.0,100.0,2.0,2.0,1542153600.0
2018-11-13,34.0,34.0,34.0,34.0,34.0,10.0,1.0,340.0,10.0,100.0,0.0,0.0,1542067200.0
2018-11-06,34.0,34.0,34.0,34.0,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1541462400.0
2018-11-05,34.0,34.45,32.4,32.4,33.177316293929714,1252.0,9.0,41538.0,1252.0,100.0,2.05,-1.6,1541376000.0
2018-10-08,34.0,34.0,34.0,34.0,34.0,12.0,3.0,408.0,12.0,100.0,0.0,0.0,1538956800.0
2018-09-25,35.5,35.5,34.55,34.55,34.94117647058824,850.0,2.0,29700.0,850.0,100.0,0.95,-0.95,1537833600.0
2018-09-24,34.0,34.0,34.0,34.0,34.0,150.0,1.0,5100.0,150.0,100.0,0.0,0.0,1537747200.0
2018-09-21,35.5,35.5,32.5,32.5,35.412903225806446,310.0,3.0,10978.0,310.0,100.0,3.0,-3.0,1537488000.0
2018-09-17,33.95,34.2,33.95,34.2,34.03918228279387,587.0,6.0,19981.0,587.0,100.0,0.25,0.25,1537142400.0
2018-09-12,34.0,34.0,34.0,34.0,34.0,27.0,1.0,918.0,27.0,100.0,0.0,0.0,1536710400.0
2018-09-11,37.0,37.35,34.0,34.0,35.80384397964952,1769.0,11.0,63337.0,1769.0,100.0,3.35,-3.0,1536624000.0
2018-09-10,35.1,35.6,35.1,35.6,35.288,1000.0,6.0,35288.0,1000.0,100.0,0.5,0.5,1536537600.0
2018-09-07,33.95,33.95,33.95,33.95,33.949019607843134,255.0,4.0,8657.0,255.0,100.0,0.0,0.0,1536278400.0
2018-09-05,35.7,35.7,35.7,35.7,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1536105600.0
2018-09-04,34.65,34.65,34.65,34.65,34.65,20.0,2.0,693.0,20.0,100.0,0.0,0.0,1536019200.0
2018-09-03,37.0,37.0,36.4,36.45,36.75714285714285,350.0,6.0,12865.0,350.0,100.0,0.6,-0.55,1535932800.0
2018-08-31,36.8,36.8,36.7,36.7,36.75,400.0,3.0,14700.0,400.0,100.0,0.1,-0.1,1535673600.0
2018-08-30,36.75,36.75,35.05,35.05,35.95,500.0,7.0,17975.0,500.0,100.0,1.7,-1.7,1535587200.0
2018-08-29,36.85,36.85,36.85,36.85,36.85,100.0,1.0,3685.0,100.0,100.0,0.0,0.0,1535500800.0
2018-08-28,35.35,35.35,35.35,35.35,35.34964539007092,1410.0,13.0,49843.0,1410.0,100.0,0.0,0.0,1535414400.0
2018-08-27,33.7,33.7,33.7,33.7,33.69822485207101,338.0,3.0,11390.0,338.0,100.0,0.0,0.0,1535328000.0
2018-08-24,32.1,32.1,32.1,32.1,32.1,620.0,5.0,19902.0,620.0,100.0,0.0,0.0,1535068800.0
2018-08-23,30.6,30.6,30.6,30.6,30.6,5.0,1.0,153.0,5.0,100.0,0.0,0.0,1534982400.0
2018-08-21,29.15,29.15,29.15,29.15,29.14920634920635,315.0,3.0,9182.0,315.0,100.0,0.0,0.0,1534809600.0
2018-08-20,27.8,27.8,27.8,27.8,27.8,10.0,1.0,278.0,10.0,100.0,0.0,0.0,1534723200.0
2018-08-17,26.5,26.5,26.5,26.5,26.5,90.0,1.0,2385.0,90.0,100.0,0.0,0.0,1534464000.0
2018-08-14,25.25,25.25,25.25,25.25,25.247422680412367,194.0,2.0,4898.0,194.0,100.0,0.0,0.0,1534204800.0
2018-08-13,24.05,24.05,24.05,24.05,24.05,1000.0,1.0,24050.0,1000.0,100.0,0.0,0.0,1534118400.0
2018-08-08,22.95,22.95,22.95,22.95,22.94704049844237,321.0,2.0,7366.0,321.0,100.0,0.0,0.0,1533686400.0
2018-08-01,21.9,21.9,21.9,21.9,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1533081600.0
2018-07-30,23.1,23.1,20.9,20.9,22.471428571428568,700.0,2.0,15730.0,700.0,100.0,2.2,-2.2,1532908800.0
2018-07-24,22.0,22.0,22.0,22.0,22.0,200.0,1.0,4400.0,200.0,100.0,0.0,0.0,1532390400.0
2018-07-20,22.0,22.0,21.85,21.85,21.96,2725.0,5.0,59841.0,2725.0,100.0,0.15,-0.15,1532044800.0
2018-07-19,23.0,23.0,23.0,23.0,23.0,800.0,3.0,18400.0,800.0,100.0,0.0,0.0,1531958400.0
2018-07-18,23.75,23.75,23.75,23.75,23.749859154929577,1775.0,5.0,42156.0,1775.0,100.0,0.0,0.0,1531872000.0
2018-07-17,26.3,26.3,25.0,25.0,25.65,100.0,2.0,2565.0,100.0,100.0,1.3,-1.3,1531785600.0
2018-07-16,26.3,26.3,26.3,26.3,26.3,50.0,1.0,1315.0,50.0,100.0,0.0,0.0,1531699200.0
2018-07-13,27.65,27.65,27.65,27.65,27.64705882352941,34.0,1.0,940.0,34.0,100.0,0.0,0.0,1531440000.0
2018-07-12,29.1,29.1,29.1,29.1,29.096774193548388,31.0,1.0,902.0,31.0,100.0,0.0,0.0,1531353600.0
2018-07-05,29.1,29.1,29.1,29.1,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1530748800.0
2018-07-03,30.6,30.6,30.6,30.6,30.6,100.0,1.0,3060.0,100.0,100.0,0.0,0.0,1530576000.0
2018-06-29,29.2,30.65,29.2,30.65,29.3,10.0,2.0,293.0,10.0,100.0,1.45,1.45,1530230400.0
2018-06-26,30.7,30.7,30.7,30.7,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1529971200.0
2018-06-12,30.75,30.75,30.75,30.75,30.72413793103448,29.0,1.0,891.0,29.0,100.0,0.0,0.0,1528761600.0
2018-06-06,30.8,30.8,30.8,30.8,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1528243200.0
2018-05-31,31.0,31.0,30.4,30.4,30.9,120.0,3.0,3708.0,120.0,100.0,0.6,-0.6,1527724800.0
2018-05-30,32.0,32.0,29.5,32.0,31.991362126245846,1505.0,4.0,48147.0,1505.0,100.0,2.5,0.0,1527638400.0
2018-05-29,31.0,31.0,31.0,31.0,31.0,500.0,1.0,15500.0,500.0,100.0,0.0,0.0,1527552000.0
2018-05-28,30.1,30.1,30.1,30.1,30.1,500.0,1.0,15050.0,500.0,100.0,0.0,0.0,1527465600.0
2018-05-25,30.85,30.85,30.85,30.85,30.85,500.0,1.0,15425.0,500.0,100.0,0.0,0.0,1527206400.0
2018-05-22,30.0,30.85,30.0,30.85,30.44759653270292,1269.0,3.0,38638.0,1269.0,100.0,0.85,0.85,1526947200.0
2018-05-21,30.6,30.6,28.05,29.4,30.49110715873721,4498.0,6.0,137149.0,4498.0,100.0,2.55,-1.2,1526860800.0
2018-05-18,29.15,29.15,29.15,29.15,29.14857142857143,350.0,2.0,10202.0,350.0,100.0,0.0,0.0,1526601600.0
2018-05-15,27.8,27.8,27.8,27.8,27.79926672777268,1091.0,3.0,30329.0,1091.0,100.0,0.0,0.0,1526342400.0
2018-05-14,26.5,26.5,26.5,26.5,26.499288762446657,703.0,2.0,18629.0,703.0,100.0,0.0,0.0,1526256000.0
2018-05-11,26.25,26.25,25.25,25.25,25.582666666666665,750.0,2.0,19187.0,750.0,100.0,1.0,-1.0,1525996800.0
2018-05-10,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1525910400.0
2018-05-09,25.0,25.0,25.0,25.0,25.0,58.0,1.0,1450.0,58.0,100.0,0.0,0.0,1525824000.0
2018-05-08,25.2,27.65,25.2,26.0,27.14851485148515,505.0,3.0,13710.0,505.0,100.0,2.45,0.8,1525737600.0
2018-05-04,26.35,26.35,26.35,26.35,26.35,500.0,2.0,13175.0,500.0,100.0,0.0,0.0,1525392000.0
2018-05-03,25.0,25.1,25.0,25.1,25.0,7.0,2.0,175.0,7.0,100.0,0.1,0.1,1525305600.0
2018-05-02,26.15,26.15,26.15,26.15,26.0,5.0,1.0,130.0,5.0,100.0,0.0,0.0,1525219200.0
2018-04-30,27.0,27.0,27.0,27.0,27.0,39.0,1.0,1053.0,39.0,100.0,0.0,0.0,1525046400.0
2018-04-26,27.0,27.0,27.0,27.0,27.0,123.0,1.0,3321.0,123.0,100.0,0.0,0.0,1524700800.0
2018-04-25,28.0,28.0,28.0,28.0,28.0,505.0,3.0,14140.0,505.0,100.0,0.0,0.0,1524614400.0
2018-04-24,27.2,27.2,27.2,27.2,27.19966722129784,601.0,3.0,16347.0,601.0,100.0,0.0,0.0,1524528000.0
2018-04-23,25.95,25.95,25.95,25.95,25.94897959183673,98.0,1.0,2543.0,98.0,100.0,0.0,0.0,1524441600.0
2018-04-19,27.3,27.3,27.3,27.3,27.25,4.0,1.0,109.0,4.0,100.0,0.0,0.0,1524096000.0
2018-04-18,26.0,26.0,26.0,26.0,26.0,350.0,1.0,9100.0,350.0,100.0,0.0,0.0,1524009600.0
2018-04-16,26.9,26.9,26.9,26.9,26.9,100.0,1.0,2690.0,100.0,100.0,0.0,0.0,1523836800.0
2018-04-13,27.0,27.0,25.65,25.65,26.35160065111232,1843.0,6.0,48566.0,1843.0,100.0,1.35,-1.35,1523577600.0
2018-04-12,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1523491200.0
2018-04-11,27.0,27.0,27.0,27.0,27.0,1989.0,7.0,53703.0,1989.0,100.0,0.0,0.0,1523404800.0
2018-04-10,28.4,28.4,28.4,28.4,28.4,300.0,2.0,8520.0,300.0,100.0,0.0,0.0,1523318400.0
2018-04-09,29.85,29.85,29.85,29.85,29.849355797819623,1009.0,5.0,30118.0,1009.0,100.0,0.0,0.0,1523232000.0
2018-04-06,29.95,31.4,28.5,31.4,30.40123456790124,324.0,4.0,9850.0,324.0,100.0,2.9,1.45,1522972800.0
2018-04-05,29.95,29.95,29.95,29.95,29.95,100.0,1.0,2995.0,100.0,100.0,0.0,0.0,1522886400.0
2018-03-27,31.5,31.5,31.5,31.5,31.5,674.0,6.0,21231.0,674.0,100.0,0.0,0.0,1522108800.0
2018-03-26,30.0,30.0,30.0,30.0,30.0,130.0,2.0,3900.0,130.0,100.0,0.0,0.0,1522022400.0
2018-03-22,29.6,31.0,29.6,31.0,30.953719008264464,3025.0,9.0,93635.0,3025.0,100.0,1.4,1.4,1521676800.0
2018-03-15,31.1,31.1,31.1,31.1,31.098471986417657,589.0,9.0,18317.0,589.0,100.0,0.0,0.0,1521072000.0
2018-03-14,32.7,33.5,32.7,32.7,32.73003919157765,13013.0,11.0,425916.0,13013.0,100.0,0.8,0.0,1520985600.0
2018-03-13,34.4,34.4,34.4,34.4,34.39904420549582,837.0,1.0,28792.0,837.0,100.0,0.0,0.0,1520899200.0
2018-03-12,34.4,34.4,34.4,34.4,34.38461538461539,26.0,1.0,894.0,26.0,100.0,0.0,0.0,1520812800.0
2018-03-08,35.0,37.15,34.35,34.4,35.21639784946236,2976.0,9.0,104804.0,2976.0,100.0,2.8,-0.6,1520467200.0
