Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,16.19,16.19,16.19,16.19,16.19,600.0,1.0,9714.0,600.0,100.0,0.0,0.0,1591833600.0
2020-06-10,16.19,16.19,16.19,16.19,16.188,250.0,2.0,4047.0,250.0,100.0,0.0,0.0,1591747200.0
2020-06-09,16.2,16.2,16.2,16.2,16.2,245.0,2.0,3969.0,245.0,100.0,0.0,0.0,1591660800.0
2020-06-08,14.7,16.2,14.7,16.2,15.833333333333332,6.0,2.0,95.0,6.0,100.0,1.5,1.5,1591574400.0
2020-06-05,13.97,15.43,13.97,15.43,13.972055888223553,501.0,2.0,7000.0,501.0,100.0,1.46,1.46,1591315200.0
2020-06-03,14.7,14.7,14.7,14.7,14.7,7000.0,11.0,102900.0,7000.0,100.0,0.0,0.0,1591142400.0
2020-06-02,14.7,14.7,14.7,14.7,14.699947726084684,1913.0,2.0,28121.0,1913.0,100.0,0.0,0.0,1591056000.0
2020-06-01,14.7,14.7,14.7,14.7,14.69995105237396,6129.0,2.0,90096.0,6129.0,100.0,0.0,0.0,1590969600.0
2020-05-29,14.7,15.43,14.11,14.11,15.421471172962226,1006.0,5.0,15514.0,1006.0,100.0,1.32,-0.59,1590710400.0
2020-05-28,14.7,14.7,14.0,14.7,14.68372093023256,5375.0,6.0,78925.0,5375.0,100.0,0.7,0.0,1590624000.0
2020-05-20,15.43,15.43,14.0,14.0,14.953271028037385,107.0,4.0,1600.0,107.0,100.0,1.43,-1.43,1589932800.0
2020-05-19,14.7,14.7,14.7,14.7,14.7,70.0,3.0,1029.0,70.0,100.0,0.0,0.0,1589846400.0
2020-05-18,14.0,14.0,14.0,14.0,14.0,131.0,1.0,1834.0,131.0,100.0,0.0,0.0,1589760000.0
2020-05-15,12.68,14.0,12.68,14.0,13.883333333333333,120.0,3.0,1666.0,120.0,100.0,1.32,1.32,1589500800.0
2020-05-14,13.34,13.34,13.34,13.34,13.34,100.0,2.0,1334.0,100.0,100.0,0.0,0.0,1589414400.0
2020-05-13,12.71,12.71,12.71,12.71,12.709447415329768,561.0,5.0,7130.0,561.0,100.0,0.0,0.0,1589328000.0
2020-05-12,12.5,12.5,11.91,12.11,12.0,3.0,2.0,36.0,3.0,100.0,0.59,-0.39,1589241600.0
2020-05-11,11.92,11.92,11.91,11.91,11.91140529531568,982.0,5.0,11697.0,982.0,100.0,0.01,-0.01,1589155200.0
2020-05-08,11.92,11.92,11.92,11.92,11.9,10.0,1.0,119.0,10.0,100.0,0.0,0.0,1588896000.0
2020-05-05,12.54,12.54,11.92,11.92,11.92430788926228,6249.0,6.0,74515.0,6249.0,100.0,0.62,-0.62,1588636800.0
2020-04-28,12.54,12.54,12.54,12.54,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1588032000.0
2020-04-16,12.54,12.54,12.54,12.54,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1586995200.0
2020-04-13,12.54,12.54,12.54,12.54,12.525,40.0,2.0,501.0,40.0,100.0,0.0,0.0,1586736000.0
2020-04-09,12.54,12.54,12.54,12.54,12.534246575342465,73.0,1.0,915.0,73.0,100.0,0.0,0.0,1586390400.0
2020-04-07,12.54,12.54,12.54,12.54,12.533333333333331,15.0,2.0,188.0,15.0,100.0,0.0,0.0,1586217600.0
2020-04-03,11.95,11.95,11.95,11.95,11.94,50.0,1.0,597.0,50.0,100.0,0.0,0.0,1585872000.0
2020-04-01,11.95,11.95,11.95,11.95,11.923076923076923,13.0,1.0,155.0,13.0,100.0,0.0,0.0,1585699200.0
2020-03-31,11.95,11.95,11.95,11.95,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1585612800.0
2020-03-25,11.4,11.4,11.4,11.4,11.4,250.0,1.0,2850.0,250.0,100.0,0.0,0.0,1585094400.0
2020-03-23,13.15,13.15,11.95,11.95,11.996153846153844,260.0,2.0,3119.0,260.0,100.0,1.2,-1.2,1584921600.0
2020-03-13,12.55,12.6,12.55,12.55,12.551061452513968,4475.0,7.0,56166.0,4475.0,100.0,0.05,0.0,1584057600.0
2020-03-12,13.2,13.25,13.2,13.2,13.2015625,16000.0,13.0,211225.0,16000.0,100.0,0.05,0.0,1583971200.0
2020-03-11,13.85,13.85,13.85,13.85,13.85,100.0,1.0,1385.0,100.0,100.0,0.0,0.0,1583884800.0
2020-03-04,14.55,14.55,14.55,14.55,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1583280000.0
2020-02-27,15.27,15.27,15.27,15.27,15.26,50.0,1.0,763.0,50.0,100.0,0.0,0.0,1582761600.0
2020-02-26,16.1,16.1,16.07,16.07,16.07111111111111,2700.0,6.0,43392.0,2700.0,100.0,0.03,-0.03,1582675200.0
2020-02-25,16.91,16.91,16.91,16.91,16.9064039408867,203.0,1.0,3432.0,203.0,100.0,0.0,0.0,1582588800.0
2020-02-24,17.8,17.8,17.8,17.8,17.8,400.0,3.0,7120.0,400.0,100.0,0.0,0.0,1582502400.0
2020-02-20,19.71,19.71,18.73,18.73,18.84453125,1280.0,5.0,24121.0,1280.0,100.0,0.98,-0.98,1582156800.0
2020-02-19,19.71,19.71,19.71,19.71,19.71,1000.0,1.0,19710.0,1000.0,100.0,0.0,0.0,1582070400.0
2020-02-18,18.78,18.78,18.78,18.78,18.78,1000.0,2.0,18780.0,1000.0,100.0,0.0,0.0,1581984000.0
2020-02-17,17.89,17.89,17.89,17.89,17.886363636363637,88.0,2.0,1574.0,88.0,100.0,0.0,0.0,1581897600.0
2020-02-14,17.04,17.04,17.04,17.04,17.039915499221703,8994.0,38.0,153257.0,8994.0,100.0,0.0,0.0,1581638400.0
2020-02-13,16.23,16.23,16.23,16.23,16.22560975609756,164.0,1.0,2661.0,164.0,100.0,0.0,0.0,1581552000.0
2020-02-12,15.46,15.46,15.46,15.46,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1581465600.0
2020-01-22,14.73,14.73,14.73,14.73,14.73,100.0,1.0,1473.0,100.0,100.0,0.0,0.0,1579651200.0
2020-01-16,14.73,14.73,14.73,14.73,14.724137931034482,87.0,5.0,1281.0,87.0,100.0,0.0,0.0,1579132800.0
2020-01-15,14.5,14.5,14.0,14.03,14.36778846153846,416.0,4.0,5977.0,416.0,100.0,0.5,-0.47,1579046400.0
2020-01-10,14.55,14.55,14.55,14.55,14.547619047619047,126.0,2.0,1833.0,126.0,100.0,0.0,0.0,1578614400.0
2020-01-03,14.5,14.5,14.5,14.5,14.5,126.0,1.0,1827.0,126.0,100.0,0.0,0.0,1578009600.0
2019-12-30,14.5,14.5,14.5,14.5,14.5,100.0,2.0,1450.0,100.0,100.0,0.0,0.0,1577664000.0
2019-12-20,14.5,14.5,14.5,14.5,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1576800000.0
2019-12-19,15.3,16.8,15.2,15.2,15.23970290344362,1481.0,9.0,22570.0,1481.0,100.0,1.6,-0.1,1576713600.0
2019-12-18,16.6,16.6,15.9,16.0,16.066666666666666,600.0,5.0,9640.0,600.0,100.0,0.7,-0.6,1576627200.0
2019-12-17,16.65,16.65,16.65,16.65,16.649402390438247,251.0,2.0,4179.0,251.0,100.0,0.0,0.0,1576540800.0
2019-12-13,16.45,16.45,16.45,16.45,16.45,100.0,2.0,1645.0,100.0,100.0,0.0,0.0,1576195200.0
2019-12-11,17.3,17.3,17.3,17.3,17.3,160.0,1.0,2768.0,160.0,100.0,0.0,0.0,1576022400.0
2019-12-09,17.3,17.3,17.3,17.3,17.3,10.0,1.0,173.0,10.0,100.0,0.0,0.0,1575849600.0
2019-12-06,16.5,16.5,16.5,16.5,16.333333333333332,3.0,1.0,49.0,3.0,100.0,0.0,0.0,1575590400.0
2019-12-05,16.5,16.5,16.5,16.5,16.499159663865544,595.0,3.0,9817.0,595.0,100.0,0.0,0.0,1575504000.0
2019-12-04,16.5,16.5,16.5,16.5,16.49904761904762,525.0,3.0,8662.0,525.0,100.0,0.0,0.0,1575417600.0
2019-12-02,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1575244800.0
2019-11-29,16.5,16.5,16.5,16.5,16.497206703910614,179.0,2.0,2953.0,179.0,100.0,0.0,0.0,1574985600.0
2019-11-27,16.5,16.5,16.5,16.5,16.5,1108.0,9.0,18282.0,1108.0,100.0,0.0,0.0,1574812800.0
2019-11-26,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-25,16.5,16.5,16.5,16.5,16.4986301369863,365.0,5.0,6022.0,365.0,100.0,0.0,0.0,1574640000.0
2019-11-21,16.1,16.5,15.35,16.5,16.058441558441558,308.0,8.0,4946.0,308.0,100.0,1.15,0.4,1574294400.0
2019-11-20,15.9,16.1,15.9,16.1,15.939950980392156,816.0,16.0,13007.0,816.0,100.0,0.2,0.2,1574208000.0
2019-11-19,16.6,16.7,16.0,16.7,16.627674750356633,701.0,9.0,11656.0,701.0,100.0,0.7,0.1,1574121600.0
2019-11-14,16.6,16.6,16.6,16.6,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1573689600.0
2019-11-11,16.6,16.6,16.55,16.6,16.59047619047619,105.0,11.0,1742.0,105.0,100.0,0.05,0.0,1573430400.0
2019-11-08,17.45,17.5,17.4,17.4,17.457142857142856,70.0,8.0,1222.0,70.0,100.0,0.1,-0.05,1573171200.0
2019-11-06,18.4,18.4,18.2,18.2,18.3,100.0,2.0,1830.0,100.0,100.0,0.2,-0.2,1572998400.0
2019-10-30,18.4,18.5,18.4,18.5,18.45,200.0,2.0,3690.0,200.0,100.0,0.1,0.1,1572393600.0
2019-10-24,18.0,18.5,18.0,18.5,18.453333333333333,300.0,7.0,5536.0,300.0,100.0,0.5,0.5,1571875200.0
2019-10-22,19.0,19.0,18.55,18.55,18.748387096774195,310.0,7.0,5812.0,310.0,100.0,0.45,-0.45,1571702400.0
2019-10-18,19.9,20.0,19.0,19.0,19.831428571428567,350.0,7.0,6941.0,350.0,100.0,1.0,-0.9,1571356800.0
2019-10-16,19.05,19.05,19.05,19.05,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1571184000.0
2019-10-15,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-11,18.3,18.3,18.3,18.3,18.3,10.0,1.0,183.0,10.0,100.0,0.0,0.0,1570752000.0
2019-10-10,17.6,17.6,17.4,17.5,17.46218487394958,238.0,6.0,4156.0,238.0,100.0,0.2,-0.1,1570665600.0
2019-10-09,16.8,16.8,16.8,16.8,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1570579200.0
2019-10-07,16.03,16.03,16.0,16.0,16.0,13.0,2.0,208.0,13.0,100.0,0.03,-0.03,1570406400.0
2019-10-04,15.27,15.27,15.27,15.27,15.26,50.0,2.0,763.0,50.0,100.0,0.0,0.0,1570147200.0
2019-10-03,13.83,15.27,13.83,15.27,13.92391304347826,460.0,5.0,6405.0,460.0,100.0,1.44,1.44,1570060800.0
2019-10-01,14.55,14.55,14.55,14.55,14.523809523809524,21.0,1.0,305.0,21.0,100.0,0.0,0.0,1569888000.0
2019-09-25,14.05,14.55,14.05,14.55,14.19285714285714,140.0,2.0,1987.0,140.0,100.0,0.5,0.5,1569369600.0
2019-09-23,14.75,15.0,14.75,14.75,14.866666666666664,105.0,4.0,1561.0,105.0,100.0,0.25,0.0,1569196800.0
2019-09-20,15.05,15.55,15.05,15.5,15.197368421052632,76.0,3.0,1155.0,76.0,100.0,0.5,0.45,1568937600.0
2019-09-19,16.2,16.2,15.7,15.7,16.08695652173913,115.0,3.0,1850.0,115.0,100.0,0.5,-0.5,1568851200.0
2019-09-13,16.5,16.5,15.5,16.5,15.52173913043478,92.0,5.0,1428.0,92.0,100.0,1.0,0.0,1568332800.0
2019-09-12,16.5,16.5,16.15,16.15,16.22325581395349,860.0,6.0,13952.0,860.0,100.0,0.35,-0.35,1568246400.0
2019-08-28,17.5,18.3,17.0,17.0,17.498347107438015,1210.0,10.0,21173.0,1210.0,100.0,1.3,-0.5,1566950400.0
2019-08-19,17.5,17.5,17.45,17.45,17.434782608695652,23.0,2.0,401.0,23.0,100.0,0.05,-0.05,1566172800.0
2019-08-16,17.75,17.75,17.75,17.75,17.72,25.0,1.0,443.0,25.0,100.0,0.0,0.0,1565913600.0
2019-08-13,18.5,18.5,18.5,18.5,18.49803921568628,255.0,2.0,4717.0,255.0,100.0,0.0,0.0,1565654400.0
2019-08-09,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1565308800.0
2019-08-07,20.0,20.0,19.0,19.0,19.19354838709677,31.0,4.0,595.0,31.0,100.0,1.0,-1.0,1565136000.0
2019-08-05,20.0,20.0,20.0,20.0,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1564963200.0
2019-08-02,19.15,20.0,19.15,20.0,19.166666666666664,42.0,2.0,805.0,42.0,100.0,0.85,0.85,1564704000.0
2019-07-30,19.15,19.15,19.15,19.15,19.15,500.0,1.0,9575.0,500.0,100.0,0.0,0.0,1564444800.0
2019-07-23,19.15,19.15,18.25,18.25,18.25510204081633,294.0,6.0,5367.0,294.0,100.0,0.9,-0.9,1563840000.0
2019-07-22,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1563753600.0
2019-07-18,18.5,18.5,18.5,18.5,18.494252873563216,87.0,2.0,1609.0,87.0,100.0,0.0,0.0,1563408000.0
2019-07-17,19.0,19.0,18.1,18.1,18.108027750247768,1009.0,5.0,18271.0,1009.0,100.0,0.9,-0.9,1563321600.0
2019-07-08,19.05,19.05,19.05,19.05,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1562544000.0
2019-07-04,19.5,19.5,19.05,19.05,19.495049504950494,1010.0,5.0,19690.0,1010.0,100.0,0.45,-0.45,1562198400.0
2019-07-02,20.05,20.05,20.05,20.05,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1562025600.0
2019-06-28,19.9,19.9,19.9,19.9,19.9,10.0,1.0,199.0,10.0,100.0,0.0,0.0,1561680000.0
2019-06-27,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1561593600.0
2019-06-25,19.0,19.0,19.0,19.0,19.0,51.0,3.0,969.0,51.0,100.0,0.0,0.0,1561420800.0
2019-06-24,19.2,19.2,19.0,19.0,19.1,20.0,2.0,382.0,20.0,100.0,0.2,-0.2,1561334400.0
2019-06-17,19.1,19.9,19.0,19.0,19.098807495741056,587.0,4.0,11211.0,587.0,100.0,0.9,-0.1,1560729600.0
2019-06-14,19.05,19.05,18.1,19.0,18.97326203208556,374.0,5.0,7096.0,374.0,100.0,0.95,-0.05,1560470400.0
2019-06-13,19.05,19.05,19.05,19.05,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1560384000.0
2019-06-11,18.4,18.4,18.4,18.4,18.4,1200.0,7.0,22080.0,1200.0,100.0,0.0,0.0,1560211200.0
2019-06-10,17.6,17.6,17.55,17.55,17.54888888888889,450.0,2.0,7897.0,450.0,100.0,0.05,-0.05,1560124800.0
2019-06-07,18.35,18.35,17.55,17.55,18.02897102897103,1001.0,4.0,18047.0,1001.0,100.0,0.8,-0.8,1559865600.0
2019-06-06,17.55,17.55,17.5,17.5,17.54,100.0,2.0,1754.0,100.0,100.0,0.05,-0.05,1559779200.0
2019-06-03,17.5,17.5,17.5,17.5,17.5,300.0,2.0,5250.0,300.0,100.0,0.0,0.0,1559520000.0
2019-05-31,18.0,18.0,17.5,17.5,17.7,60.0,2.0,1062.0,60.0,100.0,0.5,-0.5,1559260800.0
2019-05-30,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-29,17.5,17.5,17.5,17.5,17.5,300.0,3.0,5250.0,300.0,100.0,0.0,0.0,1559088000.0
2019-05-28,18.0,18.0,17.1,17.1,17.176666666666666,300.0,3.0,5153.0,300.0,100.0,0.9,-0.9,1559001600.0
2019-05-24,18.0,18.0,18.0,18.0,18.0,2100.0,13.0,37800.0,2100.0,100.0,0.0,0.0,1558656000.0
2019-05-22,17.15,18.9,17.1,18.9,18.039517014270032,911.0,7.0,16434.0,911.0,100.0,1.8,1.75,1558483200.0
2019-05-21,17.3,18.0,17.3,18.0,17.306930693069305,101.0,2.0,1748.0,101.0,100.0,0.7,0.7,1558396800.0
2019-05-20,18.15,18.15,18.15,18.15,18.14,50.0,1.0,907.0,50.0,100.0,0.0,0.0,1558310400.0
2019-05-16,18.25,18.25,17.85,18.0,18.112,250.0,5.0,4528.0,250.0,100.0,0.4,-0.25,1557964800.0
2019-05-15,17.75,17.75,17.75,17.75,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1557878400.0
2019-05-13,19.55,19.55,18.6,18.65,19.31647634584013,1839.0,7.0,35523.0,1839.0,100.0,0.95,-0.9,1557705600.0
2019-05-10,19.55,19.55,19.5,19.5,19.522664199814983,1081.0,2.0,21104.0,1081.0,100.0,0.05,-0.05,1557446400.0
2019-05-09,20.0,20.0,20.0,20.0,20.0,50.0,1.0,1000.0,50.0,100.0,0.0,0.0,1557360000.0
2019-05-08,20.1,20.1,20.1,20.1,20.09898989898989,495.0,2.0,9949.0,495.0,100.0,0.0,0.0,1557273600.0
2019-05-06,20.0,21.1,19.6,21.1,19.956692913385822,508.0,3.0,10138.0,508.0,100.0,1.5,1.1,1557100800.0
2019-05-03,18.7,20.6,18.7,20.6,19.25890410958904,730.0,4.0,14059.0,730.0,100.0,1.9,1.9,1556841600.0
2019-05-02,20.5,20.5,19.2,19.65,19.654,1000.0,5.0,19654.0,1000.0,100.0,1.3,-0.85,1556755200.0
2019-04-30,20.5,20.5,20.15,20.15,20.37158469945356,915.0,5.0,18640.0,915.0,100.0,0.35,-0.35,1556582400.0
2019-04-26,21.15,21.15,20.15,21.15,20.71074380165289,605.0,7.0,12530.0,605.0,100.0,1.0,0.0,1556236800.0
2019-04-24,20.15,20.15,20.15,20.15,20.15,100.0,1.0,2015.0,100.0,100.0,0.0,0.0,1556064000.0
2019-04-23,23.0,23.1,20.9,20.9,21.39600326264274,2452.0,23.0,52463.0,2452.0,100.0,2.2,-2.1,1555977600.0
2019-04-22,22.2,22.25,20.45,22.0,21.64878731343284,2144.0,15.0,46415.0,2144.0,100.0,1.8,-0.2,1555891200.0
2019-04-18,19.3,21.2,19.3,21.2,20.8856783919598,796.0,11.0,16625.0,796.0,100.0,1.9,1.9,1555545600.0
2019-04-15,20.05,21.5,20.0,20.2,20.351,1000.0,20.0,20351.0,1000.0,100.0,1.5,0.15,1555286400.0
2019-04-12,20.05,21.7,20.05,20.5,20.52,350.0,3.0,7182.0,350.0,100.0,1.65,0.45,1555027200.0
2019-04-11,20.7,21.7,19.8,20.75,20.37518037518037,693.0,12.0,14120.0,693.0,100.0,1.9,0.05,1554940800.0
2019-04-10,20.7,20.7,20.7,20.7,20.6,5.0,1.0,103.0,5.0,100.0,0.0,0.0,1554854400.0
2019-04-08,20.9,21.5,20.9,21.5,21.2,1000.0,2.0,21200.0,1000.0,100.0,0.6,0.6,1554681600.0
2019-04-05,21.9,21.9,20.9,20.9,21.370199692780336,651.0,5.0,13912.0,651.0,100.0,1.0,-1.0,1554422400.0
2019-04-03,20.5,20.9,20.5,20.9,20.53529411764705,680.0,3.0,13964.0,680.0,100.0,0.4,0.4,1554249600.0
2019-04-02,20.5,20.5,20.5,20.5,20.5,100.0,1.0,2050.0,100.0,100.0,0.0,0.0,1554163200.0
2019-04-01,20.85,20.85,20.85,20.85,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1554076800.0
2019-03-29,20.45,20.45,20.45,20.45,20.45,40.0,2.0,818.0,40.0,100.0,0.0,0.0,1553817600.0
2019-03-28,20.45,20.45,20.45,20.45,20.45,620.0,2.0,12679.0,620.0,100.0,0.0,0.0,1553731200.0
2019-03-27,20.45,20.85,20.05,20.45,20.365079365079364,945.0,8.0,19245.0,945.0,100.0,0.8,0.0,1553644800.0
2019-03-26,20.45,20.45,20.0,20.45,20.388813096862208,2199.0,15.0,44835.0,2199.0,100.0,0.45,0.0,1553558400.0
2019-03-25,19.7,20.05,19.7,20.05,19.875,16.0,2.0,318.0,16.0,100.0,0.35,0.35,1553472000.0
2019-03-22,19.45,20.1,19.45,19.7,19.692307692307686,650.0,5.0,12800.0,650.0,100.0,0.65,0.25,1553212800.0
2019-03-20,19.25,19.95,19.25,19.75,19.68655462184873,1190.0,10.0,23427.0,1190.0,100.0,0.7,0.5,1553040000.0
2019-03-18,19.0,19.6,18.9,19.6,19.063953488372093,860.0,6.0,16395.0,860.0,100.0,0.7,0.6,1552867200.0
2019-03-15,19.25,19.25,19.25,19.25,19.25,4416.0,18.0,85008.0,4416.0,100.0,0.0,0.0,1552608000.0
2019-03-14,19.6,19.6,19.6,19.6,19.6,7000.0,19.0,137200.0,7000.0,100.0,0.0,0.0,1552521600.0
2019-03-13,19.7,20.0,19.7,20.0,19.771587743732592,1795.0,24.0,35490.0,1795.0,100.0,0.3,0.3,1552435200.0
2019-03-12,20.1,20.1,20.1,20.1,20.09968847352025,1605.0,21.0,32260.0,1605.0,100.0,0.0,0.0,1552348800.0
2019-03-11,20.5,21.2,20.5,20.5,20.667241379310344,1160.0,12.0,23974.0,1160.0,100.0,0.7,0.0,1552262400.0
2019-03-08,20.9,21.0,20.9,20.9,20.90169491525424,1475.0,10.0,30830.0,1475.0,100.0,0.1,0.0,1552003200.0
2019-03-07,21.3,21.3,21.3,21.3,21.29996966939642,3297.0,6.0,70226.0,3297.0,100.0,0.0,0.0,1551916800.0
2019-03-06,21.7,21.7,21.7,21.7,21.7,990.0,6.0,21483.0,990.0,100.0,0.0,0.0,1551830400.0
2019-03-05,22.1,22.1,22.1,22.1,22.1,1500.0,12.0,33150.0,1500.0,100.0,0.0,0.0,1551744000.0
2019-03-01,22.55,22.55,22.55,22.55,22.55,200.0,3.0,4510.0,200.0,100.0,0.0,0.0,1551398400.0
2019-02-26,23.0,23.0,23.0,23.0,23.0,20.0,1.0,460.0,20.0,100.0,0.0,0.0,1551139200.0
2019-02-22,23.45,23.45,23.45,23.45,23.4,10.0,1.0,234.0,10.0,100.0,0.0,0.0,1550793600.0
2019-02-21,23.9,23.9,23.9,23.9,23.9,10.0,1.0,239.0,10.0,100.0,0.0,0.0,1550707200.0
2019-02-20,24.35,24.35,24.35,24.35,24.2,5.0,1.0,121.0,5.0,100.0,0.0,0.0,1550620800.0
2019-02-19,24.8,24.8,24.8,24.8,24.5,2.0,1.0,49.0,2.0,100.0,0.0,0.0,1550534400.0
2019-02-18,25.8,25.8,25.3,25.3,25.4,5.0,2.0,127.0,5.0,100.0,0.5,-0.5,1550448000.0
2019-02-15,25.8,25.8,25.8,25.8,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1550188800.0
2019-02-13,26.3,26.3,26.3,26.3,26.3,50.0,2.0,1315.0,50.0,100.0,0.0,0.0,1550016000.0
2019-02-12,26.8,26.8,26.8,26.8,26.8,5.0,1.0,134.0,5.0,100.0,0.0,0.0,1549929600.0
2019-02-11,27.3,27.3,27.3,27.3,27.3,10.0,1.0,273.0,10.0,100.0,0.0,0.0,1549843200.0
2019-02-08,27.85,27.85,27.85,27.85,27.85,20.0,1.0,557.0,20.0,100.0,0.0,0.0,1549584000.0
2019-02-07,28.4,28.4,28.4,28.4,28.4,10.0,1.0,284.0,10.0,100.0,0.0,0.0,1549497600.0
2019-02-06,28.95,28.95,28.95,28.95,28.875,8.0,1.0,231.0,8.0,100.0,0.0,0.0,1549411200.0
2019-02-05,28.95,28.95,28.95,28.95,28.93548387096774,31.0,1.0,897.0,31.0,100.0,0.0,0.0,1549324800.0
2019-02-04,29.5,29.5,29.5,29.5,29.5,10.0,1.0,295.0,10.0,100.0,0.0,0.0,1549238400.0
2019-02-01,30.1,30.1,30.1,30.1,30.09756097560976,164.0,8.0,4936.0,164.0,100.0,0.0,0.0,1548979200.0
2019-01-30,30.7,30.7,30.7,30.7,30.7,400.0,4.0,12280.0,400.0,100.0,0.0,0.0,1548806400.0
2019-01-29,31.3,31.3,31.3,31.3,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1548720000.0
2019-01-28,31.9,31.9,31.9,31.9,31.88888888888889,9.0,4.0,287.0,9.0,100.0,0.0,0.0,1548633600.0
2019-01-24,32.55,32.55,32.55,32.55,32.5,14.0,2.0,455.0,14.0,100.0,0.0,0.0,1548288000.0
2019-01-23,33.2,33.95,33.2,33.2,33.26025791324736,853.0,9.0,28371.0,853.0,100.0,0.75,0.0,1548201600.0
2019-01-22,34.0,34.0,33.85,33.85,33.970238095238095,168.0,8.0,5707.0,168.0,100.0,0.15,-0.15,1548115200.0
2019-01-21,34.7,34.7,34.0,34.0,34.667451719265195,2123.0,35.0,73599.0,2123.0,100.0,0.7,-0.7,1548028800.0
2019-01-18,34.05,34.05,34.05,34.05,34.05,300.0,6.0,10215.0,300.0,100.0,0.0,0.0,1547769600.0
2019-01-17,32.45,32.45,32.45,32.45,32.449693251533745,1630.0,10.0,52893.0,1630.0,100.0,0.0,0.0,1547683200.0
2019-01-16,30.95,30.95,30.95,30.95,30.949741315594974,1353.0,12.0,41875.0,1353.0,100.0,0.0,0.0,1547596800.0
2019-01-15,29.5,29.5,29.5,29.5,29.5,1050.0,8.0,30975.0,1050.0,100.0,0.0,0.0,1547510400.0
2019-01-14,28.1,28.1,28.1,28.1,28.097457627118644,236.0,3.0,6631.0,236.0,100.0,0.0,0.0,1547424000.0
2019-01-11,26.8,26.8,26.8,26.8,26.8,860.0,6.0,23048.0,860.0,100.0,0.0,0.0,1547164800.0
2019-01-10,25.55,25.55,25.55,25.55,25.54957983193277,595.0,3.0,15202.0,595.0,100.0,0.0,0.0,1547078400.0
2019-01-09,24.35,24.35,24.35,24.35,24.34857142857143,350.0,4.0,8522.0,350.0,100.0,0.0,0.0,1546992000.0
2019-01-08,23.2,23.2,23.2,23.2,23.2,705.0,7.0,16356.0,705.0,100.0,0.0,0.0,1546905600.0
2019-01-07,22.1,22.1,22.1,22.1,22.1,250.0,1.0,5525.0,250.0,100.0,0.0,0.0,1546819200.0
2019-01-04,21.05,21.05,21.05,21.05,21.048969072164947,388.0,4.0,8167.0,388.0,100.0,0.0,0.0,1546560000.0
2019-01-03,21.35,21.35,20.0,20.05,20.921011058451818,633.0,8.0,13243.0,633.0,100.0,1.35,-1.3,1546473600.0
2019-01-02,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1546387200.0
2019-01-01,19.4,19.4,19.4,19.4,19.4,120.0,2.0,2328.0,120.0,100.0,0.0,0.0,1546300800.0
2018-12-31,18.6,18.6,18.5,18.5,18.525,200.0,2.0,3705.0,200.0,100.0,0.1,-0.1,1546214400.0
2018-12-27,18.4,18.4,18.4,18.4,18.4,15.0,1.0,276.0,15.0,100.0,0.0,0.0,1545868800.0
2018-12-26,19.35,19.4,19.3,19.3,19.345985401459853,685.0,9.0,13252.0,685.0,100.0,0.1,-0.05,1545782400.0
2018-12-24,19.35,19.35,19.35,19.35,19.35,60.0,2.0,1161.0,60.0,100.0,0.0,0.0,1545609600.0
2018-12-19,19.55,19.55,19.0,19.1,19.317307692307686,104.0,6.0,2009.0,104.0,100.0,0.55,-0.45,1545177600.0
