Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,106.5,113.0,105.6,109.2,110.12566897918732,10090.0,172.0,1111168.0,7758.0,76.89,7.4,2.7,1617926400.0
2021-04-08,107.55,107.75,105.25,105.3,106.60512434061792,2654.0,111.0,282930.0,693.0,26.11,2.5,-2.25,1617840000.0
2021-04-07,102.25,111.15,102.25,106.6,107.32298335467348,12496.0,394.0,1341108.0,3677.0,29.43,8.9,4.35,1617753600.0
2021-04-06,102.0,103.0,101.65,101.85,101.92415169660678,1002.0,21.0,102128.0,1001.0,99.9,1.35,-0.15,1617667200.0
2021-04-05,102.2,102.75,101.55,102.1,102.1218302094818,5442.0,174.0,555747.0,2974.0,54.65,1.2,-0.1,1617580800.0
2021-04-01,102.0,105.9,102.0,103.95,104.20235507246376,5520.0,128.0,575197.0,2113.0,38.28,3.9,1.95,1617235200.0
2021-03-31,102.3,102.3,100.8,100.8,101.62369519832984,1916.0,38.0,194711.0,1906.0,99.48,1.5,-1.5,1617148800.0
2021-03-30,106.5,106.5,101.0,102.0,102.59789750328515,761.0,43.0,78077.0,697.0,91.59,5.5,-4.5,1617062400.0
2021-03-26,99.5,106.9,99.5,104.95,105.57210776545166,1262.0,42.0,133232.0,1201.0,95.17,7.4,5.45,1616716800.0
2021-03-25,100.95,103.75,98.6,103.45,100.93206854345163,4902.0,118.0,494769.0,3525.0,71.91,5.15,2.5,1616630400.0
2021-03-24,108.0,110.05,103.0,104.7,106.36096845194425,2726.0,137.0,289940.0,2129.0,78.1,7.05,-3.3,1616544000.0
2021-03-23,112.85,117.0,107.55,109.45,113.9289066971952,17470.0,560.0,1990338.0,9184.0,52.57,9.45,-3.4,1616457600.0
2021-03-22,105.7,112.9,103.9,111.4,110.80111347154056,27302.0,811.0,3025092.0,11756.0,43.06,9.0,5.7,1616371200.0
2021-03-19,95.5,107.35,94.25,103.0,99.4573578844037,33617.0,758.0,3343458.0,15070.0,44.83,13.1,7.5,1616112000.0
2021-03-18,99.1,100.8,98.0,98.0,98.88622754491016,501.0,34.0,49542.0,429.0,85.63,2.8,-1.1,1616025600.0
2021-03-17,104.7,104.7,99.6,99.75,101.16458658346332,1282.0,85.0,129693.0,1208.0,94.23,5.1,-4.95,1615939200.0
2021-03-16,102.85,105.7,102.85,105.05,104.0703690927906,2899.0,59.0,301700.0,2594.0,89.48,2.85,2.2,1615852800.0
2021-03-15,102.25,104.65,101.75,102.2,102.31441048034934,229.0,14.0,23430.0,226.0,98.69,2.9,-0.05,1615766400.0
2021-03-12,100.15,106.6,98.55,104.7,102.606824925816,30330.0,372.0,3112065.0,22675.0,74.76,8.05,4.55,1615507200.0
2021-03-10,99.15,101.05,98.2,98.9,99.80588235294115,3400.0,140.0,339340.0,1407.0,41.38,2.85,-0.25,1615334400.0
2021-03-09,104.0,106.0,99.0,100.0,101.0412067696836,1359.0,37.0,137315.0,1092.0,80.35,7.0,-4.0,1615248000.0
2021-03-08,103.0,103.3,101.15,102.95,102.41488963711184,2673.0,59.0,273755.0,1933.0,72.32,2.15,-0.05,1615161600.0
2021-03-05,104.5,104.5,102.3,102.35,102.5260663507109,211.0,12.0,21633.0,202.0,95.73,2.2,-2.15,1614902400.0
2021-03-04,105.0,106.5,101.15,105.3,104.53293718166384,5890.0,158.0,615699.0,4866.0,82.61,5.35,0.3,1614816000.0
2021-03-03,105.05,106.05,104.3,105.05,105.50646279949558,6344.0,211.0,669333.0,2293.0,36.14,1.75,0.0,1614729600.0
2021-03-02,99.0,107.95,99.0,106.65,104.58928696627636,14263.0,349.0,1491757.0,7412.0,51.97,8.95,7.65,1614643200.0
2021-03-01,97.0,106.5,97.0,100.85,102.76385847643192,8677.0,338.0,891682.0,6423.0,74.02,9.5,3.85,1614556800.0
2021-02-26,94.55,96.0,94.55,95.7,95.16678966789668,1355.0,43.0,128951.0,1319.0,97.34,1.45,1.15,1614297600.0
2021-02-25,95.1,97.45,94.65,95.0,96.54464438731792,5835.0,159.0,563338.0,4512.0,77.33,2.8,-0.1,1614211200.0
2021-02-24,94.0,99.15,93.0,96.0,95.99766016713092,35900.0,445.0,3446316.0,16979.0,47.3,6.15,2.0,1614124800.0
2021-02-23,93.8,93.8,91.2,93.75,93.22598062569476,12594.0,95.0,1174088.0,12097.0,96.05,2.6,-0.05,1614038400.0
2021-02-22,92.3,94.9,91.2,93.95,93.55899728564584,6263.0,146.0,585960.0,5925.0,94.6,3.7,1.65,1613952000.0
2021-02-19,93.0,93.75,92.0,92.25,93.0093,10000.0,56.0,930093.0,9561.0,95.61,1.75,-0.75,1613692800.0
2021-02-18,92.95,97.1,92.25,93.5,93.87332285306913,27353.0,285.0,2567717.0,14500.0,53.01,4.85,0.55,1613606400.0
2021-02-17,90.05,96.0,89.0,94.3,92.49818220701454,18704.0,484.0,1730086.0,11099.0,59.34,7.0,4.25,1613520000.0
2021-02-16,89.05,92.75,87.7,91.45,89.71100530172558,29613.0,302.0,2656612.0,14858.0,50.17,5.05,2.4,1613433600.0
2021-02-15,91.25,92.65,89.85,90.15,91.18206975135313,24573.0,281.0,2240617.0,11137.0,45.32,2.8,-1.1,1613347200.0
2021-02-12,93.0,93.0,88.4,90.45,89.82915567282323,1516.0,77.0,136181.0,1239.0,81.73,4.6,-2.55,1613088000.0
2021-02-11,87.9,89.25,86.0,86.85,87.198949441891,1523.0,37.0,132804.0,1444.0,94.81,3.25,-1.05,1613001600.0
2021-02-10,89.0,89.0,86.25,86.35,86.58571428571427,70.0,13.0,6061.0,62.0,88.57,2.75,-2.65,1612915200.0
2021-02-09,89.7,89.7,87.8,88.25,88.70391061452516,179.0,25.0,15878.0,159.0,88.83,1.9,-1.45,1612828800.0
2021-02-08,90.7,90.7,89.2,89.2,90.12666666666664,300.0,23.0,27038.0,262.0,87.33,1.5,-1.5,1612742400.0
2021-02-05,90.1,92.7,89.2,90.1,91.25865457294027,6615.0,163.0,603676.0,1124.0,16.99,3.5,0.0,1612483200.0
2021-02-04,90.15,95.0,89.8,91.2,91.79172610556348,2103.0,104.0,193038.0,1389.0,66.05,5.2,1.05,1612396800.0
2021-02-03,90.15,90.9,89.0,90.0,90.1405128205128,975.0,35.0,87887.0,867.0,88.92,1.9,-0.15,1612310400.0
2021-02-02,88.55,91.4,88.55,90.75,90.0522198731501,4730.0,95.0,425947.0,1325.0,28.01,2.85,2.2,1612224000.0
2021-02-01,84.35,84.35,83.5,83.6,83.6,290.0,10.0,24244.0,285.0,98.28,0.85,-0.75,1612137600.0
2021-01-29,83.1,83.6,82.55,82.6,82.9811320754717,53.0,9.0,4398.0,33.0,62.26,1.05,-0.5,1611878400.0
2021-01-28,99.95,99.95,81.0,82.0,81.5747724317295,769.0,76.0,62731.0,453.0,58.91,18.95,-17.95,1611792000.0
2021-01-27,84.35,84.35,83.15,83.3,83.63157894736841,19.0,7.0,1589.0,19.0,100.0,1.2,-1.05,1611705600.0
2021-01-25,88.0,88.5,85.0,85.55,85.54306173795239,5167.0,110.0,442001.0,5026.0,97.27,3.5,-2.45,1611532800.0
2021-01-22,89.55,89.8,86.55,88.1,88.54397834912044,739.0,48.0,65434.0,644.0,87.14,3.25,-1.45,1611273600.0
2021-01-21,90.0,90.7,89.55,89.65,89.98345153664303,423.0,39.0,38063.0,361.0,85.34,1.15,-0.35,1611187200.0
2021-01-20,92.4,93.0,88.55,91.5,91.6505424954792,4424.0,218.0,405462.0,3258.0,73.64,4.45,-0.9,1611100800.0
2021-01-19,90.15,97.0,90.15,92.05,92.03965183752416,1034.0,27.0,95169.0,949.0,91.78,6.85,1.9,1611014400.0
2021-01-18,104.5,104.5,88.0,88.85,89.37575757575758,1650.0,184.0,147470.0,1298.0,78.67,16.5,-15.65,1610928000.0
2021-01-15,93.3,93.7,90.9,91.0,93.020625415835,1503.0,39.0,139810.0,1464.0,97.41,2.8,-2.3,1610668800.0
2021-01-14,95.6,95.9,92.0,94.35,94.62467764332472,5041.0,151.0,477003.0,1518.0,30.11,3.9,-1.25,1610582400.0
2021-01-13,90.4,98.5,88.7,94.1,95.41675420168067,22848.0,637.0,2180082.0,9771.0,42.77,9.8,3.7,1610496000.0
2021-01-12,104.0,104.0,88.15,91.95,92.33983248661264,7283.0,341.0,672511.0,5674.0,77.91,15.85,-12.05,1610409600.0
2021-01-11,90.8,90.8,87.85,87.85,88.81458966565349,329.0,25.0,29220.0,316.0,96.05,2.95,-2.95,1610323200.0
2021-01-08,87.25,92.15,87.25,89.45,90.81890103567318,27808.0,495.0,2525492.0,4844.0,17.42,4.9,2.2,1610064000.0
2021-01-07,87.1,87.15,86.0,86.4,86.56103286384976,426.0,35.0,36875.0,356.0,83.57,1.15,-0.7,1609977600.0
2021-01-06,87.3,87.4,83.85,85.0,85.77361111111111,720.0,32.0,61757.0,694.0,96.39,3.55,-2.3,1609891200.0
2021-01-05,86.4,86.4,86.4,86.4,86.3859649122807,57.0,3.0,4924.0,57.0,100.0,0.0,0.0,1609804800.0
2021-01-04,87.4,87.95,86.55,87.2,87.24626617988716,3013.0,94.0,262873.0,575.0,19.08,1.4,-0.2,1609718400.0
2021-01-01,85.55,87.15,85.2,86.95,85.87823834196891,386.0,24.0,33149.0,310.0,80.31,1.95,1.4,1609459200.0
2020-12-31,83.65,88.0,83.4,87.1,86.04379167417552,5549.0,147.0,477457.0,4542.0,81.85,4.6,3.45,1609372800.0
2020-12-30,84.95,86.15,82.5,85.05,85.01760563380282,1420.0,114.0,120725.0,1314.0,92.54,3.65,0.1,1609286400.0
2020-12-29,86.15,89.0,84.2,87.6,87.34479202475077,2909.0,128.0,254086.0,2391.0,82.19,4.8,1.45,1609200000.0
2020-12-28,88.4,90.0,84.05,87.0,89.00628762541807,7475.0,220.0,665322.0,5975.0,79.93,5.95,-1.4,1609113600.0
2020-12-24,84.55,85.05,83.15,84.9,84.52001884126237,6369.0,170.0,538308.0,5032.0,79.01,1.9,0.35,1608768000.0
2020-12-23,81.35,85.0,80.35,83.75,84.63432253026161,10244.0,418.0,866994.0,6783.0,66.21,4.65,2.4,1608681600.0
2020-12-22,86.8,86.8,78.1,80.95,80.1314655172414,2784.0,135.0,223086.0,2172.0,78.02,8.7,-5.85,1608595200.0
2020-12-21,91.0,91.0,82.8,84.2,86.08312300185091,5943.0,210.0,511592.0,5463.0,91.92,8.2,-6.8,1608508800.0
2020-12-18,93.0,94.7,87.4,92.0,92.02101900117704,5947.0,422.0,547249.0,1963.0,33.01,7.3,-1.0,1608249600.0
2020-12-17,93.45,101.5,92.4,92.7,96.78026008669556,8997.0,380.0,870732.0,6795.0,75.53,9.1,-0.75,1608163200.0
2020-12-16,93.0,94.9,90.05,93.95,93.00648990459284,18028.0,579.0,1676721.0,11488.0,63.72,4.85,0.95,1608076800.0
2020-12-15,81.8,92.5,81.1,89.95,88.50318609703113,13810.0,450.0,1222229.0,8184.0,59.26,11.4,8.15,1607990400.0
2020-12-14,83.2,83.2,81.15,81.8,82.68034292712798,3266.0,92.0,270034.0,3256.0,99.69,2.05,-1.4,1607904000.0
2020-12-11,81.7,82.25,80.6,80.95,81.57682619647355,1191.0,88.0,97158.0,884.0,74.22,1.65,-0.75,1607644800.0
2020-12-10,84.55,84.55,79.0,82.5,81.86985365853657,5125.0,157.0,419583.0,4804.0,93.74,5.55,-2.05,1607558400.0
2020-12-09,79.05,86.1,78.3,82.75,84.35712569093967,16644.0,477.0,1404040.0,13374.0,80.35,7.8,3.7,1607472000.0
2020-12-08,77.3,81.05,76.9,78.9,79.39520671060515,8345.0,223.0,662553.0,6281.0,75.27,4.15,1.6,1607385600.0
2020-12-07,78.0,78.0,76.85,77.5,77.50749063670413,1602.0,50.0,124167.0,1602.0,100.0,1.15,-0.5,1607299200.0
2020-12-04,78.5,78.5,76.4,77.0,77.3958115183246,955.0,82.0,73913.0,699.0,73.19,2.1,-1.5,1607040000.0
2020-12-03,78.95,79.6,78.45,78.5,78.6323296354992,1893.0,140.0,148851.0,1829.0,96.62,1.15,-0.45,1606953600.0
2020-12-02,76.05,82.1,76.05,78.95,80.66929415979935,8373.0,256.0,675444.0,5216.0,62.3,6.05,2.9,1606867200.0
2020-12-01,74.85,78.8,74.85,76.15,75.95664206642066,3252.0,173.0,247011.0,2492.0,76.63,3.95,1.3,1606780800.0
2020-11-27,75.5,76.3,72.85,75.0,74.21397410638896,14212.0,244.0,1054729.0,12121.0,85.29,3.45,-0.5,1606435200.0
2020-11-26,73.05,80.0,73.0,75.75,76.48377166927688,18517.0,636.0,1416250.0,14669.0,79.22,7.0,2.7,1606348800.0
2020-11-25,71.85,73.55,69.05,72.9,72.4096507508014,5927.0,394.0,429172.0,4042.0,68.2,4.5,1.05,1606262400.0
2020-11-24,70.1,72.8,69.95,71.05,70.85308988764045,3560.0,324.0,252237.0,2791.0,78.4,2.85,0.95,1606176000.0
2020-11-23,72.8,74.4,70.7,71.5,71.80075187969925,2660.0,471.0,190990.0,2469.0,92.82,3.7,-1.3,1606089600.0
2020-11-20,73.25,74.55,71.2,73.2,73.41908975979773,1582.0,140.0,116149.0,745.0,47.09,3.35,-0.05,1605830400.0
2020-11-19,73.1,75.3,72.35,74.0,73.69601176254365,5441.0,449.0,400980.0,5303.0,97.46,2.95,0.9,1605744000.0
2020-11-18,73.0,75.9,72.7,73.35,72.93306122448979,1225.0,40.0,89343.0,1223.0,99.84,3.2,0.35,1605657600.0
2020-11-17,74.35,75.05,72.0,74.0,74.10363153232949,2258.0,173.0,167326.0,1459.0,64.61,3.05,-0.35,1605571200.0
2020-11-14,71.9,75.6,71.9,75.2,74.82608695652175,1127.0,21.0,84329.0,798.0,70.81,3.7,3.3,1605312000.0
2020-11-13,74.05,75.0,74.05,74.6,74.68988030467901,919.0,93.0,68640.0,917.0,99.78,0.95,0.55,1605225600.0
2020-11-12,70.5,73.65,70.5,72.4,72.62300683371298,878.0,36.0,63763.0,874.0,99.54,3.15,1.9,1605139200.0
2020-11-11,70.0,75.1,70.0,73.25,73.63229889750919,9796.0,769.0,721302.0,6156.0,62.84,5.1,3.25,1605052800.0
2020-11-10,73.2,75.25,72.75,73.1,74.25169628432957,3095.0,262.0,229809.0,2538.0,82.0,2.5,-0.1,1604966400.0
2020-11-09,74.85,75.0,73.5,75.0,73.86454183266932,1757.0,120.0,129780.0,1757.0,100.0,1.5,0.15,1604880000.0
2020-11-06,73.9,74.85,72.25,74.85,73.74285714285713,910.0,68.0,67106.0,747.0,82.09,2.6,0.95,1604620800.0
2020-11-05,73.95,75.0,71.0,72.75,73.27471383975026,3844.0,285.0,281668.0,2362.0,61.45,4.0,-1.2,1604534400.0
2020-11-04,73.05,75.6,70.1,72.8,73.926012826529,6393.0,322.0,472609.0,1961.0,30.67,5.5,-0.25,1604448000.0
2020-11-03,71.15,74.8,70.0,73.2,73.1470588235294,1496.0,154.0,109428.0,1223.0,81.75,4.8,2.05,1604361600.0
2020-11-02,72.35,72.95,71.0,72.0,72.21836555360282,2276.0,133.0,164369.0,1976.0,86.82,1.95,-0.35,1604275200.0
2020-10-30,73.25,73.95,71.4,72.45,72.68803578084234,2683.0,424.0,195022.0,2499.0,93.14,2.55,-0.8,1604016000.0
2020-10-29,72.95,73.9,66.15,72.4,72.41117318435754,1790.0,113.0,129616.0,1773.0,99.05,7.75,-0.55,1603929600.0
2020-10-28,76.2,78.1,73.0,75.95,76.00347146886526,4609.0,283.0,350300.0,2461.0,53.4,5.1,-0.25,1603843200.0
2020-10-27,72.9,76.75,70.9,76.25,75.21808035714285,4480.0,300.0,336977.0,3463.0,77.3,5.85,3.35,1603756800.0
2020-10-26,75.0,75.0,72.0,74.1,73.10948519040902,5672.0,350.0,414677.0,4361.0,76.89,3.0,-0.9,1603670400.0
2020-10-23,66.0,74.45,65.15,70.95,69.01800818553887,3665.0,318.0,252951.0,3007.0,82.05,9.3,4.95,1603411200.0
2020-10-22,64.8,67.0,60.1,65.0,64.36029411764706,1088.0,50.0,70024.0,992.0,91.18,6.9,0.2,1603324800.0
2020-10-21,65.95,66.85,64.0,65.8,65.80350877192983,1995.0,391.0,131278.0,844.0,42.31,2.85,-0.15,1603238400.0
2020-10-20,65.1,69.1,63.8,67.0,68.16402798232696,5432.0,410.0,370267.0,4150.0,76.4,5.3,1.9,1603152000.0
2020-10-19,64.95,65.2,60.5,63.3,63.38767323121809,2742.0,220.0,173809.0,2534.0,92.41,4.7,-1.65,1603065600.0
2020-10-16,63.05,63.95,63.05,63.5,63.09355509355509,481.0,45.0,30348.0,479.0,99.58,0.9,0.45,1602806400.0
2020-10-15,64.75,64.75,61.05,62.6,63.731343283582085,871.0,105.0,55510.0,750.0,86.11,3.7,-2.15,1602720000.0
2020-10-14,64.65,64.75,63.35,64.0,63.933762649494014,1087.0,72.0,69496.0,1060.0,97.52,1.4,-0.65,1602633600.0
2020-10-13,66.7,66.7,64.0,64.0,65.74482109227873,1062.0,91.0,69821.0,860.0,80.98,2.7,-2.7,1602547200.0
2020-10-12,67.45,68.0,63.95,64.7,64.93844696969697,2112.0,244.0,137150.0,1238.0,58.62,4.05,-2.75,1602460800.0
2020-10-09,66.0,66.0,65.0,65.0,65.64922480620156,1548.0,91.0,101625.0,1258.0,81.27,1.0,-1.0,1602201600.0
2020-10-08,65.5,66.45,64.6,65.85,65.83333333333333,696.0,42.0,45820.0,676.0,97.13,1.85,0.35,1602115200.0
2020-10-07,64.95,64.95,61.05,63.85,64.76912378303199,719.0,54.0,46569.0,701.0,97.5,3.9,-1.1,1602028800.0
2020-10-06,64.7,65.5,64.7,64.8,65.10023866348449,419.0,15.0,27277.0,393.0,93.79,0.8,0.1,1601942400.0
2020-10-05,65.95,65.95,64.65,65.0,65.22125668449198,1496.0,178.0,97571.0,1386.0,92.65,1.3,-0.95,1601856000.0
2020-10-01,65.85,67.95,65.55,66.45,66.12806919642857,3584.0,216.0,237003.0,1337.0,37.3,2.4,0.6,1601510400.0
2020-09-30,66.7,66.7,64.05,65.3,64.80918727915194,566.0,58.0,36682.0,500.0,88.34,2.65,-1.4,1601424000.0
2020-09-29,65.0,66.45,64.35,64.55,65.40671454818775,5987.0,130.0,391590.0,3355.0,56.04,2.1,-0.45,1601337600.0
2020-09-28,66.55,67.0,64.7,65.15,65.79466501240695,3224.0,144.0,212122.0,1066.0,33.06,2.3,-1.4,1601251200.0
2020-09-25,65.9,66.5,65.0,65.2,65.48620689655172,290.0,24.0,18991.0,202.0,69.66,1.5,-0.7,1600992000.0
2020-09-24,63.1,68.7,63.1,65.15,66.16266173752311,1082.0,85.0,71588.0,923.0,85.3,5.6,2.05,1600905600.0
2020-09-23,68.95,69.95,65.05,67.3,68.38109305760709,3385.0,356.0,231470.0,2149.0,63.49,4.9,-1.65,1600819200.0
2020-09-22,69.95,71.0,67.3,68.7,69.4152738493186,3889.0,193.0,269956.0,2892.0,74.36,3.7,-1.25,1600732800.0
2020-09-21,70.0,76.0,67.4,70.85,73.43075864441768,11626.0,383.0,853706.0,6492.0,55.84,8.6,0.85,1600646400.0
2020-09-18,70.2,70.5,68.05,69.25,70.061876247505,1002.0,53.0,70202.0,977.0,97.5,2.45,-0.95,1600387200.0
2020-09-17,68.0,71.65,68.0,69.2,70.02744680851065,4700.0,212.0,329129.0,1757.0,37.38,3.65,1.2,1600300800.0
2020-09-16,70.75,70.75,69.5,69.5,70.19650986342944,1318.0,30.0,92519.0,422.0,32.02,1.25,-1.25,1600214400.0
2020-09-15,69.85,71.5,68.95,70.35,70.36617781851513,4364.0,113.0,307078.0,1478.0,33.87,2.55,0.5,1600128000.0
2020-09-14,63.0,73.6,63.0,68.4,69.21914480077744,14406.0,422.0,997171.0,2204.0,15.3,10.6,5.4,1600041600.0
2020-09-11,69.2,71.05,68.55,69.0,69.04671532846716,1370.0,77.0,94594.0,1275.0,93.07,2.5,-0.2,1599782400.0
2020-09-10,70.95,71.65,68.55,70.15,70.17964644051601,2093.0,175.0,146886.0,533.0,25.47,3.1,-0.8,1599696000.0
2020-09-09,68.35,71.5,68.35,70.45,70.5711475409836,1525.0,79.0,107621.0,1173.0,76.92,3.15,2.1,1599609600.0
2020-09-08,73.05,73.2,71.0,71.2,71.83950432965064,6698.0,100.0,481181.0,6309.0,94.19,2.2,-1.85,1599523200.0
2020-09-07,73.9,75.35,72.05,73.4,73.20215915026989,5743.0,171.0,420400.0,2427.0,42.26,3.3,-0.5,1599436800.0
2020-09-04,71.05,71.15,69.95,71.0,71.04950495049505,404.0,36.0,28704.0,400.0,99.01,1.2,-0.05,1599177600.0
2020-09-03,72.5,72.55,72.1,72.35,72.43526170798897,363.0,57.0,26294.0,363.0,100.0,0.45,-0.15,1599091200.0
2020-09-02,72.0,73.8,71.0,72.2,72.47995418098512,5238.0,296.0,379650.0,2764.0,52.77,2.8,0.2,1599004800.0
2020-09-01,74.3,74.3,71.0,72.95,72.54005934718099,2696.0,74.0,195568.0,2278.0,84.5,3.3,-1.35,1598918400.0
2020-08-31,76.6,78.75,72.1,76.3,75.85482938114517,5187.0,200.0,393459.0,4565.0,88.01,6.65,-0.3,1598832000.0
2020-08-28,80.2,84.7,78.0,78.9,79.45884928507901,14617.0,353.0,1161450.0,7825.0,53.53,6.7,-1.3,1598572800.0
2020-08-27,80.55,84.2,80.5,80.5,82.42737253912165,15848.0,404.0,1306309.0,5955.0,37.58,3.7,-0.05,1598486400.0
2020-08-26,81.5,83.2,79.75,81.0,81.69665605095541,8792.0,292.0,718277.0,3713.0,42.23,3.45,-0.5,1598400000.0
2020-08-25,80.3,86.0,79.05,81.5,83.21440548224831,13717.0,374.0,1141452.0,6232.0,45.43,6.95,1.2,1598313600.0
2020-08-24,79.95,81.5,79.0,79.3,80.25165125495376,9084.0,251.0,729006.0,3599.0,39.62,2.5,-0.65,1598227200.0
2020-08-21,74.2,83.6,74.0,79.7,78.5334975246909,40197.0,1273.0,3156811.0,12664.0,31.5,9.6,5.5,1597968000.0
2020-08-20,73.95,75.25,73.5,74.15,74.20586466165413,6650.0,141.0,493469.0,3510.0,52.78,1.75,0.2,1597881600.0
2020-08-19,69.05,75.0,69.05,74.95,73.61715246636771,1784.0,83.0,131333.0,1591.0,89.18,5.95,5.9,1597795200.0
2020-08-18,73.0,74.0,72.05,72.9,72.86945304437565,1938.0,126.0,141221.0,1099.0,56.71,1.95,-0.1,1597708800.0
2020-08-17,72.2,72.7,67.8,71.75,71.49799297541395,3986.0,212.0,284991.0,3045.0,76.39,4.9,-0.45,1597622400.0
2020-08-14,73.8,73.8,71.0,71.35,72.18479635719706,7906.0,207.0,570693.0,3287.0,41.58,2.8,-2.45,1597363200.0
2020-08-13,73.15,73.9,71.95,72.3,72.89179458025393,5277.0,245.0,384650.0,2347.0,44.48,1.95,-0.85,1597276800.0
2020-08-12,74.2,76.7,72.1,74.2,74.34862215646385,5407.0,149.0,402003.0,3545.0,65.56,4.6,0.0,1597190400.0
2020-08-11,73.5,76.9,72.4,75.35,74.73067729083665,5020.0,403.0,375148.0,3503.0,69.78,4.5,1.85,1597104000.0
2020-08-10,75.3,75.95,73.6,73.95,74.30258725722067,13953.0,340.0,1036744.0,5687.0,40.76,2.35,-1.35,1597017600.0
2020-08-07,72.4,78.7,70.0,75.8,73.33437266996542,14753.0,418.0,1081902.0,7965.0,53.99,8.7,3.4,1596758400.0
2020-08-06,67.1,72.5,67.1,70.9,70.01710293044113,9589.0,177.0,671394.0,3417.0,35.63,5.4,3.8,1596672000.0
2020-08-05,67.5,68.0,67.0,68.0,67.64052989616899,2793.0,120.0,188920.0,2097.0,75.08,1.0,0.5,1596585600.0
2020-08-04,66.0,68.0,65.5,66.4,66.17797356828194,2270.0,32.0,150224.0,1320.0,58.15,2.5,0.4,1596499200.0
2020-08-03,61.55,66.95,61.55,65.55,65.86331569664904,1134.0,64.0,74689.0,990.0,87.3,5.4,4.0,1596412800.0
