Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,118.2,121.65,114.4,118.8,119.19720017205644,25573.0,415.0,3048230.0,17839.0,69.76,7.25,0.6,1617667200.0
2021-04-05,124.3,124.3,112.55,117.7,116.9113507438724,37372.0,718.0,4369211.0,23909.0,63.98,11.75,-6.6,1617580800.0
2021-04-01,112.25,123.5,112.25,122.8,120.63980104824044,18698.0,369.0,2255723.0,11261.0,60.23,11.25,10.55,1617235200.0
2021-03-31,118.8,118.8,113.25,114.95,115.52118893466744,13592.0,235.0,1570164.0,9923.0,73.01,5.55,-3.85,1617148800.0
2021-03-30,115.75,116.45,114.05,116.15,115.13746874131704,14396.0,436.0,1657519.0,7163.0,49.76,2.4,0.4,1617062400.0
2021-03-26,117.25,117.25,112.55,113.1,114.639185660019,16848.0,384.0,1931441.0,9369.0,55.61,4.7,-4.15,1616716800.0
2021-03-25,114.65,117.25,111.25,112.7,112.9252494503636,29565.0,711.0,3338635.0,14117.0,47.75,6.0,-1.95,1616630400.0
2021-03-24,121.0,121.85,116.0,116.7,118.25696460914814,34783.0,563.0,4113332.0,22131.0,63.63,5.85,-4.3,1616544000.0
2021-03-23,121.7,124.1,121.2,122.3,122.82839746510376,24143.0,508.0,2965446.0,9204.0,38.12,2.9,0.6,1616457600.0
2021-03-22,123.05,123.05,118.5,120.6,120.68812510360831,18097.0,363.0,2184093.0,7709.0,42.6,4.55,-2.45,1616371200.0
2021-03-19,116.5,124.85,112.15,122.75,118.07099243718626,75501.0,1734.0,8914478.0,35043.0,46.41,12.7,6.25,1616112000.0
2021-03-18,127.4,128.25,112.2,115.8,118.73146689997084,102870.0,2007.0,12213906.0,49422.0,48.04,16.05,-11.6,1616025600.0
2021-03-17,126.9,135.4,122.45,125.65,130.624202897083,296229.0,4546.0,38694677.0,130180.0,43.95,12.95,-1.25,1615939200.0
2021-03-16,113.5,126.15,113.35,124.6,122.31291804560624,214839.0,3658.0,26277585.0,115712.0,53.86,12.8,11.1,1615852800.0
2021-03-15,113.0,114.45,110.15,112.7,112.02985074626864,11390.0,255.0,1276020.0,4418.0,38.79,4.3,-0.3,1615766400.0
2021-03-12,119.4,119.4,108.8,111.1,114.39027857445694,40097.0,864.0,4586707.0,16222.0,40.46,10.6,-8.3,1615507200.0
2021-03-10,112.4,117.1,111.95,115.2,114.7461347040346,24513.0,536.0,2812772.0,12485.0,50.93,5.15,2.8,1615334400.0
2021-03-09,113.15,113.6,110.8,111.35,112.125294781093,19506.0,335.0,2187116.0,7275.0,37.3,2.8,-1.8,1615248000.0
2021-03-08,119.9,119.9,110.7,112.1,114.29515080698168,27386.0,481.0,3130087.0,7551.0,27.57,9.2,-7.8,1615161600.0
2021-03-05,115.45,120.0,113.95,114.2,117.11584257842388,41824.0,628.0,4898253.0,9851.0,23.55,6.05,-1.25,1614902400.0
2021-03-04,119.35,121.25,115.35,116.1,119.03740151350004,32111.0,724.0,3822410.0,6657.0,20.73,5.9,-3.25,1614816000.0
2021-03-03,117.0,120.4,111.25,118.65,115.7295177629429,42842.0,741.0,4958084.0,21574.0,50.36,9.15,1.65,1614729600.0
2021-03-02,110.5,112.0,109.25,110.45,110.60042343785764,17476.0,332.0,1932853.0,11409.0,65.28,2.75,-0.05,1614643200.0
2021-03-01,113.9,113.9,109.9,110.75,111.1649022070698,22292.0,353.0,2478088.0,12925.0,57.98,4.0,-3.15,1614556800.0
2021-02-26,112.5,112.5,109.1,109.9,110.41173674202408,18932.0,458.0,2090315.0,12976.0,68.54,3.4,-2.6,1614297600.0
2021-02-25,114.35,114.35,112.0,112.45,112.9114619080302,8742.0,167.0,987072.0,5537.0,63.34,2.35,-1.9,1614211200.0
2021-02-24,113.75,115.2,110.0,112.4,113.34416193260162,18131.0,356.0,2055043.0,11576.0,63.85,5.2,-1.35,1614124800.0
2021-02-23,110.0,119.4,109.1,113.65,113.51503355704696,14900.0,288.0,1691374.0,4941.0,33.16,10.3,3.65,1614038400.0
2021-02-22,113.0,114.15,109.25,110.05,111.91626595921072,6031.0,155.0,674967.0,3866.0,64.1,4.9,-2.95,1613952000.0
2021-02-19,113.8,115.0,111.4,112.15,113.33478024959304,5529.0,141.0,626628.0,2776.0,50.21,3.6,-1.65,1613692800.0
2021-02-18,112.0,115.7,112.0,113.25,113.86897933169443,10983.0,340.0,1250623.0,7874.0,71.69,3.7,1.25,1613606400.0
2021-02-17,114.1,115.75,113.25,114.55,114.13354654680612,11569.0,215.0,1320411.0,4331.0,37.44,2.5,0.45,1613520000.0
2021-02-16,116.05,116.6,113.6,113.9,115.0127551020408,3920.0,99.0,450850.0,2291.0,58.44,3.0,-2.15,1613433600.0
2021-02-15,119.55,119.6,115.65,116.0,117.378371468746,7823.0,166.0,918251.0,5205.0,66.53,3.95,-3.55,1613347200.0
2021-02-12,117.25,120.85,116.0,117.6,118.98048301039032,14244.0,275.0,1694758.0,7251.0,50.91,4.85,0.35,1613088000.0
2021-02-11,116.4,119.4,116.1,116.75,117.70627743402612,18909.0,599.0,2225708.0,9250.0,48.92,3.3,0.35,1613001600.0
2021-02-10,113.5,117.9,112.75,115.65,114.78318850084712,18297.0,406.0,2100188.0,9169.0,50.11,5.15,2.15,1612915200.0
2021-02-09,115.55,115.55,112.45,113.0,114.24711603709568,8842.0,226.0,1010173.0,5721.0,64.7,3.1,-2.55,1612828800.0
2021-02-08,116.85,117.75,115.05,115.35,116.54539852095316,4868.0,111.0,567343.0,2464.0,50.62,2.7,-1.5,1612742400.0
2021-02-05,118.9,119.5,114.4,114.8,116.36120483910788,12151.0,169.0,1413905.0,5249.0,43.2,5.1,-4.1,1612483200.0
2021-02-04,114.9,122.8,113.8,118.0,118.5743886227924,47393.0,841.0,5619596.0,21885.0,46.18,9.0,3.1,1612396800.0
2021-02-03,111.05,116.05,111.05,114.25,114.90140267783951,21958.0,446.0,2523005.0,13695.0,62.37,5.0,3.2,1612310400.0
2021-02-02,114.6,117.0,113.3,113.65,115.06880424050304,19243.0,256.0,2214269.0,11115.0,57.76,3.7,-0.95,1612224000.0
2021-02-01,111.35,115.2,108.0,112.95,111.95171303747988,26094.0,459.0,2921268.0,11969.0,45.87,7.2,1.6,1612137600.0
2021-01-29,118.75,120.9,110.7,112.3,116.9613966351694,26034.0,737.0,3044973.0,11212.0,43.07,10.2,-6.45,1611878400.0
2021-01-28,105.0,118.75,105.0,115.7,113.874847424526,49156.0,1077.0,5597632.0,13447.0,27.36,13.75,10.7,1611792000.0
2021-01-27,107.3,111.85,102.15,109.4,107.91926458832933,27522.0,770.0,2970154.0,9047.0,32.87,9.7,2.1,1611705600.0
2021-01-25,115.35,115.5,110.7,111.5,113.0063613231552,23580.0,601.0,2664690.0,14408.0,61.1,4.8,-3.85,1611532800.0
2021-01-22,114.65,117.9,112.8,113.25,114.2923515826654,22083.0,570.0,2523918.0,12941.0,58.6,5.1,-1.4,1611273600.0
2021-01-21,119.85,121.0,113.65,114.85,117.0983410551487,13382.0,274.0,1567010.0,7767.0,58.04,7.35,-5.0,1611187200.0
2021-01-20,122.0,123.8,118.4,119.35,121.2883309274203,42257.0,809.0,5125281.0,28873.0,68.33,5.4,-2.65,1611100800.0
2021-01-19,109.85,126.35,109.85,121.05,120.7120507612509,59573.0,1265.0,7191179.0,17113.0,28.73,16.5,11.2,1611014400.0
2021-01-18,114.25,114.7,106.85,109.85,110.62308322958734,32933.0,799.0,3643150.0,18932.0,57.49,7.85,-4.4,1610928000.0
2021-01-15,119.0,119.0,113.3,113.9,114.79409878127004,32739.0,728.0,3758244.0,17628.0,53.84,5.7,-5.1,1610668800.0
2021-01-14,120.65,120.65,116.7,117.25,117.9436385255648,12615.0,283.0,1487859.0,6215.0,49.27,3.95,-3.4,1610582400.0
2021-01-13,122.25,123.85,117.25,118.7,120.26948051948052,15092.0,319.0,1815107.0,8360.0,55.39,6.6,-3.55,1610496000.0
2021-01-12,121.6,124.0,119.5,121.65,121.31988184700924,46042.0,1246.0,5585810.0,24644.0,53.52,4.5,0.05,1610409600.0
2021-01-11,129.0,129.0,119.0,121.35,121.95988213007789,23755.0,532.0,2897157.0,10786.0,45.41,10.0,-7.65,1610323200.0
2021-01-08,124.9,129.45,123.3,124.4,125.89910162408349,79922.0,1157.0,10062108.0,34676.0,43.39,6.15,-0.5,1610064000.0
2021-01-07,123.0,124.65,120.0,122.95,121.9413686101584,24492.0,352.0,2986588.0,10985.0,44.85,4.65,-0.05,1609977600.0
2021-01-06,127.35,127.9,119.0,122.05,122.63183766070078,55538.0,984.0,6810727.0,28943.0,52.11,8.9,-5.3,1609891200.0
2021-01-05,112.8,131.05,110.55,126.45,126.63886216021169,232792.0,3716.0,29480514.0,76958.0,33.06,20.5,13.65,1609804800.0
2021-01-04,117.4,118.85,110.0,112.8,113.02142875718408,38453.0,702.0,4346013.0,25766.0,67.01,8.85,-4.6,1609718400.0
2021-01-01,116.9,117.25,112.2,114.6,115.54621560419956,14573.0,333.0,1683855.0,9782.0,67.12,5.05,-2.3,1609459200.0
2020-12-31,118.6,122.0,115.25,115.75,118.07609229258712,46851.0,1445.0,5531983.0,18505.0,39.5,6.75,-2.85,1609372800.0
2020-12-30,106.0,115.7,106.0,113.65,110.36997232379144,49501.0,1531.0,5463424.0,36213.0,73.16,9.7,7.65,1609286400.0
2020-12-29,115.4,115.4,105.0,106.0,109.92586183263656,58364.0,2282.0,6415713.0,33961.0,58.19,10.4,-9.4,1609200000.0
2020-12-28,115.05,118.05,110.05,113.15,115.00854239119424,29617.0,816.0,3406208.0,16780.0,56.66,8.0,-1.9,1609113600.0
2020-12-24,117.75,121.0,113.6,115.05,116.5138070933124,53487.0,1271.0,6231974.0,19551.0,36.55,7.4,-2.7,1608768000.0
2020-12-23,105.35,117.75,105.3,116.0,112.16867952829212,77336.0,2432.0,8674677.0,44460.0,57.49,12.45,10.65,1608681600.0
2020-12-22,95.0,104.5,92.05,103.45,100.39633757654194,103538.0,2512.0,10394836.0,41641.0,40.22,12.45,8.45,1608595200.0
2020-12-21,103.0,111.9,93.15,95.65,104.02134950985672,148528.0,4135.0,15450083.0,78688.0,52.98,18.75,-7.35,1608508800.0
2020-12-18,96.2,109.75,96.2,103.75,103.93556993498991,198277.0,5322.0,20608033.0,101717.0,51.3,13.55,7.55,1608249600.0
2020-12-17,91.5,96.0,91.5,93.85,95.30686537991691,45023.0,1259.0,4291001.0,33095.0,73.51,4.5,2.35,1608163200.0
2020-12-16,94.0,95.35,90.0,92.2,93.1315268368942,19190.0,552.0,1787194.0,10850.0,56.54,5.35,-1.8,1608076800.0
2020-12-15,94.45,97.8,92.35,93.65,93.93793657446214,28632.0,757.0,2689631.0,16529.0,57.73,5.45,-0.8,1607990400.0
2020-12-14,95.0,98.9,94.5,95.85,96.70087287376904,17872.0,650.0,1728238.0,8088.0,45.26,4.4,0.85,1607904000.0
2020-12-11,97.0,99.75,93.45,93.55,95.98942931691978,29894.0,803.0,2869508.0,15883.0,53.13,6.3,-3.45,1607644800.0
2020-12-10,103.4,103.4,89.0,98.75,98.19706934809987,100046.0,2334.0,9824224.0,65270.0,65.24,14.4,-4.65,1607558400.0
2020-12-09,93.4,104.4,89.55,102.85,99.51269312116612,170683.0,4975.0,16985125.0,88523.0,51.86,14.85,9.45,1607472000.0
2020-12-08,85.0,89.5,85.0,88.7,87.92620799001898,38473.0,927.0,3382785.0,22417.0,58.27,4.5,3.7,1607385600.0
2020-12-07,80.1,84.25,80.1,83.15,82.60493455241078,66389.0,1623.0,5484059.0,35385.0,53.3,4.15,3.05,1607299200.0
2020-12-04,77.0,77.85,76.1,76.4,76.98341082601458,17421.0,315.0,1341128.0,11187.0,64.22,1.75,-0.6,1607040000.0
2020-12-03,76.75,76.75,75.2,76.55,76.03859174001353,5908.0,201.0,449236.0,3386.0,57.31,1.55,-0.2,1606953600.0
2020-12-02,78.85,78.85,75.15,76.0,76.31777341008002,14246.0,249.0,1087223.0,10756.0,75.5,3.7,-2.85,1606867200.0
2020-12-01,80.95,80.95,76.85,77.65,78.44868757699231,10553.0,277.0,827869.0,7736.0,73.31,4.1,-3.3,1606780800.0
2020-11-27,78.6,80.35,77.05,77.55,79.29064039408867,23548.0,361.0,1867136.0,13938.0,59.19,3.3,-1.05,1606435200.0
2020-11-26,74.65,78.5,74.55,77.15,77.05304273382322,28034.0,397.0,2160105.0,19968.0,71.23,3.95,2.5,1606348800.0
2020-11-25,77.0,79.55,73.25,74.55,76.05777735050951,31206.0,759.0,2373459.0,20738.0,66.46,6.3,-2.45,1606262400.0
2020-11-24,73.6,80.95,72.45,78.55,80.01539806903723,84621.0,1028.0,6770983.0,29265.0,34.58,8.5,4.95,1606176000.0
2020-11-23,75.25,75.25,73.25,73.6,74.21754042136206,2041.0,94.0,151478.0,1790.0,87.7,2.0,-1.65,1606089600.0
2020-11-20,73.5,73.85,72.65,73.25,73.02145127118644,3776.0,81.0,275729.0,2447.0,64.8,1.2,-0.25,1605830400.0
2020-11-19,76.0,76.0,72.7,73.1,73.97652830188679,13250.0,270.0,980189.0,10855.0,81.92,3.3,-2.9,1605744000.0
2020-11-18,72.0,74.0,71.25,72.7,72.67616220313289,15832.0,384.0,1150609.0,11401.0,72.01,2.75,0.7,1605657600.0
2020-11-17,70.85,71.75,70.45,71.55,71.31502242152466,11596.0,233.0,826969.0,8886.0,76.63,1.3,0.7,1605571200.0
2020-11-14,70.15,71.0,69.65,70.6,70.62463976945244,1388.0,36.0,98027.0,847.0,61.02,1.35,0.45,1605312000.0
2020-11-13,68.65,71.0,67.8,70.25,69.7664499942981,8769.0,199.0,611782.0,7142.0,81.45,3.2,1.6,1605225600.0
2020-11-12,66.15,69.9,66.15,67.3,67.61117220145151,4547.0,91.0,307428.0,3682.0,80.98,3.75,1.15,1605139200.0
2020-11-11,67.85,69.05,67.85,68.25,68.41118568232662,8940.0,196.0,611596.0,6230.0,69.69,1.2,0.4,1605052800.0
2020-11-10,70.3,70.35,67.5,67.85,68.64852221985966,14109.0,396.0,968562.0,9464.0,67.08,2.85,-2.45,1604966400.0
2020-11-09,72.5,72.5,70.0,70.35,70.73792327173811,10661.0,215.0,754137.0,6902.0,64.74,2.5,-2.15,1604880000.0
2020-11-06,71.7,71.7,70.5,70.9,71.10748690214636,5917.0,167.0,420743.0,2945.0,49.77,1.2,-0.8,1604620800.0
2020-11-05,70.5,71.95,70.5,71.2,71.2387412202176,14522.0,224.0,1034529.0,10095.0,69.52,1.45,0.7,1604534400.0
2020-11-04,72.8,74.5,71.25,72.35,73.39803061773982,12999.0,420.0,954101.0,6315.0,48.58,3.25,-0.45,1604448000.0
2020-11-03,72.05,73.5,72.0,73.05,73.05484147386461,4668.0,134.0,341020.0,4039.0,86.53,1.5,1.0,1604361600.0
2020-11-02,74.9,74.9,71.55,72.2,72.69333333333333,3225.0,97.0,234436.0,2180.0,67.6,3.35,-2.7,1604275200.0
2020-10-30,71.0,74.75,70.55,72.6,72.12604861260486,9298.0,363.0,670628.0,6678.0,71.82,4.2,1.6,1604016000.0
2020-10-29,66.8,70.8,66.8,69.85,69.86464537087168,5541.0,170.0,387120.0,3521.0,63.54,4.0,3.05,1603929600.0
2020-10-28,71.15,71.9,70.0,70.0,70.67421546425105,3091.0,116.0,218454.0,2081.0,67.32,1.9,-1.15,1603843200.0
2020-10-27,71.55,71.85,70.9,71.3,71.36,1150.0,47.0,82064.0,783.0,68.09,0.95,-0.25,1603756800.0
2020-10-26,73.0,73.7,71.0,71.3,72.39344519366473,6377.0,197.0,461653.0,4098.0,64.26,2.7,-1.7,1603670400.0
2020-10-23,71.0,74.5,71.0,72.7,72.11153178734816,12678.0,326.0,914230.0,5921.0,46.7,3.5,1.7,1603411200.0
2020-10-22,71.15,71.15,66.0,70.0,69.7124542124542,16380.0,356.0,1141890.0,11271.0,68.81,5.15,-1.15,1603324800.0
2020-10-21,71.7,71.95,69.8,71.05,70.8788549739048,6323.0,168.0,448167.0,3678.0,58.17,2.15,-0.65,1603238400.0
2020-10-20,71.65,72.0,70.5,70.85,71.00738292011019,9075.0,188.0,644392.0,6890.0,75.92,1.5,-0.8,1603152000.0
2020-10-19,73.1,73.15,70.85,71.65,71.9640333975594,4671.0,120.0,336144.0,2994.0,64.1,2.3,-1.45,1603065600.0
2020-10-16,72.65,72.9,71.5,72.35,71.93736073285466,4039.0,113.0,290555.0,2763.0,68.41,1.4,-0.3,1602806400.0
2020-10-15,74.15,75.6,70.95,71.55,73.55415055043143,6722.0,241.0,494431.0,3089.0,45.95,4.65,-2.6,1602720000.0
2020-10-14,75.0,75.0,72.45,73.6,73.64876767364598,12943.0,282.0,953236.0,8754.0,67.64,2.55,-1.4,1602633600.0
2020-10-13,71.65,74.65,70.9,73.55,72.05809184428158,14873.0,271.0,1071720.0,7294.0,49.04,3.75,1.9,1602547200.0
2020-10-12,74.35,74.35,71.8,72.4,72.7264825188333,5177.0,130.0,376505.0,3743.0,72.3,2.55,-1.95,1602460800.0
2020-10-09,78.0,78.0,71.75,73.05,72.98732897085068,16810.0,244.0,1226917.0,11902.0,70.8,6.25,-4.95,1602201600.0
2020-10-08,75.1,79.6,74.95,75.3,77.14546457127102,18135.0,428.0,1399033.0,8780.0,48.41,4.65,0.2,1602115200.0
2020-10-07,79.0,79.0,74.7,75.6,75.94553345596688,34792.0,508.0,2642297.0,26129.0,75.1,4.3,-3.4,1602028800.0
2020-10-06,83.9,83.9,77.7,78.6,79.31448387903023,16004.0,375.0,1269349.0,10211.0,63.8,6.2,-5.3,1601942400.0
2020-10-05,80.0,80.65,78.8,80.65,80.40532574448623,19678.0,159.0,1582216.0,17729.0,90.1,1.85,0.65,1601856000.0
2020-10-01,76.45,77.5,75.6,76.85,76.88852496046984,8854.0,214.0,680771.0,6117.0,69.09,1.9,0.4,1601510400.0
2020-09-30,74.35,79.0,74.35,76.05,76.47222787385553,9830.0,305.0,751722.0,6017.0,61.21,4.65,1.7,1601424000.0
2020-09-29,82.8,82.8,75.0,76.0,79.90408943807002,16995.0,391.0,1357970.0,6851.0,40.31,7.8,-6.8,1601337600.0
2020-09-28,76.3,78.9,76.3,78.9,77.90991281885697,3097.0,51.0,241287.0,2513.0,81.14,2.6,2.6,1601251200.0
2020-09-25,77.0,77.0,71.4,75.15,74.16570776965737,19293.0,487.0,1430879.0,13118.0,67.99,5.6,-1.85,1600992000.0
2020-09-24,79.9,79.9,74.1,74.1,75.94479783578271,13677.0,343.0,1038697.0,9321.0,68.15,5.8,-5.8,1600905600.0
2020-09-23,79.0,79.45,76.3,77.95,77.8105614973262,7480.0,182.0,582023.0,4809.0,64.29,3.15,-1.05,1600819200.0
2020-09-22,78.0,79.0,77.3,77.35,77.59263565891472,20640.0,255.0,1601512.0,13062.0,63.28,1.7,-0.65,1600732800.0
2020-09-21,86.9,87.5,81.35,81.35,84.11947423037012,14455.0,423.0,1215947.0,9159.0,63.36,6.15,-5.55,1600646400.0
2020-09-18,88.0,88.1,84.55,85.6,86.6806387225549,11022.0,252.0,955394.0,5357.0,48.6,3.55,-2.4,1600387200.0
2020-09-17,88.0,89.5,84.9,86.65,87.33767293800759,49006.0,1092.0,4280070.0,30836.0,62.92,4.6,-1.35,1600300800.0
2020-09-16,85.0,89.35,83.0,88.4,86.11223723723724,39960.0,768.0,3441045.0,20887.0,52.27,6.35,3.4,1600214400.0
2020-09-15,84.9,89.75,80.0,81.35,85.6835903808201,136810.0,2625.0,11722372.0,56286.0,41.14,9.75,-3.55,1600128000.0
2020-09-14,76.3,81.6,76.0,81.6,79.69043445302506,42214.0,732.0,3364052.0,30864.0,73.11,5.6,5.3,1600041600.0
2020-09-11,65.25,74.45,64.5,74.2,70.97762006532521,74397.0,1185.0,5280522.0,38745.0,52.08,9.95,8.95,1599782400.0
2020-09-10,68.35,72.15,66.5,67.7,69.3954715619503,22171.0,407.0,1538567.0,13226.0,59.65,5.65,-0.65,1599696000.0
2020-09-09,67.5,70.0,66.0,67.65,67.29217391304348,12075.0,297.0,812553.0,8450.0,69.98,4.0,0.15,1599609600.0
2020-09-08,68.0,72.9,68.0,69.2,70.86762444998145,18863.0,471.0,1336776.0,11833.0,62.73,4.9,1.2,1599523200.0
2020-09-07,65.15,67.75,65.0,66.75,66.86178861788618,5904.0,128.0,394752.0,3812.0,64.57,2.75,1.6,1599436800.0
2020-09-04,65.0,68.05,65.0,66.6,66.31551055171761,10567.0,232.0,700756.0,7202.0,68.16,3.05,1.6,1599177600.0
2020-09-03,70.2,72.35,68.05,69.55,70.4349741428845,5221.0,172.0,367741.0,3336.0,63.9,4.3,-0.65,1599091200.0
2020-09-02,68.65,69.0,67.0,68.95,67.98980216194167,4903.0,125.0,333354.0,3223.0,65.74,2.0,0.3,1599004800.0
2020-09-01,66.3,69.7,65.0,67.05,67.00338066260987,8874.0,407.0,594588.0,7018.0,79.08,4.7,0.75,1598918400.0
2020-08-31,78.0,78.0,68.25,68.25,70.95871678548282,15430.0,315.0,1094893.0,10404.0,67.43,9.75,-9.75,1598832000.0
2020-08-28,75.95,80.8,69.0,75.8,75.45437317183702,24273.0,756.0,1831504.0,11947.0,49.22,11.8,-0.15,1598572800.0
2020-08-27,68.0,74.05,68.0,74.05,73.15865849725894,12404.0,332.0,907460.0,7977.0,64.31,6.05,6.05,1598486400.0
2020-08-26,68.4,69.4,66.75,67.35,68.18438266557645,4892.0,157.0,333558.0,2711.0,55.42,2.65,-1.05,1598400000.0
2020-08-25,69.05,70.45,67.25,68.2,68.53196133458061,3207.0,79.0,219782.0,2100.0,65.48,3.2,-0.85,1598313600.0
2020-08-24,70.2,72.85,67.8,69.3,70.93190204629319,11924.0,228.0,845792.0,8167.0,68.49,5.05,-0.9,1598227200.0
2020-08-21,72.5,72.5,71.0,71.5,71.75240054869685,2916.0,94.0,209230.0,2291.0,78.57,1.5,-1.0,1597968000.0
2020-08-20,71.5,71.5,69.0,69.6,70.47712117728213,4349.0,154.0,306505.0,2368.0,54.45,2.5,-1.9,1597881600.0
2020-08-19,69.45,71.75,67.1,68.7,69.69516276239732,3287.0,97.0,229088.0,2926.0,89.02,4.65,-0.75,1597795200.0
2020-08-18,63.0,68.5,62.0,67.9,66.43041985740692,7574.0,212.0,503144.0,4782.0,63.14,6.5,4.9,1597708800.0
2020-08-17,62.5,65.4,62.0,62.7,63.635561936013126,4876.0,77.0,310287.0,4478.0,91.84,3.4,0.2,1597622400.0
2020-08-14,64.75,66.95,62.0,62.3,64.040790655885,5565.0,134.0,356387.0,4040.0,72.6,4.95,-2.45,1597363200.0
2020-08-13,66.65,66.7,64.0,64.15,65.41986879100281,3201.0,95.0,209409.0,2458.0,76.79,2.7,-2.5,1597276800.0
2020-08-12,64.55,65.5,64.0,64.4,64.77146857498444,6428.0,90.0,416351.0,2460.0,38.27,1.5,-0.15,1597190400.0
2020-08-11,74.0,74.0,66.4,66.6,70.61153826825469,19899.0,483.0,1405099.0,11762.0,59.11,7.6,-7.4,1597104000.0
2020-08-10,67.9,68.75,60.5,68.75,66.0995449374289,10548.0,282.0,697218.0,5764.0,54.65,8.25,0.85,1597017600.0
2020-08-07,59.9,62.5,58.6,62.5,62.09333475071755,18814.0,279.0,1168224.0,12201.0,64.85,3.9,2.6,1596758400.0
