Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-05-11,12.18,12.18,11.55,11.55,11.648,125.0,2.0,1456.0,125.0,100.0,0.629999999999999,-0.629999999999999,1652227200.0
2022-05-10,11.55,11.6,11.54,11.6,11.581514084507042,28400.0,73.0,328915.0,28400.0,100.0,0.0600000000000005,0.0499999999999989,1652140800.0
2022-05-06,11.39,11.55,11.39,11.55,11.536997885835095,10879.0,22.0,125511.0,10879.0,100.0,0.1600000000000001,0.1600000000000001,1651795200.0
2022-05-04,11.39,11.39,11.39,11.39,11.35,20.0,1.0,227.0,20.0,100.0,0.0,0.0,1651622400.0
2022-05-02,11.4,11.4,11.39,11.39,11.393167128347184,5415.0,5.0,61694.0,5415.0,100.0,0.0099999999999997,-0.0099999999999997,1651449600.0
2022-04-29,11.4,11.4,11.4,11.4,11.39864864864865,444.0,3.0,5061.0,444.0,100.0,0.0,0.0,1651190400.0
2022-04-28,11.49,11.49,11.4,11.4,11.486944952602697,6013.0,8.0,69071.0,6013.0,100.0,0.0899999999999998,-0.0899999999999998,1651104000.0
2022-04-27,11.49,11.49,11.49,11.49,11.48995983935743,498.0,5.0,5722.0,4378.0,95.71,0.0,0.0,1651017600.0
2022-04-26,10.45,10.95,10.45,10.95,10.630512514898689,839.0,7.0,8919.0,839.0,100.0,0.5,0.5,1650931200.0
2022-04-25,10.45,10.45,10.45,10.45,10.45,500.0,1.0,5225.0,644.0,79.7,0.0,0.0,1650844800.0
2022-04-22,10.0,10.0,10.0,10.0,10.0,7139.0,5.0,71390.0,979.0,80.05,0.0,0.0,1650585600.0
2022-04-21,10.0,10.0,10.0,10.0,10.0,22400.0,2.0,224000.0,22400.0,100.0,0.0,0.0,1650499200.0
2022-04-20,9.15,10.0,9.15,9.15,9.948177238965252,11713.0,8.0,116523.0,11713.0,100.0,0.8499999999999996,0.0,1650412800.0
2022-04-19,9.15,9.15,9.15,9.15,9.149984707921297,49045.0,9.0,448761.0,3059.0,50.4,0.0,0.0,1650326400.0
2022-04-18,8.35,8.38,8.35,8.38,8.364905140695978,48651.0,6.0,406961.0,48651.0,100.0,0.0300000000000011,0.0300000000000011,1650240000.0
2022-04-13,7.65,7.65,7.65,7.65,7.648471615720524,458.0,6.0,3503.0,358.0,78.17,0.0,0.0,1649808000.0
2022-04-11,7.65,7.65,7.65,7.65,7.65,600.0,1.0,4590.0,600.0,100.0,0.0,0.0,1649635200.0
2022-04-08,7.65,7.65,7.65,7.65,7.648221343873518,253.0,1.0,1935.0,253.0,100.0,0.0,0.0,1649376000.0
2022-04-07,7.6,7.6,7.6,7.6,7.586206896551724,58.0,3.0,440.0,58.0,100.0,0.0,0.0,1649289600.0
2022-04-06,7.95,8.17,7.43,7.44,7.754045307443365,4017.0,23.0,31148.0,4017.0,100.0,0.7400000000000002,-0.5099999999999998,1649203200.0
2022-04-05,8.55,8.55,7.75,7.79,7.876934120274366,12538.0,41.0,98761.0,12268.0,97.85,0.8000000000000007,-0.7600000000000007,1649116800.0
2022-04-04,8.15,8.15,8.15,8.15,8.132075471698114,53.0,2.0,431.0,10813.0,87.45,0.0,0.0,1649030400.0
2022-04-01,7.77,7.77,7.77,7.77,7.77,100.0,3.0,777.0,100.0,100.0,0.0,0.0,1648771200.0
2022-03-31,8.12,8.12,7.4,7.4,7.444086151914448,140171.0,19.0,1043445.0,2254.0,64.64,0.7199999999999989,-0.7199999999999989,1648684800.0
2022-03-30,7.74,7.74,7.74,7.74,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1648598400.0
2022-03-29,7.38,7.38,7.38,7.38,7.379545454545455,440.0,3.0,3247.0,440.0,100.0,0.0,0.0,1648512000.0
2022-03-28,6.7,7.03,6.7,7.03,6.71957671957672,1701.0,5.0,11430.0,1701.0,100.0,0.33,0.33,1648425600.0
2022-03-25,7.14,7.14,6.5,6.7,6.703174603174603,1260.0,5.0,8446.0,1260.0,100.0,0.6399999999999997,-0.4399999999999995,1648166400.0
2022-03-24,6.8,6.8,6.8,6.8,6.8,15.0,1.0,102.0,15.0,100.0,0.0,0.0,1648080000.0
2022-03-22,7.2,7.92,7.2,7.4,7.379573170731708,656.0,10.0,4841.0,656.0,100.0,0.7199999999999998,0.2000000000000001,1647907200.0
2022-03-21,7.35,7.55,7.35,7.55,7.37037037037037,27.0,2.0,199.0,27.0,100.0,0.2000000000000001,0.2000000000000001,1647820800.0
2022-03-16,7.69,7.69,7.69,7.69,7.688888888888889,450.0,1.0,3460.0,450.0,100.0,0.0,0.0,1647388800.0
2022-03-15,8.07,8.07,7.69,7.69,8.009852216748769,406.0,4.0,3252.0,406.0,100.0,0.3799999999999999,-0.3799999999999999,1647302400.0
2022-03-14,8.07,8.07,8.07,8.07,8.069381598793363,1326.0,10.0,10700.0,2730.0,70.14,0.0,0.0,1647216000.0
2022-03-11,8.91,8.91,8.49,8.49,8.577777777777778,45.0,4.0,386.0,45.0,100.0,0.4199999999999999,-0.4199999999999999,1646956800.0
2022-03-09,9.37,9.37,8.49,8.49,8.99618320610687,262.0,9.0,2357.0,262.0,100.0,0.879999999999999,-0.879999999999999,1646784000.0
2022-03-08,8.93,8.93,8.93,8.93,8.928571428571429,560.0,8.0,5000.0,560.0,100.0,0.0,0.0,1646697600.0
2022-03-07,8.51,8.51,8.51,8.51,8.509933774834437,151.0,5.0,1285.0,151.0,100.0,0.0,0.0,1646611200.0
2022-03-04,8.95,8.95,8.95,8.95,8.946808510638299,94.0,6.0,841.0,94.0,100.0,0.0,0.0,1646352000.0
2022-03-03,8.94,8.94,8.53,8.53,8.5,6.0,2.0,51.0,6.0,100.0,0.4100000000000001,-0.4100000000000001,1646265600.0
2022-03-02,8.94,8.94,8.94,8.94,8.94,900.0,10.0,8046.0,900.0,100.0,0.0,0.0,1646179200.0
2022-02-28,10.34,10.34,9.4,9.41,9.910714285714286,112.0,5.0,1110.0,,,0.9399999999999996,-0.9299999999999996,1646006400.0
2022-02-25,9.85,9.85,9.39,9.85,9.733847637415622,1037.0,12.0,10094.0,1037.0,100.0,0.4599999999999991,0.0,1645747200.0
2022-02-24,10.34,10.34,9.39,9.39,9.525773195876289,194.0,9.0,1848.0,194.0,100.0,0.9499999999999992,-0.9499999999999992,1645660800.0
2022-02-23,9.92,9.92,9.85,9.85,9.888157894736842,304.0,7.0,3006.0,304.0,100.0,0.0700000000000002,-0.0700000000000002,1645574400.0
2022-02-22,10.45,10.45,9.82,9.92,10.005813953488373,344.0,10.0,3442.0,344.0,100.0,0.629999999999999,-0.5299999999999994,1645488000.0
2022-02-21,11.2,11.2,10.21,10.3,10.806106870229009,1965.0,27.0,21234.0,1965.0,100.0,0.9899999999999984,-0.8999999999999986,1645401600.0
2022-02-18,10.7,10.7,10.7,10.7,10.697916666666666,96.0,1.0,1027.0,96.0,100.0,0.0,0.0,1645142400.0
2022-02-17,10.21,10.21,10.21,10.21,10.207692307692309,130.0,2.0,1327.0,130.0,100.0,0.0,0.0,1645056000.0
2022-02-16,11.75,11.75,10.71,10.74,10.818435754189943,358.0,8.0,3873.0,358.0,100.0,1.0399999999999991,-1.0099999999999998,1644969600.0
2022-02-15,12.4,12.4,11.23,11.23,11.697060587882424,1667.0,10.0,19499.0,1667.0,100.0,1.17,-1.17,1644883200.0
2022-02-14,13.0,13.0,11.78,11.82,12.46704331450094,3717.0,23.0,46340.0,3717.0,100.0,1.2200000000000006,-1.1799999999999995,1644796800.0
2022-02-11,13.67,13.67,12.39,12.39,13.057564224548049,2102.0,15.0,27447.0,2102.0,100.0,1.2799999999999994,-1.2799999999999994,1644537600.0
2022-02-10,13.0,14.3,12.98,13.02,13.562998160637646,6524.0,25.0,88485.0,6524.0,100.0,1.3200000000000005,0.0199999999999995,1644451200.0
2022-02-09,13.9,13.91,12.6,13.62,13.613563950842057,2197.0,17.0,29909.0,2197.0,100.0,1.3100000000000005,-0.2800000000000011,1644364800.0
2022-02-08,13.9,13.9,13.25,13.25,13.834954146931372,158768.0,103.0,2196548.0,158768.0,100.0,0.6500000000000004,-0.6500000000000004,1644278400.0
2022-02-07,13.26,13.9,13.26,13.9,13.353242320819112,586.0,9.0,7825.0,586.0,100.0,0.6400000000000006,0.6400000000000006,1644192000.0
2022-02-04,13.55,13.55,12.9,13.26,13.254266958424507,2285.0,30.0,30286.0,2285.0,100.0,0.6500000000000004,-0.2900000000000009,1643932800.0
2022-02-03,12.91,13.55,12.3,13.55,13.502013422818791,745.0,12.0,10059.0,745.0,100.0,1.25,0.6400000000000006,1643846400.0
2022-02-02,12.55,12.91,12.3,12.91,12.727561556791104,1259.0,20.0,16024.0,1259.0,100.0,0.6099999999999994,0.3599999999999994,1643760000.0
2022-02-01,12.3,12.3,12.3,12.3,12.2984496124031,258.0,4.0,3173.0,258.0,100.0,0.0,0.0,1643673600.0
2022-01-31,12.3,12.91,11.69,12.3,12.370860927152318,1057.0,19.0,13076.0,1057.0,100.0,1.2200000000000006,0.0,1643587200.0
2022-01-28,12.3,12.3,12.3,12.3,12.29811320754717,265.0,8.0,3259.0,265.0,100.0,0.0,0.0,1643328000.0
2022-01-27,12.85,12.85,11.97,12.3,12.103485355362873,58588.0,40.0,709119.0,58588.0,100.0,0.879999999999999,-0.5499999999999989,1643241600.0
2022-01-25,12.95,13.87,12.6,12.6,12.840512223515717,859.0,15.0,11030.0,859.0,100.0,1.2699999999999996,-0.3499999999999996,1643068800.0
2022-01-24,13.21,13.21,13.21,13.21,13.209016393442624,488.0,7.0,6446.0,4668.0,79.81,0.0,0.0,1642982400.0
2022-01-21,13.87,13.87,13.87,13.87,13.869158878504672,428.0,16.0,5936.0,428.0,100.0,0.0,0.0,1642723200.0
2022-01-20,15.05,15.05,14.6,14.6,14.612021857923498,549.0,7.0,8022.0,549.0,100.0,0.450000000000001,-0.450000000000001,1642636800.0
2022-01-19,15.35,15.35,15.35,15.35,15.3,10.0,2.0,153.0,10.0,100.0,0.0,0.0,1642550400.0
2022-01-18,16.15,16.15,15.38,15.38,16.07207207207207,222.0,5.0,3568.0,222.0,100.0,0.7699999999999978,-0.7699999999999978,1642464000.0
2022-01-17,17.35,17.85,16.15,16.15,16.222936763129688,933.0,24.0,15136.0,933.0,100.0,1.7000000000000028,-1.2000000000000028,1642377600.0
2022-01-14,17.06,17.06,17.0,17.0,17.055172413793102,145.0,9.0,2473.0,145.0,100.0,0.0599999999999987,-0.0599999999999987,1642118400.0
2022-01-13,17.06,17.9,17.06,17.06,17.108333333333334,840.0,12.0,14371.0,840.0,100.0,0.8399999999999999,0.0,1642032000.0
2022-01-12,16.25,17.06,16.25,17.06,17.015267175572518,1310.0,14.0,22290.0,1310.0,100.0,0.8099999999999987,0.8099999999999987,1641945600.0
2022-01-11,16.38,16.38,16.25,16.25,16.299665178571427,1792.0,27.0,29209.0,1792.0,100.0,0.129999999999999,-0.129999999999999,1641859200.0
2022-01-10,16.2,16.38,14.9,16.38,15.959859827970693,3139.0,31.0,50098.0,3139.0,100.0,1.4799999999999986,0.1799999999999997,1641772800.0
2022-01-07,15.6,15.6,15.6,15.6,15.59988351776354,1717.0,17.0,26785.0,1717.0,100.0,0.0,0.0,1641513600.0
2022-01-06,15.0,15.0,15.0,15.0,15.0,429.0,7.0,6435.0,429.0,100.0,0.0,0.0,1641427200.0
2022-01-05,13.11,14.49,13.11,14.49,13.14372061786434,1489.0,14.0,19571.0,1489.0,100.0,1.3800000000000008,1.3800000000000008,1641340800.0
2022-01-04,13.8,13.8,13.8,13.8,13.799711121810304,2077.0,12.0,28662.0,2077.0,100.0,0.0,0.0,1641254400.0
2022-01-03,13.8,13.8,13.8,13.8,13.79972470750172,1453.0,13.0,20051.0,1453.0,100.0,0.0,0.0,1641168000.0
2021-12-31,13.8,13.8,13.8,13.8,13.799865229110512,2968.0,8.0,40958.0,2968.0,100.0,0.0,0.0,1640908800.0
2021-12-30,14.31,14.31,13.8,13.8,13.972754793138243,991.0,8.0,13847.0,991.0,100.0,0.5099999999999998,-0.5099999999999998,1640822400.0
2021-12-28,15.16,15.16,15.06,15.06,15.117775354416576,1834.0,17.0,27726.0,1834.0,100.0,0.0999999999999996,-0.0999999999999996,1640649600.0
2021-12-27,16.0,16.0,15.85,15.85,15.888454011741684,1022.0,7.0,16238.0,1022.0,100.0,0.1500000000000003,-0.1500000000000003,1640563200.0
2021-12-24,16.68,16.68,16.68,16.68,16.679888268156425,1790.0,10.0,29857.0,1790.0,100.0,0.0,0.0,1640304000.0
2021-12-23,17.6,17.6,17.55,17.55,17.58141351034752,2561.0,12.0,45026.0,2561.0,100.0,0.0500000000000007,-0.0500000000000007,1640217600.0
2021-12-22,18.0,18.0,18.0,18.0,18.0,16.0,2.0,288.0,16.0,100.0,0.0,0.0,1640131200.0
2021-12-21,18.34,18.34,16.6,18.0,17.923581560283687,5640.0,13.0,101089.0,5640.0,100.0,1.7399999999999984,-0.3399999999999998,1640044800.0
2021-12-20,17.47,18.0,17.46,17.47,17.525323812686814,12044.0,26.0,211075.0,12044.0,100.0,0.5399999999999991,0.0,1639958400.0
2021-12-17,18.99,18.99,18.36,18.36,18.46705937064021,6451.0,27.0,119131.0,6451.0,100.0,0.629999999999999,-0.629999999999999,1639699200.0
2021-12-16,19.44,19.44,18.99,19.0,19.160051216389245,3124.0,30.0,59856.0,3124.0,100.0,0.4500000000000028,-0.4400000000000013,1639612800.0
2021-12-15,19.47,19.47,18.15,18.55,18.70399519775896,14993.0,42.0,280429.0,14993.0,100.0,1.3200000000000005,-0.9199999999999982,1639526400.0
2021-12-14,19.47,19.47,17.63,18.55,18.751330241640225,20485.0,55.0,384121.0,20485.0,100.0,1.84,-0.9199999999999982,1639440000.0
2021-12-13,18.55,18.55,18.55,18.55,18.55,100.0,3.0,1855.0,100.0,100.0,0.0,0.0,1639353600.0
2021-12-10,17.67,17.67,17.67,17.67,17.66975476839237,3670.0,22.0,64848.0,3670.0,100.0,0.0,0.0,1639094400.0
2021-12-09,16.83,16.83,16.83,16.83,16.81967213114754,61.0,2.0,1026.0,61.0,100.0,0.0,0.0,1639008000.0
2021-12-08,16.03,16.03,16.03,16.03,16.029377203290245,851.0,3.0,13641.0,851.0,100.0,0.0,0.0,1638921600.0
2021-12-07,15.27,15.27,15.27,15.27,15.269402985074628,1340.0,5.0,20461.0,1340.0,100.0,0.0,0.0,1638835200.0
2021-12-06,14.55,14.55,14.55,14.55,14.549056603773584,530.0,6.0,7711.0,530.0,100.0,0.0,0.0,1638748800.0
2021-12-03,13.86,13.86,13.2,13.86,13.310680601580422,19615.0,28.0,261089.0,19615.0,100.0,0.6600000000000001,0.0,1638489600.0
2021-12-02,13.2,13.2,13.2,13.2,13.19944789510007,1449.0,18.0,19126.0,1449.0,100.0,0.0,0.0,1638403200.0
2021-12-01,12.58,12.58,12.58,12.58,12.579631635969664,923.0,9.0,11611.0,923.0,100.0,0.0,0.0,1638316800.0
2021-11-30,11.99,11.99,11.99,11.99,11.988439306358382,519.0,6.0,6222.0,519.0,100.0,0.0,0.0,1638230400.0
2021-11-29,11.42,11.42,11.42,11.42,11.418848167539268,573.0,4.0,6543.0,573.0,100.0,0.0,0.0,1638144000.0
2021-11-26,10.88,10.88,10.88,10.88,10.88,7100.0,26.0,77248.0,7100.0,100.0,0.0,0.0,1637884800.0
2021-11-25,10.37,10.37,10.37,10.37,10.36986301369863,2190.0,13.0,22710.0,2190.0,100.0,0.0,0.0,1637798400.0
2021-11-24,9.88,9.88,9.88,9.88,9.88,1100.0,5.0,10868.0,1100.0,100.0,0.0,0.0,1637712000.0
2021-11-23,9.41,9.41,9.41,9.41,9.409936238044631,3764.0,7.0,35419.0,3764.0,100.0,0.0,0.0,1637625600.0
2021-11-22,8.97,8.97,8.97,8.97,8.966777408637874,301.0,3.0,2699.0,301.0,100.0,0.0,0.0,1637539200.0
2021-11-18,8.55,8.55,8.55,8.55,8.547008547008547,117.0,2.0,1000.0,117.0,100.0,0.0,0.0,1637193600.0
2021-11-17,8.15,8.15,8.15,8.15,8.149165848871442,1019.0,3.0,8304.0,1019.0,100.0,0.0,0.0,1637107200.0
2021-11-16,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1637020800.0
2021-11-12,7.05,7.05,7.05,7.05,7.049986017897092,14304.0,13.0,100843.0,14304.0,100.0,0.0,0.0,1636675200.0
2021-11-11,6.72,6.72,6.72,6.72,6.719817767653758,1756.0,3.0,11800.0,1756.0,100.0,0.0,0.0,1636588800.0
2021-11-10,6.4,6.4,6.4,6.4,6.399887514060742,1778.0,11.0,11379.0,1778.0,100.0,0.0,0.0,1636502400.0
2021-11-09,6.18,6.18,6.1,6.1,6.099009900990099,101.0,4.0,616.0,101.0,100.0,0.08,-0.08,1636416000.0
2021-11-08,5.89,5.89,5.89,5.89,5.889361702127659,1410.0,6.0,8304.0,1410.0,100.0,0.0,0.0,1636329600.0
2021-11-04,5.61,5.61,5.61,5.61,5.607954545454546,176.0,2.0,987.0,3851.0,39.25,0.0,0.0,1635984000.0
2021-11-03,5.35,5.35,5.35,5.35,5.35,2800.0,18.0,14980.0,2800.0,100.0,0.0,0.0,1635897600.0
2021-11-02,5.1,5.1,5.1,5.1,5.099369085173501,1268.0,3.0,6466.0,1268.0,100.0,0.0,0.0,1635811200.0
2021-11-01,4.86,4.86,4.86,4.86,4.859813084112149,2033.0,2.0,9880.0,2033.0,100.0,0.0,0.0,1635724800.0
2021-10-29,4.63,4.63,4.63,4.63,4.63,300.0,2.0,1389.0,300.0,100.0,0.0,0.0,1635465600.0
2021-10-27,4.41,4.41,4.41,4.41,4.409977494373593,5332.0,5.0,23514.0,5332.0,100.0,0.0,0.0,1635292800.0
2021-10-26,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1635206400.0
2021-10-25,4.0,4.0,4.0,4.0,4.0,6441.0,9.0,25764.0,6441.0,100.0,0.0,0.0,1635120000.0
2021-10-22,3.81,3.81,3.81,3.81,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1634860800.0
2021-10-21,3.63,3.63,3.63,3.63,3.6299364816349073,3621.0,9.0,13144.0,3621.0,100.0,0.0,0.0,1634774400.0
2021-10-20,3.46,3.46,3.46,3.46,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1634688000.0
2021-10-19,3.3,3.3,3.3,3.3,3.3,300.0,1.0,990.0,300.0,100.0,0.0,0.0,1634601600.0
2021-10-14,3.15,3.15,3.15,3.15,3.15,1000.0,3.0,3150.0,1000.0,100.0,0.0,0.0,1634169600.0
2021-10-13,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1634083200.0
2021-10-11,2.86,2.86,2.86,2.86,2.8595041322314048,121.0,1.0,346.0,121.0,100.0,0.0,0.0,1633910400.0
2021-10-08,2.73,2.73,2.73,2.73,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1633651200.0
2021-10-06,2.6,2.6,2.6,2.6,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1633478400.0
2021-10-04,2.48,2.48,2.48,2.48,2.4754098360655736,122.0,2.0,302.0,122.0,100.0,0.0,0.0,1633305600.0
2021-09-29,2.37,2.37,2.37,2.37,2.367647058823529,340.0,3.0,805.0,340.0,100.0,0.0,0.0,1632873600.0
2021-09-28,2.26,2.26,2.26,2.26,2.24,25.0,2.0,56.0,25.0,100.0,0.0,0.0,1632787200.0
2021-09-24,2.16,2.16,2.16,2.16,2.1333333333333333,30.0,2.0,64.0,30.0,100.0,0.0,0.0,1632441600.0
2021-09-22,2.06,2.06,2.06,2.06,2.06,200.0,2.0,412.0,200.0,100.0,0.0,0.0,1632268800.0
2021-09-20,1.97,1.97,1.97,1.97,1.9375,16.0,1.0,31.0,16.0,100.0,0.0,0.0,1632096000.0
2021-09-17,1.88,1.88,1.88,1.88,1.8798226164079823,4510.0,4.0,8478.0,4510.0,100.0,0.0,0.0,1631836800.0
2021-09-15,1.8,1.8,1.8,1.8,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1631664000.0
2021-09-14,1.73,1.73,1.73,1.73,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1631577600.0
2021-09-13,1.65,1.65,1.65,1.65,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1631491200.0
2021-09-09,1.65,1.65,1.65,1.65,1.65,120.0,2.0,198.0,120.0,100.0,0.0,0.0,1631145600.0
2021-09-08,1.65,1.65,1.65,1.65,1.65,4500.0,5.0,7425.0,4500.0,100.0,0.0,0.0,1631059200.0
2021-09-07,1.65,1.65,1.65,1.65,1.65,5000.0,6.0,8250.0,5000.0,100.0,0.0,0.0,1630972800.0
2021-09-06,1.73,1.73,1.73,1.73,1.73,5000.0,12.0,8650.0,5000.0,100.0,0.0,0.0,1630886400.0
2021-09-02,1.82,1.82,1.82,1.82,1.818830242510699,701.0,3.0,1275.0,701.0,100.0,0.0,0.0,1630540800.0
2021-09-01,1.9,1.9,1.82,1.82,1.5,2.0,2.0,3.0,2.0,100.0,0.0799999999999998,-0.0799999999999998,1630454400.0
2021-08-31,1.9,1.9,1.9,1.9,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1630368000.0
2021-08-30,1.99,1.99,1.99,1.99,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1630281600.0
2021-08-25,2.09,2.09,2.09,2.09,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1629849600.0
2021-08-24,2.2,2.2,2.2,2.2,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1629763200.0
2021-08-20,2.3,2.3,2.3,2.3,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1629417600.0
2021-08-18,2.42,2.42,2.42,2.42,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1629244800.0
2021-08-17,2.54,2.54,2.54,2.54,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1629158400.0
2021-08-16,2.67,2.67,2.67,2.67,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1629072000.0
2021-08-13,2.55,2.55,2.55,2.55,2.5,12.0,1.0,30.0,12.0,100.0,0.0,0.0,1628812800.0
2021-08-09,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1628467200.0
2021-08-05,2.69,2.69,2.69,2.69,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1628121600.0
2021-08-04,2.69,2.69,2.69,2.69,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1628035200.0
2021-08-02,2.8,2.81,2.8,2.81,2.8069306930693068,202.0,3.0,567.0,201.0,99.5,0.0100000000000002,0.0100000000000002,1627862400.0
2021-07-30,3.09,3.09,2.94,2.94,3.018181818181818,110.0,3.0,332.0,110.0,100.0,0.1499999999999999,-0.1499999999999999,1627603200.0
2021-07-29,3.08,3.15,3.08,3.09,3.087098530212302,3674.0,18.0,11342.0,3599.0,97.96,0.0699999999999998,0.0099999999999997,1627516800.0
2021-07-28,3.24,3.24,3.24,3.24,3.24,100.0,2.0,324.0,100.0,100.0,0.0,0.0,1627430400.0
2021-07-23,3.41,3.41,3.41,3.41,3.408805031446541,159.0,3.0,542.0,159.0,100.0,0.0,0.0,1626998400.0
2021-07-22,3.4,3.58,3.4,3.58,3.577114427860697,201.0,3.0,719.0,201.0,100.0,0.1800000000000001,0.1800000000000001,1626912000.0
2021-07-20,3.57,3.57,3.57,3.57,3.568138195777351,521.0,2.0,1859.0,521.0,100.0,0.0,0.0,1626739200.0
2021-07-14,3.4,3.4,3.4,3.4,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1626220800.0
2021-07-13,3.09,3.24,3.09,3.24,3.168453292496172,1306.0,5.0,4138.0,1306.0,100.0,0.1500000000000003,0.1500000000000003,1626134400.0
2021-07-07,3.09,3.09,3.09,3.09,3.0806451612903225,62.0,1.0,191.0,62.0,100.0,0.0,0.0,1625616000.0
2021-07-06,3.09,3.09,3.09,3.09,3.09,300.0,1.0,927.0,300.0,100.0,0.0,0.0,1625529600.0
2021-07-05,2.95,2.95,2.95,2.95,2.95,100.0,1.0,295.0,100.0,100.0,0.0,0.0,1625443200.0
2021-07-01,2.81,2.81,2.81,2.81,2.809145129224652,503.0,2.0,1413.0,503.0,100.0,0.0,0.0,1625097600.0
2021-06-30,2.68,2.68,2.68,2.68,2.6797752808988764,178.0,2.0,477.0,178.0,100.0,0.0,0.0,1625011200.0
2021-06-28,2.68,2.68,2.68,2.68,2.68,1100.0,8.0,2948.0,1100.0,100.0,0.0,0.0,1624838400.0
2021-06-22,2.56,2.56,2.56,2.56,2.559322033898305,1180.0,3.0,3020.0,1180.0,100.0,0.0,0.0,1624320000.0
2021-06-18,2.55,2.55,2.55,2.55,2.55,20.0,1.0,51.0,20.0,100.0,0.0,0.0,1623974400.0
2021-06-16,2.43,2.43,2.43,2.43,2.43,500.0,1.0,1215.0,500.0,100.0,0.0,0.0,1623801600.0
2021-06-15,2.32,2.32,2.32,2.32,2.3190255220417635,862.0,3.0,1999.0,862.0,100.0,0.0,0.0,1623715200.0
2021-06-14,2.21,2.21,2.21,2.21,2.2086614173228347,254.0,2.0,561.0,254.0,100.0,0.0,0.0,1623628800.0
2021-06-11,2.11,2.11,2.11,2.11,2.1095890410958904,73.0,3.0,154.0,8105.0,80.55,0.0,0.0,1623369600.0
2021-06-10,2.1,2.1,2.1,2.1,2.1,100.0,1.0,210.0,100.0,100.0,0.0,0.0,1623283200.0
