Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,275.95,278.85,268.0,276.85,274.7931002460881,21537.0,719.0,5918219.0,5671.0,26.33,10.85,0.9,1619049600.0
2021-04-20,282.25,283.0,273.1,275.55,279.8915023572308,215295.0,600.0,60259241.0,204544.0,95.01,9.9,-6.7,1618876800.0
2021-04-19,287.45,287.45,276.45,278.5,280.6529893373953,21008.0,915.0,5895958.0,11544.0,54.95,11.0,-8.95,1618790400.0
2021-04-16,307.9,308.2,291.05,294.2,299.7770685210202,185797.0,1354.0,55697680.0,160609.0,86.44,17.15,-13.7,1618531200.0
2021-04-15,298.25,313.95,289.9,306.7,295.2195046513288,168124.0,627.0,49633484.0,156323.0,92.98,24.05,8.45,1618444800.0
2021-04-13,298.55,302.55,291.0,301.05,297.69437860832574,16455.0,692.0,4898561.0,2150.0,13.07,11.55,2.5,1618272000.0
2021-04-12,302.35,310.0,287.75,299.9,295.0578747998594,51214.0,1742.0,15111094.0,21450.0,41.88,22.25,-2.45,1618185600.0
2021-04-09,313.85,322.95,309.7,313.05,314.8285307985929,13361.0,995.0,4206424.0,4070.0,30.46,13.25,-0.8,1617926400.0
2021-04-08,315.0,322.55,310.05,311.35,316.7065918472652,15504.0,704.0,4910219.0,5013.0,32.33,12.5,-3.65,1617840000.0
2021-04-07,307.0,318.45,306.25,311.0,312.2187311406156,26512.0,984.0,8277543.0,5166.0,19.49,12.2,4.0,1617753600.0
2021-04-06,302.65,313.1,299.0,307.2,307.42195242814665,36324.0,1233.0,11166795.0,19175.0,52.79,14.1,4.55,1617667200.0
2021-04-05,306.05,306.8,293.8,299.45,299.1924748466988,16797.0,501.0,5025536.0,4429.0,26.37,13.0,-6.6,1617580800.0
2021-04-01,303.35,310.2,300.35,308.85,304.3167203679563,406570.0,1996.0,123726049.0,386443.0,95.05,9.85,5.5,1617235200.0
2021-03-31,306.7,308.5,301.0,305.65,305.0509480826316,16507.0,495.0,5035476.0,4760.0,28.84,7.5,-1.05,1617148800.0
2021-03-30,307.0,311.95,302.5,308.95,308.6088659596828,10467.0,429.0,3230209.0,2824.0,26.98,9.45,1.95,1617062400.0
2021-03-26,309.9,312.65,302.85,308.05,307.8202828648228,39807.0,1866.0,12253402.0,24988.0,62.77,9.8,-1.85,1616716800.0
2021-03-25,313.4,313.4,292.55,306.5,300.3819307143471,23266.0,718.0,6988686.0,4985.0,21.43,20.85,-6.9,1616630400.0
2021-03-24,298.15,314.75,295.5,304.05,307.0451519104299,73596.0,1773.0,22597295.0,14311.0,19.45,19.25,5.9,1616544000.0
2021-03-23,297.05,305.45,291.65,303.05,297.5176271843585,36109.0,738.0,10743064.0,22082.0,61.15,13.8,6.0,1616457600.0
2021-03-22,288.8,300.5,284.75,299.05,294.80543523244586,36245.0,874.0,10685223.0,12114.0,33.42,15.75,10.25,1616371200.0
2021-03-19,277.55,290.0,269.5,283.5,275.67870665603823,20072.0,631.0,5533423.0,4316.0,21.5,20.5,5.95,1616112000.0
2021-03-18,280.0,282.0,270.35,277.2,276.79011662748354,43386.0,1170.0,12008816.0,21572.0,49.72,11.65,-2.8,1616025600.0
2021-03-17,277.7,279.5,271.45,277.65,277.2527099174891,24724.0,915.0,6854796.0,21828.0,88.29,8.05,-0.05,1615939200.0
2021-03-16,289.7,289.7,272.3,274.25,277.66430357619754,41189.0,1032.0,11436715.0,18382.0,44.63,17.4,-15.45,1615852800.0
2021-03-15,289.0,295.75,282.5,287.55,285.5576545681606,50447.0,1236.0,14405527.0,13980.0,27.71,13.25,-1.45,1615766400.0
2021-03-12,302.5,302.5,290.7,293.3,295.34851063829785,47000.0,1093.0,13881380.0,28277.0,60.16,11.8,-9.2,1615507200.0
2021-03-10,290.95,296.0,288.4,290.75,291.24262203366123,21449.0,1234.0,6246863.0,13576.0,63.29,7.6,-0.2,1615334400.0
2021-03-09,295.25,296.0,284.6,287.95,290.3213486653832,38438.0,953.0,11159372.0,17783.0,46.26,11.4,-7.3,1615248000.0
2021-03-08,298.45,304.0,292.55,294.0,298.4608981562409,24027.0,571.0,7171120.0,5931.0,24.68,11.45,-4.45,1615161600.0
2021-03-05,297.05,302.45,292.3,294.9,299.58931432574855,164145.0,923.0,49176088.0,141343.0,86.11,10.15,-2.15,1614902400.0
2021-03-04,297.0,306.45,297.0,299.6,303.9646281206557,430879.0,423.0,130971975.0,421887.0,97.91,9.45,2.6,1614816000.0
2021-03-03,308.2,308.2,298.2,300.95,304.3203865923405,27626.0,616.0,8407155.0,11015.0,39.87,10.0,-7.25,1614729600.0
2021-03-02,303.05,309.65,298.2,303.15,303.2721275284937,155824.0,2401.0,47257076.0,67609.0,43.39,11.45,0.1,1614643200.0
2021-03-01,302.65,307.55,298.5,303.55,303.9921094160968,45624.0,778.0,13869336.0,18776.0,41.15,9.05,0.9,1614556800.0
2021-02-26,301.0,303.75,290.3,298.4,297.15929955445034,48255.0,1473.0,14339422.0,17484.0,36.23,13.45,-2.6,1614297600.0
2021-02-25,308.0,311.95,301.0,308.25,305.42982042118985,44493.0,1279.0,13589489.0,17342.0,38.98,10.95,0.25,1614211200.0
2021-02-24,300.0,309.7,295.65,307.25,303.1120635415231,333766.0,1401.0,101168501.0,303329.0,90.88,14.05,7.25,1614124800.0
2021-02-23,285.5,307.65,283.0,298.25,299.5061439250537,93507.0,2298.0,28005921.0,38704.0,41.39,24.65,12.75,1614038400.0
2021-02-22,299.95,301.45,280.4,282.2,287.7754296796629,44859.0,1202.0,12909318.0,17120.0,38.16,21.05,-17.75,1613952000.0
2021-02-19,311.5,311.5,293.0,298.2,307.23110090264345,24816.0,516.0,7624247.0,11952.0,48.16,18.5,-13.3,1613692800.0
2021-02-18,297.55,314.95,297.55,311.5,309.37774561161655,43524.0,976.0,13465357.0,16962.0,38.97,17.4,13.95,1613606400.0
2021-02-17,286.9,299.5,286.9,294.9,292.7674811092785,26071.0,750.0,7632741.0,14663.0,56.24,12.6,8.0,1613520000.0
2021-02-16,290.7,293.75,283.45,284.8,287.6967545638945,13804.0,353.0,3971366.0,4610.0,33.4,10.3,-5.9,1613433600.0
2021-02-15,289.0,292.15,285.1,290.75,289.4895483870968,42625.0,1473.0,12339492.0,24914.0,58.45,7.05,1.75,1613347200.0
2021-02-12,290.0,290.0,281.85,286.6,284.353892092257,9712.0,246.0,2761645.0,4110.0,42.32,8.15,-3.4,1613088000.0
2021-02-11,294.4,294.4,285.05,286.7,288.0398892663898,15894.0,627.0,4578106.0,7264.0,45.7,9.35,-7.7,1613001600.0
2021-02-10,283.5,293.45,280.3,291.7,289.07053146828787,57407.0,1749.0,16594672.0,34133.0,59.46,13.15,8.2,1612915200.0
2021-02-09,285.2,290.1,281.8,282.7,286.6714796479648,7272.0,239.0,2084675.0,2365.0,32.52,8.3,-2.5,1612828800.0
2021-02-08,280.0,285.0,280.0,283.0,281.099366140088,81406.0,694.0,22883175.0,10796.0,13.26,5.0,3.0,1612742400.0
2021-02-05,288.5,288.5,278.1,281.4,281.81565701959374,55630.0,1539.0,15677405.0,38757.0,69.67,10.4,-7.1,1612483200.0
2021-02-04,289.05,290.85,282.05,282.6,286.26395335673044,17666.0,437.0,5057139.0,6058.0,34.29,8.8,-6.45,1612396800.0
2021-02-03,287.8,293.95,283.65,289.95,290.6121833534379,9948.0,357.0,2891010.0,3879.0,38.99,10.3,2.15,1612310400.0
2021-02-02,285.0,287.0,278.05,284.05,282.35171385991055,27511.0,1084.0,7767778.0,12750.0,46.34,8.95,-0.95,1612224000.0
2021-02-01,276.0,282.2,270.9,278.8,277.85211314037053,15167.0,530.0,4214183.0,3920.0,25.85,11.3,2.8,1612137600.0
2021-01-29,272.0,273.5,266.0,267.0,268.9825881115202,19010.0,834.0,5113359.0,7428.0,39.07,7.5,-5.0,1611878400.0
2021-01-28,274.1,278.0,267.1,269.3,270.38869310939486,13337.0,479.0,3606174.0,6776.0,50.81,10.9,-4.8,1611792000.0
2021-01-27,274.9,282.8,274.9,280.55,279.2208478009259,13824.0,704.0,3859949.0,8665.0,62.68,7.9,5.65,1611705600.0
2021-01-25,284.95,284.95,272.75,278.8,277.0216050677518,23837.0,902.0,6603364.0,12326.0,51.71,12.2,-6.15,1611532800.0
2021-01-22,280.35,282.3,271.45,276.25,276.1082318469005,32763.0,1405.0,9046134.0,13948.0,42.57,10.85,-4.1,1611273600.0
2021-01-21,290.05,293.25,278.45,280.35,285.37455328310006,23225.0,1043.0,6627824.0,9248.0,39.82,14.8,-9.7,1611187200.0
2021-01-20,285.15,292.15,284.8,291.4,289.0153515064562,6970.0,287.0,2014437.0,2720.0,39.02,7.35,6.25,1611100800.0
2021-01-19,284.95,294.3,282.0,285.85,288.8186651998533,43632.0,1463.0,12601736.0,20876.0,47.85,12.3,0.9,1611014400.0
2021-01-18,285.0,287.75,274.25,278.55,279.5180919265457,46015.0,1530.0,12862025.0,27895.0,60.62,13.5,-6.45,1610928000.0
2021-01-15,296.0,296.05,287.0,289.55,291.15072288113583,11551.0,360.0,3363082.0,4069.0,35.23,9.05,-6.45,1610668800.0
2021-01-14,294.25,297.7,292.3,294.45,295.0771183473389,11424.0,397.0,3370961.0,4138.0,36.22,5.4,0.2,1610582400.0
2021-01-13,299.7,303.95,288.45,295.0,297.19019160042706,67432.0,2439.0,20040129.0,31902.0,47.31,15.5,-4.7,1610496000.0
2021-01-12,290.0,305.15,286.5,296.8,297.37272072072074,55500.0,1810.0,16504186.0,23135.0,41.68,18.65,6.8,1610409600.0
2021-01-11,294.8,294.8,284.1,290.8,289.41264041550914,33116.0,710.0,9584189.0,12720.0,38.41,10.7,-4.0,1610323200.0
2021-01-08,285.9,290.0,282.55,285.05,287.4229989457465,86317.0,3175.0,24809491.0,56176.0,65.08,7.45,-0.85,1610064000.0
2021-01-07,288.9,288.9,281.1,282.9,284.9745405242543,13276.0,469.0,3783322.0,6461.0,48.67,7.8,-6.0,1609977600.0
2021-01-06,279.2,286.0,275.05,280.85,280.92081599286564,80736.0,2972.0,22680423.0,53298.0,66.02,10.95,1.65,1609891200.0
2021-01-05,272.0,280.5,268.3,275.35,276.01965084656547,22798.0,558.0,6292696.0,6796.0,29.81,12.2,3.35,1609804800.0
2021-01-04,268.05,273.75,268.05,272.8,270.73778164798085,45935.0,1649.0,12436340.0,28896.0,62.91,5.7,4.75,1609718400.0
2021-01-01,267.95,272.35,265.55,267.45,269.57210754061146,14097.0,544.0,3800158.0,7364.0,52.24,6.8,-0.5,1609459200.0
2020-12-31,264.1,270.3,264.1,266.0,267.8905444358735,24631.0,876.0,6598412.0,15585.0,63.27,6.2,1.9,1609372800.0
2020-12-30,268.0,269.6,261.75,265.0,264.6528044263977,22411.0,1537.0,5931134.0,13503.0,60.25,7.85,-3.0,1609286400.0
2020-12-29,276.0,276.1,267.5,268.25,270.6389094497903,8106.0,411.0,2193799.0,3562.0,43.94,8.6,-7.75,1609200000.0
2020-12-28,270.0,275.8,270.0,272.35,273.10381008819326,28687.0,968.0,7834529.0,13498.0,47.05,5.8,2.35,1609113600.0
2020-12-24,267.0,272.5,264.9,267.0,268.67997087919144,23351.0,1012.0,6273946.0,11662.0,49.94,7.6,0.0,1608768000.0
2020-12-23,256.0,270.45,256.0,266.1,264.60143707196585,35628.0,1547.0,9427220.0,12970.0,36.4,14.45,10.1,1608681600.0
2020-12-22,260.0,267.0,247.9,255.65,256.6314538419016,54270.0,1931.0,13927389.0,26201.0,48.28,19.1,-4.35,1608595200.0
2020-12-21,274.75,279.0,256.2,268.2,270.16233146174704,52362.0,2117.0,14146240.0,26460.0,50.53,22.8,-6.55,1608508800.0
2020-12-18,272.35,279.9,272.35,274.85,276.6428701246774,27511.0,918.0,7610722.0,15451.0,56.16,7.55,2.5,1608249600.0
2020-12-17,280.0,280.65,272.0,274.35,276.1495251891196,31065.0,1103.0,8578585.0,14597.0,46.99,8.65,-5.65,1608163200.0
2020-12-16,274.9,281.0,274.0,279.4,277.0166909657634,19891.0,813.0,5510139.0,7915.0,39.79,7.0,4.5,1608076800.0
2020-12-15,283.5,283.5,271.5,272.25,275.0485220024323,40291.0,3013.0,11081980.0,26734.0,66.35,12.0,-11.25,1607990400.0
2020-12-14,288.05,297.9,281.3,282.0,284.9351888667992,5030.0,286.0,1433224.0,3337.0,66.34,16.6,-6.05,1607904000.0
2020-12-11,288.05,292.0,281.4,287.15,286.0167803074078,43265.0,1326.0,12374516.0,22696.0,52.46,10.6,-0.9,1607644800.0
2020-12-10,295.85,295.85,286.0,288.35,289.06004424312647,9493.0,372.0,2744047.0,5776.0,60.84,9.85,-7.5,1607558400.0
2020-12-09,295.0,299.7,290.0,292.4,295.3570143884892,16680.0,884.0,4926555.0,6235.0,37.38,9.7,-2.6,1607472000.0
2020-12-08,292.15,295.0,284.35,286.65,288.54543050249777,34030.0,1170.0,9819201.0,11803.0,34.68,10.65,-5.5,1607385600.0
2020-12-07,289.9,294.0,287.55,288.9,291.6087791495199,10935.0,489.0,3188742.0,5621.0,51.4,6.45,-1.0,1607299200.0
2020-12-04,290.5,291.55,285.3,289.1,289.1808129574832,6421.0,239.0,1856830.0,2605.0,40.57,6.25,-1.4,1607040000.0
2020-12-03,291.9,292.4,287.6,289.1,289.9286962600489,8583.0,304.0,2488458.0,5008.0,58.35,4.8,-2.8,1606953600.0
2020-12-02,289.0,295.0,285.3,290.1,290.35284954176694,49429.0,1891.0,14351851.0,32195.0,65.13,9.7,1.1,1606867200.0
2020-12-01,268.6,291.4,268.6,289.45,282.3819371511136,157107.0,6663.0,44364179.0,116799.0,74.34,22.8,20.85,1606780800.0
2020-11-27,274.95,277.5,265.6,267.5,270.6809596733027,17631.0,733.0,4772376.0,11470.0,65.06,11.9,-7.45,1606435200.0
2020-11-26,276.4,279.0,274.45,274.9,275.6997196399587,6777.0,342.0,1868417.0,2524.0,37.24,4.55,-1.5,1606348800.0
2020-11-25,277.3,285.45,274.8,275.4,279.0181753020684,19532.0,716.0,5449783.0,6619.0,33.89,10.65,-1.9,1606262400.0
2020-11-24,275.0,281.75,273.9,279.05,278.3374239850984,54759.0,2225.0,15241479.0,21663.0,39.56,7.85,4.05,1606176000.0
2020-11-23,280.2,284.0,273.0,274.45,279.0846310088016,25109.0,1229.0,7007536.0,12613.0,50.23,11.0,-5.75,1606089600.0
2020-11-20,277.0,281.0,271.05,274.5,275.2435222912299,25279.0,1093.0,6957881.0,14428.0,57.08,9.95,-2.5,1605830400.0
2020-11-19,269.0,289.15,269.0,277.45,282.7666992505702,61380.0,2162.0,17356220.0,12503.0,20.37,20.15,8.45,1605744000.0
2020-11-18,257.5,274.0,257.5,271.55,267.77341781063006,71025.0,4124.0,19018607.0,41600.0,58.57,16.5,14.05,1605657600.0
2020-11-17,268.6,268.6,257.4,260.75,262.61739824421386,12530.0,877.0,3290596.0,5867.0,46.82,11.2,-7.85,1605571200.0
2020-11-14,266.6,266.6,263.05,264.05,264.4671732161937,8423.0,286.0,2227607.0,6632.0,78.74,3.55,-2.55,1605312000.0
2020-11-13,263.0,263.55,261.0,262.85,262.6559908854991,15799.0,781.0,4149702.0,9644.0,61.04,2.55,-0.15,1605225600.0
2020-11-12,261.75,263.55,258.5,260.2,260.8832600445756,16601.0,784.0,4330923.0,5460.0,32.89,5.05,-1.55,1605139200.0
2020-11-11,254.1,261.9,254.1,258.85,257.03502626970226,7423.0,619.0,1907971.0,2128.0,28.67,7.8,4.75,1605052800.0
2020-11-10,263.0,264.8,251.0,256.75,258.53231863442386,35150.0,1837.0,9087411.0,23434.0,66.67,13.8,-6.25,1604966400.0
2020-11-09,254.0,260.1,254.0,259.7,258.5362233938684,10242.0,555.0,2647928.0,4844.0,47.3,6.1,5.7,1604880000.0
2020-11-06,254.9,256.9,252.05,254.7,254.8398081534772,4170.0,299.0,1062682.0,1856.0,44.51,4.85,-0.2,1604620800.0
2020-11-05,250.15,256.5,249.2,253.8,253.59716695091907,21108.0,717.0,5352929.0,16840.0,79.78,7.3,3.65,1604534400.0
2020-11-04,248.9,250.6,243.35,247.4,247.29523626584708,5206.0,342.0,1287419.0,1845.0,35.44,7.25,-1.5,1604448000.0
2020-11-03,248.0,248.2,245.15,246.2,246.74726941747568,3296.0,332.0,813279.0,1775.0,53.85,3.05,-1.8,1604361600.0
2020-11-02,252.8,253.8,240.25,243.05,247.12559416921937,9467.0,554.0,2339538.0,3305.0,34.91,13.55,-9.75,1604275200.0
2020-10-30,244.8,255.75,244.8,250.35,251.8079799522299,25539.0,1549.0,6430924.0,11214.0,43.91,10.95,5.55,1604016000.0
2020-10-29,242.8,246.6,241.85,244.8,243.47665898610785,342423.0,1127.0,83372008.0,281482.0,82.2,4.75,2.0,1603929600.0
2020-10-28,247.05,249.1,241.25,244.6,246.1471914334022,21292.0,905.0,5240966.0,6960.0,32.69,7.85,-2.45,1603843200.0
2020-10-27,250.05,250.5,244.5,246.75,247.12784431137723,6680.0,374.0,1650814.0,3349.0,50.13,6.0,-3.3,1603756800.0
2020-10-26,255.0,255.0,250.15,251.4,252.00598019061857,5351.0,425.0,1348484.0,2537.0,47.41,4.85,-3.6,1603670400.0
2020-10-23,256.9,259.6,252.5,254.15,256.08447280461866,9873.0,574.0,2528322.0,2895.0,29.32,7.1,-2.75,1603411200.0
2020-10-22,252.55,262.4,250.15,254.0,257.7254107290713,68841.0,2885.0,17742075.0,22293.0,32.38,12.25,1.45,1603324800.0
2020-10-21,260.95,262.5,247.55,252.5,255.4511034141514,50525.0,2245.0,12906667.0,18331.0,36.28,14.95,-8.45,1603238400.0
2020-10-20,253.9,262.0,252.0,260.05,255.175497360942,9852.0,707.0,2513989.0,2178.0,22.11,10.0,6.15,1603152000.0
2020-10-19,269.8,269.8,255.0,257.7,260.24695352476743,56869.0,1750.0,14799984.0,16851.0,29.63,14.8,-12.1,1603065600.0
2020-10-16,249.45,263.0,246.1,260.5,253.3698440740456,26038.0,1095.0,6597244.0,7045.0,27.06,16.9,11.05,1602806400.0
2020-10-15,260.35,263.45,244.5,247.6,255.4084584478748,70935.0,2609.0,18117399.0,17957.0,25.31,18.95,-12.75,1602720000.0
2020-10-14,246.0,262.3,246.0,260.9,257.42669669963766,20422.0,1326.0,5257168.0,13119.0,64.24,16.3,14.9,1602633600.0
2020-10-13,250.6,256.0,248.85,254.05,252.9984504132232,7744.0,335.0,1959220.0,3059.0,39.5,7.15,3.45,1602547200.0
2020-10-12,255.2,258.8,246.8,250.9,252.13412754029432,14270.0,879.0,3597954.0,8276.0,58.0,12.0,-4.3,1602460800.0
2020-10-09,262.0,264.9,257.0,258.3,260.2868597138902,17336.0,908.0,4512333.0,6455.0,37.23,7.9,-3.7,1602201600.0
2020-10-08,261.0,264.45,258.0,259.65,261.2007144587067,16516.0,689.0,4313991.0,5637.0,34.13,6.45,-1.35,1602115200.0
2020-10-07,257.7,260.55,256.35,259.45,259.0612102133613,8577.0,304.0,2221968.0,2277.0,26.55,4.2,1.75,1602028800.0
2020-10-06,257.4,260.2,251.55,256.85,257.4599077595274,12359.0,539.0,3181947.0,5176.0,41.88,8.65,-0.55,1601942400.0
2020-10-05,253.8,257.15,250.05,251.8,253.67753999584457,14439.0,579.0,3662850.0,6073.0,42.06,7.1,-2.0,1601856000.0
2020-10-01,254.8,264.8,252.1,253.8,257.9618000453412,44110.0,1803.0,11378695.0,12382.0,28.07,12.7,-1.0,1601510400.0
2020-09-30,244.85,253.85,242.8,252.05,249.417654028436,6752.0,368.0,1684068.0,3396.0,50.3,11.05,7.2,1601424000.0
2020-09-29,252.05,253.2,242.05,244.85,247.5868026293612,11866.0,653.0,2937865.0,2826.0,23.82,11.15,-7.2,1601337600.0
2020-09-28,249.8,254.25,245.7,249.65,250.5077377602701,21324.0,1025.0,5341827.0,11111.0,52.11,8.55,-0.15,1601251200.0
2020-09-25,238.05,245.7,235.6,244.7,240.6950921035682,23289.0,1356.0,5605548.0,11074.0,47.55,10.1,6.65,1600992000.0
2020-09-24,237.6,241.85,231.0,232.85,236.35404763997536,11377.0,440.0,2689000.0,4824.0,42.4,10.85,-4.75,1600905600.0
2020-09-23,239.55,250.0,236.0,246.15,242.8742602495544,56100.0,2092.0,13625246.0,12973.0,23.12,14.0,6.6,1600819200.0
2020-09-22,246.0,249.55,222.5,232.95,232.45514733143835,56641.0,1951.0,13166492.0,12079.0,21.33,27.05,-13.05,1600732800.0
2020-09-21,257.75,258.95,236.0,243.15,251.96391987724465,24113.0,809.0,6075606.0,6774.0,28.09,22.95,-14.6,1600646400.0
2020-09-18,263.15,266.45,252.2,254.2,259.49933924863126,15891.0,530.0,4123704.0,5327.0,33.52,14.25,-8.95,1600387200.0
2020-09-17,264.7,267.0,256.4,263.25,262.70461128490325,17262.0,615.0,4534807.0,6008.0,34.8,10.6,-1.45,1600300800.0
2020-09-16,255.7,265.5,255.15,264.9,261.92220023055006,45977.0,2152.0,12042397.0,30575.0,66.5,10.35,9.2,1600214400.0
2020-09-15,263.8,263.8,251.0,254.95,255.11325296783545,272505.0,1220.0,69519637.0,222498.0,81.65,12.8,-8.85,1600128000.0
2020-09-14,241.05,266.5,241.05,264.55,259.86609659615794,42217.0,1432.0,10970767.0,13084.0,30.99,25.45,23.5,1600041600.0
2020-09-11,235.4,244.5,234.1,242.5,241.4668798651396,40338.0,1440.0,9740291.0,18145.0,44.98,10.4,7.1,1599782400.0
2020-09-10,225.6,239.05,225.6,234.8,234.92971994900688,48634.0,1283.0,11425572.0,10974.0,22.56,13.45,9.2,1599696000.0
2020-09-09,231.3,233.0,222.4,223.95,226.7413068066472,34481.0,1560.0,7818267.0,11808.0,34.24,10.6,-7.35,1599609600.0
2020-09-08,245.6,246.55,234.3,235.7,241.790454846432,39266.0,1174.0,9494144.0,8457.0,21.54,12.25,-9.9,1599523200.0
2020-09-07,247.1,249.25,240.5,241.5,244.6618491184912,9756.0,302.0,2386921.0,2810.0,28.8,8.75,-5.6,1599436800.0
2020-09-04,242.0,252.75,242.0,247.1,248.73238067052804,23653.0,745.0,5883267.0,8922.0,37.72,10.75,5.1,1599177600.0
2020-09-03,255.7,259.0,252.8,256.4,255.4364403406829,12563.0,484.0,3209048.0,2216.0,17.64,6.2,0.7,1599091200.0
2020-09-02,253.65,259.65,250.05,256.2,253.29831577103823,34259.0,808.0,8677747.0,6770.0,19.76,9.6,2.55,1599004800.0
2020-09-01,236.55,260.0,236.55,255.0,250.31114489159128,12499.0,574.0,3128639.0,3224.0,25.79,23.45,18.45,1598918400.0
2020-08-31,262.95,271.2,243.0,247.45,255.0152536637426,76834.0,3003.0,19593842.0,40940.0,53.28,28.2,-15.5,1598832000.0
2020-08-28,263.75,266.65,256.15,263.3,260.790740336318,22895.0,705.0,5970804.0,7310.0,31.93,10.5,-0.45,1598572800.0
2020-08-27,241.75,265.0,241.75,259.8,258.731879163367,85868.0,2342.0,22216789.0,18316.0,21.33,23.25,18.05,1598486400.0
2020-08-26,236.0,241.75,232.9,240.4,238.7933866742193,14123.0,494.0,3372479.0,5156.0,36.51,8.85,4.4,1598400000.0
2020-08-25,242.0,244.85,233.9,235.1,237.6471742647253,37707.0,1352.0,8960962.0,15891.0,42.14,10.95,-6.9,1598313600.0
2020-08-24,251.3,252.95,240.15,242.4,246.21542190577185,13202.0,579.0,3250536.0,5630.0,42.64,12.8,-8.9,1598227200.0
2020-08-21,259.9,260.6,250.0,250.9,254.1784563281805,18307.0,745.0,4653245.0,7923.0,43.28,10.6,-9.0,1597968000.0
2020-08-20,249.7,258.9,246.7,255.9,254.2326447503524,57461.0,1651.0,14608462.0,29372.0,51.12,12.2,6.2,1597881600.0
2020-08-19,241.9,254.75,238.0,251.3,250.47922337581,83026.0,2022.0,20796288.0,21338.0,25.7,16.75,9.4,1597795200.0
2020-08-18,235.3,242.8,233.65,237.5,239.297823202791,20351.0,762.0,4869950.0,5419.0,26.63,9.15,2.2,1597708800.0
2020-08-17,236.0,241.0,232.7,235.75,237.02330765540788,35439.0,970.0,8399869.0,16530.0,46.64,8.3,-0.25,1597622400.0
2020-08-14,230.0,238.9,230.0,232.7,234.3059100767434,47952.0,1360.0,11235437.0,21181.0,44.17,8.9,2.7,1597363200.0
2020-08-13,233.65,239.1,229.15,231.5,232.97183146334024,29501.0,1319.0,6872902.0,12045.0,40.83,9.95,-2.15,1597276800.0
2020-08-12,235.9,237.95,231.0,231.65,233.4558618061729,15746.0,640.0,3675996.0,4594.0,29.18,6.95,-4.25,1597190400.0
2020-08-11,244.45,244.45,234.2,238.45,238.54624490258269,35312.0,1185.0,8423545.0,11210.0,31.75,10.25,-6.0,1597104000.0
2020-08-10,230.0,249.9,227.35,244.45,237.91041012465504,84072.0,1992.0,20001604.0,20964.0,24.94,22.55,14.45,1597017600.0
2020-08-07,222.35,232.0,222.05,224.75,226.3724008281784,78727.0,2237.0,17821620.0,34533.0,43.86,9.95,2.4,1596758400.0
