Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-18,1.27,1.27,1.16,1.18,1.2220495797725828,28318.0,89.0,34606.0,28318.0,100.0,0.11,-0.09,1613606400.0
2021-02-17,1.21,1.28,1.21,1.21,1.2244170360377722,20756.0,74.0,25414.0,20756.0,100.0,0.07,0.0,1613520000.0
2021-02-16,1.28,1.28,1.16,1.27,1.222011923914072,21134.0,74.0,25826.0,21134.0,100.0,0.12,-0.01,1613433600.0
2021-02-15,1.25,1.3,1.21,1.22,1.2156616044372772,56431.0,89.0,68601.0,56431.0,100.0,0.09,-0.03,1613347200.0
2021-02-12,1.25,1.33,1.21,1.27,1.2663176265270506,45840.0,86.0,58048.0,45840.0,100.0,0.12,0.02,1613088000.0
2021-02-11,1.27,1.27,1.19,1.27,1.2615878536552738,59804.0,87.0,75448.0,59804.0,100.0,0.08,0.0,1613001600.0
2021-02-10,1.19,1.31,1.19,1.21,1.262495749744985,35292.0,93.0,44556.0,35292.0,100.0,0.12,0.02,1612915200.0
2021-02-09,1.28,1.32,1.2,1.25,1.2800769508236145,41585.0,119.0,53232.0,41585.0,100.0,0.12,-0.03,1612828800.0
2021-02-08,1.26,1.26,1.2,1.26,1.257843041438624,40928.0,97.0,51481.0,40928.0,100.0,0.06,0.0,1612742400.0
2021-02-05,1.2,1.2,1.12,1.2,1.1642450891363572,41846.0,91.0,48719.0,41846.0,100.0,0.08,0.0,1612483200.0
2021-02-04,1.25,1.25,1.16,1.16,1.181112727776623,43299.0,107.0,51141.0,43299.0,100.0,0.09,-0.09,1612396800.0
2021-02-03,1.3,1.33,1.21,1.22,1.2358306532398375,18967.0,101.0,23440.0,18967.0,100.0,0.12,-0.08,1612310400.0
2021-02-02,1.36,1.36,1.24,1.27,1.2658011927393942,76798.0,155.0,97211.0,76798.0,100.0,0.12,-0.09,1612224000.0
2021-02-01,1.4,1.4,1.3,1.3,1.3187158959652685,50214.0,88.0,66218.0,50214.0,100.0,0.1,-0.1,1612137600.0
2021-01-29,1.45,1.47,1.34,1.36,1.40375857064211,39962.0,86.0,56097.0,39962.0,100.0,0.13,-0.09,1611878400.0
2021-01-28,1.49,1.49,1.37,1.41,1.3785602726111033,70430.0,92.0,97092.0,70430.0,100.0,0.12,-0.08,1611792000.0
2021-01-27,1.51,1.51,1.44,1.44,1.4553578306756028,12981.0,72.0,18892.0,12981.0,100.0,0.07,-0.07,1611705600.0
2021-01-25,1.63,1.63,1.51,1.51,1.524714301564407,36052.0,68.0,54969.0,36052.0,100.0,0.12,-0.12,1611532800.0
2021-01-22,1.62,1.62,1.5,1.58,1.5511068102092656,57869.0,113.0,89761.0,57869.0,100.0,0.12,-0.04,1611273600.0
2021-01-21,1.6,1.64,1.51,1.57,1.5442461918909172,58231.0,126.0,89923.0,58231.0,100.0,0.13,-0.03,1611187200.0
2021-01-20,1.53,1.6,1.46,1.58,1.52748973551036,104730.0,129.0,159974.0,104730.0,100.0,0.14,0.05,1611100800.0
2021-01-19,1.44,1.56,1.42,1.53,1.496678850469464,133237.0,141.0,199413.0,133237.0,100.0,0.14,0.09,1611014400.0
2021-01-18,1.55,1.57,1.44,1.49,1.4799000416493129,60025.0,119.0,88831.0,60025.0,100.0,0.13,-0.06,1610928000.0
2021-01-15,1.53,1.54,1.4,1.51,1.48816782718281,157114.0,156.0,233812.0,157114.0,100.0,0.14,-0.02,1610668800.0
2021-01-14,1.55,1.56,1.42,1.47,1.48347126457944,108629.0,151.0,161148.0,108629.0,100.0,0.14,-0.08,1610582400.0
2021-01-13,1.49,1.49,1.37,1.49,1.4651124129195692,126320.0,197.0,185073.0,126320.0,100.0,0.12,0.0,1610496000.0
2021-01-12,1.4,1.42,1.32,1.42,1.405382056581837,123856.0,132.0,174065.0,123856.0,100.0,0.1,0.02,1610409600.0
2021-01-11,1.36,1.36,1.24,1.36,1.3520257200646535,113219.0,125.0,153075.0,113219.0,100.0,0.12,0.0,1610323200.0
2021-01-08,1.3,1.3,1.3,1.3,1.3,112020.0,102.0,145626.0,112020.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.24,1.24,1.24,1.24,1.239996401178614,44459.0,41.0,55129.0,44459.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.09,1.19,1.09,1.19,1.1569897612638675,79502.0,63.0,91983.0,79502.0,100.0,0.1,0.1,1609891200.0
2021-01-05,1.14,1.14,1.04,1.14,1.1201438498619236,143761.0,120.0,161033.0,143761.0,100.0,0.1,0.0,1609804800.0
2021-01-04,1.04,1.09,0.99,1.09,1.0614544213041992,70296.0,86.0,74616.0,70296.0,100.0,0.1,0.05,1609718400.0
2021-01-01,1.0,1.05,0.95,1.04,1.0427940393270747,95761.0,82.0,99859.0,95761.0,100.0,0.1,0.04,1609459200.0
2020-12-31,1.0,1.0,0.98,1.0,0.9992488337155055,50588.0,58.0,50550.0,50588.0,100.0,0.02,0.0,1609372800.0
2020-12-30,1.05,1.06,0.96,0.96,0.993196550061606,37334.0,49.0,37080.0,37334.0,100.0,0.1,-0.09,1609286400.0
2020-12-29,0.99,1.03,0.96,1.01,1.0156784548315836,51153.0,62.0,51955.0,51153.0,100.0,0.07,0.02,1609200000.0
2020-12-28,1.07,1.08,0.98,0.99,1.0121140651801028,37312.0,102.0,37764.0,37312.0,100.0,0.1,-0.08,1609113600.0
2020-12-24,1.02,1.04,0.97,1.03,1.0064798899965623,116360.0,93.0,117114.0,116360.0,100.0,0.07,0.01,1608768000.0
2020-12-23,1.03,1.03,0.95,1.02,0.9878346835095428,36415.0,53.0,35972.0,36415.0,100.0,0.08,-0.01,1608681600.0
2020-12-22,1.04,1.04,0.95,0.99,0.9593177050077532,21926.0,42.0,21034.0,21926.0,100.0,0.09,-0.05,1608595200.0
2020-12-21,1.01,1.02,0.94,1.0,1.0084190251328091,64378.0,52.0,64920.0,64378.0,100.0,0.08,-0.01,1608508800.0
2020-12-18,1.01,1.01,0.93,0.98,0.9651234876512348,50005.0,123.0,48261.0,50005.0,100.0,0.08,-0.03,1608249600.0
2020-12-17,0.95,0.98,0.92,0.97,0.9600097160270282,90572.0,72.0,86950.0,90572.0,100.0,0.06,0.02,1608163200.0
2020-12-16,0.94,0.94,0.87,0.94,0.9327784891165172,24992.0,42.0,23312.0,24992.0,100.0,0.07,0.0,1608076800.0
2020-12-15,0.9,0.9,0.82,0.9,0.8897913080895008,74368.0,69.0,66172.0,74368.0,100.0,0.08,0.0,1607990400.0
2020-12-14,0.85,0.86,0.85,0.86,0.8557949464045015,46739.0,40.0,39999.0,46739.0,100.0,0.01,0.01,1607904000.0
2020-12-11,0.79,0.82,0.79,0.82,0.818424182765268,24381.0,27.0,19954.0,24381.0,100.0,0.03,0.03,1607644800.0
2020-12-10,0.75,0.79,0.75,0.79,0.785631143300569,30928.0,35.0,24298.0,30928.0,100.0,0.04,0.04,1607558400.0
2020-12-09,0.79,0.8,0.74,0.76,0.7670330816675142,76689.0,72.0,58823.0,76689.0,100.0,0.06,-0.03,1607472000.0
2020-12-08,0.79,0.79,0.73,0.77,0.7468367081775841,50027.0,78.0,37362.0,50027.0,100.0,0.06,-0.02,1607385600.0
2020-12-07,0.75,0.76,0.74,0.76,0.7581627006087437,7228.0,21.0,5480.0,7228.0,100.0,0.02,0.01,1607299200.0
2020-12-04,0.77,0.77,0.72,0.73,0.7497574742040743,45356.0,31.0,34006.0,45356.0,100.0,0.05,-0.04,1607040000.0
2020-12-03,0.79,0.79,0.73,0.74,0.7563474176923926,63451.0,49.0,47991.0,63451.0,100.0,0.06,-0.05,1606953600.0
2020-12-02,0.77,0.77,0.73,0.76,0.7649943417578272,13255.0,27.0,10140.0,13255.0,100.0,0.04,-0.01,1606867200.0
2020-12-01,0.75,0.78,0.72,0.74,0.7605558997964061,11297.0,35.0,8592.0,11297.0,100.0,0.06,-0.01,1606780800.0
2020-11-27,0.78,0.81,0.75,0.75,0.7753597283045848,44756.0,47.0,34702.0,44756.0,100.0,0.06,-0.03,1606435200.0
2020-11-26,0.78,0.78,0.72,0.78,0.7344935844935844,73260.0,62.0,53809.0,73260.0,100.0,0.06,0.0,1606348800.0
2020-11-25,0.77,0.79,0.75,0.75,0.7552748338596865,51613.0,58.0,38982.0,51613.0,100.0,0.04,-0.02,1606262400.0
2020-11-24,0.83,0.83,0.76,0.78,0.8015129473377945,17185.0,37.0,13774.0,17185.0,100.0,0.07,-0.05,1606176000.0
2020-11-23,0.76,0.84,0.76,0.8,0.8044230113497978,41058.0,61.0,33028.0,41058.0,100.0,0.08,0.04,1606089600.0
2020-11-20,0.77,0.8,0.74,0.8,0.7695016039433534,12781.0,40.0,9835.0,12781.0,100.0,0.06,0.03,1605830400.0
2020-11-19,0.76,0.82,0.76,0.77,0.7663254012174875,21684.0,49.0,16617.0,21684.0,100.0,0.06,0.01,1605744000.0
2020-11-18,0.8,0.8,0.74,0.79,0.758477299361131,26453.0,49.0,20064.0,26453.0,100.0,0.06,-0.01,1605657600.0
2020-11-17,0.8,0.8,0.76,0.77,0.766515334012786,32379.0,39.0,24819.0,32379.0,100.0,0.04,-0.03,1605571200.0
2020-11-14,0.8,0.8,0.74,0.8,0.7846589122917321,3181.0,14.0,2496.0,3181.0,100.0,0.06,0.0,1605312000.0
2020-11-13,0.71,0.77,0.71,0.77,0.7599259411643694,38888.0,43.0,29552.0,38888.0,100.0,0.06,0.06,1605225600.0
2020-11-12,0.77,0.77,0.72,0.74,0.7443205721497685,9508.0,27.0,7077.0,9508.0,100.0,0.05,-0.03,1605139200.0
2020-11-11,0.75,0.75,0.72,0.74,0.7473492267170933,29614.0,36.0,22132.0,29614.0,100.0,0.03,-0.01,1605052800.0
2020-11-10,0.71,0.72,0.71,0.72,0.7176141658900279,3219.0,17.0,2310.0,3219.0,100.0,0.01,0.01,1604966400.0
2020-11-09,0.76,0.79,0.73,0.73,0.7713921855524846,36906.0,29.0,28469.0,36906.0,100.0,0.06,-0.03,1604880000.0
2020-11-06,0.76,0.76,0.73,0.76,0.7439291663013938,11407.0,22.0,8486.0,11407.0,100.0,0.03,0.0,1604620800.0
2020-11-05,0.73,0.75,0.73,0.73,0.7374286967968408,11395.0,20.0,8403.0,11395.0,100.0,0.02,0.0,1604534400.0
2020-11-04,0.75,0.78,0.72,0.72,0.7266291522962425,44072.0,24.0,32024.0,44072.0,100.0,0.06,-0.03,1604448000.0
2020-11-03,0.73,0.76,0.73,0.75,0.7564410855376159,2911.0,13.0,2202.0,2911.0,100.0,0.03,0.02,1604361600.0
2020-11-02,0.73,0.73,0.72,0.73,0.7282229965156795,3731.0,16.0,2717.0,3731.0,100.0,0.01,0.0,1604275200.0
2020-10-30,0.75,0.77,0.72,0.73,0.7429819089207735,4809.0,15.0,3573.0,4809.0,100.0,0.05,-0.02,1604016000.0
2020-10-29,0.76,0.77,0.75,0.75,0.7525359645887126,21688.0,16.0,16321.0,21688.0,100.0,0.02,-0.01,1603929600.0
2020-10-28,0.78,0.78,0.78,0.78,0.78,100.0,1.0,78.0,100.0,100.0,0.0,0.0,1603843200.0
2020-10-27,0.82,0.82,0.76,0.76,0.7654670750382848,13060.0,19.0,9997.0,13060.0,100.0,0.06,-0.06,1603756800.0
2020-10-26,0.79,0.79,0.75,0.79,0.7894112828472267,46389.0,39.0,36620.0,46389.0,100.0,0.04,0.0,1603670400.0
2020-10-23,0.72,0.78,0.72,0.76,0.7718010378433109,31604.0,17.0,24392.0,31604.0,100.0,0.06,0.04,1603411200.0
2020-10-22,0.72,0.77,0.72,0.75,0.7312576611914684,20395.0,29.0,14914.0,20395.0,100.0,0.05,0.03,1603324800.0
2020-10-21,0.75,0.75,0.71,0.74,0.7173734610123119,43860.0,41.0,31464.0,43860.0,100.0,0.04,-0.01,1603238400.0
2020-10-20,0.75,0.79,0.73,0.74,0.7379765104441237,115711.0,65.0,85392.0,115711.0,100.0,0.06,-0.01,1603152000.0
2020-10-19,0.8,0.81,0.76,0.76,0.7844233487173714,79953.0,52.0,62717.0,79953.0,100.0,0.05,-0.04,1603065600.0
2020-10-16,0.81,0.86,0.78,0.8,0.8087745478421775,83765.0,81.0,67747.0,83765.0,100.0,0.08,-0.01,1602806400.0
2020-10-15,0.83,0.9,0.82,0.82,0.8249102984960685,52396.0,31.0,43222.0,52396.0,100.0,0.08,-0.01,1602720000.0
2020-10-14,0.91,0.93,0.86,0.86,0.8657754740144591,7331.0,25.0,6347.0,7331.0,100.0,0.07,-0.05,1602633600.0
2020-10-13,0.85,0.89,0.81,0.89,0.8408396946564884,7860.0,22.0,6609.0,7860.0,100.0,0.08,0.04,1602547200.0
2020-10-12,0.84,0.85,0.84,0.85,0.8406897299642121,9221.0,14.0,7752.0,9221.0,100.0,0.01,0.01,1602460800.0
2020-10-09,0.85,0.91,0.83,0.86,0.8652985650362598,6481.0,25.0,5608.0,6481.0,100.0,0.08,0.01,1602201600.0
2020-10-08,0.9,0.93,0.87,0.87,0.8912495020581596,7531.0,21.0,6712.0,7531.0,100.0,0.06,-0.03,1602115200.0
2020-10-07,0.95,0.95,0.9,0.9,0.9224709042076992,5585.0,15.0,5152.0,5585.0,100.0,0.05,-0.05,1602028800.0
2020-10-06,0.97,0.97,0.89,0.94,0.932541567695962,4210.0,13.0,3926.0,4210.0,100.0,0.08,-0.03,1601942400.0
2020-10-05,0.93,0.93,0.92,0.93,0.92832918833371,4423.0,13.0,4106.0,4423.0,100.0,0.01,0.0,1601856000.0
2020-10-01,0.89,0.89,0.89,0.89,0.8899887232176418,7981.0,11.0,7103.0,7981.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.97,0.97,0.89,0.89,0.9269086357947434,3995.0,18.0,3703.0,3995.0,100.0,0.08,-0.08,1601424000.0
2020-09-29,0.95,0.97,0.89,0.93,0.9202947086403216,2986.0,24.0,2748.0,2986.0,100.0,0.08,-0.02,1601337600.0
2020-09-28,0.94,0.94,0.86,0.93,0.9213757147662291,35676.0,22.0,32871.0,35676.0,100.0,0.08,-0.01,1601251200.0
2020-09-25,0.92,0.94,0.86,0.9,0.8947658402203856,7260.0,25.0,6496.0,7260.0,100.0,0.08,-0.02,1600992000.0
2020-09-24,0.92,0.92,0.84,0.9,0.862623120787973,3858.0,14.0,3328.0,3858.0,100.0,0.08,-0.02,1600905600.0
2020-09-23,0.93,0.93,0.85,0.88,0.8768920282542885,3964.0,25.0,3476.0,3964.0,100.0,0.08,-0.05,1600819200.0
2020-09-22,0.92,0.95,0.88,0.89,0.8918059806922533,8494.0,27.0,7575.0,8494.0,100.0,0.07,-0.03,1600732800.0
2020-09-21,0.9,0.94,0.87,0.92,0.8985839648982848,10028.0,16.0,9011.0,10028.0,100.0,0.07,0.02,1600646400.0
2020-09-18,0.95,0.95,0.87,0.91,0.9186660796830288,18172.0,24.0,16694.0,18172.0,100.0,0.08,-0.04,1600387200.0
2020-09-17,0.9,0.97,0.89,0.91,0.9287369405260376,24599.0,27.0,22846.0,24599.0,100.0,0.08,0.01,1600300800.0
2020-09-16,0.87,0.94,0.86,0.93,0.8785343480671337,39682.0,40.0,34862.0,39682.0,100.0,0.08,0.06,1600214400.0
2020-09-15,0.91,0.95,0.87,0.9,0.9087995842716092,11546.0,22.0,10493.0,11546.0,100.0,0.08,-0.01,1600128000.0
2020-09-14,0.9,0.94,0.86,0.91,0.9081705695878924,9779.0,55.0,8881.0,9779.0,100.0,0.08,0.01,1600041600.0
2020-09-11,0.83,0.9,0.83,0.9,0.8939732142857142,1792.0,12.0,1602.0,1792.0,100.0,0.07,0.07,1599782400.0
2020-09-10,0.87,0.91,0.84,0.86,0.8649989059878929,13711.0,28.0,11860.0,13711.0,100.0,0.07,-0.01,1599696000.0
2020-09-09,0.9,0.95,0.87,0.87,0.896493265211333,43060.0,45.0,38603.0,43060.0,100.0,0.08,-0.03,1599609600.0
2020-09-08,0.89,0.91,0.89,0.91,0.904721989382509,3579.0,9.0,3238.0,3579.0,100.0,0.02,0.02,1599523200.0
2020-09-07,0.87,0.94,0.87,0.89,0.8867924528301886,5565.0,23.0,4935.0,5565.0,100.0,0.07,0.02,1599436800.0
2020-09-04,0.96,0.98,0.9,0.9,0.9413292726621282,33492.0,41.0,31527.0,33492.0,100.0,0.08,-0.06,1599177600.0
2020-09-03,1.0,1.02,0.94,0.94,0.9707914358027224,14619.0,36.0,14192.0,14619.0,100.0,0.08,-0.06,1599091200.0
2020-09-02,0.9,0.98,0.9,0.98,0.9518404108824297,26869.0,40.0,25575.0,26869.0,100.0,0.08,0.08,1599004800.0
2020-09-01,0.95,0.99,0.91,0.94,0.9321221695629278,18990.0,32.0,17701.0,18990.0,100.0,0.08,-0.01,1598918400.0
2020-08-31,1.03,1.03,0.95,0.95,0.9765532104637336,26912.0,60.0,26281.0,26912.0,100.0,0.08,-0.08,1598832000.0
2020-08-28,0.95,0.99,0.91,0.99,0.9782035507119,11378.0,51.0,11130.0,11378.0,100.0,0.08,0.04,1598572800.0
2020-08-27,0.92,1.0,0.92,0.95,0.9412846461331776,90811.0,61.0,85479.0,90811.0,100.0,0.08,0.03,1598486400.0
2020-08-26,0.99,1.01,0.93,0.96,0.9786032014026428,61598.0,53.0,60280.0,61598.0,100.0,0.08,-0.03,1598400000.0
2020-08-25,0.94,1.02,0.94,0.97,0.968698126630306,33736.0,43.0,32680.0,33736.0,100.0,0.08,0.03,1598313600.0
2020-08-24,0.9,0.98,0.9,0.98,0.9393233322693904,31330.0,39.0,29429.0,31330.0,100.0,0.08,0.08,1598227200.0
2020-08-21,1.02,1.02,0.94,0.94,0.9493630925133774,63353.0,43.0,60145.0,63353.0,100.0,0.08,-0.08,1597968000.0
2020-08-20,0.94,1.02,0.94,0.98,0.9544105173876166,4716.0,17.0,4501.0,4716.0,100.0,0.08,0.04,1597881600.0
2020-08-19,1.0,1.05,0.96,0.98,0.9842578967181136,29221.0,37.0,28761.0,29221.0,100.0,0.09,-0.02,1597795200.0
2020-08-18,1.0,1.01,0.94,1.01,0.9526071139854486,9896.0,29.0,9427.0,9896.0,100.0,0.07,0.01,1597708800.0
2020-08-17,0.98,0.98,0.9,0.98,0.9702858607870783,39005.0,44.0,37846.0,39005.0,100.0,0.08,0.0,1597622400.0
2020-08-14,0.93,0.97,0.91,0.94,0.9139525794684732,15352.0,33.0,14031.0,15352.0,100.0,0.06,0.01,1597363200.0
2020-08-13,0.97,1.01,0.93,0.95,0.9596618780658724,22832.0,27.0,21911.0,22832.0,100.0,0.08,-0.02,1597276800.0
2020-08-12,1.0,1.0,0.93,0.97,0.9470625,16000.0,24.0,15153.0,16000.0,100.0,0.07,-0.03,1597190400.0
2020-08-11,0.98,0.98,0.9,0.97,0.9656575682382132,10075.0,18.0,9729.0,10075.0,100.0,0.08,-0.01,1597104000.0
2020-08-10,0.94,0.94,0.94,0.94,0.9399923459624951,13065.0,11.0,12281.0,13065.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.9,0.9,0.83,0.9,0.8886861313868613,5480.0,26.0,4870.0,5480.0,100.0,0.07,0.0,1596758400.0
2020-08-06,0.82,0.9,0.82,0.86,0.8380505524443771,6607.0,14.0,5537.0,6607.0,100.0,0.08,0.04,1596672000.0
2020-08-05,0.84,0.89,0.84,0.86,0.8523203896631038,14782.0,25.0,12599.0,14782.0,100.0,0.05,0.02,1596585600.0
2020-08-04,0.92,0.92,0.84,0.85,0.8502169586636651,30651.0,31.0,26060.0,30651.0,100.0,0.08,-0.07,1596499200.0
