Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-04,84.0,84.0,82.05,83.85,83.25587036677662,10306.0,36.0,858035.0,5735.0,55.65,1.95,-0.15,1596499200.0
2020-08-03,83.5,83.5,81.55,83.25,82.28655561164395,5943.0,293.0,489029.0,5397.0,90.81,1.95,-0.25,1596412800.0
2020-07-31,83.0,84.75,83.0,84.55,84.06087119342264,58747.0,57.0,4938324.0,39557.0,67.33,1.75,1.55,1596153600.0
2020-07-30,83.35,85.0,82.15,84.9,82.83902263744162,5566.0,44.0,461082.0,5433.0,97.61,2.85,1.55,1596067200.0
2020-07-29,83.1,83.8,82.25,82.25,82.27219626168224,5136.0,33.0,422550.0,5076.0,98.83,1.55,-0.85,1595980800.0
2020-07-28,85.0,85.0,83.5,83.75,84.94991991457553,9365.0,73.0,795556.0,9065.0,96.8,1.5,-1.25,1595894400.0
2020-07-27,82.9,84.25,82.0,83.0,83.50077669902912,5150.0,10.0,430029.0,5144.0,99.88,2.25,0.1,1595808000.0
2020-07-24,83.45,84.95,81.3,83.7,82.23436488411238,7723.0,127.0,635096.0,7595.0,98.34,3.65,0.25,1595548800.0
2020-07-23,85.0,85.05,84.0,85.0,84.96961253809316,11485.0,104.0,975876.0,10409.0,90.63,1.05,0.0,1595462400.0
2020-07-22,84.35,85.0,83.5,84.5,83.83708236850809,6046.0,81.0,506879.0,5800.0,95.93,1.5,0.15,1595376000.0
2020-07-21,81.8,84.85,81.0,82.85,82.74430546091696,41092.0,17.0,3400129.0,35026.0,85.24,3.85,1.05,1595289600.0
2020-07-20,81.65,82.0,81.0,81.05,81.07126477332864,5669.0,31.0,459593.0,5669.0,100.0,1.0,-0.6,1595203200.0
2020-07-17,80.4,82.0,80.0,81.2,80.80549469071296,11866.0,97.0,958838.0,11161.0,94.06,2.0,0.8,1594944000.0
2020-07-16,80.05,81.0,78.0,80.85,79.37287977632805,10730.0,40.0,851671.0,10605.0,98.84,3.0,0.8,1594857600.0
2020-07-15,81.0,81.2,80.25,81.2,80.98793376783512,11354.0,72.0,919537.0,10547.0,92.89,0.95,0.2,1594771200.0
2020-07-14,81.5,84.9,79.55,82.2,81.73242417117329,4253.0,412.0,347608.0,2056.0,48.34,5.35,0.7,1594684800.0
2020-07-13,82.0,82.0,82.0,82.0,82.0,512.0,55.0,41984.0,512.0,100.0,0.0,0.0,1594598400.0
2020-07-10,83.85,85.0,83.0,83.95,83.36581076327822,17058.0,115.0,1422054.0,13343.0,78.22,2.0,0.1,1594339200.0
2020-07-09,84.05,84.8,82.0,84.3,84.07349720126551,16436.0,75.0,1381832.0,15699.0,95.52,2.8,0.25,1594252800.0
2020-07-08,83.2,84.75,82.4,83.8,83.50355239786856,16890.0,53.0,1410375.0,16438.0,97.32,2.35,0.6,1594166400.0
2020-07-07,82.7,85.0,82.7,84.5,83.99924847346173,10645.0,33.0,894172.0,10240.0,96.2,2.3,1.8,1594080000.0
2020-07-06,82.0,84.0,81.0,83.1,82.25627038244886,16865.0,130.0,1387252.0,14937.0,88.57,3.0,1.1,1593993600.0
2020-07-03,79.35,82.5,79.0,82.35,81.1800278035218,4316.0,86.0,350373.0,3081.0,71.39,3.5,3.0,1593734400.0
2020-07-02,82.0,82.1,79.0,81.35,81.30150817189373,15847.0,87.0,1288385.0,11605.0,73.23,3.1,-0.65,1593648000.0
2020-07-01,81.0,82.5,79.1,81.3,81.18833367889971,14469.0,120.0,1174714.0,13220.0,91.37,3.4,0.3,1593561600.0
2020-06-30,79.15,84.0,78.75,78.8,81.29895245769539,3723.0,143.0,302676.0,2728.0,73.27,5.25,-0.35,1593475200.0
2020-06-29,76.85,79.2,72.05,78.4,78.40413318025257,871.0,48.0,68290.0,851.0,97.7,7.15,1.55,1593388800.0
2020-06-26,77.75,77.75,76.1,76.3,76.88378378378377,1850.0,127.0,142235.0,1782.0,96.32,1.65,-1.45,1593129600.0
2020-06-25,78.0,79.0,76.2,76.35,76.9453531598513,2690.0,41.0,206983.0,2689.0,99.96,2.8,-1.65,1593043200.0
2020-06-24,81.9,84.6,77.0,77.55,81.24202420242024,1818.0,75.0,147698.0,1413.0,77.72,7.6,-4.35,1592956800.0
2020-06-23,77.3,84.0,75.4,81.5,79.68578616352201,3975.0,202.0,316751.0,3292.0,82.82,8.6,4.2,1592870400.0
2020-06-22,80.4,80.4,75.4,75.4,78.67667731629393,1565.0,48.0,123129.0,1060.0,67.73,5.0,-5.0,1592784000.0
2020-06-19,80.0,80.0,75.2,78.2,75.48893947509373,37340.0,75.0,2818757.0,35683.0,95.56,4.8,-1.8,1592524800.0
2020-06-18,80.0,80.0,77.25,78.5,78.6896400735616,11419.0,80.0,898557.0,10491.0,91.87,2.75,-1.5,1592438400.0
2020-06-17,79.3,80.0,77.0,77.85,77.96769456681352,681.0,96.0,53096.0,553.0,81.2,3.0,-1.45,1592352000.0
2020-06-16,79.35,80.0,77.45,78.35,78.13386024338226,23913.0,120.0,1868415.0,21621.0,90.42,2.55,-1.0,1592265600.0
2020-06-15,76.15,76.95,73.2,76.0,74.6853146853147,429.0,17.0,32040.0,358.0,83.45,3.75,-0.15,1592179200.0
2020-06-12,76.0,79.2,74.3,78.0,76.73679727427599,3522.0,199.0,270267.0,1210.0,34.36,4.9,2.0,1591920000.0
2020-06-11,78.0,86.0,78.0,80.8,82.65258454351579,9847.0,312.0,813880.0,6074.0,61.68,8.0,2.8,1591833600.0
2020-06-10,75.0,78.0,73.65,77.8,75.56208978734576,7618.0,154.0,575632.0,5244.0,68.84,4.35,2.8,1591747200.0
2020-06-09,75.65,78.3,74.0,74.7,76.52120640904806,26525.0,195.0,2029725.0,23766.0,89.6,4.3,-0.95,1591660800.0
2020-06-08,79.6,80.1,76.8,76.8,76.89253463193229,42302.0,151.0,3252708.0,41585.0,98.3,3.3,-2.8,1591574400.0
2020-06-05,78.0,82.95,78.0,78.05,80.185,8000.0,184.0,641480.0,5400.0,67.5,4.95,0.05,1591315200.0
2020-06-04,80.7,81.9,76.85,77.0,77.98499499833277,2999.0,136.0,233877.0,756.0,25.21,5.05,-3.7,1591228800.0
2020-06-03,77.0,82.5,74.7,78.05,79.50053304904051,9380.0,245.0,745715.0,3437.0,36.64,7.8,1.05,1591142400.0
2020-06-02,72.45,76.5,71.0,76.15,73.72375690607734,905.0,60.0,66720.0,868.0,95.91,5.5,3.7,1591056000.0
2020-06-01,69.6,77.75,66.65,73.4,73.58983682983683,10725.0,432.0,789251.0,5931.0,55.3,11.1,3.8,1590969600.0
2020-05-29,67.9,68.55,67.8,68.0,68.46568949651636,15214.0,46.0,1041637.0,15141.0,99.52,0.75,0.1,1590710400.0
2020-05-28,71.0,72.15,70.0,70.55,71.00937382827146,2667.0,82.0,189382.0,1385.0,51.93,2.15,-0.45,1590624000.0
2020-05-27,67.0,73.0,67.0,71.0,70.20875,4800.0,166.0,337002.0,3403.0,70.9,6.0,4.0,1590537600.0
2020-05-26,64.2,64.5,64.2,64.5,64.44444444444444,36.0,3.0,2320.0,36.0,100.0,0.3,0.3,1590451200.0
2020-05-22,63.5,64.3,63.5,63.75,63.50189977408092,58428.0,24.0,3710289.0,58423.0,99.99,0.8,0.25,1590105600.0
2020-05-21,64.0,66.95,63.5,66.5,65.47427502338634,1069.0,17.0,69992.0,1052.0,98.41,3.45,2.5,1590019200.0
2020-05-20,63.0,63.0,62.0,62.25,62.99402390438247,502.0,57.0,31623.0,502.0,100.0,1.0,-0.75,1589932800.0
2020-05-18,63.0,63.0,63.0,63.0,63.0,289.0,10.0,18207.0,289.0,100.0,0.0,0.0,1589760000.0
2020-05-15,64.75,64.75,64.75,64.75,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,64.0,65.5,64.0,65.5,64.87323943661973,71.0,11.0,4606.0,70.0,98.59,1.5,1.5,1589414400.0
2020-05-13,70.0,70.0,64.0,65.35,67.4796628801759,2729.0,51.0,184152.0,1886.0,69.11,6.0,-4.65,1589328000.0
2020-05-12,63.95,67.1,63.95,67.0,66.27721822541966,2085.0,32.0,138188.0,1605.0,76.98,3.15,3.05,1589241600.0
2020-05-11,63.4,63.4,63.4,63.4,63.33333333333333,9.0,1.0,570.0,9.0,100.0,0.0,0.0,1589155200.0
2020-05-08,62.95,62.95,62.95,62.95,62.5,2.0,1.0,125.0,2.0,100.0,0.0,0.0,1588896000.0
2020-05-07,62.0,64.95,55.35,62.0,60.90453074433657,618.0,8.0,37639.0,337.0,54.53,9.6,0.0,1588809600.0
2020-05-06,62.0,63.0,62.0,62.0,62.06354515050168,299.0,46.0,18557.0,299.0,100.0,1.0,0.0,1588723200.0
2020-05-05,63.05,63.05,62.0,62.0,62.41125541125541,231.0,9.0,14417.0,214.0,92.64,1.05,-1.05,1588636800.0
2020-05-04,62.0,62.0,62.0,62.0,62.0,136.0,24.0,8432.0,136.0,100.0,0.0,0.0,1588550400.0
2020-04-24,63.9,63.9,63.7,63.7,63.82222222222222,45.0,3.0,2872.0,45.0,100.0,0.2,-0.2,1587686400.0
2020-04-23,63.95,65.05,63.95,64.0,64.9987183690501,100653.0,189.0,6542316.0,100510.0,99.86,1.1,0.05,1587600000.0
2020-04-22,64.05,65.05,63.9,64.75,64.99849794530253,70570.0,27.0,4586944.0,63020.0,89.3,1.15,0.7,1587513600.0
2020-04-21,66.0,67.0,65.25,65.25,65.91427155599604,2018.0,73.0,133015.0,348.0,17.24,1.75,-0.75,1587427200.0
2020-04-20,65.6,65.95,65.55,65.55,65.72727272727273,11.0,3.0,723.0,11.0,100.0,0.4,-0.05,1587340800.0
2020-04-17,66.0,66.0,66.0,66.0,66.0,30.0,4.0,1980.0,30.0,100.0,0.0,0.0,1587081600.0
2020-04-16,64.6,64.6,64.6,64.6,64.0,1.0,1.0,64.0,1.0,100.0,0.0,0.0,1586995200.0
2020-04-15,65.25,66.0,62.95,62.95,65.40458015267176,131.0,12.0,8568.0,127.0,96.95,3.05,-2.3,1586908800.0
2020-04-13,65.0,65.55,64.8,65.55,65.0,9.0,5.0,585.0,3.0,33.33,0.75,0.55,1586736000.0
2020-04-09,66.0,66.0,65.0,65.85,65.61948955916473,862.0,106.0,56564.0,705.0,81.79,1.0,-0.15,1586390400.0
2020-04-08,65.3,65.3,62.7,64.9,65.03846153846153,130.0,45.0,8455.0,122.0,93.85,2.6,-0.4,1586304000.0
2020-04-07,70.0,70.0,63.2,63.5,64.95208070617906,793.0,30.0,51507.0,521.0,65.7,6.8,-6.5,1586217600.0
2020-04-03,64.95,65.0,63.7,65.0,64.69551282051282,624.0,29.0,40370.0,457.0,73.24,1.3,0.05,1585872000.0
2020-04-01,64.9,65.0,62.5,64.2,63.91578947368421,95.0,7.0,6072.0,70.0,73.68,2.5,-0.7,1585699200.0
2020-03-31,68.3,68.3,62.8,65.0,64.53548966756513,1113.0,157.0,71828.0,1001.0,89.94,5.5,-3.3,1585612800.0
2020-03-30,64.0,65.0,62.0,64.05,63.68514412416851,451.0,44.0,28722.0,437.0,96.9,3.0,0.05,1585526400.0
2020-03-27,63.0,63.4,58.0,62.5,59.6387318751536,4069.0,247.0,242670.0,3422.0,84.1,5.4,-0.5,1585267200.0
2020-03-26,63.0,63.5,63.0,63.5,63.17105263157895,532.0,13.0,33607.0,532.0,100.0,0.5,0.5,1585180800.0
2020-03-25,59.0,61.95,59.0,61.65,59.97278911564626,147.0,8.0,8816.0,122.0,82.99,2.95,2.65,1585094400.0
2020-03-24,60.0,61.45,60.0,60.0,60.16917922948073,597.0,18.0,35921.0,527.0,88.27,1.45,0.0,1585008000.0
2020-03-23,74.75,74.75,56.8,61.25,59.23565573770492,1464.0,50.0,86721.0,1247.0,85.18,17.95,-13.5,1584921600.0
2020-03-20,62.0,62.5,60.4,62.35,62.293991416309005,466.0,15.0,29029.0,465.0,99.79,2.1,0.35,1584662400.0
2020-03-19,57.0,60.2,57.0,59.95,59.926923649352574,20157.0,15.0,1207947.0,20080.0,99.62,3.2,2.95,1584576000.0
2020-03-18,60.75,61.0,57.0,60.9,60.39750094118069,55781.0,275.0,3369033.0,55508.0,99.51,4.0,0.15,1584489600.0
2020-03-17,60.2,63.4,59.5,60.0,61.78512950282823,26872.0,74.0,1660290.0,26851.0,99.92,3.9,-0.2,1584403200.0
2020-03-16,62.0,62.0,56.3,59.5,60.24167631526928,70822.0,29.0,4266436.0,70768.0,99.92,5.7,-2.5,1584316800.0
2020-03-13,59.0,63.0,58.0,60.75,60.567101013475884,17958.0,15.0,1087664.0,17859.0,99.45,5.0,1.75,1584057600.0
2020-03-12,60.9,61.25,58.0,60.9,60.154900217064935,104577.0,153.0,6290819.0,100071.0,95.69,3.25,0.0,1583971200.0
2020-03-11,63.2,63.2,61.0,61.0,61.00128690386071,26420.0,115.0,1611654.0,26420.0,100.0,2.2,-2.2,1583884800.0
2020-03-09,60.0,62.2,59.2,62.05,60.28810720268008,1791.0,121.0,107976.0,1566.0,87.44,3.0,2.05,1583712000.0
2020-03-06,58.4,62.95,58.4,61.95,61.14341590612777,3068.0,71.0,187588.0,2031.0,66.2,4.55,3.55,1583452800.0
2020-03-05,60.35,63.75,60.0,62.95,61.51583980872684,1673.0,35.0,102916.0,1052.0,62.88,3.75,2.6,1583366400.0
2020-03-04,66.0,66.2,60.05,62.95,60.864768683274015,281.0,11.0,17103.0,270.0,96.09,6.15,-3.05,1583280000.0
2020-03-03,66.4,66.55,66.4,66.55,66.48387096774194,62.0,7.0,4122.0,62.0,100.0,0.15,0.15,1583193600.0
2020-03-02,70.15,70.15,69.0,69.0,69.8,35.0,2.0,2443.0,35.0,100.0,1.15,-1.15,1583107200.0
2020-02-28,69.5,70.0,66.2,68.95,68.48755186721992,482.0,13.0,33011.0,298.0,61.83,3.8,-0.55,1582848000.0
2020-02-27,70.1,72.15,70.1,72.15,71.4496644295302,149.0,4.0,10646.0,149.0,100.0,2.05,2.05,1582761600.0
2020-02-26,72.2,72.2,72.2,72.2,72.2,25.0,1.0,1805.0,25.0,100.0,0.0,0.0,1582675200.0
2020-02-25,73.6,74.0,73.0,74.0,73.61538461538461,325.0,7.0,23925.0,200.0,61.54,1.0,0.4,1582588800.0
2020-02-24,72.1,72.1,72.1,72.1,72.0,2.0,2.0,144.0,0.0,0.0,0.0,0.0,1582502400.0
2020-02-20,76.1,76.1,68.2,72.1,74.03939393939395,330.0,22.0,24433.0,315.0,95.45,7.9,-4.0,1582156800.0
2020-02-19,78.5,78.5,74.35,74.65,76.94465482085639,6866.0,16.0,528302.0,6850.0,99.77,4.15,-3.85,1582070400.0
2020-02-18,66.0,77.65,66.0,75.9,74.43222506393862,391.0,10.0,29103.0,181.0,46.29,11.65,9.9,1581984000.0
2020-02-17,80.0,85.0,76.95,78.0,78.03185007127485,71554.0,119.0,5583491.0,70818.0,98.97,8.05,-2.0,1581897600.0
2020-02-14,74.35,75.95,73.15,73.7,74.84105246961072,12998.0,82.0,972784.0,12739.0,98.01,2.8,-0.65,1581638400.0
2020-02-13,76.45,76.45,74.95,74.95,75.25,56.0,3.0,4214.0,6.0,10.71,1.5,-1.5,1581552000.0
2020-02-12,82.0,82.0,75.3,75.3,78.03030303030302,297.0,9.0,23175.0,149.0,50.17,6.7,-6.7,1581465600.0
2020-02-11,74.55,78.4,74.55,76.2,77.93617771509167,2836.0,24.0,221027.0,211.0,7.44,3.85,1.65,1581379200.0
2020-02-10,79.0,80.0,77.65,78.9,79.17300380228137,1578.0,44.0,124935.0,1429.0,90.56,2.35,-0.1,1581292800.0
2020-02-07,81.6,81.6,78.8,80.45,79.24215246636771,446.0,14.0,35342.0,445.0,99.78,2.8,-1.15,1581033600.0
2020-02-06,83.35,83.35,77.3,80.2,81.59417596034696,1614.0,16.0,131693.0,83.0,5.14,6.05,-3.15,1580947200.0
2020-02-05,78.25,82.05,78.25,80.9,79.52182140745121,8455.0,82.0,672357.0,813.0,9.62,3.8,2.65,1580860800.0
2020-02-04,82.0,82.0,72.05,77.35,75.87369069624154,4869.0,48.0,369429.0,850.0,17.46,9.95,-4.65,1580774400.0
2020-02-03,81.0,82.95,71.1,73.4,77.8251828631139,9570.0,95.0,744787.0,1763.0,18.42,11.85,-7.6,1580688000.0
2020-02-01,80.5,81.15,78.05,79.05,79.80231935771631,11210.0,99.0,894584.0,693.0,6.18,3.1,-1.45,1580515200.0
2020-01-31,82.65,84.0,78.05,82.3,81.98012232415903,22890.0,179.0,1876525.0,1387.0,6.06,5.95,-0.35,1580428800.0
2020-01-30,85.85,85.85,81.55,82.6,82.81149026716052,12689.0,83.0,1050795.0,724.0,5.71,4.3,-3.25,1580342400.0
2020-01-29,85.95,85.95,82.3,83.1,84.7795674183157,17384.0,68.0,1473808.0,651.0,3.74,3.65,-2.85,1580256000.0
2020-01-28,84.6,85.95,83.6,84.45,84.81893322601616,32303.0,134.0,2739906.0,8690.0,26.9,2.35,-0.15,1580169600.0
2020-01-27,84.7,85.2,82.2,82.7,84.53062153062153,21978.0,143.0,1857814.0,709.0,3.23,3.0,-2.0,1580083200.0
2020-01-24,87.85,90.0,83.2,84.8,87.61238176461465,25796.0,277.0,2260049.0,3128.0,12.13,6.8,-3.05,1579824000.0
2020-01-23,87.3,88.35,85.65,86.15,87.390116464582,25072.0,163.0,2191045.0,965.0,3.85,2.7,-1.15,1579737600.0
2020-01-22,88.8,89.6,87.0,87.35,87.81116193961573,21860.0,198.0,1919552.0,1370.0,6.27,2.6,-1.45,1579651200.0
2020-01-21,89.4,90.35,87.75,87.95,89.15981917298231,30084.0,188.0,2682284.0,6428.0,21.37,2.6,-1.45,1579564800.0
2020-01-20,88.9,90.5,87.95,89.1,89.50979638878218,28633.0,253.0,2562934.0,6022.0,21.03,2.55,0.2,1579478400.0
2020-01-17,90.9,92.05,88.1,88.2,89.67645016877738,41771.0,473.0,3745875.0,8478.0,20.3,3.95,-2.7,1579219200.0
2020-01-16,90.25,91.6,89.6,89.75,90.47910390535137,18257.0,275.0,1651877.0,1680.0,9.2,2.0,-0.5,1579132800.0
2020-01-15,91.25,91.85,89.15,89.5,90.75080761947198,26931.0,362.0,2444010.0,2543.0,9.44,2.7,-1.75,1579046400.0
2020-01-14,91.4,92.15,89.9,90.85,90.95387108839296,24063.0,192.0,2188623.0,1919.0,7.97,2.25,-0.55,1578960000.0
2020-01-13,90.95,92.95,89.4,90.2,90.31185477724658,28866.0,265.0,2606942.0,2231.0,7.73,3.55,-0.75,1578873600.0
2020-01-10,90.0,91.9,89.0,89.25,90.86074890705189,26305.0,243.0,2390092.0,4077.0,15.5,2.9,-0.75,1578614400.0
2020-01-09,87.6,94.0,87.6,90.45,90.41076664451307,25579.0,503.0,2312617.0,4032.0,15.76,6.4,2.85,1578528000.0
2020-01-08,86.0,88.0,85.0,87.55,85.84061426550818,24745.0,206.0,2124126.0,4601.0,18.59,3.0,1.55,1578441600.0
2020-01-07,87.1,90.0,85.85,86.45,87.5893494035174,16262.0,133.0,1424378.0,1242.0,7.64,4.15,-0.65,1578355200.0
2020-01-06,86.95,86.95,81.0,84.6,83.0888057707721,18715.0,501.0,1555007.0,1912.0,10.22,5.95,-2.35,1578268800.0
2020-01-03,86.95,87.75,85.0,85.3,86.43510868928341,17067.0,214.0,1475188.0,1494.0,8.75,2.75,-1.65,1578009600.0
2020-01-02,88.95,89.55,86.8,87.0,88.15071856719867,13847.0,305.0,1220623.0,1183.0,8.54,2.75,-1.95,1577923200.0
2020-01-01,89.95,90.0,86.0,87.5,88.8626091022444,12832.0,165.0,1140285.0,2261.0,17.62,4.0,-2.45,1577836800.0
2019-12-31,91.05,91.95,87.0,87.95,89.77020025206554,14282.0,237.0,1282098.0,2942.0,20.6,4.95,-3.1,1577750400.0
2019-12-30,88.05,95.0,88.05,90.05,90.25851485686348,18409.0,364.0,1661569.0,4042.0,21.96,6.95,2.0,1577664000.0
2019-12-27,87.15,90.0,87.15,88.0,88.57414012738853,7850.0,117.0,695307.0,3598.0,45.83,2.85,0.85,1577404800.0
2019-12-26,85.75,90.0,85.75,87.3,88.01660516605166,3252.0,210.0,286230.0,960.0,29.52,4.25,1.55,1577318400.0
2019-12-24,85.75,86.0,85.35,85.55,85.72051588884457,15042.0,190.0,1289408.0,13719.0,91.2,0.65,-0.2,1577145600.0
2019-12-23,85.1,85.45,82.95,84.55,84.01213483146067,2225.0,109.0,186927.0,1141.0,51.28,2.5,-0.55,1577059200.0
2019-12-20,86.3,91.0,84.5,86.3,86.78540242194579,12139.0,308.0,1053488.0,2581.0,21.26,6.5,0.0,1576800000.0
2019-12-19,95.0,96.95,80.0,85.3,87.4236971590705,27843.0,982.0,2434138.0,7151.0,25.68,16.95,-9.7,1576713600.0
2019-12-18,95.0,101.7,94.3,95.3,97.14075819988106,45397.0,1094.0,4409899.0,9821.0,21.63,7.4,0.3,1576627200.0
2019-12-17,94.15,104.9,92.9,95.0,96.19077736106377,58660.0,2102.0,5642551.0,17525.0,29.88,12.0,0.85,1576540800.0
2019-12-16,86.9,93.9,86.15,91.3,88.89338621464015,55218.0,1338.0,4908515.0,8458.0,15.32,7.75,4.4,1576454400.0
2019-12-13,80.0,91.0,80.0,84.85,83.5706015360025,51302.0,787.0,4287339.0,5789.0,11.28,11.0,4.85,1576195200.0
2019-12-12,69.9,78.75,66.05,76.3,72.70037333333333,9375.0,330.0,681566.0,4664.0,49.75,12.7,6.4,1576108800.0
2019-12-11,78.4,78.4,69.8,71.05,73.36844856881453,15302.0,560.0,1122684.0,5574.0,36.43,8.6,-7.35,1576022400.0
2019-12-10,88.8,95.1,78.15,80.1,88.84330319509412,60499.0,2654.0,5374931.0,15471.0,25.57,16.95,-8.7,1575936000.0
2019-12-09,73.4,84.6,73.0,84.6,82.53908930462407,70825.0,1643.0,5845831.0,18347.0,25.9,11.6,11.2,1575849600.0
2019-12-06,71.0,71.45,70.0,70.5,70.74743589743589,2340.0,313.0,165549.0,2277.0,97.31,1.45,-0.5,1575590400.0
2019-12-05,71.0,72.15,71.0,72.15,71.16727272727273,3025.0,30.0,215281.0,2775.0,91.74,1.15,1.15,1575504000.0
2019-12-04,68.0,71.15,68.0,70.75,68.8365344715158,33738.0,103.0,2322407.0,30943.0,91.72,3.15,2.75,1575417600.0
2019-12-03,68.85,69.3,68.0,68.0,68.34011164274321,2508.0,111.0,171397.0,2501.0,99.72,1.3,-0.85,1575331200.0
2019-12-02,69.0,70.0,69.0,69.05,69.17067307692308,1248.0,9.0,86325.0,768.0,61.54,1.0,0.05,1575244800.0
2019-11-29,70.05,70.3,69.0,70.0,69.43981042654029,2110.0,67.0,146518.0,1642.0,77.82,1.3,-0.05,1574985600.0
2019-11-28,72.0,74.0,68.2,70.05,69.16352810359052,27879.0,32.0,1928210.0,26724.0,95.86,5.8,-1.95,1574899200.0
2019-11-27,69.0,69.9,68.0,69.9,69.43302990897269,13073.0,29.0,907698.0,10001.0,76.5,1.9,0.9,1574812800.0
2019-11-26,70.7,70.9,69.0,69.0,69.52691779777336,6557.0,29.0,455888.0,4751.0,72.46,1.9,-1.7,1574726400.0
2019-11-25,71.5,71.85,69.4,70.55,71.62298344112003,28142.0,28.0,2015614.0,26451.0,93.99,2.45,-0.95,1574640000.0
2019-11-22,69.0,71.0,69.0,70.1,69.99370799753675,37349.0,52.0,2614195.0,35523.0,95.11,2.0,1.1,1574380800.0
2019-11-21,69.8,70.0,68.0,69.4,69.97745721419689,98923.0,56.0,6922380.0,97929.0,99.0,2.0,-0.4,1574294400.0
2019-11-20,68.4,70.0,67.0,69.1,69.0868133723548,106608.0,102.0,7365207.0,77079.0,72.3,3.0,0.7,1574208000.0
2019-11-19,65.5,69.0,65.3,67.95,67.9393677086817,50831.0,121.0,3453426.0,33604.0,66.11,3.7,2.45,1574121600.0
2019-11-18,69.0,74.0,65.6,65.85,67.02996104261216,24899.0,41.0,1668979.0,24369.0,97.87,8.4,-3.15,1574035200.0
2019-11-15,68.0,69.0,66.4,67.0,67.52538370720188,2541.0,44.0,171582.0,1403.0,55.21,2.6,-1.0,1573776000.0
2019-11-14,67.25,68.85,65.0,66.5,66.4026279208314,181284.0,283.0,12037734.0,117444.0,64.78,3.85,-0.75,1573689600.0
2019-11-13,72.4,72.65,68.0,68.95,70.00920630235048,54202.0,101.0,3794639.0,53169.0,98.09,4.65,-3.45,1573603200.0
2019-11-11,76.0,78.0,72.05,73.3,74.24787624072253,11183.0,132.0,830314.0,7496.0,67.03,5.95,-2.7,1573430400.0
2019-11-08,80.0,84.45,72.05,73.45,76.75987924610405,36769.0,310.0,2822384.0,10505.0,28.57,12.4,-6.55,1573171200.0
2019-11-07,85.7,94.0,77.85,80.05,87.92214361564733,139372.0,1165.0,12253885.0,59228.0,42.5,16.15,-5.65,1573084800.0
2019-11-06,72.8,83.85,72.8,82.55,80.80632155806295,108391.0,799.0,8758678.0,59382.0,54.78,11.05,9.75,1572998400.0
2019-11-05,64.2,72.0,63.05,69.9,68.01015398348584,8962.0,82.0,609507.0,4485.0,50.04,8.95,5.7,1572912000.0
2019-11-04,65.6,65.6,62.0,64.0,64.31080486732151,6821.0,47.0,438664.0,1205.0,17.67,3.6,-1.6,1572825600.0
2019-11-01,63.5,65.5,62.3,64.1,63.94282873232781,101572.0,33.0,6494801.0,99000.0,97.47,3.2,0.6,1572566400.0
2019-10-31,63.0,63.25,61.0,63.0,62.252366707234366,215278.0,67.0,13401565.0,107752.0,50.05,2.25,0.0,1572480000.0
2019-10-30,63.0,63.0,61.05,62.4,62.00389357560026,1541.0,6.0,95548.0,1541.0,100.0,1.95,-0.6,1572393600.0
2019-10-29,62.0,65.5,60.95,62.4,61.80624879645677,103860.0,19.0,6419197.0,103860.0,100.0,4.55,0.4,1572307200.0
2019-10-27,61.75,63.0,60.75,62.8,62.0485549132948,865.0,6.0,53672.0,865.0,100.0,2.25,1.05,1572134400.0
2019-10-25,61.2,62.1,60.65,61.95,61.20307478674866,100820.0,16.0,6170494.0,100820.0,100.0,1.45,0.75,1571961600.0
2019-10-24,61.0,61.5,60.5,61.5,61.22764892203944,215314.0,37.0,13183170.0,215314.0,100.0,1.0,0.5,1571875200.0
2019-10-23,60.3,61.2,60.3,61.0,60.743858461835934,103435.0,20.0,6283041.0,103435.0,100.0,0.9,0.7,1571788800.0
2019-10-22,60.3,61.0,60.25,60.55,60.35408622057657,56715.0,29.0,3422982.0,56715.0,100.0,0.75,0.25,1571702400.0
2019-10-18,60.25,60.5,60.25,60.5,60.37612924890053,184636.0,45.0,11147607.0,184636.0,100.0,0.25,0.25,1571356800.0
2019-10-17,60.25,60.4,60.15,60.35,60.349337596902174,524756.0,175.0,31668677.0,524756.0,100.0,0.25,0.1,1571270400.0
2019-10-16,60.4,60.4,60.25,60.35,60.34587804604329,258409.0,163.0,15593918.0,258409.0,100.0,0.15,-0.05,1571184000.0
2019-10-15,61.2,61.2,60.25,60.35,60.35888155489939,807049.0,589.0,48712575.0,807049.0,100.0,0.95,-0.85,1571097600.0
