Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,6.58,6.58,6.58,6.58,6.579964850615114,569.0,7.0,3744.0,569.0,100.0,0.0,0.0,1612396800.0
2021-02-03,6.46,6.46,6.46,6.46,6.459387483355526,1502.0,11.0,9702.0,1502.0,100.0,0.0,0.0,1612310400.0
2021-02-02,6.34,6.34,6.34,6.34,6.33999805881782,10303.0,29.0,65321.0,10303.0,100.0,0.0,0.0,1612224000.0
2021-02-01,6.22,6.22,6.22,6.22,6.218023255813954,344.0,8.0,2139.0,344.0,100.0,0.0,0.0,1612137600.0
2021-01-29,6.03,6.1,6.03,6.1,6.091001011122346,2967.0,20.0,18072.0,2967.0,100.0,0.07,0.07,1611878400.0
2021-01-28,5.99,5.99,5.99,5.99,5.989957758826812,12547.0,30.0,75156.0,12547.0,100.0,0.0,0.0,1611792000.0
2021-01-27,5.88,5.88,5.88,5.88,5.879742304939155,2794.0,14.0,16428.0,2794.0,100.0,0.0,0.0,1611705600.0
2021-01-25,5.77,5.77,5.77,5.77,5.769992595335061,10804.0,27.0,62339.0,10804.0,100.0,0.0,0.0,1611532800.0
2021-01-22,5.66,5.66,5.65,5.66,5.659892638036809,5216.0,43.0,29522.0,5216.0,100.0,0.01,0.0,1611273600.0
2021-01-21,5.55,5.55,5.55,5.55,5.549938974776241,9832.0,42.0,54567.0,9832.0,100.0,0.0,0.0,1611187200.0
2021-01-20,5.45,5.45,5.45,5.45,5.449895303619504,3343.0,27.0,18219.0,3343.0,100.0,0.0,0.0,1611100800.0
2021-01-19,5.27,5.37,5.17,5.35,5.287956111252871,7838.0,74.0,41447.0,7838.0,100.0,0.2,0.08,1611014400.0
2021-01-18,5.27,5.27,5.27,5.27,5.269960615825277,5586.0,49.0,29438.0,5586.0,100.0,0.0,0.0,1610928000.0
2021-01-15,5.17,5.17,5.0,5.17,5.067059891107078,11020.0,78.0,55839.0,11020.0,100.0,0.17,0.0,1610668800.0
2021-01-14,5.08,5.08,4.99,5.07,5.0740384615384615,5200.0,47.0,26385.0,5200.0,100.0,0.09,-0.01,1610582400.0
2021-01-13,4.99,4.99,4.9,4.99,4.983477312756856,11923.0,62.0,59418.0,11923.0,100.0,0.09,0.0,1610496000.0
2021-01-12,4.9,4.9,4.81,4.9,4.896604938271604,16848.0,96.0,82498.0,16848.0,100.0,0.09,0.0,1610409600.0
2021-01-11,4.81,4.81,4.81,4.81,4.80996597675078,14108.0,53.0,67859.0,14108.0,100.0,0.0,0.0,1610323200.0
2021-01-08,4.72,4.72,4.72,4.72,4.72,2800.0,7.0,13216.0,2800.0,100.0,0.0,0.0,1610064000.0
2021-01-07,4.63,4.63,4.63,4.63,4.6299938537185,1627.0,13.0,7533.0,1627.0,100.0,0.0,0.0,1609977600.0
2021-01-06,4.54,4.54,4.54,4.54,4.539777144337911,3859.0,22.0,17519.0,3859.0,100.0,0.0,0.0,1609891200.0
2021-01-05,4.46,4.46,4.46,4.46,4.459786476868328,4215.0,16.0,18798.0,4215.0,100.0,0.0,0.0,1609804800.0
2021-01-04,4.3,4.38,4.3,4.38,4.3036624942049135,2157.0,19.0,9283.0,2157.0,100.0,0.08,0.08,1609718400.0
2021-01-01,4.25,4.3,4.17,4.3,4.226558781532604,2101.0,18.0,8880.0,2101.0,100.0,0.13,0.05,1609459200.0
2020-12-31,4.25,4.25,4.17,4.25,4.18762278978389,1018.0,25.0,4263.0,1018.0,100.0,0.08,0.0,1609372800.0
2020-12-30,4.33,4.33,4.25,4.25,4.328545312091929,3829.0,25.0,16574.0,3829.0,100.0,0.08,-0.08,1609286400.0
2020-12-29,4.33,4.33,4.33,4.33,4.329974811083123,8337.0,20.0,36099.0,8337.0,100.0,0.0,0.0,1609200000.0
2020-12-28,4.5,4.5,4.41,4.41,4.412256267409472,718.0,13.0,3168.0,718.0,100.0,0.09,-0.09,1609113600.0
2020-12-24,4.55,4.55,4.46,4.5,4.520376175548589,319.0,14.0,1442.0,319.0,100.0,0.09,-0.05,1608768000.0
2020-12-23,4.61,4.7,4.52,4.55,4.567774324647383,4183.0,30.0,19107.0,4183.0,100.0,0.18,-0.06,1608681600.0
2020-12-22,4.74,4.74,4.61,4.61,4.610231873389768,8151.0,24.0,37578.0,8151.0,100.0,0.13,-0.13,1608595200.0
2020-12-21,4.65,4.74,4.65,4.7,4.709071196241417,2767.0,15.0,13030.0,2767.0,100.0,0.09,0.05,1608508800.0
2020-12-18,4.65,4.74,4.6,4.65,4.648775894538606,2124.0,15.0,9874.0,2124.0,100.0,0.14,0.0,1608249600.0
2020-12-17,4.56,4.74,4.56,4.65,4.592900085886058,3493.0,20.0,16043.0,3493.0,100.0,0.18,0.09,1608163200.0
2020-12-16,4.74,4.83,4.65,4.65,4.762223196667398,9122.0,34.0,43441.0,9122.0,100.0,0.18,-0.09,1608076800.0
2020-12-15,4.66,4.75,4.66,4.74,4.717781724886521,10134.0,26.0,47810.0,10134.0,100.0,0.09,0.08,1607990400.0
2020-12-14,4.66,4.66,4.66,4.66,4.65867418899859,709.0,7.0,3303.0,709.0,100.0,0.0,0.0,1607904000.0
2020-12-11,4.57,4.57,4.55,4.57,4.568659951549152,7843.0,21.0,35832.0,7843.0,100.0,0.02,0.0,1607644800.0
2020-12-10,4.53,4.53,4.35,4.49,4.491000863385801,15057.0,48.0,67621.0,15057.0,100.0,0.18,-0.04,1607558400.0
2020-12-09,4.32,4.32,4.32,4.32,4.319979716024341,3944.0,13.0,17038.0,3944.0,100.0,0.0,0.0,1607472000.0
2020-12-08,4.12,4.12,4.12,4.12,4.119951534733441,2476.0,19.0,10201.0,2476.0,100.0,0.0,0.0,1607385600.0
2020-12-07,3.93,3.93,3.93,3.93,3.92911877394636,1044.0,5.0,4102.0,1044.0,100.0,0.0,0.0,1607299200.0
2020-12-04,3.75,3.75,3.75,3.75,3.7481296758104734,401.0,2.0,1503.0,401.0,100.0,0.0,0.0,1607040000.0
2020-12-03,3.5,3.58,3.5,3.58,3.5746666666666664,4500.0,17.0,16086.0,4500.0,100.0,0.08,0.08,1606953600.0
2020-12-02,3.41,3.41,3.41,3.41,3.4088983050847457,472.0,5.0,1609.0,472.0,100.0,0.0,0.0,1606867200.0
2020-12-01,3.25,3.25,3.25,3.25,3.2497380370241005,2863.0,14.0,9304.0,2863.0,100.0,0.0,0.0,1606780800.0
2020-11-27,3.1,3.1,2.96,3.1,3.020933977455716,1242.0,9.0,3752.0,1242.0,100.0,0.14,0.0,1606435200.0
2020-11-26,2.96,2.96,2.96,2.96,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1606348800.0
2020-11-25,2.82,2.82,2.82,2.82,2.8198231392778186,2714.0,3.0,7653.0,2714.0,100.0,0.0,0.0,1606262400.0
2020-11-24,2.65,2.69,2.65,2.69,2.6842105263157894,209.0,9.0,561.0,209.0,100.0,0.04,0.04,1606176000.0
2020-11-23,2.5,2.57,2.5,2.57,2.551810237203496,801.0,4.0,2044.0,801.0,100.0,0.07,0.07,1606089600.0
2020-11-20,2.45,2.45,2.45,2.45,2.448844884488449,303.0,5.0,742.0,303.0,100.0,0.0,0.0,1605830400.0
2020-11-19,2.45,2.45,2.45,2.45,2.4424778761061945,113.0,7.0,276.0,113.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.39,2.45,2.39,2.45,2.4473684210526314,114.0,4.0,279.0,114.0,100.0,0.06,0.06,1605657600.0
2020-11-17,2.37,2.39,2.37,2.39,2.3825742574257425,2525.0,20.0,6016.0,2525.0,100.0,0.02,0.02,1605571200.0
2020-11-14,2.28,2.28,2.28,2.28,2.28,100.0,1.0,228.0,100.0,100.0,0.0,0.0,1605312000.0
2020-11-13,2.28,2.28,2.28,2.28,2.28,100.0,1.0,228.0,100.0,100.0,0.0,0.0,1605225600.0
2020-11-12,2.55,2.55,2.4,2.4,2.4,200.0,3.0,480.0,200.0,100.0,0.15,-0.15,1605139200.0
2020-11-10,2.6,2.6,2.48,2.48,2.553376906318083,459.0,9.0,1172.0,459.0,100.0,0.12,-0.12,1604966400.0
2020-11-09,2.59,2.59,2.59,2.59,2.59,100.0,2.0,259.0,100.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.47,2.47,2.47,2.47,2.47,200.0,3.0,494.0,200.0,100.0,0.0,0.0,1604620800.0
2020-11-05,2.47,2.47,2.47,2.47,2.4685314685314683,143.0,5.0,353.0,143.0,100.0,0.0,0.0,1604534400.0
2020-11-04,2.6,2.6,2.49,2.49,2.49,100.0,2.0,249.0,100.0,100.0,0.11,-0.11,1604448000.0
2020-11-03,2.65,2.65,2.6,2.6,2.609289617486339,732.0,8.0,1910.0,732.0,100.0,0.05,-0.05,1604361600.0
2020-11-02,2.58,2.65,2.58,2.65,2.6,10.0,2.0,26.0,10.0,100.0,0.07,0.07,1604275200.0
2020-10-30,2.71,2.72,2.71,2.71,2.711258278145696,2265.0,13.0,6141.0,2265.0,100.0,0.01,0.0,1604016000.0
2020-10-29,2.85,2.9,2.85,2.85,2.854047890535917,877.0,5.0,2503.0,877.0,100.0,0.05,0.0,1603929600.0
2020-10-28,3.0,3.05,2.85,2.85,2.867147270854789,971.0,8.0,2784.0,971.0,100.0,0.2,-0.15,1603843200.0
2020-10-27,3.2,3.2,3.0,3.0,3.1225638804677347,2309.0,23.0,7210.0,2309.0,100.0,0.2,-0.2,1603756800.0
2020-10-22,3.15,3.45,3.13,3.13,3.1435028248587567,885.0,6.0,2782.0,885.0,100.0,0.32,-0.02,1603324800.0
2020-10-21,3.29,3.29,3.29,3.29,3.288557213930348,201.0,3.0,661.0,201.0,100.0,0.0,0.0,1603238400.0
2020-10-20,3.29,3.29,3.29,3.29,3.29,100.0,1.0,329.0,100.0,100.0,0.0,0.0,1603152000.0
2020-10-19,3.3,3.3,3.14,3.14,3.194860813704497,467.0,10.0,1492.0,467.0,100.0,0.16,-0.16,1603065600.0
2020-10-16,3.3,3.3,3.19,3.3,3.289256198347108,121.0,4.0,398.0,121.0,100.0,0.11,0.0,1602806400.0
2020-10-15,3.35,3.36,3.25,3.35,3.2810344827586206,580.0,7.0,1903.0,580.0,100.0,0.11,0.0,1602720000.0
2020-10-14,3.51,3.51,3.35,3.35,3.353383458646616,133.0,4.0,446.0,133.0,100.0,0.16,-0.16,1602633600.0
2020-10-13,3.35,3.51,3.35,3.35,3.388235294117647,170.0,5.0,576.0,170.0,100.0,0.16,0.0,1602547200.0
2020-10-12,3.35,3.35,3.19,3.35,3.300979934671022,2143.0,11.0,7074.0,2143.0,100.0,0.16,0.0,1602460800.0
2020-10-09,3.4,3.4,3.23,3.35,3.33195020746888,723.0,14.0,2409.0,723.0,100.0,0.17,-0.05,1602201600.0
2020-10-08,3.4,3.4,3.4,3.4,3.4,230.0,7.0,782.0,230.0,100.0,0.0,0.0,1602115200.0
2020-10-07,3.51,3.51,3.51,3.51,3.508928571428572,112.0,4.0,393.0,112.0,100.0,0.0,0.0,1602028800.0
2020-10-06,3.67,3.67,3.51,3.51,3.546875,64.0,6.0,227.0,64.0,100.0,0.16,-0.16,1601942400.0
2020-10-05,3.52,3.52,3.45,3.5,3.4865671641791045,670.0,8.0,2336.0,670.0,100.0,0.07,-0.02,1601856000.0
2020-10-01,3.26,3.45,3.26,3.45,3.404109589041096,584.0,9.0,1988.0,584.0,100.0,0.19,0.19,1601510400.0
2020-09-29,3.42,3.43,3.42,3.43,3.419627749576988,591.0,4.0,2021.0,591.0,100.0,0.01,0.01,1601337600.0
2020-09-28,3.6,3.6,3.6,3.6,3.555555555555556,9.0,2.0,32.0,9.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.75,3.75,3.75,3.75,3.75,20.0,1.0,75.0,20.0,100.0,0.0,0.0,1600992000.0
2020-09-24,3.75,3.75,3.75,3.75,3.747634069400631,317.0,4.0,1188.0,317.0,100.0,0.0,0.0,1600905600.0
2020-09-23,3.75,3.75,3.75,3.75,3.75,1056.0,10.0,3960.0,1056.0,100.0,0.0,0.0,1600819200.0
2020-09-22,3.9,3.9,3.9,3.9,3.8867924528301887,53.0,4.0,206.0,53.0,100.0,0.0,0.0,1600732800.0
2020-09-18,4.0,4.0,3.8,3.9,3.867924528301887,424.0,13.0,1640.0,424.0,100.0,0.2,-0.1,1600387200.0
2020-09-17,4.1,4.1,4.0,4.0,4.000926784059313,1079.0,12.0,4317.0,1079.0,100.0,0.1,-0.1,1600300800.0
2020-09-16,4.1,4.1,4.1,4.1,4.1,100.0,3.0,410.0,100.0,100.0,0.0,0.0,1600214400.0
2020-09-15,4.1,4.2,4.1,4.1,4.170461538461538,1625.0,17.0,6777.0,1625.0,100.0,0.1,0.0,1600128000.0
2020-09-14,4.1,4.1,4.1,4.1,4.099290780141844,705.0,5.0,2890.0,705.0,100.0,0.0,0.0,1600041600.0
2020-09-11,4.18,4.18,4.18,4.18,4.166666666666666,6.0,1.0,25.0,6.0,100.0,0.0,0.0,1599782400.0
2020-09-10,4.18,4.18,4.18,4.18,4.1789772727272725,352.0,3.0,1471.0,352.0,100.0,0.0,0.0,1599696000.0
2020-09-08,4.2,4.2,4.18,4.18,4.184538653366584,401.0,3.0,1678.0,401.0,100.0,0.02,-0.02,1599523200.0
2020-09-07,4.22,4.22,4.12,4.22,4.214467005076142,1576.0,15.0,6642.0,1576.0,100.0,0.1,0.0,1599436800.0
2020-09-04,4.02,4.2,4.02,4.02,4.022525597269625,1465.0,12.0,5893.0,1465.0,100.0,0.18,0.0,1599177600.0
2020-09-03,4.24,4.24,4.23,4.23,4.227799227799228,259.0,4.0,1095.0,259.0,100.0,0.01,-0.01,1599091200.0
2020-09-02,4.25,4.25,4.25,4.25,4.25,1000.0,1.0,4250.0,1000.0,100.0,0.0,0.0,1599004800.0
2020-09-01,4.3,4.3,4.08,4.3,4.29245283018868,318.0,10.0,1365.0,318.0,100.0,0.22,0.0,1598918400.0
2020-08-31,4.0,4.3,3.92,4.29,4.234146341463415,3280.0,19.0,13888.0,3280.0,100.0,0.38,0.29,1598832000.0
2020-08-28,3.93,4.12,3.92,4.12,3.9324336900884127,10745.0,29.0,42254.0,10745.0,100.0,0.2,0.19,1598572800.0
2020-08-27,4.3,4.3,4.12,4.12,4.177765697200327,3679.0,35.0,15370.0,3679.0,100.0,0.18,-0.18,1598486400.0
2020-08-26,4.55,4.55,4.33,4.33,4.527777777777778,72.0,5.0,326.0,72.0,100.0,0.22,-0.22,1598400000.0
2020-08-25,4.55,4.55,4.55,4.55,4.540540540540541,37.0,4.0,168.0,37.0,100.0,0.0,0.0,1598313600.0
2020-08-24,4.62,4.65,4.56,4.56,4.640476769642423,4111.0,5.0,19077.0,4111.0,100.0,0.09,-0.06,1598227200.0
2020-08-21,4.85,4.85,4.8,4.8,4.821852731591449,421.0,8.0,2030.0,421.0,100.0,0.05,-0.05,1597968000.0
2020-08-20,4.66,4.9,4.66,4.85,4.762025316455696,395.0,10.0,1881.0,395.0,100.0,0.24,0.19,1597881600.0
2020-08-19,4.95,4.95,4.71,4.9,4.850719424460432,1112.0,19.0,5394.0,1112.0,100.0,0.24,-0.05,1597795200.0
2020-08-18,4.95,4.95,4.95,4.95,4.9487804878048784,410.0,9.0,2029.0,410.0,100.0,0.0,0.0,1597708800.0
2020-08-17,4.95,4.95,4.95,4.95,4.949367088607595,632.0,8.0,3128.0,632.0,100.0,0.0,0.0,1597622400.0
2020-08-14,5.0,5.0,4.75,4.95,4.786682152535811,2583.0,26.0,12364.0,2583.0,100.0,0.25,-0.05,1597363200.0
2020-08-13,5.0,5.0,4.95,5.0,4.992314647377938,2212.0,25.0,11043.0,2212.0,100.0,0.05,0.0,1597276800.0
2020-08-12,4.6,4.79,4.4,4.79,4.646239554317549,359.0,5.0,1668.0,359.0,100.0,0.39,0.19,1597190400.0
2020-08-11,4.28,4.6,4.28,4.57,4.522340425531914,940.0,17.0,4251.0,940.0,100.0,0.32,0.29,1597104000.0
2020-08-10,4.4,4.58,4.17,4.49,4.469721767594108,1833.0,27.0,8193.0,1833.0,100.0,0.41,0.09,1597017600.0
2020-08-07,4.2,4.39,4.0,4.38,4.284080076263108,2098.0,15.0,8988.0,2098.0,100.0,0.39,0.18,1596758400.0
2020-08-06,4.63,4.63,4.19,4.19,4.605997501041233,2401.0,12.0,11059.0,2401.0,100.0,0.44,-0.44,1596672000.0
2020-08-05,4.0,4.41,4.0,4.41,4.241258741258741,1716.0,14.0,7278.0,1716.0,100.0,0.41,0.41,1596585600.0
2020-08-04,4.15,4.2,3.96,4.2,4.12888198757764,644.0,10.0,2659.0,644.0,100.0,0.24,0.05,1596499200.0
2020-08-03,4.02,4.15,3.77,4.15,4.0,546.0,14.0,2184.0,546.0,100.0,0.38,0.13,1596412800.0
2020-07-31,3.78,3.96,3.78,3.96,3.798267326732673,808.0,6.0,3069.0,808.0,100.0,0.18,0.18,1596153600.0
2020-07-30,3.6,3.78,3.44,3.78,3.5878125898246624,3479.0,7.0,12482.0,3479.0,100.0,0.34,0.18,1596067200.0
2020-07-29,3.67,3.85,3.5,3.6,3.550663776754268,7382.0,8.0,26211.0,7382.0,100.0,0.35,-0.07,1595980800.0
2020-07-28,3.86,3.86,3.67,3.67,3.709726443768997,658.0,12.0,2441.0,658.0,100.0,0.19,-0.19,1595894400.0
2020-07-27,3.86,3.86,3.86,3.86,3.859842519685039,3175.0,12.0,12255.0,3175.0,100.0,0.0,0.0,1595808000.0
2020-07-24,4.26,4.27,4.06,4.06,4.1879850531762,6958.0,18.0,29140.0,6958.0,100.0,0.21,-0.2,1595548800.0
2020-07-23,4.3,4.3,4.27,4.27,4.286549707602339,171.0,4.0,733.0,171.0,100.0,0.03,-0.03,1595462400.0
2020-07-22,4.3,4.3,4.09,4.3,4.258536585365854,615.0,13.0,2619.0,615.0,100.0,0.21,0.0,1595376000.0
2020-07-21,4.52,4.52,4.3,4.3,4.299911660777385,2264.0,11.0,9735.0,2264.0,100.0,0.22,-0.22,1595289600.0
2020-07-20,4.75,4.94,4.52,4.52,4.776282051282052,1560.0,7.0,7451.0,1560.0,100.0,0.42,-0.23,1595203200.0
2020-07-17,4.56,4.75,4.34,4.75,4.371498172959805,821.0,13.0,3589.0,821.0,100.0,0.41,0.19,1594944000.0
2020-07-16,4.15,4.56,4.14,4.56,4.1446972949763845,4658.0,26.0,19306.0,4658.0,100.0,0.42,0.41,1594857600.0
