Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,4.95,4.95,4.75,4.95,4.877008389023176,7033.0,33.0,34300.0,7033.0,100.0,0.2,0.0,1610323200.0
2021-01-08,4.72,4.72,4.28,4.72,4.566572851266508,9238.0,41.0,42186.0,9238.0,100.0,0.44,0.0,1610064000.0
2021-01-07,4.63,4.63,4.5,4.5,4.625,5232.0,38.0,24198.0,5232.0,100.0,0.13,-0.13,1609977600.0
2021-01-06,4.4,4.41,4.4,4.41,4.409254807692308,3328.0,19.0,14674.0,3328.0,100.0,0.01,0.01,1609891200.0
2021-01-05,4.2,4.2,4.2,4.2,4.2,1300.0,6.0,5460.0,1300.0,100.0,0.0,0.0,1609804800.0
2021-01-04,4.0,4.0,4.0,4.0,4.0,804.0,8.0,3216.0,804.0,100.0,0.0,0.0,1609718400.0
2021-01-01,3.81,3.81,3.7,3.81,3.7977777777777777,900.0,15.0,3418.0,900.0,100.0,0.11,0.0,1609459200.0
2020-12-31,3.55,3.63,3.55,3.63,3.612662942271881,1611.0,12.0,5820.0,1611.0,100.0,0.08,0.08,1609372800.0
2020-12-30,3.48,3.48,3.31,3.46,3.4011680143755614,2226.0,12.0,7571.0,2226.0,100.0,0.17,-0.02,1609286400.0
2020-12-29,3.33,3.49,3.33,3.48,3.4767801857585137,1615.0,17.0,5615.0,1615.0,100.0,0.16,0.15,1609200000.0
2020-12-28,3.3,3.33,3.03,3.33,3.2503288031565103,4562.0,27.0,14828.0,4562.0,100.0,0.3,0.03,1609113600.0
2020-12-24,2.88,3.18,2.88,3.18,3.165392240158595,3531.0,13.0,11177.0,3531.0,100.0,0.3,0.3,1608768000.0
2020-12-23,3.03,3.03,2.81,3.03,3.0249029015307287,4377.0,16.0,13240.0,4377.0,100.0,0.22,0.0,1608681600.0
2020-12-22,2.89,2.89,2.66,2.89,2.889668069191211,2139.0,7.0,6181.0,2139.0,100.0,0.23,0.0,1608595200.0
2020-12-21,3.03,3.03,2.75,2.76,2.9951628506933248,3101.0,26.0,9288.0,3101.0,100.0,0.28,-0.27,1608508800.0
2020-12-18,2.89,2.89,2.89,2.89,2.89,200.0,2.0,578.0,200.0,100.0,0.0,0.0,1608249600.0
2020-12-17,2.64,2.76,2.64,2.76,2.7031039136302293,741.0,5.0,2003.0,741.0,100.0,0.12,0.12,1608163200.0
2020-12-16,2.59,2.63,2.59,2.63,2.601923076923077,520.0,7.0,1353.0,520.0,100.0,0.04,0.04,1608076800.0
2020-12-15,2.58,2.59,2.48,2.59,2.5657698056801195,2676.0,11.0,6866.0,2676.0,100.0,0.11,0.01,1607990400.0
2020-12-14,2.58,2.58,2.58,2.58,2.575,40.0,2.0,103.0,40.0,100.0,0.0,0.0,1607904000.0
2020-12-11,2.58,2.58,2.58,2.58,2.55,20.0,1.0,51.0,20.0,100.0,0.0,0.0,1607644800.0
2020-12-10,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1607558400.0
2020-12-09,2.6,2.6,2.47,2.47,2.513333333333333,150.0,2.0,377.0,150.0,100.0,0.13,-0.13,1607472000.0
2020-12-08,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1607385600.0
2020-12-04,2.65,2.65,2.6,2.6,2.612903225806452,31.0,4.0,81.0,31.0,100.0,0.05,-0.05,1607040000.0
2020-12-01,2.65,2.65,2.65,2.65,2.65,1000.0,1.0,2650.0,1000.0,100.0,0.0,0.0,1606780800.0
2020-11-19,2.65,2.65,2.65,2.65,2.65,200.0,2.0,530.0,200.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.65,2.65,2.65,2.65,2.65,1500.0,2.0,3975.0,1500.0,100.0,0.0,0.0,1605657600.0
2020-11-11,2.66,2.66,2.66,2.66,2.66,100.0,1.0,266.0,100.0,100.0,0.0,0.0,1605052800.0
2020-11-10,2.66,2.66,2.66,2.66,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1604966400.0
2020-11-05,2.66,2.66,2.66,2.66,2.6571428571428566,35.0,1.0,93.0,35.0,100.0,0.0,0.0,1604534400.0
2020-11-02,2.79,2.79,2.79,2.79,2.79,200.0,1.0,558.0,200.0,100.0,0.0,0.0,1604275200.0
2020-10-29,2.79,2.79,2.79,2.79,2.76,25.0,1.0,69.0,25.0,100.0,0.0,0.0,1603929600.0
2020-10-19,2.79,2.79,2.79,2.79,2.788423153692615,501.0,2.0,1397.0,501.0,100.0,0.0,0.0,1603065600.0
2020-10-13,2.79,2.79,2.79,2.79,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1602547200.0
2020-08-25,2.7,2.83,2.7,2.79,2.728579325594251,1809.0,7.0,4936.0,1809.0,100.0,0.13,0.09,1598313600.0
2020-08-18,2.7,2.7,2.7,2.7,2.7,210.0,3.0,567.0,210.0,100.0,0.0,0.0,1597708800.0
2020-08-14,2.73,2.73,2.6,2.73,2.623345367027677,831.0,10.0,2180.0,831.0,100.0,0.13,0.0,1597363200.0
2020-04-23,2.73,2.73,2.73,2.73,2.729890528319848,4202.0,10.0,11471.0,4202.0,100.0,0.0,0.0,1587600000.0
2020-04-22,2.53,2.6,2.53,2.6,2.565,400.0,3.0,1026.0,400.0,100.0,0.07,0.07,1587513600.0
2020-04-08,2.5,2.53,2.5,2.53,2.529305272686128,8838.0,6.0,22354.0,8838.0,100.0,0.03,0.03,1586304000.0
2020-04-07,2.42,2.42,2.42,2.42,2.4194587628865976,1552.0,2.0,3755.0,1552.0,100.0,0.0,0.0,1586217600.0
2020-03-31,2.37,2.37,2.37,2.37,2.3668341708542715,199.0,1.0,471.0,199.0,100.0,0.0,0.0,1585612800.0
2020-03-23,2.37,2.37,2.37,2.37,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1584921600.0
2020-03-16,2.37,2.37,2.37,2.37,2.368544600938967,426.0,1.0,1009.0,426.0,100.0,0.0,0.0,1584316800.0
2020-03-13,2.38,2.38,2.37,2.37,2.379090909090909,2200.0,2.0,5234.0,2200.0,100.0,0.01,-0.01,1584057600.0
2020-02-10,2.49,2.49,2.49,2.49,2.4885496183206106,262.0,3.0,652.0,262.0,100.0,0.0,0.0,1581292800.0
2019-12-20,2.55,2.55,2.38,2.38,2.3865030674846626,163.0,12.0,389.0,163.0,100.0,0.17,-0.17,1576800000.0
2019-12-11,2.6,2.6,2.5,2.5,2.5011627906976743,1720.0,2.0,4302.0,1720.0,100.0,0.1,-0.1,1576022400.0
2019-12-10,2.62,2.62,2.62,2.62,2.62,2000.0,2.0,5240.0,2000.0,100.0,0.0,0.0,1575936000.0
2019-11-26,2.5,2.5,2.5,2.5,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1574726400.0
2019-11-22,2.5,2.5,2.5,2.5,2.4901960784313726,51.0,1.0,127.0,51.0,100.0,0.0,0.0,1574380800.0
2019-11-18,2.5,2.5,2.5,2.5,2.497512437810945,201.0,2.0,502.0,201.0,100.0,0.0,0.0,1574035200.0
2019-11-01,2.5,2.5,2.5,2.5,2.5,500.0,4.0,1250.0,500.0,100.0,0.0,0.0,1572566400.0
2019-10-15,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1571097600.0
2019-10-09,2.5,2.5,2.5,2.5,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1570579200.0
2019-09-09,2.5,2.5,2.5,2.5,2.5,964.0,4.0,2410.0,964.0,100.0,0.0,0.0,1567987200.0
2019-08-21,2.47,2.47,2.47,2.47,2.4,10.0,1.0,24.0,10.0,100.0,0.0,0.0,1566345600.0
2019-08-08,2.47,2.47,2.47,2.47,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1565222400.0
2019-07-31,2.47,2.47,2.47,2.47,2.47,100.0,1.0,247.0,100.0,100.0,0.0,0.0,1564531200.0
2019-07-09,2.6,2.6,2.6,2.6,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1562630400.0
2019-07-01,2.85,2.85,2.73,2.73,2.727272727272727,11.0,3.0,30.0,11.0,100.0,0.12,-0.12,1561939200.0
2019-06-10,2.87,2.87,2.87,2.87,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1560124800.0
2019-05-22,2.87,2.87,2.87,2.87,2.862745098039216,51.0,1.0,146.0,51.0,100.0,0.0,0.0,1558483200.0
2019-01-28,2.74,2.74,2.74,2.74,2.72,25.0,1.0,68.0,25.0,100.0,0.0,0.0,1548633600.0
2018-10-15,2.59,2.74,2.59,2.74,2.6301652892561984,484.0,6.0,1273.0,484.0,100.0,0.15,0.15,1539561600.0
2018-09-19,2.61,2.61,2.61,2.61,2.60986301369863,1825.0,4.0,4763.0,1825.0,100.0,0.0,0.0,1537315200.0
2018-09-18,2.49,2.49,2.49,2.49,2.4897959183673466,49.0,1.0,122.0,49.0,100.0,0.0,0.0,1537228800.0
2018-09-17,2.38,2.38,2.38,2.38,2.38,100.0,1.0,238.0,100.0,100.0,0.0,0.0,1537142400.0
2018-09-14,2.27,2.27,2.27,2.27,2.26989247311828,930.0,4.0,2111.0,930.0,100.0,0.0,0.0,1536883200.0
2018-09-12,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1536710400.0
2018-09-07,2.07,2.07,2.07,2.07,2.0695652173913044,1150.0,8.0,2380.0,1150.0,100.0,0.0,0.0,1536278400.0
2018-09-05,1.88,1.98,1.88,1.98,1.8811764705882352,850.0,2.0,1599.0,850.0,100.0,0.1,0.1,1536105600.0
2018-09-04,1.89,1.89,1.89,1.89,1.89,1000.0,2.0,1890.0,1000.0,100.0,0.0,0.0,1536019200.0
2018-09-03,1.81,1.88,1.81,1.88,1.84936170212766,1175.0,4.0,2173.0,1175.0,100.0,0.07,0.07,1535932800.0
2018-08-31,1.8,1.8,1.8,1.8,1.8,1000.0,1.0,1800.0,1000.0,100.0,0.0,0.0,1535673600.0
2018-08-30,1.75,1.83,1.75,1.83,1.8217821782178216,1010.0,11.0,1840.0,1010.0,100.0,0.08,0.08,1535587200.0
2018-08-29,1.75,1.75,1.75,1.75,1.75,60.0,1.0,105.0,60.0,100.0,0.0,0.0,1535500800.0
2018-08-28,1.7,1.7,1.7,1.7,1.7,500.0,1.0,850.0,500.0,100.0,0.0,0.0,1535414400.0
2018-08-27,1.75,1.75,1.75,1.75,1.7496124031007751,1290.0,6.0,2257.0,1290.0,100.0,0.0,0.0,1535328000.0
2018-08-24,1.73,1.73,1.7,1.7,1.718,500.0,2.0,859.0,500.0,100.0,0.03,-0.03,1535068800.0
2018-08-16,1.65,1.65,1.65,1.65,1.65,200.0,1.0,330.0,200.0,100.0,0.0,0.0,1534377600.0
2018-08-03,1.65,1.65,1.65,1.65,1.65,200.0,2.0,330.0,200.0,100.0,0.0,0.0,1533254400.0
2018-07-05,1.65,1.65,1.65,1.65,1.65,100.0,1.0,165.0,100.0,100.0,0.0,0.0,1530748800.0
2018-07-04,1.7,1.7,1.7,1.7,1.693877551020408,98.0,1.0,166.0,98.0,100.0,0.0,0.0,1530662400.0
2018-06-28,1.7,1.7,1.7,1.7,1.7,500.0,1.0,850.0,500.0,100.0,0.0,0.0,1530144000.0
2018-05-24,1.75,1.75,1.75,1.75,1.7475083056478404,301.0,2.0,526.0,301.0,100.0,0.0,0.0,1527120000.0
2018-05-23,1.84,1.84,1.84,1.84,1.84,100.0,1.0,184.0,100.0,100.0,0.0,0.0,1527033600.0
2018-05-22,1.76,1.76,1.76,1.76,1.759731543624161,1490.0,1.0,2622.0,1490.0,100.0,0.0,0.0,1526947200.0
2018-05-21,1.68,1.68,1.68,1.68,1.68,700.0,1.0,1176.0,700.0,100.0,0.0,0.0,1526860800.0
2018-05-16,1.6,1.6,1.6,1.6,1.6,300.0,1.0,480.0,300.0,100.0,0.0,0.0,1526428800.0
2018-05-14,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1526256000.0
2018-04-30,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1525046400.0
2018-04-13,1.6,1.6,1.6,1.6,1.5555555555555556,9.0,1.0,14.0,9.0,100.0,0.0,0.0,1523577600.0
2018-04-12,1.6,1.6,1.6,1.6,1.6,1000.0,2.0,1600.0,1000.0,100.0,0.0,0.0,1523491200.0
2018-03-28,1.55,1.6,1.55,1.6,1.5954545454545457,1100.0,3.0,1755.0,1100.0,100.0,0.05,0.05,1522195200.0
2018-03-23,1.6,1.6,1.6,1.6,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1521763200.0
2018-03-20,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1521504000.0
2018-03-19,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1521417600.0
2018-03-13,1.6,1.6,1.6,1.6,1.6,100.0,1.0,160.0,100.0,100.0,0.0,0.0,1520899200.0
2018-03-12,1.57,1.57,1.57,1.57,1.57,1100.0,1.0,1727.0,1100.0,100.0,0.0,0.0,1520812800.0
2018-02-28,1.5,1.5,1.5,1.5,1.5,200.0,1.0,300.0,200.0,100.0,0.0,0.0,1519776000.0
2018-02-16,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1518739200.0
2018-02-15,1.57,1.57,1.57,1.57,1.57,1800.0,20.0,2826.0,1800.0,100.0,0.0,0.0,1518652800.0
2018-02-06,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1517875200.0
2018-02-05,1.43,1.43,1.43,1.43,1.43,200.0,2.0,286.0,200.0,100.0,0.0,0.0,1517788800.0
2018-02-02,1.5,1.5,1.5,1.5,1.5,100.0,1.0,150.0,100.0,100.0,0.0,0.0,1517529600.0
2018-02-01,1.51,1.51,1.51,1.51,1.51,100.0,1.0,151.0,100.0,100.0,0.0,0.0,1517443200.0
2018-01-30,1.52,1.52,1.52,1.52,1.5190839694656488,655.0,1.0,995.0,655.0,100.0,0.0,0.0,1517270400.0
2018-01-25,1.6,1.6,1.6,1.6,1.6,300.0,2.0,480.0,300.0,100.0,0.0,0.0,1516838400.0
2018-01-15,1.55,1.55,1.55,1.55,1.55,800.0,2.0,1240.0,800.0,100.0,0.0,0.0,1515974400.0
2017-12-21,1.48,1.48,1.48,1.48,1.4792993630573248,1256.0,4.0,1858.0,1256.0,100.0,0.0,0.0,1513814400.0
2017-12-20,1.48,1.55,1.48,1.55,1.5111111111111113,900.0,3.0,1360.0,900.0,100.0,0.07,0.07,1513728000.0
2017-12-19,1.55,1.55,1.55,1.55,1.55,100.0,1.0,155.0,100.0,100.0,0.0,0.0,1513641600.0
2017-11-14,1.55,1.55,1.55,1.55,1.4,5.0,1.0,7.0,5.0,100.0,0.0,0.0,1510617600.0
2017-11-09,1.55,1.55,1.55,1.55,1.55,2000.0,1.0,3100.0,2000.0,100.0,0.0,0.0,1510185600.0
2017-11-08,1.61,1.61,1.61,1.61,1.61,1000.0,1.0,1610.0,1000.0,100.0,0.0,0.0,1510099200.0
2017-09-29,1.54,1.54,1.54,1.54,1.5398496240601505,1330.0,6.0,2048.0,1330.0,100.0,0.0,0.0,1506643200.0
2017-09-14,1.54,1.54,1.54,1.54,1.5393258426966292,356.0,2.0,548.0,356.0,100.0,0.0,0.0,1505347200.0
2017-09-13,1.54,1.54,1.54,1.54,1.54,1000.0,1.0,1540.0,1000.0,100.0,0.0,0.0,1505260800.0
2017-09-11,1.53,1.53,1.53,1.53,1.53,1000.0,2.0,1530.0,1000.0,100.0,0.0,0.0,1505088000.0
2017-08-16,1.53,1.53,1.53,1.53,1.53,500.0,1.0,765.0,500.0,100.0,0.0,0.0,1502841600.0
2017-08-02,1.53,1.53,1.53,1.53,1.52,25.0,1.0,38.0,25.0,100.0,0.0,0.0,1501632000.0
2017-07-27,1.53,1.53,1.53,1.53,1.53,300.0,2.0,459.0,300.0,100.0,0.0,0.0,1501113600.0
2017-07-25,1.53,1.53,1.53,1.53,1.53,1000.0,3.0,1530.0,1000.0,100.0,0.0,0.0,1500940800.0
2017-07-03,1.6,1.61,1.6,1.61,1.6020942408376964,191.0,2.0,306.0,191.0,100.0,0.01,0.01,1499040000.0
