Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,0.96,0.96,0.96,0.96,0.9599995668018604,554019.0,413.0,531858.0,554019.0,100.0,0.0,0.0,1617753600.0
2021-04-06,0.97,0.97,0.97,0.97,0.9699977532686588,298211.0,507.0,289264.0,298211.0,100.0,0.0,0.0,1617667200.0
2021-04-05,0.98,0.98,0.98,0.98,0.9799997153072484,1615777.0,916.0,1583461.0,1614776.0,99.94,0.0,0.0,1617580800.0
2021-04-01,1.0,1.0,1.0,1.0,1.0,398379.0,499.0,398379.0,398379.0,100.0,0.0,0.0,1617235200.0
2021-03-31,1.02,1.02,1.02,1.02,1.0199989732947747,642833.0,403.0,655689.0,642833.0,100.0,0.0,0.0,1617148800.0
2021-03-30,1.04,1.04,1.04,1.04,1.0399996510846905,573205.0,508.0,596133.0,573205.0,100.0,0.0,0.0,1617062400.0
2021-03-26,1.06,1.06,1.06,1.06,1.0599992499156157,399955.0,405.0,423952.0,399844.0,99.97,0.0,0.0,1616716800.0
2021-03-25,1.08,1.08,1.08,1.08,1.0799978454982884,167092.0,325.0,180459.0,167092.0,100.0,0.0,0.0,1616630400.0
2021-03-24,1.1,1.1,1.1,1.1,1.0999994422786263,179301.0,354.0,197231.0,179301.0,100.0,0.0,0.0,1616544000.0
2021-03-23,1.12,1.12,1.12,1.12,1.1199969884683432,239081.0,380.0,267770.0,239081.0,100.0,0.0,0.0,1616457600.0
2021-03-22,1.14,1.14,1.14,1.14,1.1399976648038168,376842.0,483.0,429599.0,376842.0,100.0,0.0,0.0,1616371200.0
2021-03-19,1.16,1.16,1.16,1.16,1.159999572355643,280607.0,393.0,325504.0,280607.0,100.0,0.0,0.0,1616112000.0
2021-03-18,1.18,1.18,1.18,1.18,1.1799993074285977,259901.0,387.0,306683.0,259901.0,100.0,0.0,0.0,1616025600.0
2021-03-17,1.2,1.2,1.2,1.2,1.2,224590.0,472.0,269508.0,224590.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1.22,1.22,1.22,1.22,1.2199983856420409,284943.0,528.0,347630.0,284943.0,100.0,0.0,0.0,1615852800.0
2021-03-15,1.24,1.24,1.24,1.24,1.239998479111264,447107.0,585.0,554412.0,447107.0,100.0,0.0,0.0,1615766400.0
2021-03-12,1.26,1.26,1.26,1.26,1.2599982004969397,433453.0,761.0,546150.0,433453.0,100.0,0.0,0.0,1615507200.0
2021-03-10,1.28,1.28,1.28,1.28,1.2799986671886845,480188.0,558.0,614640.0,480188.0,100.0,0.0,0.0,1615334400.0
2021-03-09,1.3,1.3,1.3,1.3,1.2999967824162624,279713.0,632.0,363626.0,279713.0,100.0,0.0,0.0,1615248000.0
2021-03-08,1.32,1.32,1.32,1.32,1.319999932815114,595372.0,818.0,785891.0,595372.0,100.0,0.0,0.0,1615161600.0
2021-03-05,1.34,1.34,1.34,1.34,1.3399986398385115,646982.0,981.0,866955.0,644482.0,99.61,0.0,0.0,1614902400.0
2021-03-04,1.36,1.36,1.36,1.36,1.3599995182047744,1411388.0,1129.0,1919487.0,1411288.0,99.99,0.0,0.0,1614816000.0
2021-03-03,1.42,1.42,1.38,1.38,1.3900746451371313,10059731.0,4160.0,13983777.0,7729198.0,76.83,0.04,-0.04,1614729600.0
2021-03-02,1.4,1.4,1.4,1.4,1.3999999078358567,6510124.0,1760.0,9114173.0,5860575.0,90.02,0.0,0.0,1614643200.0
2021-03-01,1.38,1.38,1.38,1.38,1.3799998449284827,2063564.0,303.0,2847718.0,2063561.0,100.0,0.0,0.0,1614556800.0
2021-02-26,1.32,1.32,1.32,1.32,1.3199997686952096,864660.0,207.0,1141351.0,859716.0,99.43,0.0,0.0,1614297600.0
2021-02-25,1.26,1.26,1.23,1.26,1.2586135311203528,3398403.0,1246.0,4277276.0,2891394.0,85.08,0.03,0.0,1614211200.0
2021-02-24,1.2,1.2,1.1,1.2,1.1859776118038556,17666363.0,4791.0,20951911.0,11885137.0,67.28,0.1,0.0,1614124800.0
2021-02-23,1.15,1.15,1.05,1.15,1.1184538251625529,16325450.0,3112.0,18259262.0,11021440.0,67.51,0.1,0.0,1614038400.0
2021-02-22,1.1,1.1,1.1,1.1,1.0999993215982755,1031837.0,209.0,1135020.0,1031837.0,100.0,0.0,0.0,1613952000.0
2021-02-19,1.05,1.05,1.05,1.05,1.0499997177340732,2302793.0,229.0,2417932.0,2302793.0,100.0,0.0,0.0,1613692800.0
2021-02-18,1.0,1.0,1.0,1.0,1.0,1860934.0,197.0,1860934.0,1860934.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.96,0.96,0.96,0.96,0.9599990725055172,733158.0,145.0,703831.0,733158.0,100.0,0.0,0.0,1613520000.0
2021-02-16,0.92,0.92,0.92,0.92,0.9199998407719376,753636.0,139.0,693345.0,753636.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.88,0.88,0.88,0.88,0.8799999351368532,1233366.0,259.0,1085362.0,1233366.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.84,0.84,0.76,0.84,0.8236152157153221,21168640.0,4482.0,17434814.0,15350668.0,72.52,0.08,0.0,1613088000.0
2021-02-11,0.8,0.8,0.8,0.8,0.8,1333815.0,276.0,1067052.0,1333362.0,99.97,0.0,0.0,1613001600.0
2021-02-10,0.77,0.77,0.77,0.77,0.769999636875412,1817558.0,233.0,1399519.0,1817556.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.74,0.74,0.74,0.74,0.74,2085650.0,474.0,1543381.0,2085597.0,100.0,0.0,0.0,1612828800.0
2021-02-08,0.68,0.68,0.68,0.68,0.6799997729668086,2290414.0,807.0,1557481.0,2235172.0,97.59,0.0,0.0,1612742400.0
2021-02-05,0.62,0.62,0.59,0.62,0.6172881530867236,4030552.0,1634.0,2488012.0,3127305.0,77.59,0.03,0.0,1612483200.0
2021-02-04,0.57,0.57,0.54,0.57,0.5642510078143899,3542567.0,1398.0,1998897.0,2991846.0,84.45,0.03,0.0,1612396800.0
2021-02-03,0.55,0.55,0.55,0.55,0.5499998567954839,1047453.0,459.0,576099.0,1047348.0,99.99,0.0,0.0,1612310400.0
2021-02-02,0.53,0.53,0.53,0.53,0.5299994165781357,737031.0,242.0,390626.0,737031.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.51,0.51,0.49,0.51,0.5061717224988799,2519961.0,947.0,1275533.0,1984027.0,78.73,0.02,0.0,1612137600.0
2021-01-29,0.48,0.49,0.48,0.49,0.4868471503883593,821533.0,881.0,399961.0,563415.0,68.58,0.01,0.01,1611878400.0
2021-01-28,0.47,0.49,0.47,0.48,0.4765081625319465,1191052.0,568.0,567546.0,902123.0,75.74,0.02,0.01,1611792000.0
2021-01-27,0.5,0.5,0.47,0.49,0.4811041295178091,1591009.0,635.0,765441.0,1078231.0,67.77,0.03,-0.01,1611705600.0
2021-01-25,0.52,0.52,0.48,0.49,0.4984182909965713,2217222.0,677.0,1105104.0,1985363.0,89.54,0.04,-0.03,1611532800.0
2021-01-22,0.5,0.5,0.48,0.5,0.4964518601676789,1842092.0,871.0,914510.0,1555076.0,84.42,0.02,0.0,1611273600.0
2021-01-21,0.51,0.51,0.48,0.48,0.4893019126263427,2565739.0,858.0,1255421.0,1866185.0,72.73,0.03,-0.03,1611187200.0
2021-01-20,0.51,0.51,0.49,0.5,0.5035640169024356,2983712.0,945.0,1502490.0,2477799.0,83.04,0.02,-0.01,1611100800.0
2021-01-19,0.51,0.53,0.49,0.5,0.5028424304617175,4614185.0,1305.0,2320208.0,3498798.0,75.83,0.04,-0.01,1611014400.0
2021-01-18,0.51,0.51,0.51,0.51,0.5099991921328427,544644.0,428.0,277768.0,544644.0,100.0,0.0,0.0,1610928000.0
2021-01-15,0.53,0.53,0.53,0.53,0.5299977673113112,376228.0,375.0,199400.0,376228.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.55,0.55,0.55,0.55,0.5499985313873442,646869.0,482.0,355777.0,646869.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.61,0.61,0.57,0.57,0.5925530796418761,4004313.0,1079.0,2372768.0,3266241.0,81.57,0.04,-0.04,1610496000.0
2021-01-12,0.59,0.59,0.59,0.59,0.5899993053318934,791745.0,159.0,467129.0,791745.0,100.0,0.0,0.0,1610409600.0
2021-01-11,0.57,0.57,0.56,0.57,0.5697181802689792,2939929.0,826.0,1674931.0,2573800.0,87.55,0.01,0.0,1610323200.0
2021-01-08,0.55,0.55,0.55,0.55,0.5499998180656006,1648946.0,444.0,906920.0,1293507.0,78.44,0.0,0.0,1610064000.0
2021-01-07,0.53,0.53,0.49,0.53,0.528437616387698,5157869.0,1429.0,2725612.0,4975483.0,96.46,0.04,0.0,1609977600.0
2021-01-06,0.51,0.51,0.51,0.51,0.5099992518382896,708403.0,99.0,361285.0,708403.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.49,0.49,0.49,0.49,0.489999832352596,894735.0,232.0,438420.0,894485.0,99.97,0.0,0.0,1609804800.0
2021-01-04,0.47,0.47,0.47,0.47,0.4699996293472275,1510848.0,304.0,710098.0,1510748.0,99.99,0.0,0.0,1609718400.0
2021-01-01,0.41,0.45,0.41,0.45,0.444636208858134,3859481.0,783.0,1716065.0,3767347.0,97.61,0.04,0.04,1609459200.0
2020-12-31,0.43,0.43,0.43,0.43,0.4299997529414224,526191.0,411.0,226262.0,526191.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.45,0.45,0.45,0.45,0.4499984750466805,590182.0,385.0,265581.0,590182.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.47,0.47,0.47,0.47,0.4699977712388244,354457.0,289.0,166594.0,354457.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.49,0.49,0.49,0.49,0.4899985379236796,581365.0,384.0,284868.0,581365.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.51,0.51,0.51,0.51,0.5099986261153773,553176.0,294.0,282119.0,553176.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.53,0.53,0.53,0.53,0.53,535500.0,277.0,283815.0,535500.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.55,0.55,0.55,0.55,0.5499976681400566,192979.0,210.0,106138.0,192979.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.57,0.57,0.57,0.57,0.5699986865357978,669984.0,378.0,381890.0,669984.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.6,0.6,0.6,0.6,0.5999994221690617,346122.0,228.0,207673.0,346122.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.69,0.69,0.63,0.63,0.6633735612781237,5488639.0,963.0,3641018.0,4300079.0,78.34,0.06,-0.06,1608163200.0
2020-12-16,0.64,0.66,0.63,0.66,0.6585526553517871,5092056.0,761.0,3353387.0,4607315.0,90.48,0.03,0.02,1608076800.0
2020-12-15,0.58,0.61,0.56,0.6,0.5983627053519918,4075137.0,1519.0,2438410.0,3468511.0,85.11,0.05,0.02,1607990400.0
2020-12-14,0.52,0.56,0.49,0.56,0.5483261721872684,3977948.0,1378.0,2181213.0,3079656.0,77.42,0.07,0.04,1607904000.0
2020-12-11,0.5,0.52,0.48,0.51,0.5034103713156689,3654734.0,891.0,1839831.0,2787411.0,76.27,0.04,0.01,1607644800.0
2020-12-10,0.51,0.53,0.46,0.48,0.4888662636951279,1992862.0,843.0,974243.0,1688576.0,84.73,0.07,-0.03,1607558400.0
2020-12-09,0.49,0.52,0.48,0.51,0.5064443631886385,4728551.0,1494.0,2394748.0,4118349.0,87.1,0.04,0.02,1607472000.0
2020-12-08,0.43,0.47,0.4,0.46,0.4450504139333543,3746980.0,1153.0,1667595.0,2958793.0,78.96,0.07,0.03,1607385600.0
2020-12-07,0.35,0.4,0.34,0.4,0.3898789949084023,3798022.0,763.0,1480769.0,2843122.0,74.86,0.06,0.05,1607299200.0
2020-12-04,0.35,0.36,0.34,0.34,0.343579999396788,1259922.0,503.0,432884.0,836256.0,66.37,0.02,-0.01,1607040000.0
2020-12-03,0.35,0.36,0.33,0.35,0.3473682539094443,1133601.0,434.0,393777.0,883834.0,77.97,0.03,0.0,1606953600.0
2020-12-02,0.35,0.36,0.34,0.34,0.3528082526428,540336.0,353.0,190635.0,441737.0,81.75,0.02,-0.01,1606867200.0
2020-12-01,0.34,0.36,0.33,0.35,0.3447551738318588,1439552.0,371.0,496293.0,1112152.0,77.26,0.03,0.01,1606780800.0
2020-11-27,0.34,0.34,0.32,0.34,0.3348004730316345,413503.0,325.0,138441.0,304719.0,73.69,0.02,0.0,1606435200.0
2020-11-26,0.34,0.34,0.32,0.33,0.3306551444093134,253654.0,242.0,83872.0,147694.0,58.23,0.02,-0.01,1606348800.0
2020-11-25,0.34,0.34,0.32,0.33,0.3334628834568243,1155280.0,321.0,385243.0,775807.0,67.15,0.02,-0.01,1606262400.0
2020-11-24,0.35,0.35,0.33,0.34,0.3341305918381699,1564110.0,560.0,522617.0,1144021.0,73.14,0.02,-0.01,1606176000.0
2020-11-23,0.33,0.35,0.33,0.34,0.3415301621012198,305118.0,363.0,104207.0,225897.0,74.04,0.02,0.01,1606089600.0
2020-11-20,0.36,0.36,0.34,0.35,0.3440986330742428,466375.0,237.0,160479.0,314738.0,67.49,0.02,-0.01,1605830400.0
2020-11-19,0.36,0.36,0.34,0.35,0.3476455378829428,548809.0,246.0,190791.0,435419.0,79.34,0.02,-0.01,1605744000.0
2020-11-18,0.36,0.37,0.34,0.35,0.3501425656982692,991122.0,207.0,347034.0,830752.0,83.82,0.03,-0.01,1605657600.0
2020-11-17,0.35,0.38,0.35,0.36,0.360242818819219,920357.0,243.0,331552.0,638335.0,69.36,0.03,0.01,1605571200.0
2020-11-14,0.36,0.37,0.35,0.36,0.3590455308826273,42872.0,42.0,15393.0,42872.0,100.0,0.02,0.0,1605312000.0
2020-11-13,0.37,0.37,0.34,0.36,0.3540373586084537,339306.0,276.0,120127.0,199460.0,58.78,0.03,-0.01,1605225600.0
2020-11-12,0.36,0.38,0.34,0.36,0.3609525354889783,610119.0,231.0,220224.0,500752.0,82.07,0.04,0.0,1605139200.0
2020-11-11,0.37,0.37,0.34,0.35,0.3517197644386022,324841.0,198.0,114253.0,298988.0,92.04,0.03,-0.02,1605052800.0
2020-11-10,0.35,0.37,0.35,0.36,0.3553894396756517,189426.0,223.0,67320.0,123018.0,64.94,0.02,0.01,1604966400.0
2020-11-09,0.37,0.37,0.35,0.35,0.3588426886008892,659183.0,200.0,236543.0,523965.0,79.49,0.02,-0.02,1604880000.0
2020-11-06,0.38,0.38,0.35,0.37,0.3706131855109784,702104.0,169.0,260209.0,562845.0,80.17,0.03,-0.01,1604620800.0
2020-11-05,0.38,0.39,0.37,0.38,0.3749695380711086,476004.0,164.0,178487.0,412831.0,86.73,0.02,0.0,1604534400.0
2020-11-04,0.38,0.39,0.37,0.37,0.3744205038265968,962474.0,218.0,360370.0,894025.0,92.89,0.02,-0.01,1604448000.0
2020-11-03,0.37,0.38,0.36,0.37,0.3749495836624814,419011.0,199.0,157108.0,325542.0,77.69,0.02,0.0,1604361600.0
2020-11-02,0.37,0.38,0.35,0.37,0.3696276027144744,539773.0,148.0,199515.0,412674.0,76.45,0.03,0.0,1604275200.0
2020-10-30,0.36,0.39,0.34,0.37,0.3700102980040305,564187.0,223.0,208755.0,387249.0,68.64,0.05,0.01,1604016000.0
2020-10-29,0.36,0.39,0.33,0.35,0.37002002002002,779220.0,257.0,288327.0,524102.0,67.26,0.06,-0.01,1603929600.0
2020-10-28,0.32,0.36,0.31,0.36,0.3365430753242494,829454.0,240.0,279147.0,739543.0,89.16,0.05,0.04,1603843200.0
2020-10-27,0.32,0.32,0.3,0.31,0.3106006176577905,531686.0,175.0,165142.0,341645.0,64.26,0.02,-0.01,1603756800.0
2020-10-26,0.32,0.34,0.3,0.32,0.3208700341542333,272587.0,185.0,87465.0,195734.0,71.81,0.04,0.0,1603670400.0
2020-10-23,0.3,0.33,0.3,0.32,0.3165394496581595,376784.0,215.0,119267.0,260101.0,69.03,0.03,0.02,1603411200.0
2020-10-22,0.32,0.32,0.3,0.31,0.3052130233560324,222769.0,255.0,67992.0,151396.0,67.96,0.02,-0.01,1603324800.0
2020-10-21,0.32,0.32,0.3,0.31,0.3088641889193847,197841.0,166.0,61106.0,135655.0,68.57,0.02,-0.01,1603238400.0
2020-10-20,0.33,0.33,0.3,0.32,0.312606229812685,342418.0,222.0,107042.0,260823.0,76.17,0.03,-0.01,1603152000.0
2020-10-19,0.33,0.33,0.3,0.31,0.3151479104711222,319450.0,380.0,100674.0,253048.0,79.21,0.03,-0.02,1603065600.0
2020-10-16,0.32,0.33,0.31,0.32,0.3232262460205833,250979.0,181.0,81123.0,239939.0,95.6,0.02,0.0,1602806400.0
2020-10-15,0.34,0.34,0.32,0.32,0.3232657891733099,332918.0,118.0,107621.0,315720.0,94.83,0.02,-0.02,1602720000.0
2020-10-14,0.34,0.34,0.32,0.32,0.3268869701230329,347793.0,206.0,113689.0,301271.0,86.62,0.02,-0.02,1602633600.0
2020-10-13,0.35,0.35,0.33,0.33,0.3407456815796443,203894.0,155.0,69476.0,117042.0,57.4,0.02,-0.02,1602547200.0
2020-10-12,0.33,0.35,0.33,0.34,0.3360564982810722,326948.0,119.0,109873.0,214387.0,65.57,0.02,0.01,1602460800.0
2020-10-09,0.35,0.35,0.33,0.34,0.3387484329293773,191440.0,173.0,64850.0,131705.0,68.8,0.02,-0.01,1602201600.0
2020-10-08,0.36,0.36,0.32,0.33,0.3354554472902155,470757.0,142.0,157918.0,365033.0,77.54,0.04,-0.03,1602115200.0
2020-10-07,0.36,0.36,0.35,0.35,0.353382855726543,137177.0,102.0,48476.0,130635.0,95.23,0.01,-0.01,1602028800.0
2020-10-06,0.37,0.37,0.35,0.36,0.3565702377295532,332058.0,162.0,118402.0,197573.0,59.5,0.02,-0.01,1601942400.0
2020-10-05,0.38,0.38,0.36,0.37,0.3684038787673046,683413.0,174.0,251772.0,391579.0,57.3,0.02,-0.01,1601856000.0
2020-10-01,0.36,0.38,0.36,0.36,0.3626486574726264,330794.0,121.0,119962.0,248655.0,75.17,0.02,0.0,1601510400.0
2020-09-30,0.37,0.38,0.35,0.37,0.3750855443989454,356540.0,187.0,133733.0,278075.0,77.99,0.03,0.0,1601424000.0
2020-09-29,0.38,0.38,0.36,0.37,0.368414713733135,357027.0,182.0,131534.0,185892.0,52.07,0.02,-0.01,1601337600.0
2020-09-28,0.39,0.39,0.37,0.38,0.3814967658852108,1195845.0,199.0,456211.0,780934.0,65.3,0.02,-0.01,1601251200.0
2020-09-25,0.32,0.36,0.32,0.36,0.3544498580572476,1164554.0,200.0,412776.0,1014888.0,87.15,0.04,0.04,1600992000.0
2020-09-24,0.35,0.35,0.32,0.33,0.3307418504778158,465242.0,149.0,153875.0,354701.0,76.24,0.03,-0.02,1600905600.0
2020-09-23,0.39,0.39,0.35,0.35,0.3584629781713672,1291927.0,233.0,463108.0,923465.0,71.48,0.04,-0.04,1600819200.0
2020-09-22,0.39,0.4,0.36,0.38,0.3822650655620161,1503462.0,216.0,574721.0,1197136.0,79.63,0.04,-0.01,1600732800.0
2020-09-21,0.4,0.41,0.36,0.37,0.3953116703242024,2693070.0,552.0,1064602.0,1886584.0,70.05,0.05,-0.03,1600646400.0
2020-09-18,0.36,0.38,0.34,0.38,0.3786261339303959,1350612.0,195.0,511377.0,1267488.0,93.85,0.04,0.02,1600387200.0
2020-09-17,0.33,0.35,0.32,0.35,0.3396713865128778,1098129.0,211.0,373003.0,968754.0,88.22,0.03,0.02,1600300800.0
2020-09-16,0.34,0.34,0.32,0.32,0.3252001618229543,531445.0,154.0,172826.0,235251.0,44.27,0.02,-0.02,1600214400.0
2020-09-15,0.33,0.34,0.31,0.34,0.3282393390131125,613991.0,141.0,201536.0,290231.0,47.27,0.03,0.01,1600128000.0
2020-09-14,0.33,0.33,0.31,0.32,0.3170446223468512,319526.0,150.0,101304.0,220606.0,69.04,0.02,-0.01,1600041600.0
2020-09-11,0.31,0.33,0.31,0.33,0.3239668726025764,142601.0,153.0,46198.0,89887.0,63.03,0.02,0.02,1599782400.0
2020-09-10,0.33,0.33,0.31,0.32,0.3195141498512885,280745.0,144.0,89702.0,196438.0,69.97,0.02,-0.01,1599696000.0
2020-09-09,0.33,0.34,0.31,0.32,0.3193396183642194,661678.0,174.0,211300.0,381239.0,57.62,0.03,-0.01,1599609600.0
2020-09-08,0.34,0.34,0.32,0.33,0.333209891291363,251130.0,124.0,83679.0,202065.0,80.46,0.02,-0.01,1599523200.0
2020-09-07,0.34,0.35,0.32,0.33,0.331513728470799,368395.0,200.0,122128.0,300182.0,81.48,0.03,-0.01,1599436800.0
2020-09-04,0.32,0.35,0.32,0.33,0.3401962364010083,1172973.0,135.0,399041.0,702228.0,59.87,0.03,0.01,1599177600.0
2020-09-03,0.34,0.34,0.32,0.33,0.3259739501197359,428025.0,87.0,139525.0,304596.0,71.16,0.02,-0.01,1599091200.0
2020-09-02,0.34,0.34,0.32,0.33,0.3274362210402956,399348.0,116.0,130761.0,292077.0,73.14,0.02,-0.01,1599004800.0
2020-09-01,0.3,0.34,0.3,0.32,0.328329344646699,413670.0,167.0,135820.0,267754.0,64.73,0.04,0.02,1598918400.0
2020-08-31,0.34,0.35,0.32,0.33,0.3369546000100617,695705.0,206.0,234421.0,540556.0,77.7,0.03,-0.01,1598832000.0
2020-08-28,0.36,0.36,0.33,0.35,0.3467061884665866,778642.0,152.0,269960.0,532848.0,68.43,0.03,-0.01,1598572800.0
2020-08-27,0.35,0.36,0.34,0.35,0.3492358250983591,607976.0,131.0,212327.0,493966.0,81.25,0.02,0.0,1598486400.0
2020-08-26,0.36,0.36,0.34,0.35,0.3504959088596826,695894.0,152.0,243908.0,548918.0,78.88,0.02,-0.01,1598400000.0
2020-08-25,0.36,0.36,0.34,0.36,0.350373266329835,551215.0,154.0,193131.0,435063.0,78.93,0.02,0.0,1598313600.0
2020-08-24,0.36,0.36,0.34,0.35,0.3449550053741138,966671.0,159.0,333458.0,865297.0,89.51,0.02,-0.01,1598227200.0
2020-08-21,0.36,0.36,0.34,0.35,0.3444596701105673,689625.0,134.0,237548.0,628435.0,91.13,0.02,-0.01,1597968000.0
2020-08-20,0.37,0.37,0.35,0.35,0.3593113977972186,1416028.0,298.0,508795.0,1313520.0,92.76,0.02,-0.02,1597881600.0
2020-08-19,0.36,0.36,0.34,0.36,0.3552935352316364,2335103.0,446.0,829647.0,2090801.0,89.54,0.02,0.0,1597795200.0
2020-08-18,0.35,0.35,0.35,0.35,0.3499981080672014,211424.0,42.0,73998.0,211424.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.34,0.34,0.34,0.34,0.3399984476813163,270563.0,44.0,91991.0,270563.0,100.0,0.0,0.0,1597622400.0
2020-08-14,0.33,0.33,0.33,0.33,0.3299994552217,403834.0,37.0,133265.0,403834.0,100.0,0.0,0.0,1597363200.0
2020-08-13,0.32,0.32,0.32,0.32,0.319990206879667,81690.0,26.0,26140.0,81690.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.31,0.31,0.31,0.31,0.3099929047008148,139529.0,31.0,43253.0,139529.0,100.0,0.0,0.0,1597190400.0
