Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-30,131.9,131.9,127.65,130.0,129.2833850931677,7728.0,48.0,999102.0,2007.0,25.97,4.25,-1.9,1617062400.0
2021-03-26,126.0,131.0,122.65,129.65,125.67834188336576,16959.0,96.0,2131379.0,7976.0,47.03,8.35,3.65,1616716800.0
2021-03-25,130.0,131.4,125.5,127.8,127.8895217430612,11061.0,49.0,1414586.0,6301.0,56.97,5.9,-2.2,1616630400.0
2021-03-24,134.4,134.4,122.7,128.45,125.87157431486295,9998.0,79.0,1258464.0,6629.0,66.3,11.7,-5.95,1616544000.0
2021-03-23,127.65,132.9,122.05,129.05,125.64251771571487,11995.0,47.0,1507082.0,6422.0,53.54,10.85,1.4,1616457600.0
2021-03-22,136.45,136.45,126.6,127.6,128.9179314221473,5337.0,60.0,688035.0,1835.0,34.38,9.85,-8.85,1616371200.0
2021-03-19,131.0,138.0,124.0,129.4,127.98890848520476,25515.0,138.0,3265637.0,11038.0,43.26,14.0,-1.6,1616112000.0
2021-03-18,128.0,130.1,124.15,125.1,126.37243860472392,6393.0,66.0,807899.0,2081.0,32.55,5.95,-2.9,1616025600.0
2021-03-17,131.45,131.45,124.8,126.95,126.33058918482648,6195.0,69.0,782618.0,870.0,14.04,6.65,-4.5,1615939200.0
2021-03-16,129.8,129.8,120.0,125.8,124.06029004399544,24548.0,117.0,3045432.0,11082.0,45.14,9.8,-4.0,1615852800.0
2021-03-15,130.0,131.2,122.2,125.7,125.36815586160564,17862.0,133.0,2239326.0,9569.0,53.57,9.0,-4.3,1615766400.0
2021-03-12,123.0,127.3,122.5,125.65,123.07128193430655,43840.0,70.0,5395445.0,25470.0,58.1,4.8,2.65,1615507200.0
2021-03-10,127.9,129.7,121.35,125.6,123.25107145366404,28466.0,39.0,3508465.0,17553.0,61.66,8.35,-2.3,1615334400.0
2021-03-09,127.6,128.0,122.0,126.2,125.65075047204532,31247.0,110.0,3926209.0,17444.0,55.83,6.0,-1.4,1615248000.0
2021-03-08,132.95,132.95,125.3,126.45,126.60523660821522,20815.0,53.0,2635288.0,7709.0,37.04,7.65,-6.5,1615161600.0
2021-03-05,133.25,133.25,125.0,125.25,126.11824915824916,7425.0,77.0,936428.0,2910.0,39.19,8.25,-8.0,1614902400.0
2021-03-04,131.95,131.95,125.5,126.95,126.91826047358832,8784.0,48.0,1114850.0,1906.0,21.7,6.45,-5.0,1614816000.0
2021-03-03,128.5,130.5,125.1,128.0,127.15487817967156,18634.0,74.0,2369404.0,6715.0,36.04,5.4,-0.5,1614729600.0
2021-03-02,133.9,133.9,126.55,128.35,128.78855048433545,11459.0,59.0,1475788.0,2085.0,18.2,7.35,-5.55,1614643200.0
2021-03-01,132.5,132.95,126.0,128.15,129.4465404170658,13571.0,90.0,1756719.0,3689.0,27.18,6.95,-4.35,1614556800.0
2021-02-26,136.95,136.95,125.0,132.1,127.70158679784195,31510.0,94.0,4023877.0,17245.0,54.73,11.95,-4.85,1614297600.0
2021-02-25,134.85,134.85,126.0,130.95,130.09199970008248,13337.0,62.0,1735037.0,4863.0,36.46,8.85,-3.9,1614211200.0
2021-02-24,131.0,131.0,126.5,130.8,129.79836214740672,5495.0,28.0,713242.0,1444.0,26.28,4.5,-0.2,1614124800.0
2021-02-23,133.75,133.75,126.5,130.9,129.16485317252227,15256.0,60.0,1970539.0,3102.0,20.33,7.25,-2.85,1614038400.0
2021-02-22,131.9,145.0,124.5,125.1,126.50119742301077,29647.0,92.0,3750381.0,21455.0,72.37,20.5,-6.8,1613952000.0
2021-02-19,130.5,131.9,123.15,129.2,128.0683683164896,23154.0,109.0,2965295.0,11536.0,49.82,8.75,-1.3,1613692800.0
2021-02-18,138.0,138.0,122.0,125.5,125.39224137931032,74936.0,133.0,9396393.0,32059.0,42.78,16.0,-12.5,1613606400.0
2021-02-17,115.0,135.0,115.0,125.15,120.32017988773924,59148.0,149.0,7116698.0,34620.0,58.53,20.0,10.15,1613520000.0
2021-02-16,123.35,123.35,117.0,119.7,118.2856679336238,21574.0,39.0,2551895.0,15708.0,72.81,6.35,-3.65,1613433600.0
2021-02-15,121.85,125.0,117.3,118.65,119.01636113370456,63932.0,73.0,7608954.0,36146.0,56.54,7.7,-3.2,1613347200.0
2021-02-12,123.0,123.0,116.2,120.25,120.07615524048369,40273.0,133.0,4835827.0,18648.0,46.3,6.8,-2.75,1613088000.0
2021-02-11,129.9,129.9,116.0,121.2,118.62421734340148,37213.0,80.0,4414363.0,23857.0,64.11,13.9,-8.7,1613001600.0
2021-02-10,124.45,124.45,116.0,121.35,117.59771269773408,46780.0,81.0,5501221.0,28421.0,60.75,8.45,-3.1,1612915200.0
2021-02-09,125.85,125.85,117.5,120.35,120.27704820176092,13402.0,70.0,1611953.0,2486.0,18.55,8.35,-5.5,1612828800.0
2021-02-08,120.0,127.0,118.75,120.55,119.47755215156704,79384.0,90.0,9484606.0,38064.0,47.95,8.25,0.55,1612742400.0
2021-02-05,129.75,129.75,118.75,120.0,120.34977482307528,32641.0,88.0,3928337.0,21585.0,66.13,11.0,-9.75,1612483200.0
2021-02-04,124.0,134.9,118.5,122.15,120.33198132477384,34270.0,110.0,4123777.0,20201.0,58.95,16.4,-1.85,1612396800.0
2021-02-03,119.45,119.45,110.0,117.45,114.08832055749129,71750.0,148.0,8185837.0,51321.0,71.53,9.45,-2.0,1612310400.0
2021-02-02,115.75,120.0,110.3,114.15,112.34292672127518,36136.0,84.0,4059624.0,21210.0,58.69,9.7,-1.6,1612224000.0
2021-02-01,105.65,113.5,105.65,111.6,108.28619888475836,21520.0,50.0,2330319.0,19436.0,90.32,7.85,5.95,1612137600.0
2021-01-29,110.5,111.0,105.6,108.25,108.4053938441336,100522.0,58.0,10897127.0,50760.0,50.5,5.4,-2.25,1611878400.0
2021-01-28,109.5,109.9,106.0,107.25,107.34180105608677,35035.0,24.0,3760720.0,29961.0,85.52,3.9,-2.25,1611792000.0
2021-01-27,109.5,109.8,107.55,107.8,108.56701277261271,46036.0,38.0,4997991.0,37547.0,81.56,2.25,-1.7,1611705600.0
2021-01-25,109.85,113.0,108.0,110.05,110.61325051759836,26565.0,43.0,2938441.0,15065.0,56.71,5.0,0.2,1611532800.0
2021-01-22,107.0,110.35,107.0,109.85,108.06599402862145,29139.0,59.0,3148935.0,17118.0,58.75,3.35,2.85,1611273600.0
2021-01-21,110.2,110.2,107.15,109.25,107.96568570879016,25995.0,55.0,2806568.0,20000.0,76.94,3.05,-0.95,1611187200.0
2021-01-20,108.5,110.0,107.05,107.75,108.10705419163928,39877.0,76.0,4310985.0,35612.0,89.3,2.95,-0.75,1611100800.0
2021-01-19,107.9,114.95,102.15,110.35,104.89701349771497,37636.0,131.0,3947904.0,28833.0,76.61,12.8,2.45,1611014400.0
2021-01-18,108.4,109.0,104.0,108.5,104.87025084347952,27268.0,79.0,2859602.0,22651.0,83.07,5.0,0.1,1610928000.0
2021-01-15,110.9,112.9,108.1,110.2,109.63056626345872,30092.0,53.0,3299003.0,14880.0,49.45,4.8,-0.7,1610668800.0
2021-01-14,106.05,110.0,104.0,109.95,106.73274357279644,59007.0,62.0,6297979.0,31601.0,53.55,6.0,3.9,1610582400.0
2021-01-13,109.95,109.95,105.0,106.65,106.77291676649575,20869.0,48.0,2228244.0,16093.0,77.11,4.95,-3.3,1610496000.0
2021-01-12,106.2,108.8,106.15,106.7,106.63266012331697,31788.0,45.0,3389639.0,27135.0,85.36,2.65,0.5,1610409600.0
2021-01-11,108.0,108.75,104.0,106.55,104.95494789264964,21686.0,27.0,2276053.0,20474.0,94.41,4.75,-1.45,1610323200.0
2021-01-08,109.25,110.0,107.7,108.7,108.70643594414086,19764.0,31.0,2148474.0,11687.0,59.13,2.3,-0.55,1610064000.0
2021-01-07,108.0,109.2,105.0,106.75,107.0350652127432,9354.0,44.0,1001206.0,6100.0,65.21,4.2,-1.25,1609977600.0
2021-01-06,105.0,108.8,105.0,108.55,105.07629506123152,17393.0,14.0,1827592.0,17242.0,99.13,3.8,3.55,1609891200.0
2021-01-05,106.0,110.0,106.0,108.5,106.31108004194336,17166.0,20.0,1824936.0,14055.0,81.88,4.0,2.5,1609804800.0
2021-01-04,105.9,107.6,105.75,107.1,106.23405119869972,7383.0,30.0,784326.0,7183.0,97.29,1.85,1.2,1609718400.0
2021-01-01,103.75,106.5,103.55,105.6,104.90028667580704,8023.0,26.0,841615.0,4365.0,54.41,2.95,1.85,1609459200.0
2020-12-31,105.0,105.8,105.0,105.7,105.4372906587272,13435.0,26.0,1416550.0,1677.0,12.48,0.8,0.7,1609372800.0
2020-12-30,106.25,106.5,105.0,105.4,106.008669527897,11650.0,13.0,1235001.0,2833.0,24.32,1.5,-0.85,1609286400.0
2020-12-29,105.0,105.95,104.2,105.65,105.48659446956157,9511.0,50.0,1003283.0,3501.0,36.81,1.75,0.65,1609200000.0
2020-12-28,105.95,106.9,105.0,105.85,106.0783574879227,10350.0,46.0,1097911.0,2639.0,25.5,1.9,-0.1,1609113600.0
2020-12-24,104.75,106.05,104.25,106.0,105.1406612175186,8197.0,43.0,861838.0,3286.0,40.09,1.8,1.25,1608768000.0
2020-12-23,103.1,105.65,103.1,104.7,104.49140383921772,24953.0,35.0,2607374.0,19727.0,79.06,2.55,1.6,1608681600.0
2020-12-22,103.15,105.0,102.95,104.65,103.99070376432078,15275.0,54.0,1588458.0,8740.0,57.22,2.05,1.5,1608595200.0
2020-12-21,104.0,105.25,102.5,102.85,103.93585298196948,28840.0,61.0,2997510.0,10123.0,35.1,2.75,-1.15,1608508800.0
2020-12-18,102.8,104.9,100.5,103.85,103.02446574422854,26813.0,62.0,2762395.0,13645.0,50.89,4.4,1.05,1608249600.0
2020-12-17,102.0,102.8,101.0,102.15,101.60151558478697,34970.0,59.0,3553005.0,21025.0,60.12,1.8,0.15,1608163200.0
2020-12-16,101.55,102.0,99.75,101.25,100.35728572708004,33497.0,47.0,3361668.0,17802.0,53.14,2.25,-0.3,1608076800.0
2020-12-15,95.0,100.15,95.0,99.15,97.91652055552991,86692.0,96.0,8488579.0,72830.0,84.01,5.15,4.15,1607990400.0
2020-12-14,97.5,100.0,97.5,99.75,98.27741386972735,51753.0,31.0,5086151.0,35103.0,67.83,2.5,2.25,1607904000.0
2020-12-11,95.0,99.7,94.8,99.35,96.06580858349656,75051.0,80.0,7209835.0,41140.0,54.82,4.9,4.35,1607644800.0
2020-12-10,94.0,97.95,94.0,97.4,95.88191489361702,47940.0,38.0,4596579.0,35710.0,74.49,3.95,3.4,1607558400.0
2020-12-09,94.0,97.5,92.75,97.2,94.15885747022958,48874.0,66.0,4601920.0,33042.0,67.61,4.75,3.2,1607472000.0
2020-12-08,93.4,99.0,93.4,96.85,94.2863969704256,33272.0,51.0,3137097.0,32292.0,97.05,5.6,3.45,1607385600.0
2020-12-07,97.8,97.8,92.8,96.85,93.89564127617996,47078.0,92.0,4420419.0,35209.0,74.79,5.0,-0.95,1607299200.0
2020-12-04,96.5,97.8,93.65,97.0,94.82802380247888,30417.0,76.0,2884384.0,21400.0,70.36,4.15,0.5,1607040000.0
2020-12-03,97.0,97.0,92.5,95.45,93.45566776188636,41392.0,93.0,3868317.0,25082.0,60.6,4.5,-1.55,1606953600.0
2020-12-02,93.5,96.25,91.5,95.5,92.69481204100924,55012.0,55.0,5099327.0,40950.0,74.44,4.75,2.0,1606867200.0
2020-12-01,91.0,95.0,88.55,94.6,91.57264086423716,71647.0,148.0,6560905.0,41280.0,57.62,6.45,3.6,1606780800.0
2020-11-27,92.75,94.0,89.55,92.5,90.984010065195,43715.0,58.0,3977366.0,34206.0,78.25,4.45,-0.25,1606435200.0
2020-11-26,90.0,93.9,88.6,92.4,89.59827202086616,36806.0,57.0,3297754.0,29195.0,79.32,5.3,2.4,1606348800.0
2020-11-25,93.5,93.8,89.6,90.3,90.3014028679128,51466.0,72.0,4647452.0,40326.0,78.35,4.2,-3.2,1606262400.0
2020-11-24,90.1,93.0,90.1,92.15,90.82041753761192,38751.0,40.0,3519382.0,36850.0,95.09,2.9,2.05,1606176000.0
2020-11-23,89.25,92.5,89.15,92.45,89.87517197101715,54515.0,63.0,4899545.0,46363.0,85.05,3.35,3.2,1606089600.0
2020-11-20,89.0,91.75,89.0,89.7,90.342901015828,16932.0,52.0,1529686.0,10257.0,60.58,2.75,0.7,1605830400.0
2020-11-19,89.0,90.2,88.1,88.7,88.55903935957305,7495.0,16.0,663750.0,3690.0,49.23,2.1,-0.3,1605744000.0
2020-11-18,92.5,92.5,89.5,89.85,91.16397484897053,8111.0,25.0,739431.0,5268.0,64.95,3.0,-2.65,1605657600.0
2020-11-17,92.0,93.25,90.8,91.0,91.80264741275572,4155.0,32.0,381440.0,3246.0,78.12,2.45,-1.0,1605571200.0
2020-11-14,91.0,93.0,90.25,92.0,92.01890498404124,4073.0,27.0,374793.0,4073.0,100.0,2.75,1.0,1605312000.0
2020-11-13,89.5,90.25,88.0,89.75,89.40946703443366,11239.0,46.0,1004873.0,5002.0,44.51,2.25,0.25,1605225600.0
2020-11-12,85.6,89.5,85.6,88.95,87.70038841807909,5664.0,24.0,496735.0,1940.0,34.25,3.9,3.35,1605139200.0
2020-11-11,82.5,89.0,82.5,88.3,85.54152509956573,44443.0,69.0,3801722.0,37595.0,84.59,6.5,5.8,1605052800.0
2020-11-10,83.0,89.0,83.0,87.05,86.89170648046061,8163.0,102.0,709297.0,3802.0,46.58,6.0,4.05,1604966400.0
2020-11-09,85.5,87.0,85.1,86.1,85.68049192187124,4147.0,36.0,355317.0,3059.0,73.76,1.9,0.6,1604880000.0
2020-11-06,81.0,85.2,81.0,85.1,81.67595072308515,13069.0,22.0,1067423.0,12784.0,97.82,4.2,4.1,1604620800.0
2020-11-05,84.25,84.95,83.0,84.5,84.25588371019843,4334.0,28.0,365165.0,3570.0,82.37,1.95,0.25,1604534400.0
2020-11-04,83.65,85.0,83.5,83.95,83.84026499815972,8151.0,44.0,683382.0,3378.0,41.44,1.5,0.3,1604448000.0
2020-11-03,82.9,84.0,81.6,83.9,83.00888769189335,7426.0,22.0,616424.0,4420.0,59.52,2.4,1.0,1604361600.0
2020-11-02,82.0,84.0,80.0,82.9,80.83996700350588,38792.0,68.0,3135944.0,20882.0,53.83,4.0,0.9,1604275200.0
2020-10-30,79.75,82.25,78.55,81.85,81.04853928212445,30841.0,74.0,2499618.0,22004.0,71.35,3.7,2.1,1604016000.0
2020-10-29,76.1,80.0,76.0,79.85,78.29120719674985,13784.0,68.0,1079166.0,9196.0,66.72,4.0,3.75,1603929600.0
2020-10-28,78.0,78.95,78.0,78.85,78.62342488821787,17221.0,66.0,1353974.0,15132.0,87.87,0.95,0.85,1603843200.0
2020-10-27,77.1,78.6,77.0,78.6,78.18161818626253,8182.0,42.0,639682.0,6433.0,78.62,1.6,1.5,1603756800.0
2020-10-26,74.0,78.4,74.0,78.25,76.931944547409,13489.0,62.0,1037735.0,12109.0,89.77,4.4,4.25,1603670400.0
2020-10-23,75.75,77.4,74.5,76.85,75.82305529522024,10670.0,31.0,809032.0,5850.0,54.83,2.9,1.1,1603411200.0
2020-10-22,76.75,77.4,74.2,75.85,75.63579436420564,9901.0,28.0,748870.0,6195.0,62.57,3.2,-0.9,1603324800.0
2020-10-21,75.0,77.45,74.0,74.95,75.86666666666666,9315.0,45.0,706698.0,6635.0,71.23,3.45,-0.05,1603238400.0
2020-10-20,71.5,76.0,71.5,74.0,74.24312387070869,9962.0,30.0,739610.0,7068.0,70.95,4.5,2.5,1603152000.0
2020-10-19,71.0,75.0,70.05,73.0,72.29261257908448,10748.0,44.0,777001.0,9394.0,87.4,4.95,2.0,1603065600.0
2020-10-16,70.5,72.5,70.5,71.55,71.46520787746171,11425.0,24.0,816490.0,9815.0,85.91,2.0,1.05,1602806400.0
2020-10-15,70.25,72.0,70.05,71.85,71.26235816477553,10135.0,30.0,722244.0,9781.0,96.51,1.95,1.6,1602720000.0
2020-10-14,72.0,72.0,69.55,71.6,70.77946545932525,6847.0,38.0,484627.0,6822.0,99.63,2.45,-0.4,1602633600.0
2020-10-13,68.5,72.4,68.5,72.0,70.78037751721962,19019.0,56.0,1346172.0,18372.0,96.6,3.9,3.5,1602547200.0
2020-10-12,68.0,71.5,68.0,70.05,69.37462203023759,9260.0,31.0,642409.0,9136.0,98.66,3.5,2.05,1602460800.0
2020-10-09,66.1,70.0,66.1,69.05,67.51447089777322,31166.0,51.0,2104156.0,31120.0,99.85,3.9,2.95,1602201600.0
2020-10-08,66.55,69.0,66.05,68.15,67.31490306946688,24760.0,47.0,1666717.0,21935.0,88.59,2.95,1.6,1602115200.0
2020-10-07,67.0,68.0,65.25,67.35,66.80303839534746,33702.0,53.0,2251396.0,21942.0,65.11,2.75,0.35,1602028800.0
2020-10-06,66.5,67.95,66.05,67.55,66.30827347500836,26869.0,47.0,1781637.0,25885.0,96.34,1.9,1.05,1601942400.0
2020-10-05,66.05,67.4,65.8,66.65,66.15694665317335,34585.0,30.0,2288038.0,34475.0,99.68,1.6,0.6,1601856000.0
2020-10-01,66.0,67.4,66.0,66.85,66.32566791656902,34136.0,26.0,2264093.0,28476.0,83.42,1.4,0.85,1601510400.0
2020-09-30,65.0,68.0,65.0,66.9,65.65210759844703,43272.0,51.0,2840898.0,37009.0,85.53,3.0,1.9,1601424000.0
2020-09-29,68.9,69.0,65.0,66.2,66.29215076839587,81078.0,63.0,5374835.0,60222.0,74.28,4.0,-2.7,1601337600.0
2020-09-28,64.2,69.9,64.2,66.65,66.80999028664723,48387.0,42.0,3232735.0,34170.0,70.62,5.7,2.45,1601251200.0
2020-09-25,69.0,70.5,65.0,66.1,67.32909580846044,77561.0,69.0,5222112.0,51695.0,66.65,5.5,-2.9,1600992000.0
2020-09-24,66.6,72.0,64.1,66.25,66.72625841876065,73942.0,93.0,4933873.0,53176.0,71.92,7.9,-0.35,1600905600.0
2020-09-23,68.0,72.0,62.3,64.4,66.13752192119108,55882.0,67.0,3695897.0,41288.0,73.88,9.7,-3.6,1600819200.0
2020-09-22,57.5,64.5,57.5,64.4,61.58237119801365,8055.0,47.0,496046.0,5335.0,66.23,7.0,6.9,1600732800.0
2020-09-21,57.55,61.9,57.55,60.75,58.53197353914002,1814.0,8.0,106177.0,1614.0,88.97,4.35,3.2,1600646400.0
2020-09-18,61.0,61.4,58.0,59.0,59.11370096645821,1759.0,9.0,103981.0,1758.0,99.94,3.4,-2.0,1600387200.0
2020-09-17,58.5,60.5,58.5,58.85,58.7040072859745,1098.0,9.0,64457.0,1088.0,99.09,2.0,0.35,1600300800.0
2020-09-16,60.5,62.5,56.5,58.0,61.65085888924017,9489.0,30.0,585005.0,7440.0,78.41,6.0,-2.5,1600214400.0
2020-09-15,57.25,58.15,57.05,58.0,57.614649681528654,942.0,10.0,54273.0,530.0,56.26,1.1,0.75,1600128000.0
2020-09-14,57.0,61.25,57.0,59.0,57.88911088911089,1001.0,16.0,57947.0,966.0,96.5,4.25,2.0,1600041600.0
2020-09-11,57.5,60.0,57.5,60.0,57.63594890510949,1096.0,9.0,63169.0,1016.0,92.7,2.5,2.5,1599782400.0
2020-09-10,58.0,60.95,58.0,60.05,59.71648806166573,5319.0,20.0,317632.0,4754.0,89.38,2.95,2.05,1599696000.0
2020-09-09,57.5,60.0,57.1,59.0,58.856910569105686,3075.0,9.0,180985.0,3010.0,97.89,2.9,1.5,1599609600.0
2020-09-08,59.05,61.2,59.0,59.1,59.99098286744815,4436.0,27.0,266120.0,3076.0,69.34,2.2,0.05,1599523200.0
2020-09-07,61.75,61.75,56.85,59.4,60.028985507246375,138.0,8.0,8284.0,120.0,86.96,4.9,-2.35,1599436800.0
2020-09-04,56.55,62.75,56.55,59.6,59.20781758957655,1535.0,19.0,90884.0,810.0,52.77,6.2,3.05,1599177600.0
2020-09-03,60.4,62.5,57.05,61.75,61.62183192530013,4498.0,25.0,277175.0,1823.0,40.53,5.45,1.35,1599091200.0
2020-09-02,61.0,61.0,57.35,57.7,57.71497584541064,207.0,7.0,11947.0,124.0,59.9,3.65,-3.3,1599004800.0
2020-09-01,57.05,60.0,57.0,57.7,58.234897172236494,3112.0,15.0,181227.0,3028.0,97.3,3.0,0.65,1598918400.0
2020-08-31,62.0,62.0,58.5,58.5,60.82357650355249,9993.0,23.0,607810.0,5374.0,53.78,3.5,-3.5,1598832000.0
2020-08-28,58.65,61.4,58.45,58.55,61.06750392464679,637.0,9.0,38900.0,571.0,89.64,2.95,-0.1,1598572800.0
2020-08-27,58.15,61.4,58.05,61.15,60.60037232392181,3223.0,21.0,195315.0,1593.0,49.43,3.35,3.0,1598486400.0
2020-08-26,57.7,61.5,57.7,58.5,60.3516049382716,2025.0,7.0,122212.0,2015.0,99.51,3.8,0.8,1598400000.0
2020-08-25,57.6,61.8,57.6,59.0,60.94672131147541,732.0,13.0,44613.0,602.0,82.24,4.2,1.4,1598313600.0
2020-08-24,60.6,62.5,60.6,60.9,61.389830508474574,59.0,12.0,3622.0,29.0,49.15,1.9,0.3,1598227200.0
2020-08-21,62.0,65.0,58.3,61.85,63.62643207855974,2444.0,34.0,155503.0,2304.0,94.27,6.7,-0.15,1597968000.0
2020-08-20,59.0,61.3,59.0,59.25,59.28434782608696,1150.0,14.0,68177.0,1085.0,94.35,2.3,0.25,1597881600.0
2020-08-19,58.5,61.9,58.5,60.0,58.99358974358975,312.0,8.0,18406.0,292.0,93.59,3.4,1.5,1597795200.0
2020-08-18,58.5,62.0,58.05,59.75,59.92725030826141,5677.0,12.0,340207.0,5615.0,98.91,3.95,1.25,1597708800.0
2020-08-17,62.25,62.25,58.1,60.0,60.531120331950206,241.0,19.0,14588.0,97.0,40.25,4.15,-2.25,1597622400.0
2020-08-14,58.05,62.85,58.05,62.0,61.51661795690885,14713.0,34.0,905094.0,8418.0,57.21,4.8,3.95,1597363200.0
2020-08-13,60.4,60.7,60.4,60.65,60.69570552147239,815.0,3.0,49467.0,815.0,100.0,0.3,0.25,1597276800.0
2020-08-12,61.0,67.0,60.0,60.35,62.26683937823834,1930.0,47.0,120175.0,786.0,40.73,7.0,-0.65,1597190400.0
2020-08-11,60.0,62.35,60.0,62.2,61.94071515644047,24610.0,39.0,1524361.0,24554.0,99.77,2.35,2.2,1597104000.0
2020-08-10,59.0,61.9,59.0,59.5,59.55172413793104,406.0,6.0,24178.0,401.0,98.77,2.9,0.5,1597017600.0
2020-08-07,58.0,64.95,58.0,60.6,60.10671936758893,1012.0,19.0,60828.0,508.0,50.2,6.95,2.6,1596758400.0
2020-08-06,57.0,74.0,56.05,62.5,62.74274875144065,20824.0,72.0,1306555.0,15167.0,72.83,17.95,5.5,1596672000.0
2020-08-05,57.6,62.2,57.5,61.7,59.093909085464446,16697.0,23.0,986691.0,16360.0,97.98,4.7,4.1,1596585600.0
2020-08-04,60.05,62.95,59.1,59.1,60.45822622107969,1556.0,34.0,94073.0,1354.0,87.02,3.85,-0.95,1596499200.0
2020-08-03,63.9,65.0,55.0,64.05,61.4812785388128,1095.0,47.0,67322.0,525.0,47.95,10.0,0.15,1596412800.0
