Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-02,172.4,177.7,170.0,174.7,174.58281029342538,25492.0,442.0,4450465.0,9746.0,38.23,7.7,2.3,1522627200.0
2018-03-28,168.45,174.85,166.9,172.6,170.21035426796877,24473.0,310.0,4165558.0,3952.0,16.15,7.95,4.15,1522195200.0
2018-03-27,160.75,174.05,160.75,169.25,169.7127702234698,27431.0,310.0,4655391.0,13181.0,48.05,13.3,8.5,1522108800.0
2018-03-26,170.0,170.0,166.1,168.3,168.19127049326713,27997.0,246.0,4708851.0,13978.0,49.93,3.9,-1.7,1522022400.0
2018-03-23,173.0,173.0,168.65,169.7,170.34628959478175,22383.0,484.0,3812861.0,13235.0,59.13,4.35,-3.3,1521763200.0
2018-03-22,176.0,178.15,172.25,173.5,174.91531284043006,21113.0,233.0,3692987.0,6951.0,32.92,5.9,-2.5,1521676800.0
2018-03-21,176.0,178.0,174.2,176.6,175.62420023696683,33760.0,772.0,5929073.0,19207.0,56.89,3.8,0.6,1521590400.0
2018-03-20,175.8,177.55,171.6,175.4,173.56956692141875,30618.0,381.0,5314353.0,7751.0,25.32,5.95,-0.4,1521504000.0
2018-03-19,175.4,176.65,172.0,175.8,174.51282413290036,21249.0,175.0,3708223.0,12974.0,61.06,4.65,0.4,1521417600.0
2018-03-16,180.0,181.6,170.55,175.4,177.595434775279,29659.0,403.0,5267303.0,7223.0,24.35,11.05,-4.6,1521158400.0
2018-03-15,181.25,181.5,178.25,179.15,179.94881783987103,22332.0,193.0,4018617.0,7220.0,32.33,3.25,-2.1,1521072000.0
2018-03-14,185.0,185.0,180.6,181.55,182.49622518874057,20001.0,222.0,3650107.0,4594.0,22.97,4.4,-3.45,1520985600.0
2018-03-13,181.0,184.7,180.15,183.85,182.8824869355487,22389.0,242.0,4094556.0,8622.0,38.51,4.55,2.85,1520899200.0
2018-03-12,180.1,182.25,178.6,181.3,180.3014955053672,49281.0,317.0,8885438.0,19602.0,39.78,3.65,1.2,1520812800.0
2018-03-09,179.5,180.1,178.55,179.3,179.54110657705232,16664.0,193.0,2991873.0,6748.0,40.49,1.55,-0.2,1520553600.0
2018-03-08,180.95,181.9,179.45,179.9,180.5595147478592,21020.0,1091.0,3795361.0,12927.0,61.5,2.45,-1.05,1520467200.0
2018-03-07,182.0,182.25,179.0,181.3,181.20450294861,237400.0,512.0,43017949.0,18489.0,7.79,3.25,-0.7,1520380800.0
2018-03-06,182.55,182.85,179.15,181.95,181.26013709464803,37930.0,602.0,6875197.0,11961.0,31.53,3.7,-0.6,1520294400.0
2018-03-05,175.15,183.85,175.15,180.95,178.85628168941383,1704828.0,751.0,304919197.0,22280.0,1.31,8.7,5.8,1520208000.0
2018-03-01,173.95,182.0,173.95,180.95,179.69286242379434,82507.0,1454.0,14825919.0,30478.0,36.94,8.05,7.0,1519862400.0
2018-02-28,171.6,175.35,170.1,173.8,173.96518402728435,28148.0,304.0,4896772.0,17692.0,62.85,5.25,2.2,1519776000.0
2018-02-27,171.65,173.9,169.95,172.1,170.917702321836,74510.0,357.0,12735078.0,37211.0,49.94,3.95,0.45,1519689600.0
2018-02-26,171.3,173.0,168.9,170.9,170.75490045549924,39078.0,677.0,6672760.0,17596.0,45.03,4.1,-0.4,1519603200.0
2018-02-23,170.3,171.65,169.1,169.7,170.03243111436237,12303.0,102.0,2091909.0,5303.0,43.1,2.55,-0.6,1519344000.0
2018-02-22,171.25,171.7,169.0,170.2,170.27368348211195,14451.0,116.0,2460625.0,4805.0,33.25,2.7,-1.05,1519257600.0
2018-02-21,175.0,175.5,171.1,172.25,172.5797478602822,17292.0,141.0,2984249.0,4185.0,24.2,4.4,-2.75,1519171200.0
2018-02-20,173.95,177.75,168.2,174.15,174.25883702420523,42718.0,754.0,7443989.0,18047.0,42.25,9.55,0.2,1519084800.0
2018-02-19,165.0,176.7,163.0,173.95,169.3318580531634,187535.0,2266.0,31755650.0,39918.0,21.29,13.7,8.95,1518998400.0
2018-02-16,169.9,174.8,169.0,172.9,171.59562196880324,45774.0,729.0,7854618.0,20251.0,44.24,5.8,3.0,1518739200.0
2018-02-15,165.0,170.0,163.8,168.1,167.0345460354702,1048485.0,972.0,175133216.0,992058.0,94.62,6.2,3.1,1518652800.0
2018-02-14,170.0,170.0,164.5,165.8,166.15013431173423,30526.0,318.0,5071899.0,6440.0,21.1,5.5,-4.2,1518566400.0
2018-02-12,164.0,175.9,163.5,167.1,165.9454489733374,16315.0,203.0,2707400.0,3903.0,23.92,12.4,3.1,1518393600.0
2018-02-09,158.55,162.95,158.55,162.1,161.97226552002147,18605.0,258.0,3013494.0,7024.0,37.75,4.4,3.55,1518134400.0
2018-02-08,157.2,163.55,155.4,162.1,160.4341319572429,27130.0,559.0,4352578.0,11740.0,43.27,8.15,4.9,1518048000.0
2018-02-07,157.8,158.75,147.8,155.6,154.2059219380888,57211.0,939.0,8822275.0,5204.0,9.1,10.95,-2.2,1517961600.0
2018-02-06,150.05,157.0,150.05,155.9,153.76521227676184,37404.0,439.0,5751434.0,11997.0,32.07,6.95,5.85,1517875200.0
2018-02-05,158.4,158.4,153.7,157.05,155.14620072614107,15424.0,320.0,2392975.0,5800.0,37.6,4.7,-1.35,1517788800.0
2018-02-02,160.5,162.7,158.0,158.4,159.79513372956907,16152.0,218.0,2581011.0,5403.0,33.45,4.7,-2.1,1517529600.0
2018-02-01,160.0,162.95,158.0,161.5,160.1693677649154,16845.0,287.0,2698053.0,5896.0,35.0,4.95,1.5,1517443200.0
2018-01-31,162.2,163.75,158.5,159.6,160.85645878892993,26522.0,280.0,4266235.0,5778.0,21.79,5.25,-2.6,1517356800.0
2018-01-30,164.0,166.3,161.0,162.95,163.13907329401852,29675.0,257.0,4841152.0,13288.0,44.78,5.3,-1.05,1517270400.0
2018-01-29,173.0,174.6,162.0,164.95,167.26721810756558,28894.0,268.0,4833019.0,11761.0,40.7,12.6,-8.05,1517184000.0
2018-01-25,174.0,174.65,171.65,172.2,172.6058430386448,30224.0,213.0,5216839.0,16877.0,55.84,3.0,-1.8,1516838400.0
2018-01-24,174.85,208.8,170.0,173.25,181.46525539735063,185554.0,1361.0,33671604.0,22412.0,12.08,38.8,-1.6,1516752000.0
2018-01-23,173.8,174.95,173.4,174.05,174.09965762931432,10807.0,146.0,1881495.0,5740.0,53.11,1.55,0.25,1516665600.0
2018-01-22,175.0,176.2,173.0,174.25,174.36484324068036,16873.0,137.0,2942058.0,5708.0,33.83,3.2,-0.75,1516579200.0
2018-01-19,176.3,177.65,174.2,175.45,175.55203577312307,21245.0,211.0,3729603.0,8974.0,42.24,3.45,-0.85,1516320000.0
2018-01-18,181.7,182.0,174.0,176.9,178.50255070555806,48614.0,959.0,8677723.0,13482.0,27.73,8.0,-4.8,1516233600.0
2018-01-17,175.55,176.9,173.15,175.95,175.40612574552685,16096.0,246.0,2823337.0,4399.0,27.33,3.75,0.4,1516147200.0
2018-01-16,178.0,178.3,173.0,174.55,174.85229596952075,24935.0,241.0,4359942.0,8742.0,35.06,5.3,-3.45,1516060800.0
2018-01-15,175.45,179.0,175.1,177.95,176.3116817331671,25664.0,239.0,4524863.0,9514.0,37.07,3.9,2.5,1515974400.0
2018-01-12,174.4,175.3,173.6,174.5,174.69820887035632,21104.0,497.0,3686831.0,14223.0,67.39,1.7,0.1,1515715200.0
2018-01-11,174.05,175.95,173.05,174.9,174.65056911579117,1320118.0,209.0,230559360.0,8266.0,0.63,2.9,0.85,1515628800.0
2018-01-10,175.1,176.35,173.5,175.2,174.6502678725733,17359.0,178.0,3031754.0,8485.0,48.88,2.85,0.1,1515542400.0
2018-01-09,175.7,175.95,173.95,174.5,174.89332308265773,42924.0,650.0,7507121.0,10985.0,25.59,2.0,-1.2,1515456000.0
2018-01-08,176.7,176.9,175.0,175.85,175.66802347095205,18917.0,197.0,3323112.0,6166.0,32.6,1.9,-0.85,1515369600.0
2018-01-05,177.75,178.0,175.05,176.05,176.6387938617926,20462.0,232.0,3614383.0,8904.0,43.51,2.95,-1.7,1515110400.0
2018-01-04,177.45,178.1,176.05,176.8,177.19890773210693,10437.0,154.0,1849425.0,4905.0,47.0,2.05,-0.65,1515024000.0
2018-01-03,177.05,179.05,176.5,178.15,177.5121505095375,15308.0,184.0,2717356.0,5176.0,33.81,2.55,1.1,1514937600.0
2018-01-02,178.3,179.95,176.5,177.4,177.65458875016088,15538.0,276.0,2760397.0,3636.0,23.4,3.45,-0.9,1514851200.0
2018-01-01,176.65,180.2,176.1,178.25,179.254292506824,11357.0,213.0,2035791.0,3940.0,34.69,4.1,1.6,1514764800.0
2017-12-29,181.8,181.8,176.8,179.9,178.85496060974828,31226.0,455.0,5584925.0,4983.0,15.96,5.0,-1.9,1514505600.0
2017-12-28,180.5,181.45,175.15,178.85,176.95617292882525,62199.0,1727.0,11006497.0,18952.0,30.47,6.3,-1.65,1514419200.0
2017-12-27,179.0,181.0,175.8,178.95,178.19795547084811,23086.0,287.0,4113878.0,7847.0,33.99,5.2,-0.05,1514332800.0
2017-12-26,188.0,189.0,173.2,179.6,178.54106063082202,24476.0,358.0,4369971.0,9037.0,36.92,15.8,-8.4,1514246400.0
2017-12-22,176.4,178.45,176.1,177.45,177.7470813652972,22442.0,264.0,3989000.0,12187.0,54.3,2.35,1.05,1513900800.0
2017-12-21,176.75,178.5,174.15,176.5,175.12940821256038,16560.0,298.0,2900143.0,7913.0,47.78,4.35,-0.25,1513814400.0
2017-12-20,177.6,178.1,172.65,173.65,175.6604111075272,34103.0,545.0,5990547.0,15644.0,45.87,5.45,-3.95,1513728000.0
2017-12-19,177.75,179.4,175.15,177.85,177.9122394943628,23416.0,247.0,4165993.0,6752.0,28.83,4.25,0.1,1513641600.0
2017-12-18,178.0,179.7,172.3,177.7,177.81027764247443,12318.0,277.0,2190267.0,3536.0,28.71,7.4,-0.3,1513555200.0
2017-12-15,178.5,178.95,175.1,178.25,177.9823604722841,21089.0,266.0,3753470.0,6730.0,31.91,3.85,-0.25,1513296000.0
2017-12-14,179.0,179.5,176.95,178.1,178.0756921513843,15748.0,228.0,2804336.0,8478.0,53.84,2.55,-0.9,1513209600.0
2017-12-13,178.4,179.6,176.95,178.75,178.6315547024952,13025.0,266.0,2326676.0,4796.0,36.82,2.65,0.35,1513123200.0
2017-12-12,181.25,181.25,175.0,177.4,177.98555439875065,30736.0,344.0,5470564.0,12647.0,41.15,6.25,-3.85,1513036800.0
2017-12-11,181.25,182.35,180.0,180.5,181.29711688229125,31459.0,635.0,5703426.0,21215.0,67.44,2.35,-0.75,1512950400.0
2017-12-08,180.0,180.0,176.15,178.4,177.70097032652896,24837.0,353.0,4413559.0,9435.0,37.99,3.85,-1.6,1512691200.0
2017-12-07,179.8,180.0,176.45,178.9,178.37493039166293,37711.0,325.0,6726697.0,21608.0,57.3,3.55,-0.9,1512604800.0
2017-12-06,182.4,182.4,173.9,178.55,177.19352580206746,24281.0,646.0,4302436.0,7008.0,28.86,8.5,-3.85,1512518400.0
2017-12-05,175.9,180.0,172.05,179.8,179.90345242320467,1050943.0,955.0,189068274.0,1018008.0,96.87,7.95,3.9,1512432000.0
2017-12-04,171.45,176.45,168.0,175.75,173.36482314282594,100731.0,1612.0,17463212.0,37093.0,36.82,8.45,4.3,1512345600.0
2017-12-01,168.0,174.0,165.75,171.45,169.6795687134503,27360.0,531.0,4642433.0,13069.0,47.77,8.25,3.45,1512086400.0
2017-11-30,162.8,168.0,161.95,167.35,164.92577779134737,32753.0,426.0,5401814.0,11641.0,35.54,6.05,4.55,1512000000.0
2017-11-29,164.0,164.0,161.25,162.95,162.64032854209444,12175.0,115.0,1980146.0,5588.0,45.9,2.75,-1.05,1511913600.0
2017-11-28,161.05,164.9,161.0,163.8,162.80274442538592,14575.0,245.0,2372850.0,8089.0,55.5,3.9,2.75,1511827200.0
2017-11-27,164.5,165.0,161.15,162.05,162.68704186102863,16507.0,171.0,2685475.0,7739.0,46.88,3.85,-2.45,1511740800.0
2017-11-24,163.05,166.95,163.05,165.8,165.3341463414634,13530.0,124.0,2236971.0,5849.0,43.23,3.9,2.75,1511481600.0
2017-11-23,166.5,166.5,161.6,164.2,163.08561020036427,15921.0,158.0,2596486.0,9387.0,58.96,4.9,-2.3,1511395200.0
2017-11-22,163.9,168.0,162.6,165.3,165.02518515540604,3084436.0,742.0,509009622.0,3014312.0,97.73,5.4,1.4,1511308800.0
2017-11-21,164.0,165.7,163.8,164.45,164.4366283713215,16277.0,153.0,2676535.0,8473.0,52.06,1.9,0.45,1511222400.0
2017-11-20,164.5,165.05,163.05,164.3,163.94705734406438,7952.0,114.0,1303707.0,4321.0,54.34,2.0,-0.2,1511136000.0
2017-11-17,165.15,165.95,164.05,164.75,165.0495651473667,24836.0,216.0,4099171.0,11340.0,45.66,1.9,-0.4,1510876800.0
2017-11-16,163.0,164.9,161.95,163.25,163.12259757852848,11811.0,114.0,1926641.0,4560.0,38.61,2.95,0.25,1510790400.0
2017-11-15,164.15,164.15,161.05,161.5,162.38089135696995,14046.0,192.0,2280802.0,6781.0,48.28,3.1,-2.65,1510704000.0
2017-11-14,167.0,168.0,162.1,164.1,164.77800840378677,19753.0,283.0,3254860.0,9075.0,45.94,5.9,-2.9,1510617600.0
2017-11-13,162.5,166.95,162.45,166.1,165.26951623940622,18997.0,319.0,3139625.0,8445.0,44.45,4.5,3.6,1510531200.0
2017-11-10,161.3,163.25,161.1,162.45,162.4431106471816,19160.0,184.0,3112410.0,11354.0,59.26,2.15,1.15,1510272000.0
2017-11-09,166.95,170.0,161.5,162.1,162.67332123411978,24795.0,247.0,4033485.0,13917.0,56.13,8.5,-4.85,1510185600.0
2017-11-08,167.5,167.55,161.0,164.0,162.63515156647932,165307.0,830.0,26884729.0,127423.0,77.08,6.55,-3.5,1510099200.0
2017-11-07,162.0,165.0,160.45,163.45,162.70727992689612,36113.0,419.0,5875848.0,11115.0,30.78,4.55,1.45,1510012800.0
2017-11-06,163.25,164.3,161.5,162.25,163.2189403635936,357047.0,265.0,58276833.0,7175.0,2.01,2.8,-1.0,1509926400.0
2017-11-03,160.95,164.9,159.0,163.25,162.1673604826546,16575.0,222.0,2687924.0,8542.0,51.54,5.9,2.3,1509667200.0
2017-11-02,160.9,162.3,158.85,159.9,160.47281421328165,24259.0,325.0,3892910.0,8891.0,36.65,3.45,-1.0,1509580800.0
2017-11-01,162.0,163.0,158.6,160.95,161.5587762483673,19906.0,271.0,3215989.0,9280.0,46.62,4.4,-1.05,1509494400.0
2017-10-31,160.3,161.7,159.5,161.1,160.48071058249465,13116.0,190.0,2104865.0,6490.0,49.48,2.2,0.8,1509408000.0
2017-10-30,159.95,160.2,157.65,159.3,159.08929021117385,27797.0,317.0,4422205.0,12391.0,44.58,2.55,-0.65,1509321600.0
2017-10-27,158.25,160.05,157.15,159.1,158.79345897472783,20853.0,268.0,3311320.0,5821.0,27.91,2.9,0.85,1509062400.0
2017-10-26,158.8,159.2,156.75,158.05,158.14568961111962,19569.0,211.0,3094753.0,5761.0,29.44,2.45,-0.75,1508976000.0
2017-10-25,160.7,162.0,155.6,156.55,158.16969273743015,17184.0,225.0,2717988.0,7345.0,42.74,6.4,-4.15,1508889600.0
2017-10-24,159.7,160.45,157.9,159.55,158.97387140902873,14620.0,162.0,2324198.0,7156.0,48.95,2.55,-0.15,1508803200.0
2017-10-23,158.7,160.95,155.35,160.25,157.96364306331756,16283.0,202.0,2572122.0,7805.0,47.93,5.6,1.55,1508716800.0
2017-10-19,160.25,160.75,155.95,157.15,158.18306499701848,10062.0,159.0,1591638.0,5750.0,57.15,4.8,-3.1,1508371200.0
2017-10-18,160.0,161.95,158.6,159.15,159.72531354884296,5661.0,96.0,904205.0,2531.0,44.71,3.35,-0.85,1508284800.0
2017-10-17,160.4,160.7,154.3,159.95,157.91009963768116,13248.0,280.0,2091993.0,5692.0,42.96,6.4,-0.45,1508198400.0
2017-10-16,160.95,160.95,154.05,159.75,159.7487019035188,3183315.0,720.0,508530439.0,3023168.0,94.97,6.9,-1.2,1508112000.0
2017-10-13,158.6,161.5,157.0,159.1,159.93891338164622,1209201.0,1061.0,193398294.0,1134974.0,93.86,4.5,0.5,1507852800.0
2017-10-12,159.0,159.9,157.7,158.3,158.40715159363984,13899.0,190.0,2201701.0,4756.0,34.22,2.2,-0.7,1507766400.0
2017-10-11,160.65,160.65,158.5,159.05,159.41943891899308,14579.0,191.0,2324176.0,7160.0,49.11,2.15,-1.6,1507680000.0
2017-10-10,164.5,164.5,157.9,158.75,160.45062302399108,21508.0,291.0,3450972.0,8942.0,41.58,6.6,-5.75,1507593600.0
2017-10-09,164.1,164.5,160.6,162.05,162.9603685997367,14433.0,267.0,2352007.0,7827.0,54.23,3.9,-2.05,1507507200.0
2017-10-06,164.45,165.7,162.5,164.25,163.95239981514493,15147.0,166.0,2483387.0,5540.0,36.57,3.2,-0.2,1507248000.0
2017-10-05,165.0,165.5,163.0,163.75,163.7813194959229,4047.0,134.0,662823.0,2479.0,61.26,2.5,-1.25,1507161600.0
2017-10-04,164.0,165.85,162.5,164.45,164.44310393656187,17655.0,190.0,2903243.0,8891.0,50.36,3.35,0.45,1507075200.0
2017-10-03,162.5,166.0,162.0,164.35,164.11346718903036,20420.0,424.0,3351197.0,9349.0,45.78,4.0,1.85,1506988800.0
2017-09-29,159.0,164.5,155.75,162.05,159.7755870902926,15926.0,294.0,2544586.0,8190.0,51.43,8.75,3.05,1506643200.0
2017-09-28,150.25,158.0,147.0,156.75,148.5474042525914,1060812.0,1311.0,157580869.0,1015594.0,95.74,11.0,6.5,1506556800.0
2017-09-27,157.1,157.1,148.2,149.85,151.78316146933366,48294.0,1255.0,7330216.0,33708.0,69.8,8.9,-7.25,1506470400.0
2017-09-26,154.2,156.2,152.5,154.65,155.24239445430288,156662.0,543.0,24320584.0,141844.0,90.54,3.7,0.45,1506384000.0
2017-09-25,160.2,161.0,154.95,155.6,156.2930790148991,26109.0,646.0,4080656.0,14481.0,55.46,6.05,-4.6,1506297600.0
2017-09-22,163.0,163.95,159.2,160.2,161.69686212102664,24507.0,569.0,3962705.0,14632.0,59.71,4.75,-2.8,1506038400.0
2017-09-21,163.4,166.0,162.95,164.25,164.18122188905548,16008.0,350.0,2628213.0,7549.0,47.16,3.05,0.85,1505952000.0
2017-09-20,168.0,169.75,164.3,164.8,166.91473002459043,28873.0,574.0,4819329.0,11513.0,39.87,5.45,-3.2,1505865600.0
2017-09-19,169.75,170.4,166.25,169.4,169.00344099003925,16565.0,381.0,2799542.0,5843.0,35.27,4.15,-0.35,1505779200.0
2017-09-18,167.0,174.0,166.2,169.4,170.3936704506364,29070.0,567.0,4953344.0,9883.0,34.0,7.8,2.4,1505692800.0
2017-09-15,166.5,167.5,164.85,166.65,166.36891994741575,14453.0,310.0,2404530.0,5428.0,37.56,2.65,0.15,1505433600.0
2017-09-14,170.0,170.0,165.25,167.7,167.4027127751777,23076.0,310.0,3862985.0,9407.0,40.77,4.75,-2.3,1505347200.0
2017-09-13,167.15,168.9,164.8,166.65,167.1571278187157,18049.0,333.0,3017019.0,8780.0,48.65,4.1,-0.5,1505260800.0
2017-09-12,164.0,168.0,162.15,166.4,164.05734475985648,91133.0,988.0,14951038.0,66212.0,72.65,5.85,2.4,1505174400.0
2017-09-11,159.5,164.0,159.4,162.85,162.2833815865663,17270.0,361.0,2802634.0,7228.0,41.85,4.6,3.35,1505088000.0
2017-09-08,159.7,160.8,158.8,159.85,159.82018437651624,10305.0,291.0,1646947.0,2425.0,23.53,2.0,0.15,1504828800.0
2017-09-07,161.8,162.75,158.2,159.75,160.57655502392345,17138.0,245.0,2751961.0,5611.0,32.74,4.55,-2.05,1504742400.0
2017-09-06,159.9,162.4,159.9,161.7,161.4917228694053,11417.0,376.0,1843751.0,5734.0,50.22,2.5,1.8,1504656000.0
2017-09-05,159.1,162.0,159.1,161.25,160.63910136400105,18695.0,523.0,3003148.0,11795.0,63.09,2.9,2.15,1504569600.0
2017-09-04,160.05,162.1,160.0,160.75,161.1181990191914,25897.0,689.0,4172478.0,15706.0,60.65,2.1,0.7,1504483200.0
2017-09-01,159.15,161.2,158.2,160.25,159.74787954500624,30418.0,448.0,4859211.0,12905.0,42.43,3.0,1.1,1504224000.0
2017-08-31,158.25,159.95,157.5,159.2,158.24181606804137,16343.0,321.0,2586146.0,,,2.45,0.95,1504137600.0
2017-08-30,159.8,160.05,155.85,159.05,158.69615262321145,15725.0,473.0,2495497.0,9119.0,57.99,4.2,-0.75,1504051200.0
2017-08-29,159.5,160.0,157.1,159.05,158.69293612226213,14199.0,391.0,2253281.0,5803.0,40.87,2.9,-0.45,1503964800.0
2017-08-28,163.9,163.95,158.0,159.15,160.34714948376475,20049.0,468.0,3214800.0,13585.0,67.76,5.95,-4.75,1503878400.0
2017-08-24,160.0,162.65,157.6,161.9,161.08045263734255,27395.0,475.0,4412799.0,16854.0,61.52,5.05,1.9,1503532800.0
2017-08-23,156.8,159.0,156.45,158.6,157.5973405444971,49183.0,827.0,7751110.0,26723.0,54.33,2.55,1.8,1503446400.0
2017-08-22,157.75,157.8,155.45,156.8,156.73089074362238,21207.0,407.0,3323792.0,12347.0,58.22,2.35,-0.95,1503360000.0
2017-08-21,165.0,165.0,153.4,154.95,155.58384961385045,23566.0,574.0,3666489.0,9982.0,42.36,11.6,-10.05,1503273600.0
2017-08-18,157.8,158.0,153.4,154.05,154.81527382348017,17913.0,520.0,2773206.0,11733.0,65.5,4.6,-3.75,1503014400.0
2017-08-17,159.0,160.9,157.5,159.75,159.01194282490127,10634.0,492.0,1690933.0,7090.0,66.67,3.4,0.75,1502928000.0
2017-08-16,156.2,162.35,153.45,158.25,156.44686803792547,19301.0,745.0,3019581.0,10979.0,56.88,8.9,2.05,1502841600.0
2017-08-14,156.8,157.9,155.0,156.2,156.1253167661244,12233.0,523.0,1909881.0,7886.0,64.46,2.9,-0.6,1502668800.0
2017-08-11,155.0,156.4,152.0,155.15,154.7592944017942,23186.0,499.0,3588249.0,10440.0,45.03,4.4,0.15,1502409600.0
2017-08-10,162.0,162.85,155.4,156.7,158.82275368193487,37005.0,783.0,5877236.0,17300.0,46.75,7.45,-5.3,1502323200.0
2017-08-09,167.75,172.5,160.65,161.8,167.40535276294906,83172.0,2369.0,13923438.0,22344.0,26.86,11.85,-5.95,1502236800.0
2017-08-08,171.1,171.5,166.05,167.2,167.86491335757117,21179.0,340.0,3555211.0,10459.0,49.38,5.45,-3.9,1502150400.0
2017-08-07,170.0,172.85,170.0,170.95,171.15983321751216,15829.0,244.0,2709289.0,6218.0,39.28,2.85,0.95,1502064000.0
2017-08-04,170.0,170.95,166.2,168.05,167.925748502994,30060.0,430.0,5047848.0,16701.0,55.56,4.75,-1.95,1501804800.0
2017-08-03,171.0,171.8,169.2,170.25,170.7229742088897,32802.0,380.0,5600055.0,19416.0,59.19,2.6,-0.75,1501718400.0
2017-08-02,178.5,178.5,170.0,170.95,172.08274930338595,23686.0,614.0,4075952.0,12188.0,51.46,8.5,-7.55,1501632000.0
2017-08-01,176.0,180.0,170.25,173.5,173.39480533769773,290837.0,1163.0,50429625.0,265721.0,91.36,9.75,-2.5,1501545600.0
2017-07-31,167.65,179.95,163.0,176.9,168.0365736087465,97502.0,1003.0,16383902.0,32057.0,32.88,16.95,9.25,1501459200.0
2017-07-28,168.5,168.65,164.85,167.6,166.65737596918865,19733.0,334.0,3288650.0,8545.0,43.3,3.8,-0.9,1501200000.0
2017-07-27,163.65,169.0,162.0,168.25,165.99488889851432,46174.0,1348.0,7664648.0,27298.0,59.12,7.0,4.6,1501113600.0
2017-07-26,165.9,165.9,161.7,163.8,163.59127716277163,19512.0,330.0,3191993.0,8606.0,44.11,4.2,-2.1,1501027200.0
2017-07-25,158.95,163.0,158.5,162.65,161.94686625629546,35740.0,1368.0,5787981.0,19587.0,54.8,4.5,3.7,1500940800.0
2017-07-24,160.2,160.2,157.6,158.3,158.41506256936205,26131.0,400.0,4139544.0,15732.0,60.2,2.6,-1.9,1500854400.0
2017-07-21,160.75,162.5,158.75,159.45,159.90776931080055,35563.0,645.0,5686800.0,16699.0,46.96,3.75,-1.3,1500595200.0
2017-07-20,164.5,165.7,160.75,161.5,162.6001384590324,24556.0,597.0,3992809.0,13948.0,56.8,4.95,-3.0,1500508800.0
2017-07-19,167.1,168.0,164.0,164.55,165.5598158322371,25846.0,317.0,4279059.0,14074.0,54.45,4.0,-2.55,1500422400.0
2017-07-18,172.0,172.0,165.7,166.4,167.4469331751094,26966.0,356.0,4515374.0,17603.0,65.28,6.3,-5.6,1500336000.0
2017-07-17,177.75,177.75,168.5,169.4,172.39734035120406,42938.0,578.0,7402397.0,21725.0,50.6,9.25,-8.35,1500249600.0
2017-07-14,175.0,178.55,170.95,172.4,174.78223736176935,20256.0,367.0,3540389.0,6438.0,31.78,7.6,-2.6,1499990400.0
2017-07-13,176.55,177.7,168.95,173.1,173.67270550468373,76008.0,1268.0,13200515.0,17921.0,23.58,8.75,-3.45,1499904000.0
2017-07-12,183.55,184.5,182.05,183.3,183.44440954773867,9552.0,179.0,1752261.0,5532.0,57.91,2.45,-0.25,1499817600.0
2017-07-11,185.7,186.55,182.15,183.55,184.07278308321963,29320.0,568.0,5397014.0,11390.0,38.85,4.4,-2.15,1499731200.0
2017-07-10,181.05,185.0,181.0,184.65,183.66632057105767,61640.0,442.0,11321192.0,49965.0,81.06,4.0,3.6,1499644800.0
2017-07-07,180.2,182.95,179.6,181.5,181.2086602013713,16189.0,467.0,2933587.0,6248.0,38.59,3.35,1.3,1499385600.0
2017-07-06,179.15,181.4,178.1,180.15,180.04969398686848,94277.0,390.0,16974545.0,86117.0,91.34,3.3,1.0,1499299200.0
2017-07-05,182.0,184.0,177.0,179.2,181.8659224082868,216054.0,671.0,39292860.0,206369.0,95.52,7.0,-2.8,1499212800.0
2017-07-04,180.3,185.35,180.05,182.0,182.8159980616801,28891.0,427.0,5281737.0,9104.0,31.51,5.3,1.7,1499126400.0
2017-07-03,176.7,183.0,176.25,180.25,179.1365131578947,10944.0,218.0,1960470.0,5789.0,52.9,6.75,3.55,1499040000.0
2017-06-30,181.0,182.6,176.7,177.25,178.44666438003773,23324.0,398.0,4162090.0,13285.0,56.96,5.9,-3.75,1498780800.0
2017-06-29,179.0,184.1,178.5,181.8,179.02819101333736,2935439.0,527.0,525526334.0,2911647.0,99.19,5.6,2.8,1498694400.0
2017-06-28,179.05,179.05,177.0,177.6,177.79860964819886,9494.0,167.0,1688020.0,3643.0,38.37,2.05,-1.45,1498608000.0
2017-06-27,188.9,188.9,176.4,178.65,179.07165572772175,29558.0,459.0,5293000.0,11039.0,37.35,12.5,-10.25,1498521600.0
2017-06-23,179.4,181.65,178.15,179.65,179.37632919531134,20219.0,410.0,3626810.0,10212.0,50.51,3.5,0.25,1498176000.0
2017-06-22,181.1,182.8,178.8,179.95,180.06285182394396,22561.0,452.0,4062398.0,6635.0,29.41,4.0,-1.15,1498089600.0
2017-06-21,179.2,181.5,179.2,180.3,180.77150445510625,11672.0,155.0,2109965.0,6074.0,52.04,2.3,1.1,1498003200.0
2017-06-20,184.4,184.4,178.05,179.05,180.2386944181646,21140.0,488.0,3810246.0,10369.0,49.05,6.35,-5.35,1497916800.0
2017-06-19,184.5,185.1,181.55,183.65,183.342559233671,23593.0,306.0,4325601.0,13694.0,58.04,3.55,-0.85,1497830400.0
2017-06-16,180.0,185.0,179.15,182.75,182.6325847357193,33752.0,514.0,6164215.0,13459.0,39.88,5.85,2.75,1497571200.0
