Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,31.7,33.0,30.9,32.0,32.00315725561627,107055.0,423.0,3426098.0,73065.0,68.25,2.1,0.3,1617926400.0
2021-04-08,31.1,31.95,30.65,31.25,31.49655195315527,90341.0,332.0,2845430.0,63654.0,70.46,1.3,0.15,1617840000.0
2021-04-07,31.75,31.85,30.5,31.1,31.05021747726374,151740.0,431.0,4711560.0,128295.0,84.55,1.35,-0.65,1617753600.0
2021-04-06,31.75,32.5,31.1,31.35,31.74032461910496,100487.0,285.0,3189490.0,86188.0,85.77,1.4,-0.4,1617667200.0
2021-04-05,32.7,32.7,30.95,31.5,31.52112312552841,112365.0,314.0,3541871.0,91445.0,81.38,1.75,-1.2,1617580800.0
2021-04-01,32.7,33.0,31.7,32.15,32.4226653482751,91020.0,267.0,2951111.0,64606.0,70.98,1.3,-0.55,1617235200.0
2021-03-31,32.35,33.6,31.6,31.85,32.293088024487766,92781.0,384.0,2996185.0,60222.0,64.91,2.0,-0.5,1617148800.0
2021-03-30,32.5,33.4,32.0,32.65,32.50907421364034,115437.0,294.0,3752750.0,84989.0,73.62,1.4,0.15,1617062400.0
2021-03-26,31.9,34.0,31.55,31.85,32.537257652703346,178205.0,619.0,5798302.0,83586.0,46.9,2.45,-0.05,1616716800.0
2021-03-25,32.1,32.6,31.0,31.4,31.416432811453763,132917.0,447.0,4175778.0,97002.0,72.98,1.6,-0.7,1616630400.0
2021-03-24,32.2,34.4,31.55,32.45,32.968257233366046,170149.0,644.0,5609516.0,114127.0,67.07,2.85,0.25,1616544000.0
2021-03-23,35.0,35.35,33.7,33.95,34.34730589396125,201681.0,693.0,6927199.0,140638.0,69.73,1.65,-1.05,1616457600.0
2021-03-22,33.05,35.35,32.7,34.85,34.22080988466039,574304.0,1961.0,19653148.0,372070.0,64.79,2.65,1.8,1616371200.0
2021-03-19,32.55,33.5,31.8,32.35,32.595056074337386,196079.0,551.0,6391206.0,122942.0,62.7,1.7,-0.2,1616112000.0
2021-03-18,32.1,34.5,31.0,33.05,32.88794801230514,462571.0,1265.0,15213011.0,249837.0,54.01,3.5,0.95,1616025600.0
2021-03-17,34.85,34.85,31.65,31.85,32.91200890937359,272073.0,992.0,8954469.0,197199.0,72.48,3.2,-3.0,1615939200.0
2021-03-16,30.05,34.4,30.05,34.05,32.94143434643881,887568.0,2702.0,29237763.0,643743.0,72.53,4.35,4.0,1615852800.0
2021-03-15,29.85,30.95,29.7,30.45,30.14521092261048,309047.0,570.0,9316287.0,209020.0,67.63,1.25,0.6,1615766400.0
2021-03-12,30.25,30.9,29.65,29.8,30.06479096223474,367613.0,660.0,11052208.0,307278.0,83.59,1.25,-0.45,1615507200.0
2021-03-10,30.0,31.0,29.65,30.3,30.16719673276903,566596.0,669.0,17092613.0,476746.0,84.14,1.35,0.3,1615334400.0
2021-03-09,30.45,30.45,29.2,29.6,29.709781833476583,54683.0,238.0,1624620.0,50302.0,91.99,1.25,-0.85,1615248000.0
2021-03-08,30.75,30.75,29.65,29.8,29.932412586005714,99412.0,301.0,2975641.0,89158.0,89.69,1.1,-0.95,1615161600.0
2021-03-05,30.75,30.75,29.75,29.95,30.02481482172509,107194.0,418.0,3218480.0,86805.0,80.98,1.0,-0.8,1614902400.0
2021-03-04,30.95,30.95,30.3,30.5,30.46967675289459,92932.0,277.0,2831608.0,86967.0,93.58,0.65,-0.45,1614816000.0
2021-03-03,31.0,31.4,30.3,30.55,30.7210177863228,124309.0,318.0,3818899.0,104567.0,84.12,1.1,-0.45,1614729600.0
2021-03-02,31.3,31.3,30.25,30.6,30.75280599656936,127673.0,418.0,3926303.0,109410.0,85.7,1.05,-0.7,1614643200.0
2021-03-01,30.4,31.5,30.0,30.7,30.57210131431916,150344.0,521.0,4596332.0,115722.0,76.97,1.5,0.3,1614556800.0
2021-02-26,31.95,31.95,29.8,30.45,30.618005856900776,243132.0,715.0,7444217.0,192373.0,79.12,2.15,-1.5,1614297600.0
2021-02-25,30.25,34.9,29.6,32.15,31.524394043858926,1010923.0,1990.0,31868735.0,654390.0,64.73,5.3,1.9,1614211200.0
2021-02-24,29.65,30.0,29.05,29.5,29.50781791573596,25966.0,171.0,766200.0,21641.0,83.34,0.95,-0.15,1614124800.0
2021-02-23,29.55,30.0,28.1,29.6,29.485029785029784,38610.0,200.0,1138417.0,29386.0,76.11,1.9,0.05,1614038400.0
2021-02-22,30.0,30.25,29.1,29.55,29.675100820897047,48849.0,201.0,1449599.0,44124.0,90.33,1.15,-0.45,1613952000.0
2021-02-19,31.4,31.4,29.75,30.0,30.10601891951564,117762.0,388.0,3545345.0,87040.0,73.91,1.65,-1.4,1613692800.0
2021-02-18,31.4,31.4,29.75,30.75,30.20331434364892,82852.0,278.0,2502405.0,66180.0,79.88,1.65,-0.65,1613606400.0
2021-02-17,30.75,30.75,29.65,29.95,30.063498027428142,74522.0,243.0,2240392.0,71953.0,96.55,1.1,-0.8,1613520000.0
2021-02-16,31.0,31.0,29.85,30.35,30.40123414654125,73249.0,272.0,2226860.0,62578.0,85.43,1.15,-0.65,1613433600.0
2021-02-15,31.95,31.95,30.1,30.55,30.93363156241117,66839.0,218.0,2067573.0,55808.0,83.5,1.85,-1.4,1613347200.0
2021-02-12,32.4,33.25,30.65,30.7,31.24752678803068,204289.0,621.0,6383526.0,168667.0,82.56,2.6,-1.7,1613088000.0
2021-02-11,31.95,31.95,31.1,31.4,31.47266902489488,14983.0,144.0,471555.0,9119.0,60.86,0.85,-0.55,1613001600.0
2021-02-10,31.1,32.0,31.05,31.6,31.593543669034684,47860.0,257.0,1512067.0,34380.0,71.83,0.95,0.5,1612915200.0
2021-02-09,31.15,31.65,30.65,31.3,31.241090914883788,62773.0,313.0,1961097.0,35781.0,57.0,1.0,0.15,1612828800.0
2021-02-08,31.4,31.95,31.0,31.15,31.37210755327457,44815.0,208.0,1405941.0,33563.0,74.89,0.95,-0.25,1612742400.0
2021-02-05,31.0,31.65,30.1,31.4,30.925266533760944,57685.0,269.0,1783924.0,44963.0,77.95,1.55,0.4,1612483200.0
2021-02-04,31.25,31.25,30.25,30.6,30.59286564864108,57104.0,212.0,1746975.0,39735.0,69.58,1.0,-0.65,1612396800.0
2021-02-03,31.5,31.5,29.5,30.35,30.54094489066137,89767.0,350.0,2741569.0,63439.0,70.67,2.0,-1.15,1612310400.0
2021-02-02,31.55,32.0,30.4,30.65,30.918866420958263,40156.0,248.0,1241578.0,30386.0,75.67,1.6,-0.9,1612224000.0
2021-02-01,30.65,31.7,30.5,31.5,31.2083685545224,23660.0,179.0,738390.0,14946.0,63.17,1.2,0.85,1612137600.0
2021-01-29,31.3,31.45,30.1,30.55,30.63968962328629,24873.0,200.0,762101.0,18044.0,72.54,1.35,-0.75,1611878400.0
2021-01-28,31.55,32.45,30.0,30.5,30.945980012604664,55535.0,310.0,1718585.0,42940.0,77.32,2.45,-1.05,1611792000.0
2021-01-27,31.8,32.35,31.25,31.5,31.660827718960537,25975.0,198.0,822390.0,17738.0,68.29,1.1,-0.3,1611705600.0
2021-01-25,32.95,32.95,31.2,31.8,31.822584391452462,25832.0,206.0,822041.0,20080.0,77.73,1.75,-1.15,1611532800.0
2021-01-22,32.25,33.0,31.5,32.35,32.31348099351326,29753.0,226.0,961423.0,24264.0,81.55,1.5,0.1,1611273600.0
2021-01-21,33.3,33.7,31.25,31.95,33.01314477201101,50134.0,323.0,1655081.0,39167.0,78.12,2.45,-1.35,1611187200.0
2021-01-20,34.2,34.2,32.75,33.25,33.346902565990995,59743.0,261.0,1992244.0,43055.0,72.07,1.45,-0.95,1611100800.0
2021-01-19,32.0,34.5,32.0,33.55,33.445945646881775,90372.0,467.0,3022577.0,66240.0,73.3,2.5,1.55,1611014400.0
2021-01-18,32.8,33.0,31.25,31.6,31.9122121960102,49426.0,320.0,1577293.0,38654.0,78.21,1.75,-1.2,1610928000.0
2021-01-15,35.35,35.35,31.8,32.95,33.10742115027829,102410.0,661.0,3390531.0,76216.0,74.42,3.55,-2.4,1610668800.0
2021-01-14,34.95,34.95,33.8,34.3,34.41968484632358,89734.0,441.0,3088616.0,70433.0,78.49,1.15,-0.65,1610582400.0
2021-01-13,36.55,36.85,34.15,34.8,35.45840009753379,114832.0,671.0,4071759.0,88757.0,77.29,2.7,-1.75,1610496000.0
2021-01-12,37.95,38.1,36.0,36.35,36.92323250335527,213098.0,826.0,7868267.0,151073.0,70.89,2.1,-1.6,1610409600.0
2021-01-11,38.0,38.45,36.35,37.3,37.64225061339583,436912.0,1783.0,16446351.0,328183.0,75.11,2.1,-0.7,1610323200.0
2021-01-08,35.4,36.95,34.65,35.9,36.07881878896521,252148.0,840.0,9097202.0,155231.0,61.56,2.3,0.5,1610064000.0
2021-01-07,36.7,37.25,34.3,35.3,35.44665392416458,171081.0,599.0,6064249.0,101093.0,59.09,2.95,-1.4,1609977600.0
2021-01-06,36.5,37.9,35.35,36.05,36.86477482769985,279164.0,1057.0,10291318.0,186616.0,66.85,2.55,-0.45,1609891200.0
2021-01-05,35.15,36.7,33.9,36.05,35.52499539097209,276631.0,688.0,9827315.0,155452.0,56.19,2.8,0.9,1609804800.0
2021-01-04,33.5,36.9,33.5,35.35,35.43228437398644,505644.0,1800.0,17916122.0,330442.0,65.35,3.4,1.85,1609718400.0
2021-01-01,31.0,34.0,30.4,33.15,32.84276457752821,330886.0,1104.0,10867211.0,277211.0,83.78,3.6,2.15,1609459200.0
2020-12-31,31.5,31.8,30.0,30.3,30.783901744007792,55447.0,295.0,1706875.0,43505.0,78.46,1.8,-1.2,1609372800.0
2020-12-30,30.6,32.0,29.65,31.25,31.288462827147164,134305.0,569.0,4202197.0,74919.0,55.78,2.35,0.65,1609286400.0
2020-12-29,31.2,31.6,29.25,29.95,30.17243606303281,54194.0,360.0,1635165.0,40628.0,74.97,2.35,-1.25,1609200000.0
2020-12-28,31.6,32.0,30.55,30.8,31.23390941244662,84537.0,461.0,2640421.0,62818.0,74.31,1.45,-0.8,1609113600.0
2020-12-24,29.9,32.75,28.6,30.85,31.396918021346792,384039.0,1642.0,12057641.0,173304.0,45.13,4.15,0.95,1608768000.0
2020-12-23,28.0,28.9,28.0,28.6,28.590431459958605,50248.0,195.0,1436612.0,32526.0,64.73,0.9,0.6,1608681600.0
2020-12-22,28.0,28.45,26.6,27.9,27.41676978251295,47681.0,245.0,1307259.0,30576.0,64.13,1.85,-0.1,1608595200.0
2020-12-21,30.35,30.35,27.15,27.7,28.60390900118196,82067.0,345.0,2347437.0,61460.0,74.89,3.2,-2.65,1608508800.0
2020-12-18,30.75,30.75,29.1,29.7,29.766387438488408,26621.0,142.0,792411.0,17183.0,64.55,1.65,-1.05,1608249600.0
2020-12-17,30.0,30.5,29.25,29.85,29.98023925727496,54502.0,223.0,1633983.0,45061.0,82.68,1.25,-0.15,1608163200.0
2020-12-16,31.4,31.4,29.0,29.65,29.96586118251928,97250.0,360.0,2914180.0,72975.0,75.04,2.4,-1.75,1608076800.0
2020-12-15,31.25,31.45,30.05,30.8,30.686158442133213,36152.0,199.0,1109366.0,24877.0,68.81,1.4,-0.45,1607990400.0
2020-12-14,29.6,31.55,29.55,31.1,30.50087602163063,105591.0,382.0,3220618.0,87342.0,82.72,2.0,1.5,1607904000.0
2020-12-11,29.25,30.25,29.05,29.55,29.769125753883905,57867.0,271.0,1722650.0,40920.0,70.71,1.2,0.3,1607644800.0
2020-12-10,31.0,31.0,28.0,29.25,28.84669801759436,49334.0,242.0,1423123.0,41002.0,83.11,3.0,-1.75,1607558400.0
2020-12-09,31.2,31.9,28.0,28.45,29.48246582853562,127665.0,471.0,3763879.0,88674.0,69.46,3.9,-2.75,1607472000.0
2020-12-08,32.0,32.4,30.15,30.95,31.088297377553573,55902.0,338.0,1737898.0,38485.0,68.84,2.25,-1.05,1607385600.0
2020-12-07,29.75,31.75,29.75,31.15,30.966234904946,125455.0,532.0,3884869.0,101715.0,81.08,2.0,1.4,1607299200.0
2020-12-04,28.8,30.0,27.9,29.55,29.017460123449244,163630.0,512.0,4748127.0,108754.0,66.46,2.1,0.75,1607040000.0
2020-12-03,29.0,29.0,27.45,28.3,28.044429508424688,86294.0,288.0,2420066.0,60454.0,70.06,1.55,-0.7,1606953600.0
2020-12-02,28.6,29.1,27.75,28.35,28.57445853439569,17822.0,120.0,509254.0,13292.0,74.58,1.35,-0.25,1606867200.0
2020-12-01,28.5,29.2,28.15,28.9,28.67744120515877,36908.0,228.0,1058427.0,27794.0,75.31,1.05,0.4,1606780800.0
2020-11-27,27.05,28.95,27.05,28.15,28.093335607384983,70359.0,252.0,1976619.0,47068.0,66.9,1.9,1.1,1606435200.0
2020-11-26,28.05,28.05,26.8,27.05,27.13635732629972,28814.0,132.0,781907.0,22111.0,76.74,1.25,-1.0,1606348800.0
2020-11-25,28.35,28.5,27.05,27.25,27.641719227518045,15379.0,97.0,425102.0,12509.0,81.34,1.45,-1.1,1606262400.0
2020-11-24,27.4,28.2,27.0,27.8,27.82345257658113,23733.0,113.0,660334.0,16443.0,69.28,1.2,0.4,1606176000.0
2020-11-23,27.15,28.1,27.1,27.25,27.4822802583544,17805.0,131.0,489322.0,13416.0,75.35,1.0,0.1,1606089600.0
2020-11-20,28.2,28.3,27.25,27.65,27.56345885634589,24378.0,123.0,671942.0,16856.0,69.14,1.05,-0.55,1605830400.0
2020-11-19,28.0,28.35,27.05,28.0,27.850201469542544,21095.0,122.0,587500.0,15018.0,71.19,1.3,0.0,1605744000.0
2020-11-18,27.15,28.45,27.15,28.0,27.87143539907599,18831.0,101.0,524847.0,16291.0,86.51,1.3,0.85,1605657600.0
2020-11-17,27.0,28.25,26.55,27.95,27.760606246925725,32528.0,188.0,902997.0,25600.0,78.7,1.7,0.95,1605571200.0
2020-11-14,26.1,27.0,26.1,26.9,26.878882299728613,9949.0,64.0,267418.0,8687.0,87.32,0.9,0.8,1605312000.0
2020-11-13,26.7,26.7,26.05,26.1,26.22444911969881,18062.0,101.0,473666.0,17377.0,96.21,0.65,-0.6,1605225600.0
2020-11-12,25.45,26.4,25.45,26.15,25.882065421732047,15958.0,106.0,413026.0,12360.0,77.45,0.95,0.7,1605139200.0
2020-11-11,25.95,26.85,24.9,25.5,25.348648503412328,55827.0,199.0,1415139.0,41410.0,74.18,1.95,-0.45,1605052800.0
2020-11-10,26.3,26.7,25.65,25.85,25.9506754997541,34567.0,179.0,897037.0,26411.0,76.41,1.05,-0.45,1604966400.0
2020-11-09,26.2,28.25,25.0,26.7,26.30963647372788,44591.0,184.0,1173173.0,27887.0,62.54,3.25,0.5,1604880000.0
2020-11-06,26.55,27.25,26.3,26.9,26.79797085659812,14686.0,97.0,393555.0,11457.0,78.01,0.95,0.35,1604620800.0
2020-11-05,27.9,27.9,26.25,27.15,26.849146807884672,13596.0,82.0,365041.0,8887.0,65.36,1.65,-0.75,1604534400.0
2020-11-04,27.0,28.5,26.0,26.7,26.763551909868063,20237.0,100.0,541614.0,11544.0,57.04,2.5,-0.3,1604448000.0
2020-11-03,27.1,28.0,27.05,27.2,27.34319833852544,5778.0,56.0,157989.0,3826.0,66.22,0.95,0.1,1604361600.0
2020-11-02,27.0,27.7,27.0,27.5,27.41864139020537,3798.0,31.0,104136.0,2683.0,70.64,0.7,0.5,1604275200.0
2020-10-30,28.4,28.4,27.1,27.4,27.366277790006603,4543.0,38.0,124325.0,3153.0,69.4,1.3,-1.0,1604016000.0
2020-10-29,27.35,28.25,26.6,27.15,27.40406864635557,10372.0,60.0,284235.0,9161.0,88.32,1.65,-0.2,1603929600.0
2020-10-28,29.45,29.45,28.0,28.15,28.450505669629173,16315.0,83.0,464170.0,13003.0,79.7,1.45,-1.3,1603843200.0
2020-10-27,28.95,29.35,28.35,29.0,28.767357025182395,8498.0,69.0,244465.0,5823.0,68.52,1.0,0.05,1603756800.0
2020-10-26,29.0,29.0,27.9,28.5,28.20046362435645,37099.0,77.0,1046209.0,21376.0,57.62,1.1,-0.5,1603670400.0
2020-10-23,29.85,30.05,29.0,29.6,29.56561434832008,24644.0,159.0,728615.0,17014.0,69.04,1.05,-0.25,1603411200.0
2020-10-22,28.35,29.3,28.3,28.9,28.64103334334635,9987.0,79.0,286038.0,6181.0,61.89,1.0,0.55,1603324800.0
2020-10-21,26.35,29.95,26.35,28.9,28.90248901236536,87826.0,433.0,2538390.0,67724.0,77.11,3.6,2.55,1603238400.0
2020-10-20,26.1,26.85,25.8,26.8,26.401048149361284,15265.0,69.0,403012.0,12289.0,80.5,1.05,0.7,1603152000.0
2020-10-19,26.0,26.8,25.65,26.2,26.055050433300185,14078.0,82.0,366803.0,9657.0,68.6,1.15,0.2,1603065600.0
2020-10-16,25.8,26.4,25.55,26.0,25.820524480824616,13194.0,68.0,340676.0,10015.0,75.91,0.85,0.2,1602806400.0
2020-10-15,26.5,26.5,25.4,25.85,25.819619416791472,22702.0,105.0,586157.0,18800.0,82.81,1.1,-0.65,1602720000.0
2020-10-14,26.0,26.9,25.0,25.85,25.688542131074453,22430.0,132.0,576194.0,16894.0,75.32,1.9,-0.15,1602633600.0
2020-10-13,26.1,27.15,26.1,26.65,26.48829496683573,10252.0,90.0,271558.0,8465.0,82.57,1.05,0.55,1602547200.0
2020-10-12,26.55,28.0,26.5,26.95,27.01036348395946,13123.0,77.0,354457.0,10831.0,82.53,1.5,0.4,1602460800.0
2020-10-09,26.55,28.0,26.4,27.0,26.951403358254687,16318.0,102.0,439793.0,13006.0,79.7,1.6,0.45,1602201600.0
2020-10-08,28.25,28.25,26.55,26.75,27.27114515986184,22582.0,97.0,615837.0,18822.0,83.35,1.7,-1.5,1602115200.0
2020-10-07,27.65,28.3,27.4,27.5,27.75192795661476,20099.0,84.0,557786.0,15066.0,74.96,0.9,-0.15,1602028800.0
2020-10-06,29.35,29.35,27.6,27.9,28.15540659728348,22676.0,105.0,638452.0,18509.0,81.62,1.75,-1.45,1601942400.0
2020-10-05,29.2,29.2,28.15,28.85,28.562646096306683,12834.0,80.0,366573.0,11987.0,93.4,1.05,-0.35,1601856000.0
2020-10-01,29.0,29.7,27.85,28.65,28.353896103896105,8932.0,68.0,253257.0,7818.0,87.53,1.85,-0.35,1601510400.0
2020-09-30,27.95,29.2,27.65,27.8,28.23778406320101,10253.0,79.0,289522.0,6029.0,58.8,1.55,-0.15,1601424000.0
2020-09-29,28.3,28.75,27.55,28.45,28.05575178997613,10475.0,101.0,293884.0,8298.0,79.22,1.2,0.15,1601337600.0
2020-09-28,30.5,30.5,26.55,27.9,28.225491147222893,41230.0,205.0,1163737.0,25177.0,61.06,3.95,-2.6,1601251200.0
2020-09-25,27.8,29.0,27.0,28.75,28.586220369888,15356.0,96.0,438970.0,12845.0,83.65,2.0,0.95,1600992000.0
2020-09-24,27.05,28.25,27.0,27.8,27.366029334730225,15272.0,100.0,417934.0,12669.0,82.96,1.25,0.75,1600905600.0
2020-09-23,27.75,28.5,27.0,27.4,27.491226683528293,37956.0,166.0,1043457.0,30501.0,80.36,1.5,-0.35,1600819200.0
2020-09-22,29.0,29.55,26.6,28.25,27.68184655721331,32038.0,247.0,886871.0,21369.0,66.7,2.95,-0.75,1600732800.0
2020-09-21,30.4,30.4,28.95,29.45,29.52626834921453,23298.0,153.0,687903.0,18192.0,78.08,1.45,-0.95,1600646400.0
2020-09-18,31.5,31.5,29.3,30.1,30.046556166863983,28718.0,158.0,862877.0,16657.0,58.0,2.2,-1.4,1600387200.0
2020-09-17,30.8,30.8,29.5,29.75,30.226615039739148,19628.0,139.0,593288.0,16023.0,81.63,1.3,-1.05,1600300800.0
2020-09-16,30.1,30.8,29.5,30.2,29.85561021994377,48376.0,140.0,1444295.0,45562.0,94.18,1.3,0.1,1600214400.0
2020-09-15,30.65,30.8,28.65,29.65,29.43662646528404,35488.0,228.0,1044647.0,25086.0,70.69,2.15,-1.0,1600128000.0
2020-09-14,30.85,30.85,29.7,30.15,30.22289853829997,23329.0,143.0,705070.0,17226.0,73.84,1.15,-0.7,1600041600.0
2020-09-11,29.95,30.4,28.85,29.45,29.25335661388404,16609.0,133.0,485869.0,11715.0,70.53,1.55,-0.5,1599782400.0
2020-09-10,30.65,30.65,29.25,29.95,29.91609977324263,12789.0,93.0,382597.0,9122.0,71.33,1.4,-0.7,1599696000.0
2020-09-09,30.9,30.9,29.0,29.55,29.21643591357248,19068.0,121.0,557099.0,12894.0,67.62,1.9,-1.35,1599609600.0
2020-09-08,30.15,30.7,29.5,30.35,30.231392811010643,22451.0,141.0,678725.0,16586.0,73.88,1.2,0.2,1599523200.0
2020-09-07,31.5,31.5,29.9,30.05,30.07989657401422,15470.0,113.0,465336.0,11518.0,74.45,1.6,-1.45,1599436800.0
2020-09-04,30.2,30.25,29.35,29.9,29.870817906428808,14855.0,136.0,443731.0,11454.0,77.11,0.9,-0.3,1599177600.0
2020-09-03,30.5,31.5,30.0,30.2,30.550226475745177,27376.0,181.0,836343.0,20475.0,74.79,1.5,-0.3,1599091200.0
2020-09-02,30.0,30.55,29.2,29.65,29.82335419814375,23165.0,147.0,690858.0,19204.0,82.9,1.35,-0.35,1599004800.0
2020-09-01,30.8,30.8,29.0,29.65,29.383455007461784,24793.0,197.0,728504.0,18788.0,75.78,1.8,-1.15,1598918400.0
2020-08-31,31.6,32.5,28.65,29.6,30.05657543741729,95218.0,483.0,2861927.0,78121.0,82.04,3.85,-2.0,1598832000.0
2020-08-28,33.0,33.0,31.0,31.6,31.930424481344325,200904.0,670.0,6414950.0,169281.0,84.26,2.0,-1.4,1598572800.0
2020-08-27,35.45,35.45,33.2,33.65,34.19292921816791,40533.0,300.0,1385942.0,27903.0,68.84,2.25,-1.8,1598486400.0
2020-08-26,35.0,35.8,32.75,34.0,34.03320221790436,105505.0,455.0,3590673.0,68514.0,64.94,3.05,-1.0,1598400000.0
2020-08-25,35.75,36.5,34.0,34.8,35.412433198279935,201155.0,902.0,7123388.0,161715.0,80.39,2.5,-0.95,1598313600.0
2020-08-24,33.45,34.7,32.05,34.25,33.67563523763677,153722.0,720.0,5176686.0,100860.0,65.61,2.65,0.8,1598227200.0
2020-08-21,31.7,34.8,31.3,32.2,33.21939097871816,129782.0,507.0,4311279.0,65591.0,50.54,3.5,0.5,1597968000.0
2020-08-20,31.7,33.5,30.5,31.25,31.390559849354894,96651.0,308.0,3033929.0,75479.0,78.09,3.0,-0.45,1597881600.0
2020-08-19,31.5,31.8,30.15,30.95,30.993120919809023,51315.0,161.0,1590412.0,48951.0,95.39,1.65,-0.55,1597795200.0
2020-08-18,30.2,31.8,30.0,30.2,30.58764165573184,41915.0,170.0,1282081.0,36124.0,86.18,1.8,0.0,1597708800.0
2020-08-17,31.35,32.5,30.1,30.25,30.809840759531824,39814.0,188.0,1226663.0,32971.0,82.81,2.4,-1.1,1597622400.0
2020-08-14,32.2,33.25,30.0,30.75,31.709602211272685,83210.0,316.0,2638556.0,76487.0,91.92,3.25,-1.45,1597363200.0
2020-08-13,34.5,34.5,32.0,32.25,32.90101036638096,91353.0,393.0,3005606.0,79482.0,87.01,2.5,-2.25,1597276800.0
2020-08-12,36.0,36.5,33.55,34.65,34.86750477747197,83203.0,370.0,2901081.0,68991.0,82.92,2.95,-1.35,1597190400.0
2020-08-11,36.7,37.45,34.9,35.9,35.70715775927623,51287.0,229.0,1831313.0,44447.0,86.66,2.55,-0.8,1597104000.0
2020-08-10,36.5,37.5,35.55,36.0,36.28977698284053,89455.0,295.0,3246302.0,77378.0,86.5,1.95,-0.5,1597017600.0
2020-08-07,37.75,37.75,34.3,35.2,36.19621132505656,112282.0,515.0,4064183.0,93548.0,83.32,3.45,-2.55,1596758400.0
2020-08-06,34.45,40.0,33.7,36.45,36.10455367948583,340428.0,896.0,12291001.0,184565.0,54.22,6.3,2.0,1596672000.0
