Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-11,32.55,32.55,32.55,32.55,32.5462962962963,108.0,2.0,3515.0,108.0,100.0,0.0,0.0,1607644800.0
2020-12-10,34.5,34.55,34.25,34.25,34.5,70.0,3.0,2415.0,70.0,100.0,0.3,-0.25,1607558400.0
2020-12-09,32.95,32.95,30.2,32.95,32.287439613526566,414.0,9.0,13367.0,414.0,100.0,2.75,0.0,1607472000.0
2020-12-08,31.95,31.95,31.4,31.4,31.71139240506329,395.0,2.0,12526.0,395.0,100.0,0.55,-0.55,1607385600.0
2020-12-07,34.5,34.5,33.0,33.0,33.911764705882355,34.0,3.0,1153.0,34.0,100.0,1.5,-1.5,1607299200.0
2020-12-04,31.5,34.65,31.5,34.5,32.84489795918368,245.0,5.0,8047.0,245.0,100.0,3.15,3.0,1607040000.0
2020-12-03,32.9,33.0,32.9,33.0,32.97715736040609,394.0,9.0,12993.0,394.0,100.0,0.1,0.1,1606953600.0
2020-12-02,29.0,31.45,29.0,31.45,30.04191295002687,1861.0,12.0,55908.0,1805.0,96.99,2.45,2.45,1606867200.0
2020-12-01,28.55,30.5,28.55,30.5,28.59375,32.0,4.0,915.0,32.0,100.0,1.95,1.95,1606780800.0
2020-11-27,27.9,30.0,27.9,29.95,29.42105263157895,19.0,4.0,559.0,19.0,100.0,2.1,2.05,1606435200.0
2020-11-25,30.95,30.95,29.3,29.3,29.545454545454543,66.0,3.0,1950.0,66.0,100.0,1.65,-1.65,1606262400.0
2020-11-24,30.7,30.75,30.7,30.75,30.733796296296298,864.0,5.0,26554.0,864.0,100.0,0.05,0.05,1606176000.0
2020-11-23,26.7,29.3,26.7,29.3,29.282926829268288,205.0,2.0,6003.0,205.0,100.0,2.6,2.6,1606089600.0
2020-11-20,28.0,28.0,28.0,28.0,28.0,71.0,2.0,1988.0,71.0,100.0,0.0,0.0,1605830400.0
2020-11-18,28.0,29.0,28.0,28.9,28.896037296037296,2145.0,3.0,61982.0,2145.0,100.0,1.0,0.9,1605657600.0
2020-11-17,28.2,28.2,28.2,28.2,28.19696969696969,264.0,2.0,7444.0,264.0,100.0,0.0,0.0,1605571200.0
2020-11-12,26.05,28.0,26.0,28.0,26.12037914691944,1055.0,5.0,27557.0,1005.0,95.26,2.0,1.95,1605139200.0
2020-11-11,26.7,26.7,26.7,26.7,26.68831168831169,77.0,2.0,2055.0,77.0,100.0,0.0,0.0,1605052800.0
2020-11-10,28.05,28.05,25.55,27.95,27.197702539298668,1654.0,10.0,44985.0,1573.0,95.1,2.5,-0.1,1604966400.0
2020-11-09,24.55,26.75,24.5,26.75,25.0316742081448,1105.0,3.0,27660.0,1105.0,100.0,2.25,2.2,1604880000.0
2020-11-06,25.5,25.5,25.5,25.5,25.497409326424872,193.0,6.0,4921.0,193.0,100.0,0.0,0.0,1604620800.0
2020-11-05,24.5,24.5,24.5,24.5,24.5,28.0,1.0,686.0,28.0,100.0,0.0,0.0,1604534400.0
2020-11-04,26.8,26.8,25.55,25.55,25.69761904761905,420.0,2.0,10793.0,420.0,100.0,1.25,-1.25,1604448000.0
2020-11-03,26.5,26.8,25.1,26.8,26.59748427672956,318.0,4.0,8458.0,316.0,99.37,1.7,0.3,1604361600.0
2020-10-30,26.2,26.3,26.2,26.3,26.1896551724138,58.0,2.0,1519.0,58.0,100.0,0.1,0.1,1604016000.0
2020-10-29,25.05,25.05,25.05,25.05,25.035087719298243,57.0,1.0,1427.0,57.0,100.0,0.0,0.0,1603929600.0
2020-10-26,28.45,28.45,25.75,25.75,28.3927091963546,1207.0,3.0,34270.0,1207.0,100.0,2.7,-2.7,1603670400.0
2020-10-23,27.1,27.1,27.1,27.1,27.0974025974026,154.0,4.0,4173.0,154.0,100.0,0.0,0.0,1603411200.0
2020-10-21,28.5,28.5,28.5,28.5,28.49714285714285,175.0,5.0,4987.0,175.0,100.0,0.0,0.0,1603238400.0
2020-10-20,27.25,29.95,27.25,29.95,28.285714285714285,7.0,2.0,198.0,7.0,100.0,2.7,2.7,1603152000.0
2020-10-19,28.55,28.55,28.5,28.55,28.529761904761905,168.0,6.0,4793.0,168.0,100.0,0.05,0.0,1603065600.0
2020-10-13,29.9,29.9,28.35,29.9,29.832608695652173,2300.0,6.0,68615.0,2200.0,95.65,1.55,0.0,1602547200.0
2020-10-12,28.5,28.5,28.5,28.5,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1602460800.0
2020-10-09,29.6,29.7,27.4,29.7,29.67023466447097,2429.0,8.0,72069.0,2400.0,98.81,2.3,0.1,1602201600.0
2020-10-08,29.0,30.0,28.25,28.3,29.852769679300287,3430.0,13.0,102395.0,3219.0,93.85,1.75,-0.7,1602115200.0
2020-10-07,27.65,29.0,27.0,28.65,28.890984908657664,5036.0,13.0,145495.0,5036.0,100.0,2.0,1.0,1602028800.0
2020-10-06,27.65,27.65,27.55,27.65,27.63829093281148,3066.0,13.0,84739.0,3066.0,100.0,0.1,0.0,1601942400.0
2020-10-05,27.85,29.2,26.55,28.95,28.285808580858085,1515.0,9.0,42853.0,1145.0,75.58,2.65,1.1,1601856000.0
2020-09-29,27.85,30.65,27.85,27.85,30.379113018598,699.0,6.0,21235.0,685.0,98.0,2.8,0.0,1601337600.0
2020-09-28,29.15,29.2,29.0,29.2,29.16526734423332,2263.0,12.0,66001.0,2263.0,100.0,0.2,0.05,1601251200.0
2020-09-25,25.25,27.85,25.25,27.85,27.758620689655167,377.0,4.0,10465.0,377.0,100.0,2.6,2.6,1600992000.0
2020-09-24,26.55,26.55,26.55,26.55,26.52,25.0,1.0,663.0,25.0,100.0,0.0,0.0,1600905600.0
2020-09-22,26.7,28.05,26.7,27.9,27.04964539007092,141.0,3.0,3814.0,141.0,100.0,1.35,1.2,1600732800.0
2020-09-21,28.05,28.05,28.05,28.05,28.05,1200.0,4.0,33660.0,1200.0,100.0,0.0,0.0,1600646400.0
2020-09-18,29.5,29.5,29.5,29.5,29.5,464.0,6.0,13688.0,464.0,100.0,0.0,0.0,1600387200.0
2020-09-16,26.0,28.15,25.75,28.15,26.1904761904762,21.0,3.0,550.0,21.0,100.0,2.4,2.15,1600214400.0
2020-09-15,29.1,29.15,26.6,26.95,28.015349194167303,1303.0,14.0,36504.0,460.0,35.3,2.55,-2.15,1600128000.0
2020-09-14,28.0,28.0,26.0,27.9,27.922222222222224,180.0,5.0,5026.0,180.0,100.0,2.0,-0.1,1600041600.0
2020-09-11,26.65,26.75,26.65,26.7,26.68148148148148,810.0,7.0,21612.0,810.0,100.0,0.1,0.05,1599782400.0
2020-09-10,26.5,26.5,25.5,25.5,25.569444444444443,144.0,5.0,3682.0,144.0,100.0,1.0,-1.0,1599696000.0
2020-09-04,26.6,26.6,24.75,26.55,24.817307692307686,104.0,3.0,2581.0,102.0,98.08,1.85,-0.05,1599177600.0
2020-09-03,25.35,25.35,25.35,25.35,25.34210526315789,114.0,2.0,2889.0,114.0,100.0,0.0,0.0,1599091200.0
2020-09-02,26.65,26.65,26.65,26.65,26.65,100.0,2.0,2665.0,100.0,100.0,0.0,0.0,1599004800.0
2020-09-01,25.45,25.45,25.4,25.4,25.412048192771085,415.0,4.0,10546.0,415.0,100.0,0.05,-0.05,1598918400.0
2020-08-31,25.7,26.85,25.4,25.45,25.70359052711993,1309.0,11.0,33646.0,1259.0,96.18,1.45,-0.25,1598832000.0
2020-08-28,26.65,27.45,25.4,25.6,26.24344569288389,267.0,8.0,7007.0,267.0,100.0,2.05,-1.05,1598572800.0
2020-08-27,26.65,26.65,26.65,26.65,26.648275862068964,290.0,5.0,7728.0,290.0,100.0,0.0,0.0,1598486400.0
2020-08-25,28.0,28.0,28.0,28.0,28.0,151.0,1.0,4228.0,151.0,100.0,0.0,0.0,1598313600.0
2020-08-24,28.3,28.35,26.95,28.3,28.134064080944352,1186.0,5.0,33367.0,1186.0,100.0,1.4,0.0,1598227200.0
2020-08-21,25.5,27.5,25.05,27.0,27.15940488841657,941.0,15.0,25557.0,941.0,100.0,2.45,1.5,1597968000.0
2020-08-20,26.0,26.25,26.0,26.25,26.15081967213115,305.0,4.0,7976.0,305.0,100.0,0.25,0.25,1597881600.0
2020-08-19,25.9,25.9,25.0,25.0,25.17,200.0,3.0,5034.0,200.0,100.0,0.9,-0.9,1597795200.0
2020-08-18,25.6,25.75,25.6,25.75,25.649122807017545,114.0,5.0,2924.0,113.0,99.12,0.15,0.15,1597708800.0
2020-08-13,25.65,26.9,24.4,26.9,26.65254969749352,1157.0,8.0,30837.0,1157.0,100.0,2.5,1.25,1597276800.0
2020-08-12,25.8,25.8,25.65,25.65,25.7888198757764,322.0,6.0,8304.0,322.0,100.0,0.15,-0.15,1597190400.0
2020-08-07,24.0,24.6,24.0,24.6,24.02456258411844,2972.0,5.0,71401.0,2972.0,100.0,0.6,0.6,1596758400.0
2020-08-06,24.6,24.6,24.6,24.6,24.59756097560976,164.0,1.0,4034.0,164.0,100.0,0.0,0.0,1596672000.0
2020-08-04,24.6,24.6,24.6,24.6,24.6,50.0,1.0,1230.0,50.0,100.0,0.0,0.0,1596499200.0
2020-08-03,24.5,24.5,23.45,23.45,23.4630788485607,799.0,3.0,18747.0,799.0,100.0,1.05,-1.05,1596412800.0
2020-07-31,24.65,24.65,23.45,24.5,23.839743589743588,312.0,6.0,7438.0,312.0,100.0,1.2,-0.15,1596153600.0
2020-07-29,24.65,24.65,24.65,24.65,24.64761904761905,315.0,4.0,7764.0,315.0,100.0,0.0,0.0,1595980800.0
2020-07-28,25.7,25.7,25.7,25.7,25.69992922859165,1413.0,11.0,36314.0,1413.0,100.0,0.0,0.0,1595894400.0
2020-07-27,27.05,27.05,27.05,27.05,27.04975124378109,201.0,3.0,5437.0,201.0,100.0,0.0,0.0,1595808000.0
2020-07-24,25.65,25.8,25.65,25.8,25.672459893048128,748.0,2.0,19203.0,748.0,100.0,0.15,0.15,1595548800.0
2020-07-22,25.6,26.85,25.6,26.85,25.89032258064516,310.0,5.0,8026.0,310.0,100.0,1.25,1.25,1595376000.0
2020-07-21,26.7,26.7,25.5,25.6,25.83103448275862,290.0,4.0,7491.0,290.0,100.0,1.2,-1.1,1595289600.0
2020-07-17,26.65,26.65,26.65,26.65,26.648,250.0,1.0,6662.0,250.0,100.0,0.0,0.0,1594944000.0
2020-07-16,25.5,27.95,25.5,27.95,25.793103448275865,58.0,3.0,1496.0,58.0,100.0,2.45,2.45,1594857600.0
2020-07-14,29.05,29.05,26.55,26.65,27.602510460251047,239.0,4.0,6597.0,239.0,100.0,2.5,-2.4,1594684800.0
2020-07-13,27.4,30.1,27.4,27.7,27.693181818181817,1144.0,6.0,31681.0,1142.0,99.83,2.7,0.3,1594598400.0
2020-07-10,30.7,30.7,28.4,28.75,30.088105726872246,227.0,12.0,6830.0,210.0,92.51,2.3,-1.95,1594339200.0
2020-07-09,29.25,31.8,29.25,29.25,29.986486486486488,148.0,4.0,4438.0,148.0,100.0,2.55,0.0,1594252800.0
2020-07-08,31.0,31.0,28.5,30.75,30.733443708609272,604.0,5.0,18563.0,600.0,99.34,2.5,-0.25,1594166400.0
2020-07-07,29.9,29.9,27.15,29.9,28.93550051599588,1938.0,22.0,56077.0,1762.0,90.92,2.75,0.0,1594080000.0
2020-07-06,29.45,29.45,28.05,28.5,28.150197628458496,253.0,4.0,7122.0,243.0,96.05,1.4,-0.95,1593993600.0
2020-07-03,28.2,29.45,28.15,29.45,28.314124293785312,885.0,6.0,25058.0,775.0,87.57,1.3,1.25,1593734400.0
2020-07-02,26.85,29.6,26.85,29.6,27.176470588235293,34.0,7.0,924.0,31.0,91.18,2.75,2.75,1593648000.0
2020-07-01,28.2,28.2,28.2,28.2,28.2,100.0,1.0,2820.0,100.0,100.0,0.0,0.0,1593561600.0
2020-06-30,28.0,29.4,28.0,29.4,29.10859728506788,1326.0,8.0,38598.0,1326.0,100.0,1.4,1.4,1593475200.0
2020-06-29,26.95,29.65,26.95,29.45,27.22955523672884,1394.0,8.0,37958.0,1246.0,89.38,2.7,2.5,1593388800.0
2020-06-26,29.4,29.4,28.3,28.3,29.24120603015076,199.0,5.0,5819.0,199.0,100.0,1.1,-1.1,1593129600.0
2020-06-25,29.4,29.4,29.4,29.4,29.4,200.0,2.0,5880.0,200.0,100.0,0.0,0.0,1593043200.0
2020-06-24,28.0,28.0,28.0,28.0,28.0,5.0,1.0,140.0,5.0,100.0,0.0,0.0,1592956800.0
2020-06-23,30.25,30.25,27.85,27.85,29.0,10.0,2.0,290.0,5.0,50.0,2.4,-2.4,1592870400.0
2020-06-22,29.15,29.15,28.05,28.85,28.991769547325102,1944.0,9.0,56360.0,1944.0,100.0,1.1,-0.3,1592784000.0
2020-06-19,27.8,27.8,27.8,27.8,27.8,100.0,1.0,2780.0,100.0,100.0,0.0,0.0,1592524800.0
2020-06-16,29.2,29.2,26.5,26.5,26.86133333333333,375.0,7.0,10073.0,325.0,86.67,2.7,-2.7,1592265600.0
2020-06-15,26.6,27.85,26.6,27.85,26.67469879518072,83.0,3.0,2214.0,78.0,93.98,1.25,1.25,1592179200.0
2020-06-10,26.55,26.55,26.55,26.55,26.54940119760479,668.0,9.0,17735.0,668.0,100.0,0.0,0.0,1591747200.0
2020-06-09,25.45,25.45,25.3,25.3,25.36811023622047,508.0,4.0,12887.0,508.0,100.0,0.15,-0.15,1591660800.0
2020-06-08,24.6,25.65,24.55,25.65,25.28768540876164,2899.0,8.0,73309.0,1900.0,65.54,1.1,1.05,1591574400.0
2020-06-05,25.05,25.05,24.45,24.45,24.67414303851037,7089.0,21.0,174915.0,6750.0,95.22,0.6,-0.6,1591315200.0
2020-06-03,25.7,25.7,25.7,25.7,25.7,3000.0,4.0,77100.0,3000.0,100.0,0.0,0.0,1591142400.0
2020-06-02,24.35,24.5,24.35,24.5,24.46794871794872,468.0,4.0,11451.0,468.0,100.0,0.15,0.15,1591056000.0
2020-06-01,25.4,25.55,25.4,25.55,25.433179723502302,217.0,3.0,5519.0,217.0,100.0,0.15,0.15,1590969600.0
2020-05-29,25.4,25.4,25.4,25.4,25.4,20.0,2.0,508.0,10.0,50.0,0.0,0.0,1590710400.0
2020-05-28,26.45,26.45,26.45,26.45,26.449397590361443,830.0,10.0,21953.0,830.0,100.0,0.0,0.0,1590624000.0
2020-05-27,26.45,26.5,26.45,26.45,26.449816849816848,1365.0,9.0,36104.0,1365.0,100.0,0.05,0.0,1590537600.0
2020-05-26,27.8,27.8,27.8,27.8,27.799526440410418,1267.0,7.0,35222.0,1267.0,100.0,0.0,0.0,1590451200.0
2020-05-20,29.25,29.25,29.25,29.25,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1589932800.0
2020-05-19,29.25,29.25,29.25,29.25,29.0,3.0,2.0,87.0,3.0,100.0,0.0,0.0,1589846400.0
2020-05-18,29.25,29.25,29.25,29.25,29.2,5.0,1.0,146.0,5.0,100.0,0.0,0.0,1589760000.0
2020-05-15,29.25,29.25,29.25,29.25,29.0,2.0,1.0,58.0,2.0,100.0,0.0,0.0,1589500800.0
2020-05-14,29.25,29.25,29.25,29.25,29.24657534246576,146.0,4.0,4270.0,146.0,100.0,0.0,0.0,1589414400.0
2020-05-13,30.75,30.75,30.75,30.75,30.75,100.0,5.0,3075.0,100.0,100.0,0.0,0.0,1589328000.0
2020-05-05,30.5,30.9,30.5,30.85,30.81651376146789,109.0,4.0,3359.0,109.0,100.0,0.4,0.35,1588636800.0
2020-05-04,30.5,30.5,30.5,30.5,30.48387096774193,31.0,3.0,945.0,31.0,100.0,0.0,0.0,1588550400.0
2020-04-29,31.9,31.9,31.9,31.9,31.9,2450.0,3.0,78155.0,2450.0,100.0,0.0,0.0,1588118400.0
2020-04-28,32.5,32.5,32.5,32.5,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1588032000.0
2020-04-23,32.55,32.55,30.95,32.5,31.07566462167689,978.0,11.0,30392.0,976.0,99.8,1.6,-0.05,1587600000.0
2020-04-22,32.5,32.55,32.5,32.55,32.54878048780488,328.0,8.0,10676.0,327.0,99.7,0.05,0.05,1587513600.0
