Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,127.0,135.0,124.5,127.25,127.38086880892104,64387.0,1243.0,8201672.0,25481.0,39.57,10.5,0.25,1616371200.0
2021-03-19,153.65,153.65,138.3,138.3,140.66504123413208,100281.0,1172.0,14106031.0,58486.0,58.32,15.35,-15.35,1616112000.0
2021-03-18,146.05,153.8,139.0,153.65,149.00614664710315,100868.0,3547.0,15029952.0,25876.0,25.65,14.8,7.6,1616025600.0
2021-03-17,124.4,139.85,118.5,139.85,134.7270039175609,146775.0,4496.0,19774556.0,26731.0,18.21,21.35,15.45,1615939200.0
2021-03-16,103.0,116.55,103.0,116.55,115.81180930352096,31128.0,341.0,3604990.0,11212.0,36.02,13.55,13.55,1615852800.0
2021-03-15,97.7,110.0,95.0,97.15,97.90614051263138,5423.0,216.0,530945.0,2074.0,38.24,15.0,-0.55,1615766400.0
2021-03-12,103.0,103.0,96.2,97.9,99.03632081318952,8067.0,192.0,798926.0,3482.0,43.16,6.8,-5.1,1615507200.0
2021-03-10,92.2,101.55,92.2,100.55,98.3829479768786,692.0,61.0,68081.0,406.0,58.67,9.35,8.35,1615334400.0
2021-03-09,97.6,98.95,94.0,94.05,95.89893066574682,2899.0,102.0,278011.0,2100.0,72.44,4.95,-3.55,1615248000.0
2021-03-08,101.15,101.35,97.55,97.95,100.4567901234568,243.0,12.0,24411.0,243.0,100.0,3.8,-3.2,1615161600.0
2021-03-05,100.1,103.0,98.0,99.05,99.65575396825396,2016.0,89.0,200906.0,1548.0,76.79,5.0,-1.05,1614902400.0
2021-03-04,99.4,103.25,98.45,101.1,100.42397336293008,3604.0,148.0,361928.0,1821.0,50.53,4.8,1.7,1614816000.0
2021-03-03,103.15,103.8,100.95,101.65,102.0358721081362,3847.0,108.0,392532.0,3367.0,87.52,2.85,-1.5,1614729600.0
2021-03-02,99.0,103.7,94.0,100.25,98.7585201793722,13380.0,759.0,1321389.0,8204.0,61.32,9.7,1.25,1614643200.0
2021-03-01,96.15,96.35,93.0,95.15,94.43485617597293,591.0,42.0,55811.0,511.0,86.46,3.35,-1.0,1614556800.0
2021-02-26,95.5,95.5,91.15,93.95,94.31343283582088,1072.0,93.0,101104.0,747.0,69.68,4.35,-1.55,1614297600.0
2021-02-25,98.45,98.45,95.35,95.6,97.25225225225223,1221.0,54.0,118745.0,1006.0,82.39,3.1,-2.85,1614211200.0
2021-02-24,95.95,100.0,95.25,97.25,97.33662092624355,2332.0,47.0,226989.0,1957.0,83.92,4.75,1.3,1614124800.0
2021-02-23,93.75,94.2,93.5,93.5,93.68822170900692,433.0,26.0,40567.0,326.0,75.29,0.7,-0.25,1614038400.0
2021-02-22,97.2,97.3,91.75,93.6,93.57172774869107,955.0,40.0,89361.0,524.0,54.87,5.55,-3.6,1613952000.0
2021-02-19,97.5,98.9,95.8,95.85,97.671875,576.0,22.0,56259.0,251.0,43.58,3.1,-1.65,1613692800.0
2021-02-18,95.95,98.0,94.2,97.45,97.3119658119658,702.0,49.0,68313.0,591.0,84.19,3.8,1.5,1613606400.0
2021-02-17,95.0,96.7,94.1,95.6,96.2280701754386,399.0,26.0,38395.0,116.0,29.07,2.6,0.6,1613520000.0
2021-02-16,94.0,97.75,94.0,96.3,95.34007919049714,6819.0,220.0,650124.0,3067.0,44.98,3.75,2.3,1613433600.0
2021-02-15,95.3,98.45,94.15,97.3,96.00318852132324,2509.0,126.0,240872.0,1316.0,52.45,4.3,2.0,1613347200.0
2021-02-12,97.0,98.5,94.0,94.75,95.82801418439716,2820.0,116.0,270235.0,2215.0,78.55,4.5,-2.25,1613088000.0
2021-02-11,96.1,98.4,95.2,96.4,96.171,1000.0,124.0,96171.0,631.0,63.1,3.2,0.3,1613001600.0
2021-02-10,96.25,99.9,88.2,96.5,97.97344787192505,7683.0,97.0,752730.0,6689.0,87.06,11.7,0.25,1612915200.0
2021-02-09,98.0,98.1,95.45,95.45,96.14915989159891,9225.0,169.0,886976.0,8769.0,95.06,2.65,-2.55,1612828800.0
2021-02-08,99.5,100.0,97.15,97.25,98.76051660516605,2710.0,150.0,267641.0,1810.0,66.79,2.85,-2.25,1612742400.0
2021-02-05,98.55,99.5,96.6,98.1,98.18838304552592,637.0,135.0,62546.0,481.0,75.51,2.9,-0.45,1612483200.0
2021-02-04,97.8,98.85,97.45,97.8,97.99435825105782,709.0,51.0,69478.0,522.0,73.62,1.4,0.0,1612396800.0
2021-02-03,99.0,99.5,97.5,97.9,98.35980551053484,1234.0,75.0,121376.0,923.0,74.8,2.0,-1.1,1612310400.0
2021-02-02,98.1,98.95,96.1,96.95,97.16758893280632,1265.0,53.0,122917.0,758.0,59.92,2.85,-1.15,1612224000.0
2021-02-01,95.2,106.0,94.2,97.3,96.82868303571428,1792.0,99.0,173517.0,1380.0,77.01,11.8,2.1,1612137600.0
2021-01-29,97.0,97.3,94.8,95.1,95.7095588235294,816.0,97.0,78099.0,339.0,41.54,2.5,-1.9,1611878400.0
2021-01-28,95.6,97.8,95.0,95.45,96.23975720789072,659.0,29.0,63422.0,308.0,46.74,2.8,-0.15,1611792000.0
2021-01-27,98.2,98.4,95.45,95.75,96.631007751938,1935.0,74.0,186981.0,1882.0,97.26,2.95,-2.45,1611705600.0
2021-01-25,101.1,101.1,98.05,98.5,99.56837606837608,702.0,51.0,69897.0,477.0,67.95,3.05,-2.6,1611532800.0
2021-01-22,102.95,103.3,99.0,99.8,101.04997025580012,1681.0,112.0,169865.0,894.0,53.18,4.3,-3.15,1611273600.0
2021-01-21,110.95,111.0,102.2,102.95,104.63113932509188,2993.0,141.0,313161.0,2309.0,77.15,8.8,-8.0,1611187200.0
2021-01-20,98.0,110.8,98.0,105.2,106.79218833600856,9345.0,609.0,997973.0,3770.0,40.34,12.8,7.2,1611100800.0
2021-01-19,100.05,100.9,94.05,94.6,95.91440953412784,923.0,81.0,88529.0,684.0,74.11,6.85,-5.45,1611014400.0
2021-01-18,96.15,98.65,95.0,95.75,96.36468885672936,691.0,41.0,66588.0,503.0,72.79,3.65,-0.4,1610928000.0
2021-01-15,102.45,102.45,96.1,98.55,98.55073720728534,1153.0,102.0,113629.0,902.0,78.23,6.35,-3.9,1610668800.0
2021-01-14,100.0,101.85,100.0,101.85,101.76119402985074,134.0,7.0,13636.0,129.0,96.27,1.85,1.85,1610582400.0
2021-01-13,103.1,103.25,101.0,101.6,102.41599678456592,2488.0,147.0,254811.0,1870.0,75.16,2.25,-1.5,1610496000.0
2021-01-12,107.9,107.9,101.8,102.6,103.4423465947404,1483.0,122.0,153405.0,682.0,45.99,6.1,-5.3,1610409600.0
2021-01-11,104.7,104.7,100.2,101.75,102.07159904534606,1676.0,72.0,171072.0,1368.0,81.62,4.5,-2.95,1610323200.0
2021-01-08,105.7,106.0,102.1,103.7,104.52890287062525,2543.0,133.0,265817.0,1980.0,77.86,3.9,-2.0,1610064000.0
2021-01-07,112.0,112.0,104.05,104.85,105.33662145499385,4866.0,206.0,512568.0,2987.0,61.39,7.95,-7.15,1609977600.0
2021-01-06,107.9,108.6,104.45,105.25,105.91137191420476,2471.0,90.0,261707.0,1129.0,45.69,4.15,-2.65,1609891200.0
2021-01-05,105.65,110.0,105.65,107.05,107.6440600819299,2197.0,106.0,236494.0,1407.0,64.04,4.35,1.4,1609804800.0
2021-01-04,108.45,110.85,106.65,108.25,108.26598702502316,3237.0,125.0,350457.0,967.0,29.87,4.2,-0.2,1609718400.0
2021-01-01,106.0,107.6,102.65,107.15,106.80068226120856,4104.0,205.0,438310.0,1978.0,48.2,4.95,1.15,1609459200.0
2020-12-31,104.1,106.35,103.65,105.4,105.1500227998176,2193.0,58.0,230594.0,1468.0,66.94,2.7,1.3,1609372800.0
2020-12-30,105.0,105.05,103.35,105.05,104.11006289308176,318.0,24.0,33107.0,277.0,87.11,1.7,0.05,1609286400.0
2020-12-29,107.2,109.0,104.05,105.45,106.26121902210312,1493.0,101.0,158648.0,1298.0,86.94,4.95,-1.75,1609200000.0
2020-12-28,104.95,109.7,104.0,107.3,106.31652408824851,2221.0,112.0,236129.0,1618.0,72.85,5.7,2.35,1609113600.0
2020-12-24,109.0,112.35,102.0,104.45,105.39431143851031,4887.0,232.0,515062.0,3757.0,76.88,10.35,-4.55,1608768000.0
2020-12-23,110.8,111.5,107.05,109.9,109.758078994614,11140.0,365.0,1222705.0,8866.0,79.59,4.45,-0.9,1608681600.0
2020-12-22,93.0,113.0,93.0,111.4,108.65170316301705,16440.0,843.0,1786234.0,8501.0,51.71,20.0,18.4,1608595200.0
2020-12-21,108.9,116.2,99.9,102.35,109.94200714262313,30521.0,1412.0,3355540.0,9767.0,32.0,16.3,-6.55,1608508800.0
2020-12-18,111.55,111.55,96.8,99.25,100.60648237644178,15519.0,644.0,1561312.0,9001.0,58.0,14.75,-12.3,1608249600.0
2020-12-17,84.5,103.55,84.5,101.55,98.26336903924891,24179.0,767.0,2375910.0,18945.0,78.35,19.05,17.05,1608163200.0
2020-12-16,87.05,87.05,83.5,86.3,86.07263294422827,771.0,48.0,66362.0,567.0,73.54,3.55,-0.75,1608076800.0
2020-12-15,88.05,90.0,86.8,89.0,88.67027027027027,1480.0,73.0,131232.0,1195.0,80.74,3.2,0.95,1607990400.0
2020-12-14,81.6,89.95,81.6,87.65,85.76138716356107,1932.0,138.0,165691.0,1497.0,77.48,8.35,6.05,1607904000.0
2020-12-11,85.5,85.5,80.0,80.6,82.59149606299212,3175.0,112.0,262228.0,1617.0,50.93,5.5,-4.9,1607644800.0
2020-12-10,84.4,86.9,82.9,85.3,84.10474631751227,1222.0,65.0,102776.0,765.0,62.6,4.0,0.9,1607558400.0
2020-12-09,94.0,99.9,85.4,86.0,88.67717889908256,3488.0,162.0,309306.0,2009.0,57.6,14.5,-8.0,1607472000.0
2020-12-08,83.05,90.0,82.0,88.95,85.6131506849315,3650.0,143.0,312488.0,2433.0,66.66,8.0,5.9,1607385600.0
2020-12-07,81.0,83.4,80.0,82.6,81.72055997804006,3643.0,155.0,297708.0,2068.0,56.77,3.4,1.6,1607299200.0
2020-12-04,80.0,81.3,78.05,78.85,79.50429509853461,1979.0,72.0,157339.0,1114.0,56.29,3.25,-1.15,1607040000.0
2020-12-03,77.0,80.5,77.0,78.0,78.5126050420168,1309.0,66.0,102773.0,1188.0,90.76,3.5,1.0,1606953600.0
2020-12-02,76.0,76.0,74.95,74.95,75.03093812375249,1002.0,8.0,75181.0,1001.0,99.9,1.05,-1.05,1606867200.0
2020-12-01,78.5,79.0,75.65,76.15,76.35661989017693,3278.0,111.0,250297.0,3076.0,93.84,3.35,-2.35,1606780800.0
2020-11-27,75.5,78.75,74.3,77.4,77.00237717908081,1262.0,108.0,97177.0,920.0,72.9,4.45,1.9,1606435200.0
2020-11-26,74.5,74.5,73.4,73.55,74.20325203252033,369.0,18.0,27381.0,293.0,79.4,1.1,-0.95,1606348800.0
2020-11-25,73.95,75.0,73.35,73.95,74.1447135262847,1693.0,76.0,125527.0,1591.0,93.98,1.65,0.0,1606262400.0
2020-11-24,75.0,75.0,73.7,74.5,74.50331858407078,904.0,58.0,67351.0,800.0,88.5,1.3,-0.5,1606176000.0
2020-11-23,75.9,78.5,74.0,75.0,74.81317600786628,1017.0,76.0,76085.0,489.0,48.08,4.5,-0.9,1606089600.0
2020-11-20,78.15,82.0,75.85,76.0,78.95458946553059,10328.0,219.0,815443.0,9045.0,87.58,6.15,-2.15,1605830400.0
2020-11-19,69.7,78.85,69.0,78.15,77.25595238095238,9240.0,371.0,713845.0,3854.0,41.71,9.85,8.45,1605744000.0
2020-11-18,68.1,69.95,67.9,68.1,68.55384615384615,1040.0,71.0,71296.0,994.0,95.58,2.05,0.0,1605657600.0
2020-11-17,66.45,67.3,63.6,66.85,65.50570342205323,789.0,36.0,51684.0,746.0,94.55,3.7,0.4,1605571200.0
2020-11-14,66.7,67.3,66.45,66.55,66.56,500.0,20.0,33280.0,500.0,100.0,0.85,-0.15,1605312000.0
2020-11-13,65.6,65.9,60.7,63.95,64.26735218508996,778.0,28.0,50000.0,664.0,85.35,5.2,-1.65,1605225600.0
2020-11-12,65.0,65.5,64.4,65.2,65.19218372280419,2482.0,11.0,161807.0,2437.0,98.19,1.1,0.2,1605139200.0
2020-11-11,65.0,66.0,63.0,63.8,64.38448979591837,2450.0,54.0,157742.0,795.0,32.45,3.0,-1.2,1605052800.0
2020-11-10,64.25,64.95,63.25,63.55,63.9741935483871,775.0,50.0,49580.0,436.0,56.26,1.7,-0.7,1604966400.0
2020-11-09,64.9,64.9,62.7,64.1,63.78681948424069,1745.0,66.0,111308.0,1117.0,64.01,2.2,-0.8,1604880000.0
2020-11-06,64.1,66.9,63.0,63.55,63.43970209109138,3491.0,156.0,221468.0,2763.0,79.15,3.9,-0.55,1604620800.0
2020-11-05,64.0,66.1,63.7,64.15,64.6910447761194,670.0,35.0,43343.0,555.0,82.84,2.4,0.15,1604534400.0
2020-11-04,60.6,65.0,60.6,63.5,63.621683967704726,867.0,91.0,55160.0,744.0,85.81,4.4,2.9,1604448000.0
2020-11-03,65.0,65.65,62.6,64.25,63.75658914728682,645.0,45.0,41123.0,328.0,50.85,3.05,-0.75,1604361600.0
2020-11-02,65.85,65.85,63.9,65.1,64.58620689655173,261.0,16.0,16857.0,149.0,57.09,1.95,-0.75,1604275200.0
2020-10-30,64.9,67.1,64.9,66.3,66.27223230490017,551.0,24.0,36516.0,323.0,58.62,2.2,1.4,1604016000.0
2020-10-29,65.65,65.65,61.3,64.6,63.258193445243805,1251.0,80.0,79136.0,932.0,74.5,4.35,-1.05,1603929600.0
2020-10-28,65.85,65.85,65.75,65.8,65.8,45.0,6.0,2961.0,45.0,100.0,0.1,-0.05,1603843200.0
2020-10-27,65.0,65.65,62.15,63.85,64.17209302325581,430.0,33.0,27594.0,268.0,62.33,3.5,-1.15,1603756800.0
2020-10-26,67.1,67.9,65.0,66.4,66.29759704251386,541.0,17.0,35867.0,397.0,73.38,2.9,-0.7,1603670400.0
2020-10-23,65.9,65.95,64.0,65.9,65.70695364238411,604.0,77.0,39687.0,569.0,94.21,1.95,0.0,1603411200.0
2020-10-22,65.0,66.5,65.0,65.5,66.47783251231527,203.0,16.0,13495.0,203.0,100.0,1.5,0.5,1603324800.0
2020-10-21,66.0,66.0,62.8,64.0,64.4151811385854,5217.0,41.0,336054.0,1080.0,20.7,3.2,-2.0,1603238400.0
2020-10-20,64.0,64.7,63.5,64.3,63.87179487179487,39.0,8.0,2491.0,28.0,71.79,1.2,0.3,1603152000.0
2020-10-19,65.0,65.0,64.0,64.0,64.03746397694525,694.0,51.0,44442.0,668.0,96.25,1.0,-1.0,1603065600.0
2020-10-16,65.0,65.0,64.0,64.35,64.27681660899654,289.0,34.0,18576.0,239.0,82.7,1.0,-0.65,1602806400.0
2020-10-15,68.95,68.95,65.0,65.0,67.15384615384615,2067.0,10.0,138807.0,67.0,3.24,3.95,-3.95,1602720000.0
2020-10-14,67.05,70.9,66.0,66.0,67.85087719298245,342.0,16.0,23205.0,306.0,89.47,4.9,-1.05,1602633600.0
2020-10-13,69.45,69.5,67.0,67.4,67.4093023255814,645.0,13.0,43479.0,638.0,98.91,2.5,-2.05,1602547200.0
2020-10-12,67.4,68.0,67.05,67.05,67.94553376906319,459.0,59.0,31187.0,434.0,94.55,0.95,-0.35,1602460800.0
2020-10-09,69.0,69.7,68.0,68.0,69.38461538461537,91.0,14.0,6314.0,91.0,100.0,1.7,-1.0,1602201600.0
2020-10-08,69.0,72.4,69.0,69.65,70.12405063291139,395.0,24.0,27699.0,142.0,35.95,3.4,0.65,1602115200.0
2020-10-07,69.25,69.25,66.25,67.3,67.73177083333333,384.0,15.0,26009.0,195.0,50.78,3.0,-1.95,1602028800.0
2020-10-06,69.25,71.0,68.0,69.25,69.52857142857142,70.0,9.0,4867.0,49.0,70.0,3.0,0.0,1601942400.0
2020-10-05,68.75,68.75,65.9,66.45,66.67292772560229,2449.0,76.0,163282.0,1260.0,51.45,2.85,-2.3,1601856000.0
2020-10-01,68.0,68.0,68.0,68.0,68.0,25.0,2.0,1700.0,25.0,100.0,0.0,0.0,1601510400.0
2020-09-30,66.4,68.45,65.9,66.8,66.41118421052632,912.0,19.0,60567.0,704.0,77.19,2.55,0.4,1601424000.0
2020-09-29,67.0,67.65,67.0,67.65,67.03703703703704,27.0,4.0,1810.0,27.0,100.0,0.65,0.65,1601337600.0
2020-09-28,67.55,71.5,66.25,66.25,68.05642420122365,1471.0,88.0,100111.0,726.0,49.35,5.25,-1.3,1601251200.0
2020-09-25,66.0,69.0,64.6,67.5,66.74820143884892,417.0,29.0,27834.0,301.0,72.18,4.4,1.5,1600992000.0
2020-09-24,67.05,68.4,64.7,66.25,66.26916002452484,1631.0,29.0,108085.0,1165.0,71.43,3.7,-0.8,1600905600.0
2020-09-23,67.8,69.0,67.8,68.0,68.01659751037344,723.0,48.0,49176.0,675.0,93.36,1.2,0.2,1600819200.0
2020-09-22,64.6,69.05,64.6,67.75,67.86307977736548,2695.0,93.0,182891.0,1740.0,64.56,4.45,3.15,1600732800.0
2020-09-21,70.15,70.15,65.0,69.1,68.65083553210202,1137.0,55.0,78056.0,741.0,65.17,5.15,-1.05,1600646400.0
2020-09-18,69.0,71.6,68.15,70.15,69.03610108303249,277.0,14.0,19123.0,202.0,72.92,3.45,1.15,1600387200.0
2020-09-17,70.1,70.1,68.3,68.4,69.59360730593608,219.0,13.0,15241.0,214.0,97.72,1.8,-1.7,1600300800.0
2020-09-16,70.0,70.0,68.2,68.85,69.03799654576856,579.0,55.0,39973.0,241.0,41.62,1.8,-1.15,1600214400.0
2020-09-15,70.0,71.4,69.15,69.6,69.7064606741573,712.0,27.0,49631.0,488.0,68.54,2.25,-0.4,1600128000.0
2020-09-14,68.85,72.0,68.0,68.95,69.05857487922705,3312.0,76.0,228722.0,2474.0,74.7,4.0,0.1,1600041600.0
2020-09-11,69.0,70.7,68.1,70.05,69.5500878734622,2276.0,113.0,158296.0,1803.0,79.22,2.6,1.05,1599782400.0
2020-09-10,68.0,72.5,66.55,68.8,68.62192250053522,4671.0,89.0,320533.0,3424.0,73.3,5.95,0.8,1599696000.0
2020-09-09,67.8,70.45,67.8,70.45,67.82178217821783,202.0,3.0,13700.0,132.0,65.35,2.65,2.65,1599609600.0
2020-09-08,69.65,70.45,67.2,67.8,68.56569094622192,1469.0,150.0,100723.0,1340.0,91.22,3.25,-1.85,1599523200.0
2020-09-07,68.5,71.4,67.1,68.4,68.36745406824146,762.0,51.0,52096.0,465.0,61.02,4.3,-0.1,1599436800.0
2020-09-04,71.0,74.9,68.6,69.15,69.80795642907884,4223.0,196.0,294799.0,3381.0,80.06,6.3,-1.85,1599177600.0
2020-09-03,71.75,71.75,71.7,71.7,71.66666666666666,21.0,7.0,1505.0,21.0,100.0,0.05,-0.05,1599091200.0
2020-09-02,72.05,73.7,72.0,72.0,72.0340909090909,88.0,8.0,6339.0,51.0,57.95,1.7,-0.05,1599004800.0
2020-08-31,79.0,79.0,72.0,72.5,73.40473738414006,1942.0,86.0,142552.0,1645.0,84.71,7.0,-6.5,1598832000.0
2020-08-28,77.8,77.8,74.0,76.35,75.61743589743588,975.0,73.0,73727.0,215.0,22.05,3.8,-1.45,1598572800.0
2020-08-27,78.6,81.0,74.15,74.2,75.95051875498804,1253.0,63.0,95166.0,855.0,68.24,6.85,-4.4,1598486400.0
2020-08-26,75.7,76.0,73.5,74.9,74.78514757219929,3151.0,176.0,235648.0,2713.0,86.1,2.5,-0.8,1598400000.0
2020-08-25,76.7,79.0,73.35,75.15,75.36330275229356,3270.0,74.0,246438.0,1226.0,37.49,5.65,-1.55,1598313600.0
2020-08-24,77.0,77.0,73.15,75.9,75.51369863013697,876.0,31.0,66150.0,735.0,83.9,3.85,-1.1,1598227200.0
2020-08-21,72.0,77.9,72.0,77.1,77.04097311139564,1562.0,39.0,120338.0,1530.0,97.95,5.9,5.1,1597968000.0
2020-08-20,74.8,75.95,72.8,73.75,73.83437051220679,2089.0,16.0,154240.0,12.0,0.57,3.15,-1.05,1597881600.0
2020-08-19,73.05,77.1,73.05,74.5,74.81993713515939,2227.0,60.0,166624.0,1521.0,68.3,4.05,1.45,1597795200.0
2020-08-18,74.0,76.6,72.4,75.15,74.04885057471265,348.0,33.0,25769.0,181.0,52.01,4.2,1.15,1597708800.0
2020-08-17,66.55,80.0,66.55,74.15,74.42622950819673,244.0,40.0,18160.0,93.0,38.11,13.45,7.6,1597622400.0
2020-08-14,73.0,78.0,71.35,73.0,75.03785900783289,1532.0,185.0,114958.0,1189.0,77.61,6.65,0.0,1597363200.0
2020-08-13,73.55,79.95,73.55,75.55,75.60601357904946,5155.0,437.0,389749.0,3342.0,64.83,6.4,2.0,1597276800.0
2020-08-12,77.0,81.9,76.05,78.5,78.65574526995846,2167.0,85.0,170447.0,1621.0,74.8,5.85,1.5,1597190400.0
2020-08-11,77.0,78.0,74.5,76.05,76.39409448818897,2540.0,73.0,194041.0,998.0,39.29,3.5,-0.95,1597104000.0
2020-08-10,70.05,74.0,70.0,72.5,71.98433242506812,2936.0,95.0,211346.0,1941.0,66.11,4.0,2.45,1597017600.0
2020-08-07,70.05,71.75,70.05,70.7,70.29708222811671,1131.0,20.0,79506.0,480.0,42.44,1.7,0.65,1596758400.0
2020-08-06,70.05,72.7,70.05,70.1,70.1067415730337,178.0,27.0,12479.0,176.0,98.88,2.65,0.05,1596672000.0
2020-08-05,72.0,72.7,70.2,70.7,70.95152941176471,2125.0,30.0,150772.0,1211.0,56.99,2.5,-1.3,1596585600.0
2020-08-04,73.0,73.85,70.0,71.25,73.03787878787878,132.0,15.0,9641.0,101.0,76.52,3.85,-1.75,1596499200.0
2020-08-03,70.0,73.4,68.4,71.4,70.46240601503759,266.0,16.0,18743.0,197.0,74.06,5.0,1.4,1596412800.0
2020-07-31,72.0,72.0,69.15,70.2,69.97463414634146,1025.0,51.0,71724.0,946.0,92.29,2.85,-1.8,1596153600.0
2020-07-30,70.35,74.0,70.35,71.8,71.15445184736524,1651.0,340.0,117476.0,1607.0,97.33,3.65,1.45,1596067200.0
