Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,470.0,490.0,470.0,485.0,489.0673575129534,193.0,9.0,94390.0,183.0,94.82,20.0,15.0,1617667200.0
2021-04-05,504.0,504.0,459.1,472.45,478.2086956521739,345.0,21.0,164982.0,222.0,64.35,44.9,-31.55,1617580800.0
2021-04-01,504.0,504.0,503.0,504.0,503.97647058823526,170.0,7.0,85676.0,170.0,100.0,1.0,0.0,1617235200.0
2021-03-31,510.0,510.0,471.5,477.25,507.64814814814815,108.0,21.0,54826.0,104.0,96.3,38.5,-32.75,1617148800.0
2021-03-30,510.0,510.0,480.0,507.5,509.7321428571429,112.0,14.0,57090.0,100.0,89.29,30.0,-2.5,1617062400.0
2021-03-26,499.95,512.95,499.95,503.95,502.5864406779661,295.0,13.0,148263.0,294.0,99.66,13.0,4.0,1616716800.0
2021-03-25,500.0,510.0,471.0,471.0,489.97416974169744,813.0,17.0,398349.0,709.0,87.21,39.0,-29.0,1616630400.0
2021-03-24,481.0,482.0,481.0,481.1,481.07185628742513,167.0,8.0,80339.0,167.0,100.0,1.0,0.1,1616544000.0
2021-03-23,503.0,503.0,480.0,480.0,480.8269230769231,52.0,3.0,25003.0,51.0,98.08,23.0,-23.0,1616457600.0
2021-03-22,469.5,490.1,468.95,470.0,470.6605293440736,869.0,22.0,409004.0,862.0,99.19,21.15,0.5,1616371200.0
2021-03-19,510.0,510.0,457.15,474.7,479.0920716112532,391.0,18.0,187325.0,294.0,75.19,52.85,-35.3,1616112000.0
2021-03-18,510.0,510.0,501.0,501.0,504.54545454545456,330.0,6.0,166500.0,330.0,100.0,9.0,-9.0,1616025600.0
2021-03-17,510.0,510.0,510.0,510.0,510.0,100.0,3.0,51000.0,100.0,100.0,0.0,0.0,1615939200.0
2021-03-16,510.0,510.0,505.0,505.0,509.0079365079365,126.0,8.0,64135.0,126.0,100.0,5.0,-5.0,1615852800.0
2021-03-15,511.0,515.0,508.0,512.95,510.7110091743119,218.0,13.0,111335.0,218.0,100.0,7.0,1.95,1615766400.0
2021-03-12,510.0,510.05,510.0,510.0,510.0,32.0,5.0,16320.0,32.0,100.0,0.05,0.0,1615507200.0
2021-03-10,510.0,528.75,502.35,515.1,512.0529292929293,2475.0,41.0,1267331.0,2225.0,89.9,26.4,5.1,1615334400.0
2021-03-09,542.0,542.0,503.0,503.0,511.5090909090909,165.0,11.0,84399.0,163.0,98.79,39.0,-39.0,1615248000.0
2021-03-08,500.0,512.0,500.0,510.0,503.20882352941175,340.0,9.0,171091.0,340.0,100.0,12.0,10.0,1615161600.0
2021-03-05,542.4,542.4,495.0,502.15,506.97767145135566,1254.0,28.0,635750.0,1207.0,96.25,47.4,-40.25,1614902400.0
2021-03-04,513.0,515.0,513.0,515.0,514.7899159663866,119.0,4.0,61260.0,119.0,100.0,2.0,2.0,1614816000.0
2021-03-03,485.5,520.0,485.5,500.0,504.6825396825397,252.0,16.0,127180.0,205.0,81.35,34.5,14.5,1614729600.0
2021-03-02,477.0,500.0,477.0,480.2,494.519298245614,285.0,21.0,140938.0,244.0,85.61,23.0,3.2,1614643200.0
2021-03-01,488.0,496.0,459.65,465.0,469.86138613861385,101.0,16.0,47456.0,77.0,76.24,36.35,-23.0,1614556800.0
2021-02-26,471.7,499.9,456.0,472.25,473.170731707317,533.0,45.0,252200.0,306.0,57.41,43.9,0.55,1614297600.0
2021-02-25,470.0,505.8,470.0,500.0,497.6150933189072,7394.0,87.0,3679366.0,6927.0,93.68,35.8,30.0,1614211200.0
2021-02-24,452.0,487.0,442.55,470.2,460.1881040892193,1345.0,37.0,618953.0,1259.0,93.61,44.45,18.2,1614124800.0
2021-02-23,470.25,479.85,470.0,479.85,470.29629629629625,108.0,6.0,50792.0,108.0,100.0,9.85,9.6,1614038400.0
2021-02-22,470.25,475.05,470.25,470.25,472.40329218107,243.0,15.0,114794.0,218.0,89.71,4.8,0.0,1613952000.0
2021-02-19,470.05,496.4,470.0,478.35,479.7411764705882,170.0,16.0,81556.0,151.0,88.82,26.4,8.3,1613692800.0
2021-02-18,490.4,503.85,470.0,480.8,479.27805695142376,597.0,43.0,286129.0,419.0,70.18,33.85,-9.6,1613606400.0
2021-02-17,485.05,511.15,485.0,490.4,492.4913793103448,232.0,27.0,114258.0,181.0,78.02,26.15,5.35,1613520000.0
2021-02-16,511.6,529.95,485.0,497.8,499.0442722744881,1807.0,73.0,901773.0,1470.0,81.35,44.95,-13.8,1613433600.0
2021-02-15,535.0,535.0,502.2,511.6,521.0530726256983,2148.0,83.0,1119222.0,2044.0,95.16,32.8,-23.4,1613347200.0
2021-02-12,555.0,555.0,504.0,516.65,522.9747175901023,1859.0,60.0,972210.0,1137.0,61.16,51.0,-38.35,1613088000.0
2021-02-11,520.0,530.0,500.15,529.9,527.1028207461328,1099.0,35.0,579286.0,958.0,87.17,29.85,9.9,1613001600.0
2021-02-10,520.05,520.2,520.05,520.05,520.125,2000.0,5.0,1040250.0,2000.0,100.0,0.15,0.0,1612915200.0
2021-02-09,498.1,531.0,498.1,519.8,516.0820642978003,2364.0,26.0,1220018.0,2330.0,98.56,32.9,21.7,1612828800.0
2021-02-08,500.05,519.0,487.8,519.0,505.46428571428567,28.0,8.0,14153.0,27.0,96.43,31.2,18.95,1612742400.0
2021-02-05,500.05,510.0,500.05,500.05,504.1935483870968,31.0,5.0,15630.0,31.0,100.0,9.95,0.0,1612483200.0
2021-02-04,517.0,520.0,516.0,516.5,517.2758620689655,29.0,6.0,15001.0,28.0,96.55,4.0,-0.5,1612396800.0
2021-02-03,480.1,530.0,480.1,515.0,522.976653696498,514.0,20.0,268810.0,465.0,90.47,49.9,34.9,1612310400.0
2021-02-02,525.0,525.0,467.05,513.85,494.3971742543171,637.0,19.0,314931.0,547.0,85.87,57.95,-11.15,1612224000.0
2021-02-01,520.0,520.0,499.0,499.0,502.89473684210526,152.0,6.0,76440.0,152.0,100.0,21.0,-21.0,1612137600.0
2021-01-29,502.0,502.0,468.1,497.1,499.60590163934427,1525.0,17.0,761899.0,1525.0,100.0,33.9,-4.9,1611878400.0
2021-01-28,481.05,508.0,481.05,506.75,498.03340080971657,988.0,18.0,492057.0,986.0,99.8,26.95,25.7,1611792000.0
2021-01-27,510.95,529.9,490.0,507.9,501.802371541502,2783.0,34.0,1396516.0,2716.0,97.59,39.9,-3.05,1611705600.0
2021-01-25,500.0,521.9,464.05,500.55,500.209219858156,282.0,11.0,141059.0,276.0,97.87,57.85,0.55,1611532800.0
2021-01-22,500.05,500.05,500.0,500.0,500.0,156.0,4.0,78000.0,156.0,100.0,0.05,-0.05,1611273600.0
2021-01-21,482.05,538.5,482.05,492.15,521.683628318584,452.0,20.0,235801.0,297.0,65.71,56.45,10.1,1611187200.0
2021-01-20,501.0,520.0,500.0,519.5,510.7161290322581,310.0,11.0,158322.0,210.0,67.74,20.0,18.5,1611100800.0
2021-01-19,544.9,544.9,466.3,513.6,517.0079365079365,630.0,42.0,325715.0,526.0,83.49,78.6,-31.3,1611014400.0
2021-01-18,545.0,545.0,500.0,500.65,525.4970760233919,855.0,26.0,449300.0,819.0,95.79,45.0,-44.35,1610928000.0
2021-01-15,537.35,557.0,536.0,536.0,537.034435261708,726.0,28.0,389887.0,635.0,87.47,21.0,-1.35,1610668800.0
2021-01-14,544.1,560.0,525.1,537.35,543.7718253968253,1008.0,41.0,548122.0,853.0,84.62,34.9,-6.75,1610582400.0
2021-01-13,562.0,583.9,541.0,560.0,559.5052902205082,10113.0,73.0,5658277.0,9642.0,95.34,42.9,-2.0,1610496000.0
2021-01-12,578.55,582.0,560.0,570.45,574.1443786982248,845.0,50.0,485152.0,760.0,89.94,22.0,-8.1,1610409600.0
2021-01-11,545.0,574.0,516.5,568.2,556.434445446348,5545.0,124.0,3085429.0,5230.0,94.32,57.5,23.2,1610323200.0
2021-01-08,546.0,550.0,529.0,545.0,544.723642172524,1252.0,38.0,681994.0,1223.0,97.68,21.0,-1.0,1610064000.0
2021-01-07,500.0,556.0,500.0,539.75,544.5914149443561,1887.0,59.0,1027644.0,1825.0,96.71,56.0,39.75,1609977600.0
2021-01-06,535.0,560.0,506.0,539.15,529.7395011724578,4691.0,95.0,2485008.0,4380.0,93.37,54.0,4.15,1609891200.0
2021-01-05,499.0,529.0,461.0,522.45,503.42886133032687,4435.0,137.0,2232707.0,4006.0,90.33,68.0,23.45,1609804800.0
2021-01-04,474.0,522.0,474.0,484.8,485.6487689113024,3371.0,83.0,1637122.0,3101.0,91.99,48.0,10.8,1609718400.0
2021-01-01,488.0,523.0,450.0,473.35,489.1928554751343,4283.0,167.0,2095213.0,2855.0,66.66,73.0,-14.65,1609459200.0
2020-12-31,398.0,476.0,390.0,465.6,425.44350729221577,5691.0,170.0,2421199.0,4323.0,75.96,86.0,67.6,1609372800.0
2020-12-30,399.0,400.0,384.0,397.5,396.9741910631741,2596.0,34.0,1030545.0,2436.0,93.84,16.0,-1.5,1609286400.0
2020-12-29,400.0,400.0,381.35,400.0,395.42236524537407,1243.0,22.0,491510.0,1128.0,90.75,18.65,0.0,1609200000.0
2020-12-28,415.0,415.0,379.0,389.9,387.9363636363636,110.0,12.0,42673.0,66.0,60.0,36.0,-25.1,1609113600.0
2020-12-24,395.0,400.1,385.2,400.0,399.0524920466596,1886.0,31.0,752613.0,1623.0,86.06,14.9,5.0,1608768000.0
2020-12-23,403.0,407.8,382.0,394.35,387.4732620320856,374.0,24.0,144915.0,306.0,81.82,25.8,-8.65,1608681600.0
2020-12-22,380.0,380.0,362.25,380.0,378.5210344827586,2900.0,27.0,1097711.0,2873.0,99.07,17.75,0.0,1608595200.0
2020-12-21,390.0,400.0,376.0,378.95,380.992464678179,3185.0,54.0,1213461.0,2854.0,89.61,24.0,-11.05,1608508800.0
2020-12-18,389.0,404.0,353.0,372.0,387.6973848069738,803.0,30.0,311321.0,637.0,79.33,51.0,-17.0,1608249600.0
2020-12-17,347.0,389.0,347.0,380.25,371.71762048192767,2656.0,106.0,987282.0,2222.0,83.66,42.0,33.25,1608163200.0
2020-12-16,334.0,350.0,325.0,347.25,336.15587188612096,1405.0,53.0,472299.0,1253.0,89.18,25.0,13.25,1608076800.0
2020-12-15,355.05,365.0,335.0,340.6,347.0424688561721,1766.0,52.0,612877.0,1654.0,93.66,30.0,-14.45,1607990400.0
2020-12-14,303.0,350.0,302.0,348.05,332.0099848714069,3305.0,100.0,1097293.0,2661.0,80.51,48.0,45.05,1607904000.0
2020-12-11,301.75,320.0,295.0,316.55,311.0127326150832,1021.0,41.0,317544.0,1000.0,97.94,25.0,14.8,1607644800.0
2020-12-10,285.0,300.0,285.0,296.7,299.3859649122807,57.0,4.0,17065.0,56.0,98.25,15.0,11.7,1607558400.0
2020-12-09,285.0,309.0,285.0,305.0,300.31158142269254,1701.0,29.0,510830.0,1511.0,88.83,24.0,20.0,1607472000.0
2020-12-08,300.0,300.0,281.0,285.0,285.27536231884056,276.0,12.0,78736.0,225.0,81.52,19.0,-15.0,1607385600.0
2020-12-07,296.5,296.5,283.0,294.45,292.71482176360223,533.0,14.0,156017.0,461.0,86.49,13.5,-2.05,1607299200.0
2020-12-04,291.0,295.0,272.0,282.1,283.13247172859445,619.0,27.0,175259.0,445.0,71.89,23.0,-8.9,1607040000.0
2020-12-03,282.0,298.9,280.0,293.5,289.2826086956522,184.0,11.0,53228.0,102.0,55.43,18.9,11.5,1606953600.0
2020-12-02,265.5,298.9,265.5,291.0,293.19987488270255,3197.0,43.0,937360.0,1855.0,58.02,33.4,25.5,1606867200.0
2020-12-01,277.0,300.0,255.1,285.0,288.633106856084,1619.0,41.0,467297.0,1383.0,85.42,44.9,8.0,1606780800.0
2020-11-27,289.7,289.7,260.0,277.0,267.125,16.0,7.0,4274.0,14.0,87.5,29.7,-12.7,1606435200.0
2020-11-26,256.5,278.0,256.4,261.8,261.5544041450777,193.0,13.0,50480.0,101.0,52.33,21.6,5.3,1606348800.0
2020-11-25,249.05,270.0,249.05,269.95,261.3184931506849,876.0,28.0,228915.0,437.0,49.89,20.95,20.9,1606262400.0
2020-11-24,260.05,280.0,260.05,273.95,269.4621212121212,132.0,8.0,35569.0,106.0,80.3,19.95,13.9,1606176000.0
2020-11-23,265.05,280.0,265.05,280.0,265.19801980198014,101.0,3.0,26785.0,101.0,100.0,14.95,14.95,1606089600.0
2020-11-20,278.0,278.0,265.05,274.55,274.9782608695652,138.0,8.0,37947.0,133.0,96.38,12.95,-3.45,1605830400.0
2020-11-19,270.0,275.0,264.0,275.0,273.84469696969694,264.0,10.0,72295.0,254.0,96.21,11.0,5.0,1605744000.0
2020-11-18,265.05,274.0,265.05,267.35,267.34444444444443,90.0,3.0,24061.0,90.0,100.0,8.95,2.3,1605657600.0
2020-11-17,265.05,295.0,265.0,278.85,271.98517298187807,1214.0,41.0,330190.0,701.0,57.74,30.0,13.8,1605571200.0
2020-11-14,260.05,288.95,260.05,288.65,288.1192660550459,218.0,6.0,62810.0,218.0,100.0,28.9,28.6,1605312000.0
2020-11-13,298.0,298.0,273.0,273.2,282.32516493873703,1061.0,17.0,299547.0,757.0,71.35,25.0,-24.8,1605225600.0
2020-11-12,270.05,306.0,270.05,288.75,283.8811188811189,1287.0,48.0,365355.0,999.0,77.62,35.95,18.7,1605139200.0
2020-11-11,270.0,291.0,251.25,283.65,279.4324894514768,474.0,41.0,132451.0,328.0,69.2,39.75,13.65,1605052800.0
2020-11-10,270.0,270.0,255.0,257.0,263.1283292978208,826.0,16.0,217344.0,826.0,100.0,15.0,-13.0,1604966400.0
2020-11-09,269.0,270.0,251.05,270.0,264.8076923076923,156.0,11.0,41310.0,151.0,96.79,18.95,1.0,1604880000.0
2020-11-06,249.3,275.0,249.3,261.85,262.1720430107527,186.0,20.0,48764.0,111.0,59.68,25.7,12.55,1604620800.0
2020-11-05,270.0,270.0,270.0,270.0,270.0,70.0,1.0,18900.0,70.0,100.0,0.0,0.0,1604534400.0
2020-11-03,260.0,265.0,260.0,265.0,264.59183673469386,49.0,2.0,12965.0,49.0,100.0,5.0,5.0,1604361600.0
2020-10-30,265.0,270.0,265.0,270.0,267.5,20.0,2.0,5350.0,20.0,100.0,5.0,5.0,1604016000.0
2020-10-29,259.05,271.0,259.05,263.7,261.8,10.0,4.0,2618.0,6.0,60.0,11.95,4.65,1603929600.0
2020-10-28,262.45,279.0,262.45,277.0,275.7818181818181,55.0,10.0,15168.0,52.0,94.55,16.55,14.55,1603843200.0
2020-10-27,252.55,273.0,252.5,273.0,264.8035450516987,677.0,15.0,179272.0,476.0,70.31,20.5,20.45,1603756800.0
2020-10-26,246.1,271.0,246.1,270.15,268.3791208791209,546.0,21.0,146535.0,508.0,93.04,24.9,24.05,1603670400.0
2020-10-23,262.9,271.0,260.5,261.85,263.1941747572816,206.0,8.0,54218.0,156.0,75.73,10.5,-1.05,1603411200.0
2020-10-22,240.05,264.0,240.05,245.0,250.12857142857143,350.0,6.0,87545.0,55.0,15.71,23.95,4.95,1603324800.0
2020-10-20,230.5,255.0,230.4,255.0,250.2709677419355,620.0,11.0,155168.0,520.0,83.87,24.6,24.5,1603152000.0
2020-10-19,225.15,255.0,225.15,255.0,237.93870967741933,310.0,14.0,73761.0,220.0,70.97,29.85,29.85,1603065600.0
2020-10-16,235.0,250.0,235.0,250.0,249.11987381703472,317.0,12.0,78971.0,307.0,96.85,15.0,15.0,1602806400.0
2020-10-15,225.0,264.0,225.0,241.5,236.02571860816943,661.0,27.0,156013.0,339.0,51.29,39.0,16.5,1602720000.0
2020-10-14,216.45,260.0,216.45,258.15,228.6455696202532,237.0,9.0,54189.0,190.0,80.17,43.55,41.7,1602633600.0
2020-10-13,249.9,269.0,240.0,240.0,252.81869688385268,353.0,11.0,89245.0,198.0,56.09,29.0,-9.9,1602547200.0
2020-10-12,247.0,294.0,240.0,240.0,250.7407407407408,405.0,21.0,101550.0,358.0,88.4,54.0,-7.0,1602460800.0
2020-10-09,251.1,257.5,245.05,245.05,248.1349693251533,326.0,15.0,80892.0,256.0,78.53,12.45,-6.05,1602201600.0
2020-10-08,268.6,268.6,260.0,268.0,264.83356258596973,727.0,16.0,192534.0,702.0,96.56,8.6,-0.6,1602115200.0
2020-10-07,268.0,268.6,248.05,268.6,266.18707271597265,1609.0,55.0,428295.0,1305.0,81.11,20.55,0.6,1602028800.0
2020-10-06,225.0,246.4,223.0,244.2,238.72628726287263,738.0,28.0,176180.0,738.0,100.0,23.4,19.2,1601942400.0
2020-10-05,226.0,226.0,208.25,224.0,222.4990476190476,525.0,16.0,116812.0,525.0,100.0,17.75,-2.0,1601856000.0
2020-10-01,208.0,232.5,202.0,209.55,212.884382566586,1652.0,34.0,351685.0,1510.0,91.4,30.5,1.55,1601510400.0
2020-09-30,245.75,245.75,220.05,222.1,223.40087145969497,459.0,30.0,102541.0,350.0,76.25,25.7,-23.65,1601424000.0
2020-09-29,237.6,237.6,220.2,236.05,236.4081632653061,98.0,10.0,23168.0,96.0,97.96,17.4,-1.55,1601337600.0
2020-09-25,221.05,221.05,221.05,221.05,221.0,10.0,1.0,2210.0,10.0,100.0,0.0,0.0,1600992000.0
2020-09-24,228.0,228.0,211.0,215.95,216.3277192982456,1425.0,31.0,308267.0,882.0,61.89,17.0,-12.05,1600905600.0
2020-09-23,228.15,228.15,228.0,228.0,228.11666666666665,60.0,3.0,13687.0,55.0,91.67,0.15,-0.15,1600819200.0
2020-09-22,240.0,247.9,225.0,230.3,231.16383495145632,824.0,31.0,190479.0,563.0,68.33,22.9,-9.7,1600732800.0
2020-09-21,264.5,264.5,247.0,248.35,247.96728971962617,214.0,9.0,53065.0,212.0,99.07,17.5,-16.15,1600646400.0
2020-09-18,263.0,266.45,246.0,248.9,254.7156334231805,742.0,35.0,188999.0,450.0,60.65,20.45,-14.1,1600387200.0
2020-09-17,263.95,263.95,242.45,242.45,251.8895027624309,181.0,13.0,45592.0,111.0,61.33,21.5,-21.5,1600300800.0
2020-09-16,267.95,267.95,255.0,263.95,267.2523364485981,107.0,5.0,28596.0,101.0,94.39,12.95,-4.0,1600214400.0
2020-09-15,264.5,264.5,248.25,248.5,256.38028169014086,213.0,6.0,54609.0,9.0,4.23,16.25,-16.0,1600128000.0
2020-09-14,267.95,267.95,251.5,252.3,254.90983606557376,122.0,6.0,31099.0,80.0,65.57,16.45,-15.65,1600041600.0
2020-09-10,245.0,265.8,245.0,246.3,249.5409836065573,122.0,12.0,30444.0,1.0,0.82,20.8,1.3,1599696000.0
2020-09-09,251.0,267.0,244.05,250.0,255.58304498269896,578.0,29.0,147727.0,155.0,26.82,22.95,-1.0,1599609600.0
2020-09-08,271.0,271.0,241.0,258.3,261.06843267108167,453.0,24.0,118264.0,201.0,44.37,30.0,-12.7,1599523200.0
2020-09-07,265.0,270.5,245.1,249.0,252.34228187919464,149.0,11.0,37599.0,68.0,45.64,25.4,-16.0,1599436800.0
2020-09-04,261.0,286.0,238.05,246.4,256.3857677902621,534.0,37.0,136910.0,414.0,77.53,47.95,-14.6,1599177600.0
2020-09-03,240.0,261.0,235.05,260.85,248.16181229773463,309.0,28.0,76682.0,198.0,64.08,25.95,20.85,1599091200.0
2020-09-02,261.95,261.95,243.1,247.1,252.36666666666665,30.0,6.0,7571.0,20.0,66.67,18.85,-14.85,1599004800.0
2020-09-01,263.95,263.95,241.0,263.6,259.2,5.0,3.0,1296.0,3.0,60.0,22.95,-0.35,1598918400.0
2020-08-31,278.0,278.0,241.0,241.0,250.5935483870968,310.0,18.0,77684.0,305.0,98.39,37.0,-37.0,1598832000.0
2020-08-28,255.25,264.0,251.25,252.85,256.7071129707113,239.0,10.0,61353.0,237.0,99.16,12.75,-2.4,1598572800.0
2020-08-27,254.0,254.0,254.0,254.0,254.0,60.0,4.0,15240.0,53.0,88.33,0.0,0.0,1598486400.0
2020-08-26,265.0,265.0,255.05,260.05,255.993288590604,149.0,6.0,38143.0,141.0,94.63,9.95,-4.95,1598400000.0
2020-08-25,268.0,268.0,257.0,265.0,266.70110701107006,271.0,7.0,72276.0,261.0,96.31,11.0,-3.0,1598313600.0
2020-08-24,265.0,268.65,251.3,258.0,261.55348837209306,215.0,21.0,56234.0,183.0,85.12,17.35,-7.0,1598227200.0
2020-08-21,263.55,270.0,252.05,260.35,259.25321336760925,778.0,44.0,201699.0,226.0,29.05,17.95,-3.2,1597968000.0
2020-08-20,244.0,277.95,244.0,253.05,258.60135900339753,883.0,28.0,228345.0,517.0,58.55,33.95,9.05,1597881600.0
2020-08-19,265.0,266.0,248.05,263.85,257.9888268156424,358.0,22.0,92360.0,198.0,55.31,17.95,-1.15,1597795200.0
2020-08-18,246.0,266.95,246.0,257.5,254.2413793103448,609.0,38.0,154833.0,357.0,58.62,20.95,11.5,1597708800.0
2020-08-17,279.95,279.95,241.1,261.4,255.93637846655795,1226.0,44.0,313778.0,642.0,52.37,38.85,-18.55,1597622400.0
2020-08-14,250.0,283.95,250.0,256.8,257.8453865336658,802.0,44.0,206792.0,473.0,58.98,33.95,6.8,1597363200.0
2020-08-13,250.0,274.85,250.0,259.8,258.96315789473687,570.0,43.0,147609.0,283.0,49.65,24.85,9.8,1597276800.0
2020-08-12,235.05,279.9,235.05,263.85,259.3921993499458,923.0,43.0,239419.0,670.0,72.59,44.85,28.8,1597190400.0
2020-08-11,270.0,296.45,243.1,256.35,255.6706114398422,507.0,37.0,129625.0,265.0,52.27,53.35,-13.65,1597104000.0
2020-08-10,275.0,275.0,254.0,269.7,264.79702537182845,1143.0,33.0,302663.0,745.0,65.18,21.0,-5.3,1597017600.0
2020-08-07,250.0,275.95,250.0,255.1,259.1812080536913,596.0,30.0,154472.0,476.0,79.87,25.95,5.1,1596758400.0
2020-08-06,263.0,274.45,251.6,257.85,260.91711229946526,374.0,33.0,97583.0,346.0,92.51,22.85,-5.15,1596672000.0
2020-08-05,279.8,279.8,260.05,263.35,264.89603024574666,529.0,28.0,140130.0,333.0,62.95,19.75,-16.45,1596585600.0
2020-08-04,278.8,278.8,261.2,273.4,273.7391304347826,69.0,12.0,18888.0,57.0,82.61,17.6,-5.4,1596499200.0
2020-08-03,280.0,280.0,260.1,272.95,271.5467289719626,428.0,38.0,116222.0,132.0,30.84,19.9,-7.05,1596412800.0
2020-07-31,274.45,274.45,256.1,271.55,266.8124098124098,1386.0,51.0,369802.0,522.0,37.66,18.35,-2.9,1596153600.0
2020-07-30,274.35,274.35,254.05,267.75,265.5080135988344,4118.0,123.0,1093362.0,803.0,19.5,20.3,-6.6,1596067200.0
2020-07-29,236.5,261.3,236.5,261.3,241.97478176527645,1031.0,35.0,249476.0,985.0,95.54,24.8,24.8,1595980800.0
2020-07-28,248.9,248.9,248.9,248.9,248.8938053097345,113.0,10.0,28125.0,113.0,100.0,0.0,0.0,1595894400.0
2020-07-27,261.95,261.95,261.95,261.95,261.94767441860466,172.0,9.0,45055.0,172.0,100.0,0.0,0.0,1595808000.0
2020-07-24,275.7,275.7,275.7,275.7,275.69633507853405,191.0,13.0,52658.0,191.0,100.0,0.0,0.0,1595548800.0
2020-07-23,290.2,290.2,290.2,290.2,290.2,500.0,17.0,145100.0,450.0,90.0,0.0,0.0,1595462400.0
2020-07-22,323.0,335.0,305.45,305.45,307.9575971731449,1132.0,47.0,348608.0,1034.0,91.34,29.55,-17.55,1595376000.0
2020-07-21,321.5,321.5,306.0,321.5,320.3819226750261,1914.0,81.0,613211.0,1679.0,87.72,15.5,0.0,1595289600.0
