Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-03,180.0,180.0,174.05,174.15,175.6969696969697,264.0,16.0,46384.0,205.0,77.65,5.95,-5.85,1546473600.0
2019-01-02,176.0,179.85,176.0,176.2,176.1853281853282,518.0,3.0,91264.0,493.0,95.17,3.85,0.2,1546387200.0
2019-01-01,177.75,185.0,177.75,185.0,183.2926829268293,205.0,6.0,37575.0,180.0,87.8,7.25,7.25,1546300800.0
2018-12-31,178.2,178.2,178.2,178.2,178.2,20.0,3.0,3564.0,20.0,100.0,0.0,0.0,1546214400.0
2018-12-28,190.7,190.7,177.0,178.9,181.6181434599156,474.0,7.0,86087.0,374.0,78.9,13.7,-11.8,1545955200.0
2018-12-27,175.1,175.1,175.0,175.0,175.0,25.0,2.0,4375.0,25.0,100.0,0.1,-0.1,1545868800.0
2018-12-26,173.0,177.0,173.0,175.5,175.3843537414966,588.0,10.0,103126.0,414.0,70.41,4.0,2.5,1545782400.0
2018-12-24,176.0,180.0,176.0,176.0,176.04761904761904,84.0,8.0,14788.0,84.0,100.0,4.0,0.0,1545609600.0
2018-12-21,175.0,180.0,175.0,175.5,175.59581320450883,621.0,7.0,109045.0,546.0,87.92,5.0,0.5,1545350400.0
2018-12-19,178.0,179.0,177.1,179.0,178.1025641025641,156.0,5.0,27784.0,156.0,100.0,1.9,1.0,1545177600.0
2018-12-17,181.0,181.0,180.0,180.0,180.7317073170732,41.0,2.0,7410.0,41.0,100.0,1.0,-1.0,1545004800.0
2018-12-14,174.0,187.5,174.0,180.55,183.5376175548589,638.0,28.0,117097.0,500.0,78.37,13.5,6.55,1544745600.0
2018-12-13,168.1,171.2,167.55,171.2,169.85308056872037,211.0,13.0,35839.0,102.0,48.34,3.65,3.1,1544659200.0
2018-12-12,172.0,172.0,168.2,168.2,171.99201596806387,501.0,10.0,86168.0,500.0,99.8,3.8,-3.8,1544572800.0
2018-12-11,170.0,174.85,167.75,167.75,171.8125,16.0,7.0,2749.0,10.0,62.5,7.1,-2.25,1544486400.0
2018-12-10,161.0,165.0,160.25,160.95,161.69574944071587,447.0,15.0,72278.0,360.0,80.54,4.75,-0.05,1544400000.0
2018-12-07,171.9,171.9,167.5,168.8,170.17968157695225,1319.0,9.0,224467.0,1319.0,100.0,4.4,-3.1,1544140800.0
2018-12-06,170.1,171.9,168.2,168.95,169.41823899371067,318.0,12.0,53875.0,291.0,91.51,3.7,-1.15,1544054400.0
2018-12-05,170.2,170.2,170.2,170.2,170.2,100.0,2.0,17020.0,100.0,100.0,0.0,0.0,1543968000.0
2018-12-04,172.0,178.0,171.8,173.95,172.949948927477,979.0,32.0,169318.0,827.0,84.47,6.2,1.95,1543881600.0
2018-12-03,175.0,175.0,172.3,172.3,173.28502415458937,207.0,11.0,35870.0,175.0,84.54,2.7,-2.7,1543795200.0
2018-11-30,175.0,177.8,175.0,175.0,176.54648956356735,1054.0,15.0,186080.0,954.0,90.51,2.8,0.0,1543536000.0
2018-11-29,178.0,178.0,172.0,174.45,173.72907576358588,2521.0,69.0,437971.0,1755.0,69.62,6.0,-3.55,1543449600.0
2018-11-28,180.1,180.1,180.0,180.0,180.0,719.0,16.0,129420.0,712.0,99.03,0.1,-0.1,1543363200.0
2018-11-27,180.0,182.7,179.0,182.1,182.24492979719187,641.0,17.0,116819.0,470.0,73.32,3.7,2.1,1543276800.0
2018-11-26,182.1,183.75,182.0,183.75,182.1,110.0,7.0,20031.0,109.0,99.09,1.75,1.65,1543190400.0
2018-11-22,183.5,186.5,183.5,184.9,184.54898648648648,592.0,12.0,109253.0,380.0,64.19,3.0,1.4,1542844800.0
2018-11-21,181.1,187.45,181.1,187.35,185.04587155963304,109.0,10.0,20170.0,95.0,87.16,6.35,6.25,1542758400.0
2018-11-20,187.0,189.0,185.0,186.9,186.14657980456025,614.0,30.0,114294.0,410.0,66.78,4.0,-0.1,1542672000.0
2018-11-19,195.0,195.0,177.3,184.75,184.6668984700973,1438.0,22.0,265551.0,1197.0,83.24,17.7,-10.25,1542585600.0
2018-11-16,198.0,198.0,182.1,184.45,187.42857142857144,175.0,24.0,32800.0,100.0,57.14,15.9,-13.55,1542326400.0
2018-11-15,206.0,206.0,181.5,190.55,197.10286677908937,1186.0,35.0,233764.0,935.0,78.84,24.5,-15.45,1542240000.0
2018-11-14,190.1,201.95,190.0,190.55,192.69268693508627,1217.0,55.0,234507.0,386.0,31.72,11.95,0.45,1542153600.0
2018-11-13,180.0,190.45,180.0,187.55,186.92406287787185,4135.0,67.0,772931.0,3431.0,82.97,10.45,7.55,1542067200.0
2018-11-12,179.95,179.95,171.1,173.15,177.7345971563981,211.0,14.0,37502.0,176.0,83.41,8.85,-6.8,1541980800.0
2018-11-07,182.0,182.0,166.2,168.75,170.3209302325581,430.0,17.0,73238.0,389.0,90.47,15.8,-13.25,1541548800.0
2018-11-06,165.0,174.7,165.0,166.15,169.88888888888889,675.0,25.0,114675.0,608.0,90.07,9.7,1.15,1541462400.0
2018-11-05,170.0,170.0,164.1,166.1,166.26778783958602,773.0,21.0,128525.0,623.0,80.6,5.9,-3.9,1541376000.0
2018-11-02,168.0,175.0,168.0,173.75,171.62581699346404,1224.0,17.0,210070.0,968.0,79.08,7.0,5.75,1541116800.0
2018-11-01,167.95,168.0,167.95,168.0,167.98245614035088,57.0,3.0,9575.0,57.0,100.0,0.05,0.05,1541030400.0
2018-10-31,165.25,174.2,159.55,165.6,161.56213201115588,3227.0,87.0,521361.0,1934.0,59.93,14.65,0.35,1540944000.0
2018-10-30,165.0,167.0,165.0,165.0,165.44541484716157,229.0,9.0,37887.0,228.0,99.56,2.0,0.0,1540857600.0
2018-10-29,167.75,168.0,167.75,168.0,167.76146788990823,109.0,3.0,18286.0,109.0,100.0,0.25,0.25,1540771200.0
2018-10-26,150.2,163.0,150.2,160.05,160.39490445859872,157.0,20.0,25182.0,139.0,88.54,12.8,9.85,1540512000.0
2018-10-25,158.0,163.0,152.1,159.1,157.82334384858044,317.0,15.0,50030.0,164.0,51.74,10.9,1.1,1540425600.0
2018-10-24,151.3,170.0,151.3,165.0,161.2773497688752,649.0,33.0,104669.0,479.0,73.81,18.7,13.7,1540339200.0
2018-10-23,179.85,179.85,162.9,163.1,165.98,100.0,22.0,16598.0,91.0,91.0,16.95,-16.75,1540252800.0
2018-10-22,180.0,180.0,170.0,172.75,173.54257425742574,505.0,23.0,87639.0,294.0,58.22,10.0,-7.25,1540166400.0
2018-10-19,174.0,175.9,168.1,175.9,170.0996015936255,251.0,6.0,42695.0,251.0,100.0,7.8,1.9,1539907200.0
2018-10-17,179.15,185.0,174.0,174.85,178.61158021712907,2487.0,44.0,444207.0,1819.0,73.14,11.0,-4.3,1539734400.0
2018-10-16,190.0,190.0,181.0,181.0,181.20261437908496,153.0,14.0,27724.0,146.0,95.42,9.0,-9.0,1539648000.0
2018-10-15,168.3,177.0,168.3,176.1,175.2921348314607,267.0,21.0,46803.0,195.0,73.03,8.7,7.8,1539561600.0
2018-10-12,158.0,172.0,158.0,172.0,169.1605415860735,517.0,34.0,87456.0,416.0,80.46,14.0,14.0,1539302400.0
2018-10-11,164.2,164.2,153.0,157.3,157.8840413318025,1742.0,46.0,275034.0,665.0,38.17,11.2,-6.9,1539216000.0
2018-10-10,163.0,171.15,163.0,170.0,165.11259842519684,2540.0,28.0,419386.0,2458.0,96.77,8.15,7.0,1539129600.0
2018-10-09,164.0,165.0,157.0,157.6,161.20787401574805,635.0,35.0,102367.0,548.0,86.3,8.0,-6.4,1539043200.0
2018-10-08,164.65,165.0,164.55,164.8,164.8,100.0,6.0,16480.0,100.0,100.0,0.45,0.15,1538956800.0
2018-10-05,170.0,173.1,170.0,172.55,171.88449848024317,329.0,13.0,56550.0,181.0,55.02,3.1,2.55,1538697600.0
2018-10-04,183.0,183.0,172.9,176.6,174.67486674866748,2439.0,50.0,426032.0,1650.0,67.65,10.1,-6.4,1538611200.0
2018-10-03,177.0,183.65,177.0,182.0,179.20283018867923,1272.0,32.0,227946.0,1124.0,88.36,6.65,5.0,1538524800.0
2018-10-01,167.55,179.8,167.55,175.5,174.4326923076923,520.0,20.0,90705.0,510.0,98.08,12.25,7.95,1538352000.0
2018-09-28,176.35,184.9,173.85,175.6,177.56949569495694,813.0,52.0,144364.0,510.0,62.73,11.05,-0.75,1538092800.0
2018-09-27,188.0,188.0,178.15,183.0,181.87381703470032,317.0,34.0,57654.0,271.0,85.49,9.85,-5.0,1538006400.0
2018-09-26,196.9,197.75,183.0,186.6,194.54257804204715,4709.0,51.0,916101.0,4264.0,90.55,14.75,-10.3,1537920000.0
2018-09-25,190.0,190.0,183.0,188.45,185.5353955978584,1681.0,53.0,311885.0,1013.0,60.26,7.0,-1.55,1537833600.0
2018-09-24,211.0,211.0,192.35,192.5,195.63975903614457,830.0,57.0,162381.0,643.0,77.47,18.65,-18.5,1537747200.0
2018-09-21,210.5,212.9,202.45,202.45,203.48486579097656,1751.0,36.0,356302.0,1388.0,79.27,10.45,-8.05,1537488000.0
2018-09-19,210.6,216.0,210.0,213.1,213.0289855072464,483.0,23.0,102893.0,375.0,77.64,6.0,2.5,1537315200.0
2018-09-18,224.0,224.0,209.15,211.2,214.4586709886548,2468.0,98.0,529284.0,1529.0,61.95,14.85,-12.8,1537228800.0
2018-09-17,199.15,213.5,199.15,213.5,212.012278308322,1466.0,77.0,310810.0,914.0,62.35,14.35,14.35,1537142400.0
2018-09-14,193.0,208.0,190.1,203.35,203.44585987261144,628.0,23.0,127764.0,465.0,74.04,17.9,10.35,1536883200.0
2018-09-12,194.7,202.8,194.45,198.7,197.495183044316,519.0,29.0,102500.0,252.0,48.55,8.35,4.0,1536710400.0
2018-09-11,196.5,209.7,196.5,200.35,201.4087378640777,1030.0,38.0,207451.0,651.0,63.2,13.2,3.85,1536624000.0
2018-09-10,203.0,211.7,203.0,204.05,206.87321711568936,631.0,16.0,130537.0,520.0,82.41,8.7,1.05,1536537600.0
2018-09-07,202.0,209.0,200.2,206.8,206.30909090909088,220.0,26.0,45388.0,136.0,61.82,8.8,4.8,1536278400.0
2018-09-06,207.0,210.7,205.0,207.55,208.82901554404145,386.0,13.0,80608.0,351.0,90.93,5.7,0.55,1536192000.0
2018-09-05,205.0,209.9,200.2,208.6,204.8876329787234,1504.0,56.0,308151.0,1194.0,79.39,9.7,3.6,1536105600.0
2018-09-04,217.0,222.3,208.05,210.5,211.73748473748475,819.0,24.0,173413.0,622.0,75.95,14.25,-6.5,1536019200.0
2018-09-03,222.05,227.95,216.1,218.15,223.7605464041784,2489.0,116.0,556940.0,1567.0,62.96,11.85,-3.9,1535932800.0
2018-08-31,222.05,225.35,217.0,222.25,223.01882845188285,478.0,40.0,106603.0,334.0,69.87,8.35,0.2,1535673600.0
2018-08-30,216.45,228.0,216.45,226.55,226.1296687808316,1419.0,82.0,320878.0,908.0,63.99,11.55,10.1,1535587200.0
2018-08-29,220.0,228.95,220.0,221.2,222.060695344726,1697.0,50.0,376837.0,1312.0,77.31,8.95,1.2,1535500800.0
2018-08-28,220.0,220.5,207.6,219.75,219.2120127287192,2514.0,72.0,551099.0,2080.0,82.74,12.9,-0.25,1535414400.0
2018-08-27,208.5,213.85,206.0,210.0,211.52912621359224,206.0,13.0,43575.0,180.0,87.38,7.85,1.5,1535328000.0
2018-08-24,210.0,214.0,206.25,206.6,208.87338501291987,387.0,27.0,80834.0,231.0,59.69,7.75,-3.4,1535068800.0
2018-08-23,214.55,214.55,204.1,210.25,207.3009900990099,505.0,41.0,104687.0,166.0,32.87,10.45,-4.3,1534982400.0
2018-08-21,215.0,215.0,196.05,209.5,211.34782608695647,989.0,38.0,209023.0,802.0,81.09,18.95,-5.5,1534809600.0
2018-08-20,213.0,213.0,201.3,205.65,206.97141286421112,1819.0,122.0,376481.0,858.0,47.17,11.7,-7.35,1534723200.0
2018-08-17,200.0,210.0,200.0,204.2,203.96541786743515,694.0,85.0,141552.0,483.0,69.6,10.0,4.2,1534464000.0
2018-08-16,199.9,202.0,194.6,201.4,198.62675159235667,1570.0,70.0,311844.0,961.0,61.21,7.4,1.5,1534377600.0
2018-08-14,200.0,208.0,200.0,200.0,202.48655913978493,2232.0,77.0,451950.0,1516.0,67.92,8.0,0.0,1534204800.0
2018-08-13,209.95,209.95,200.1,200.9,203.9972111553785,2510.0,102.0,512033.0,1548.0,61.67,9.85,-9.05,1534118400.0
2018-08-10,232.0,234.0,217.4,220.55,222.4731222385861,2716.0,153.0,604237.0,1628.0,59.94,16.6,-11.45,1533859200.0
2018-08-09,247.8,247.8,232.0,232.3,235.2210353327856,1217.0,82.0,286264.0,631.0,51.85,15.8,-15.5,1533772800.0
2018-08-08,263.0,263.0,232.7,237.1,238.6763714373276,3263.0,171.0,778801.0,1535.0,47.04,30.3,-25.9,1533686400.0
2018-08-07,232.05,254.3,232.0,254.1,252.4645208485736,8202.0,287.0,2070714.0,3167.0,38.61,22.3,22.05,1533600000.0
2018-08-06,222.05,231.2,222.05,231.2,230.0634730538922,835.0,16.0,192103.0,803.0,96.17,9.15,9.15,1533513600.0
2018-08-03,217.9,220.2,210.2,220.2,219.28722426470588,2176.0,83.0,477169.0,1558.0,71.6,10.0,2.3,1533254400.0
2018-08-02,204.0,209.75,199.0,209.75,207.80275562001447,1379.0,64.0,286560.0,1134.0,82.23,10.75,5.75,1533168000.0
2018-08-01,204.0,212.55,199.0,199.85,202.2292899408284,676.0,56.0,136707.0,370.0,54.73,13.55,-4.15,1533081600.0
2018-07-31,214.35,214.35,201.15,204.45,205.1935483870968,713.0,44.0,146303.0,405.0,56.8,13.2,-9.9,1532995200.0
2018-07-30,211.0,212.0,202.2,210.65,209.9871944121072,859.0,54.0,180379.0,506.0,58.91,9.8,-0.35,1532908800.0
2018-07-27,217.85,217.85,198.0,209.9,206.0535405872193,1158.0,54.0,238610.0,860.0,74.27,19.85,-7.95,1532649600.0
2018-07-26,207.85,208.0,201.2,207.95,206.79155086158977,1799.0,59.0,372018.0,1192.0,66.26,6.8,0.1,1532563200.0
2018-07-25,196.75,198.1,196.65,198.1,196.9345794392524,214.0,8.0,42144.0,200.0,93.46,1.45,1.35,1532476800.0
2018-07-24,181.05,188.7,181.05,188.7,187.6199478487614,1534.0,78.0,287809.0,1435.0,93.55,7.65,7.65,1532390400.0
2018-07-23,185.95,190.0,177.55,179.75,180.37234652897305,5229.0,289.0,943167.0,2924.0,55.92,12.45,-6.2,1532304000.0
2018-07-20,190.0,199.75,186.85,186.85,187.3937575030012,833.0,33.0,156099.0,664.0,79.71,12.9,-3.15,1532044800.0
2018-07-19,191.1,198.0,190.2,196.65,193.08719346049048,367.0,27.0,70863.0,242.0,65.94,7.8,5.55,1531958400.0
2018-07-18,200.5,205.0,192.0,194.05,198.6325785244704,1369.0,29.0,271928.0,537.0,39.23,13.0,-6.45,1531872000.0
2018-07-17,210.0,216.0,200.1,200.4,201.38213998390987,2486.0,82.0,500636.0,1274.0,51.25,15.9,-9.6,1531785600.0
2018-07-16,232.0,232.4,210.3,210.6,222.14634146341464,6560.0,184.0,1457280.0,3469.0,52.88,22.1,-21.4,1531699200.0
2018-07-13,218.95,221.35,210.85,221.35,221.02316293929712,6260.0,103.0,1383605.0,1793.0,28.64,10.5,2.4,1531440000.0
2018-07-12,206.9,210.85,202.6,210.85,206.9002138275125,4209.0,119.0,870843.0,3017.0,71.68,8.25,3.95,1531353600.0
2018-07-11,197.95,200.85,194.05,200.85,200.6171669299632,9495.0,110.0,1904860.0,2298.0,24.2,6.8,2.9,1531267200.0
2018-07-10,180.05,191.3,180.05,191.3,190.0846043165468,3475.0,50.0,660544.0,2710.0,77.99,11.25,11.25,1531180800.0
2018-07-09,191.0,191.0,179.0,182.2,183.7899408284024,1014.0,74.0,186363.0,712.0,70.22,12.0,-8.8,1531094400.0
2018-07-06,175.25,183.4,175.15,183.0,182.15734649122808,3648.0,44.0,664510.0,2962.0,81.2,8.25,7.75,1530835200.0
2018-07-05,182.9,182.9,173.7,174.7,176.37360298030868,1879.0,99.0,331406.0,1321.0,70.3,9.2,-8.2,1530748800.0
2018-07-04,180.6,187.8,177.0,178.85,180.95017361111115,5760.0,129.0,1042273.0,3635.0,63.11,10.8,-1.75,1530662400.0
2018-07-03,182.95,186.35,178.0,185.5,183.212161269002,1513.0,52.0,277200.0,979.0,64.71,8.35,2.55,1530576000.0
2018-07-02,189.95,189.95,180.7,184.25,184.19547563805105,1724.0,43.0,317553.0,1121.0,65.02,9.25,-5.7,1530489600.0
2018-06-29,180.25,194.85,180.0,181.85,183.1024919614148,2488.0,73.0,455559.0,1754.0,70.5,14.85,1.6,1530230400.0
2018-06-28,187.05,187.05,186.2,186.25,186.32125330313323,2649.0,66.0,493565.0,2344.0,88.49,0.85,-0.8,1530144000.0
2018-06-27,205.05,205.05,195.85,195.95,197.68466316292404,2093.0,50.0,413754.0,1566.0,74.82,9.2,-9.1,1530057600.0
2018-06-26,215.0,215.0,205.0,206.15,207.682986967242,2839.0,73.0,589612.0,1741.0,61.32,10.0,-8.85,1529971200.0
2018-06-25,224.1,224.1,215.2,215.4,218.774647887324,497.0,24.0,108731.0,437.0,87.93,8.9,-8.7,1529884800.0
2018-06-22,222.0,224.95,215.25,217.35,218.2813445378152,2975.0,96.0,649387.0,1393.0,46.82,9.7,-4.65,1529625600.0
2018-06-21,224.7,225.05,220.05,223.15,222.5504587155964,327.0,17.0,72774.0,202.0,61.77,5.0,-1.55,1529539200.0
2018-06-20,222.0,236.05,222.0,227.15,229.2099173553719,605.0,32.0,138672.0,393.0,64.96,14.05,5.15,1529452800.0
2018-06-19,233.55,237.0,230.05,230.2,232.4262295081967,3111.0,41.0,723078.0,2459.0,79.04,6.95,-3.35,1529366400.0
2018-06-18,244.05,247.9,239.9,241.3,241.7168905950096,1042.0,58.0,251869.0,724.0,69.48,8.0,-2.75,1529280000.0
2018-06-15,248.0,259.9,246.0,252.5,255.2696517412936,2010.0,76.0,513092.0,1110.0,55.22,13.9,4.5,1529020800.0
2018-06-14,242.0,254.0,238.0,248.85,246.44236760124608,321.0,35.0,79108.0,228.0,71.03,16.0,6.85,1528934400.0
2018-06-13,258.85,258.85,242.2,245.75,248.829797979798,1980.0,50.0,492683.0,1857.0,93.79,16.65,-13.1,1528848000.0
2018-06-12,249.9,256.5,242.0,253.3,248.3312242090784,3635.0,105.0,902684.0,1816.0,49.96,14.5,3.4,1528761600.0
2018-06-11,233.1,248.15,228.05,246.35,238.316382192504,5683.0,132.0,1354352.0,2362.0,41.56,20.1,13.25,1528675200.0
2018-06-08,242.0,244.85,232.55,236.35,238.361210877373,1949.0,39.0,464566.0,1732.0,88.87,12.3,-5.65,1528416000.0
2018-06-07,225.1,242.1,225.1,241.35,240.30646343250768,6823.0,187.0,1639611.0,4380.0,64.19,17.0,16.25,1528329600.0
2018-06-06,231.4,239.0,226.9,230.6,228.71341973244148,14352.0,197.0,3282495.0,9756.0,67.98,12.1,-0.8,1528243200.0
2018-06-05,250.5,256.0,238.8,238.8,240.41432488005483,5836.0,186.0,1403058.0,3655.0,62.63,17.2,-11.7,1528156800.0
2018-06-04,295.0,295.0,265.3,265.3,277.5505548705302,6488.0,154.0,1800748.0,3954.0,60.94,29.7,-29.7,1528070400.0
2018-06-01,306.0,306.0,293.2,294.75,297.164200477327,2095.0,43.0,622559.0,1619.0,77.28,12.8,-11.25,1527811200.0
2018-05-31,310.85,316.0,300.3,306.0,308.68016194331983,1482.0,59.0,457464.0,548.0,36.98,15.7,-4.85,1527724800.0
2018-05-30,309.0,310.0,296.1,304.0,304.5815188528943,1883.0,56.0,573527.0,1316.0,69.89,13.9,-5.0,1527638400.0
2018-05-29,310.0,339.65,305.05,311.05,312.6757062146893,885.0,38.0,276718.0,522.0,58.98,34.6,1.05,1527552000.0
2018-05-28,292.0,323.0,292.0,320.5,310.2662710921565,5393.0,168.0,1673266.0,2323.0,43.07,31.0,28.5,1527465600.0
2018-05-25,300.65,304.05,295.0,302.5,301.83347863993026,1147.0,37.0,346203.0,974.0,84.92,9.05,1.85,1527206400.0
2018-05-24,294.1,307.2,294.1,299.9,299.3848288621646,1081.0,40.0,323635.0,822.0,76.04,13.1,5.8,1527120000.0
2018-05-23,301.0,314.0,293.0,308.45,305.0958002270148,4405.0,124.0,1343947.0,2370.0,53.8,21.0,7.45,1527033600.0
2018-05-22,314.0,331.0,297.0,301.3,313.2427118644068,1475.0,78.0,462033.0,566.0,38.37,34.0,-12.7,1526947200.0
2018-05-21,331.0,331.0,303.3,313.6,310.4079270431428,5702.0,156.0,1769946.0,3193.0,56.0,27.7,-17.4,1526860800.0
2018-05-18,336.3,372.85,324.1,326.2,334.8015089959373,1723.0,97.0,576863.0,1147.0,66.57,48.75,-10.1,1526601600.0
2018-05-17,325.0,351.0,325.0,343.65,340.5715709066755,3011.0,138.0,1025461.0,1926.0,63.97,26.0,18.65,1526515200.0
2018-05-16,335.25,339.9,323.0,331.75,332.7044334975369,2233.0,107.0,742929.0,963.0,43.13,16.9,-3.5,1526428800.0
2018-05-15,356.9,369.0,349.0,350.9,358.01348888078746,2743.0,144.0,982031.0,1386.0,50.53,20.0,-6.0,1526342400.0
2018-05-14,376.05,376.05,355.95,358.0,361.1894892672095,2702.0,106.0,975934.0,1379.0,51.04,20.1,-18.05,1526256000.0
2018-05-11,382.0,390.95,365.0,369.0,372.7578087457953,2081.0,143.0,775709.0,1597.0,76.74,25.95,-13.0,1525996800.0
2018-05-10,410.0,410.0,371.6,374.55,386.7041236368889,13847.0,504.0,5354692.0,4153.0,29.99,38.4,-35.45,1525910400.0
2018-05-09,435.0,443.85,390.5,398.0,410.1249749247744,19940.0,690.0,8177892.0,8096.0,40.6,53.35,-37.0,1525824000.0
2018-05-08,406.4,431.6,400.0,431.45,425.7166281501045,36348.0,539.0,15473948.0,9599.0,26.41,31.6,25.05,1525737600.0
2018-05-07,398.5,400.95,391.0,392.4,395.8030303030303,462.0,37.0,182861.0,231.0,50.0,9.95,-6.1,1525651200.0
2018-05-04,393.65,406.7,393.2,405.75,398.3056910569106,615.0,30.0,244958.0,266.0,43.25,13.5,12.1,1525392000.0
2018-05-03,415.7,419.0,387.0,393.0,397.4897240164416,1703.0,75.0,676925.0,864.0,50.73,32.0,-22.7,1525305600.0
2018-05-02,414.3,417.0,392.0,401.6,405.015899864682,2956.0,142.0,1197227.0,1548.0,52.37,25.0,-12.7,1525219200.0
2018-04-30,423.35,433.5,406.65,413.75,419.9786304031083,2059.0,65.0,864736.0,994.0,48.28,26.85,-9.6,1525046400.0
2018-04-27,413.4,433.95,412.95,426.2,422.7394900068917,2902.0,166.0,1226790.0,1851.0,63.78,21.0,12.8,1524787200.0
2018-04-26,412.0,417.35,400.0,400.3,410.433551198257,1377.0,65.0,565167.0,575.0,41.76,17.35,-11.7,1524700800.0
2018-04-25,408.5,426.35,408.0,411.45,418.8327974276528,5287.0,148.0,2214369.0,2216.0,41.91,18.35,2.95,1524614400.0
2018-04-24,412.0,421.0,401.0,404.55,410.8524804177546,1532.0,86.0,629426.0,1043.0,68.08,20.0,-7.45,1524528000.0
2018-04-23,402.0,415.95,399.0,411.25,409.55740093240087,3432.0,69.0,1405601.0,2678.0,78.03,16.95,9.25,1524441600.0
2018-04-20,384.9,414.8,380.4,408.8,404.1492248062016,3096.0,126.0,1251246.0,1710.0,55.23,34.4,23.9,1524182400.0
2018-04-19,392.65,392.65,378.0,378.6,382.2672577580747,1579.0,53.0,603600.0,1083.0,68.59,14.65,-14.05,1524096000.0
2018-04-18,380.25,391.95,365.25,370.75,376.0099657427593,6422.0,109.0,2414736.0,3132.0,48.77,26.7,-9.5,1524009600.0
2018-04-17,389.95,389.95,371.0,381.55,378.6969696969697,1056.0,49.0,399904.0,421.0,39.87,18.95,-8.4,1523923200.0
2018-04-16,390.5,400.0,380.0,385.05,386.46681096681095,1386.0,66.0,535643.0,1228.0,88.6,20.0,-5.45,1523836800.0
2018-04-13,398.95,406.9,381.1,401.7,397.7131578947368,380.0,39.0,151131.0,216.0,56.84,25.8,2.75,1523577600.0
2018-04-12,396.0,406.75,390.0,391.7,397.5289256198347,484.0,23.0,192404.0,360.0,74.38,16.75,-4.3,1523491200.0
2018-04-11,405.0,407.0,395.0,403.0,402.6830769230769,325.0,23.0,130872.0,242.0,74.46,12.0,-2.0,1523404800.0
2018-04-10,429.0,429.0,401.0,412.35,410.5677419354839,930.0,52.0,381828.0,199.0,21.4,28.0,-16.65,1523318400.0
2018-04-09,418.65,419.85,396.15,413.75,410.9841666666666,3600.0,118.0,1479543.0,2587.0,71.86,23.7,-4.9,1523232000.0
2018-04-06,412.0,430.85,382.0,400.2,420.4985521235521,12432.0,535.0,5227638.0,3513.0,28.26,48.85,-11.8,1522972800.0
2018-04-05,391.0,391.7,367.05,391.7,390.8702804746495,3708.0,96.0,1449347.0,1385.0,37.35,24.65,0.7,1522886400.0
2018-04-04,397.2,398.05,366.2,373.05,381.5532275132275,4725.0,127.0,1802839.0,4090.0,86.56,31.85,-24.15,1522800000.0
2018-04-03,376.0,379.1,371.1,379.1,375.2437449556094,1239.0,19.0,464927.0,720.0,58.11,8.0,3.1,1522713600.0
2018-04-02,362.9,363.9,355.25,361.05,362.2155172413793,580.0,26.0,210085.0,395.0,68.1,8.65,-1.85,1522627200.0
2018-03-28,371.75,371.75,341.45,347.9,349.81768388106417,1278.0,51.0,447067.0,834.0,65.26,30.3,-23.85,1522195200.0
2018-03-27,367.5,367.5,352.0,358.55,356.61501042390546,1439.0,57.0,513169.0,1219.0,84.71,15.5,-8.95,1522108800.0
2018-03-26,360.0,373.95,347.1,351.15,353.8483412322275,4220.0,117.0,1493240.0,2705.0,64.1,26.85,-8.85,1522022400.0
2018-03-23,355.5,378.5,351.55,358.0,357.96129404968224,1731.0,45.0,619631.0,934.0,53.96,26.95,2.5,1521763200.0
2018-03-22,373.2,373.2,358.6,369.75,363.8917345750873,2577.0,58.0,937749.0,1732.0,67.21,14.6,-3.45,1521676800.0
2018-03-21,377.0,382.0,358.05,377.45,372.8251765278792,4107.0,82.0,1531193.0,1208.0,29.41,23.95,0.45,1521590400.0
2018-03-20,361.5,367.9,358.2,364.0,362.124701385571,4186.0,65.0,1515854.0,2131.0,50.91,9.7,2.5,1521504000.0
2018-03-19,386.05,386.05,370.6,374.05,374.7393483709273,798.0,41.0,299042.0,461.0,57.77,15.45,-12.0,1521417600.0
2018-03-16,402.95,403.0,390.0,390.1,395.6021897810218,1370.0,53.0,541975.0,869.0,63.43,13.0,-12.85,1521158400.0
2018-03-15,352.65,384.2,352.65,384.2,379.8881147540984,2440.0,76.0,926927.0,1073.0,43.98,31.55,31.55,1521072000.0
2018-03-14,369.95,375.0,364.1,365.95,369.20014825796886,1349.0,32.0,498051.0,1222.0,90.59,10.9,-4.0,1520985600.0
2018-03-13,370.0,388.95,354.15,369.95,370.06071040231967,5518.0,109.0,2041995.0,3643.0,66.02,34.8,-0.05,1520899200.0
2018-03-12,383.1,391.0,372.7,372.7,379.2449172576832,2115.0,64.0,802103.0,1942.0,91.82,18.3,-10.4,1520812800.0
2018-03-09,390.1,399.0,385.15,392.3,391.90638044126416,1677.0,62.0,657227.0,859.0,51.22,13.85,2.2,1520553600.0
2018-03-08,409.2,409.2,388.65,400.5,394.4065738821439,3377.0,87.0,1331911.0,1514.0,44.83,20.55,-8.7,1520467200.0
2018-03-07,406.1,421.95,406.1,409.1,408.93276283618576,2454.0,48.0,1003521.0,1973.0,80.4,15.85,3.0,1520380800.0
