Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-13,189.7,189.7,184.0,187.7,186.72803114571744,1798.0,32.0,335737.0,1397.0,77.7,5.7,-2.0,1505260800.0
2017-09-12,189.9,190.0,187.5,190.0,189.96755162241888,1017.0,4.0,193197.0,1017.0,100.0,2.5,0.1,1505174400.0
2017-09-11,185.0,190.0,181.0,190.0,183.90384615384613,520.0,6.0,95630.0,520.0,100.0,9.0,5.0,1505088000.0
2017-09-08,192.0,192.0,188.0,188.0,188.22259136212625,1204.0,12.0,226620.0,1146.0,95.18,4.0,-4.0,1504828800.0
2017-09-07,192.0,193.95,185.0,187.6,187.9628482972136,646.0,25.0,121424.0,525.0,81.27,8.95,-4.4,1504742400.0
2017-09-06,192.0,194.8,192.0,192.0,192.01769911504425,8362.0,5.0,1605652.0,8306.0,99.33,2.8,0.0,1504656000.0
2017-09-05,192.0,192.0,192.0,192.0,192.0,50.0,1.0,9600.0,50.0,100.0,0.0,0.0,1504569600.0
2017-09-04,191.05,191.05,186.55,186.55,190.25233644859813,107.0,7.0,20357.0,107.0,100.0,4.5,-4.5,1504483200.0
2017-09-01,197.0,197.0,193.0,193.0,195.66666666666663,87.0,5.0,17023.0,87.0,100.0,4.0,-4.0,1504224000.0
2017-08-31,192.0,194.0,188.0,193.5,189.64109985528216,691.0,12.0,131042.0,611.0,88.42,6.0,1.5,1504137600.0
2017-08-30,195.0,195.05,185.5,189.5,190.9139072847682,1057.0,27.0,201796.0,883.0,83.54,9.55,-5.5,1504051200.0
2017-08-29,195.65,199.0,190.15,194.8,193.7206244864421,2434.0,31.0,471516.0,1487.0,61.09,8.85,-0.85,1503964800.0
2017-08-28,203.0,206.9,200.05,200.1,203.12206572769955,426.0,13.0,86530.0,198.0,46.48,6.85,-2.9,1503878400.0
2017-08-24,200.55,207.0,196.0,203.25,204.1772825872609,5071.0,93.0,1035383.0,2046.0,40.35,11.0,2.7,1503532800.0
2017-08-23,190.2,199.5,190.2,197.95,198.95498154981547,6775.0,63.0,1347920.0,5782.0,85.34,9.3,7.75,1503446400.0
2017-08-22,197.2,197.2,189.0,190.0,190.83185840707964,565.0,11.0,107820.0,565.0,100.0,8.2,-7.2,1503360000.0
2017-08-21,190.55,200.0,190.0,191.5,192.02921771913287,1061.0,20.0,203743.0,1061.0,100.0,10.0,0.95,1503273600.0
2017-08-18,199.25,207.25,199.25,199.25,199.40198178896625,3734.0,43.0,744567.0,3734.0,100.0,8.0,0.0,1503014400.0
2017-08-17,220.1,222.5,209.7,209.7,210.2311507936508,2016.0,51.0,423826.0,2016.0,100.0,12.8,-10.4,1502928000.0
2017-08-16,241.5,241.5,219.0,220.7,235.9781885397412,5410.0,99.0,1276642.0,5410.0,100.0,22.5,-20.8,1502841600.0
2017-08-14,231.15,231.15,222.75,230.0,225.83687405159327,1318.0,17.0,297653.0,1318.0,100.0,8.4,-1.15,1502668800.0
2017-08-11,212.0,226.0,212.0,220.15,216.80769230769232,780.0,11.0,169110.0,780.0,100.0,14.0,8.15,1502409600.0
2017-08-10,230.0,230.0,220.15,221.55,224.4375,480.0,6.0,107730.0,480.0,100.0,9.85,-8.45,1502323200.0
2017-08-09,222.0,236.8,222.0,231.5,224.58944281524927,1023.0,12.0,229755.0,1023.0,100.0,14.8,9.5,1502236800.0
2017-08-08,227.95,234.0,224.05,232.35,228.93556015370967,3383.0,39.0,774489.0,3383.0,100.0,9.95,4.4,1502150400.0
2017-08-07,215.0,227.95,215.0,227.0,224.5415079969536,1313.0,18.0,294823.0,1313.0,100.0,12.95,12.0,1502064000.0
2017-08-04,228.0,228.0,218.0,220.55,221.59848484848484,264.0,5.0,58502.0,264.0,100.0,10.0,-7.45,1501804800.0
2017-08-03,222.0,228.0,220.0,220.4,222.03041825095056,789.0,16.0,175182.0,789.0,100.0,8.0,-1.6,1501718400.0
2017-08-02,210.0,230.0,210.0,225.9,228.46584781306169,3338.0,30.0,762619.0,3338.0,100.0,20.0,15.9,1501632000.0
2017-08-01,220.0,220.05,220.0,220.05,220.0148830616584,1411.0,8.0,310441.0,1411.0,100.0,0.05,0.05,1501545600.0
2017-07-31,227.9,227.9,217.0,221.6,224.9258130081301,984.0,13.0,221327.0,984.0,100.0,10.9,-6.3,1501459200.0
2017-07-28,219.4,228.0,216.1,220.0,219.06029106029104,481.0,10.0,105368.0,481.0,100.0,11.9,0.6,1501200000.0
2017-07-27,219.0,224.0,219.0,220.15,219.87128712871288,505.0,12.0,111035.0,505.0,100.0,5.0,1.15,1501113600.0
2017-07-26,220.0,226.0,218.0,219.0,219.7242424242424,330.0,9.0,72509.0,330.0,100.0,8.0,-1.0,1501027200.0
2017-07-25,220.0,226.0,220.0,224.5,223.6316254416961,1132.0,12.0,253151.0,1132.0,100.0,6.0,4.5,1500940800.0
2017-07-24,224.0,229.0,217.1,219.6,220.05063780440665,2587.0,16.0,569271.0,2587.0,100.0,11.9,-4.4,1500854400.0
2017-07-21,232.5,232.5,224.15,228.4,226.2626086956521,575.0,15.0,130101.0,575.0,100.0,8.35,-4.1,1500595200.0
2017-07-20,220.2,231.0,220.2,225.2,228.51293759512936,1971.0,19.0,450399.0,1971.0,100.0,10.8,5.0,1500508800.0
2017-07-19,219.0,232.0,219.0,228.95,225.7361524717093,1679.0,40.0,379011.0,1679.0,100.0,13.0,9.95,1500422400.0
2017-07-18,224.0,234.7,218.1,224.75,223.8644859813084,2354.0,27.0,526977.0,2354.0,100.0,16.6,0.75,1500336000.0
2017-07-17,214.9,224.15,210.0,224.15,222.4179133475812,5147.0,65.0,1144785.0,5147.0,100.0,14.15,9.25,1500249600.0
2017-07-14,210.0,214.9,209.5,213.5,211.29405405405404,925.0,17.0,195447.0,925.0,100.0,5.4,3.5,1499990400.0
2017-07-13,211.5,214.9,210.0,210.55,210.3488465665236,7456.0,26.0,1568361.0,7456.0,100.0,4.9,-0.95,1499904000.0
2017-07-12,221.0,221.0,214.0,216.9,216.1367403314917,2172.0,44.0,469449.0,2172.0,100.0,7.0,-4.1,1499817600.0
2017-07-11,210.0,216.0,210.0,210.9,212.6031016657093,3482.0,35.0,740284.0,3482.0,100.0,6.0,0.9,1499731200.0
2017-07-10,206.1,217.9,206.1,210.9,212.60696202531645,1580.0,20.0,335919.0,1580.0,100.0,11.8,4.8,1499644800.0
2017-07-07,219.8,219.8,208.0,209.15,212.4052243804421,2986.0,35.0,634242.0,2986.0,100.0,11.8,-10.65,1499385600.0
2017-07-06,205.0,214.0,205.0,214.0,210.37771918259725,1517.0,14.0,319143.0,1517.0,100.0,9.0,9.0,1499299200.0
2017-07-05,209.0,209.0,200.0,204.0,205.6889676561808,2257.0,26.0,464240.0,2257.0,100.0,9.0,-5.0,1499212800.0
2017-07-04,202.0,203.0,200.0,200.5,200.65722891566264,1660.0,17.0,333091.0,1660.0,100.0,3.0,-1.5,1499126400.0
2017-07-03,200.0,205.0,196.25,205.0,201.1098641464855,1693.0,22.0,340479.0,1693.0,100.0,8.75,5.0,1499040000.0
2017-06-30,206.5,215.45,202.25,206.55,207.0326359832636,1195.0,27.0,247404.0,1195.0,100.0,13.2,0.05,1498780800.0
2017-06-29,209.0,218.9,203.5,206.1,207.0445699937225,1593.0,22.0,329822.0,1593.0,100.0,15.4,-2.9,1498694400.0
2017-06-28,211.0,215.0,207.5,211.5,211.9302352803465,8543.0,72.0,1810520.0,8543.0,100.0,7.5,0.5,1498608000.0
2017-06-27,205.0,205.25,204.8,205.25,205.13557443664573,2707.0,38.0,555302.0,2707.0,100.0,0.45,0.25,1498521600.0
2017-06-23,208.0,208.0,195.35,195.5,198.21736422521167,8028.0,67.0,1591289.0,8028.0,100.0,12.65,-12.5,1498176000.0
2017-06-22,217.0,219.0,203.5,205.6,209.29818078453664,7036.0,100.0,1472622.0,7036.0,100.0,15.5,-11.4,1498089600.0
2017-06-21,210.25,225.0,210.25,214.2,218.4193158467303,8273.0,262.0,1806983.0,4007.0,48.43,14.75,3.95,1498003200.0
2017-06-20,223.1,228.15,214.05,215.55,218.20036288232245,7716.0,204.0,1683634.0,4590.0,59.49,14.1,-7.55,1497916800.0
2017-06-19,219.7,235.0,219.7,225.7,227.4844749570916,6409.0,222.0,1457948.0,2368.0,36.95,15.3,6.0,1497830400.0
2017-06-16,218.0,225.0,214.0,215.45,217.7264631043257,6288.0,208.0,1369064.0,3818.0,60.72,11.0,-2.55,1497571200.0
2017-06-15,218.85,226.8,210.55,220.3,220.3723120778336,16137.0,508.0,3556148.0,5684.0,35.22,16.25,1.45,1497484800.0
2017-06-14,234.0,237.55,216.0,220.3,224.04505151308467,27857.0,690.0,6241223.0,7413.0,26.61,21.55,-13.7,1497398400.0
2017-06-13,241.0,253.5,231.15,235.2,239.7177412412844,58085.0,1464.0,13924005.0,8160.0,14.05,22.35,-5.8,1497312000.0
2017-06-12,221.5,253.9,213.0,243.25,242.65097972178887,233995.0,7094.0,56779116.0,25980.0,11.1,40.9,21.75,1497225600.0
2017-06-09,194.1,219.75,193.05,219.75,211.30748286545864,106510.0,2400.0,22506360.0,23693.0,22.24,26.7,25.65,1496966400.0
2017-06-08,185.5,185.6,178.4,183.15,181.96193741209564,11376.0,340.0,2069999.0,4460.0,39.21,7.2,-2.35,1496880000.0
2017-06-07,167.7,197.0,167.7,186.4,187.58375515644985,55513.0,1520.0,10413337.0,12201.0,21.98,29.3,18.7,1496793600.0
2017-06-06,165.6,169.0,156.0,166.15,162.81346696506762,10277.0,174.0,1673234.0,5062.0,49.26,13.0,0.55,1496707200.0
2017-06-05,176.5,178.9,161.1,164.25,168.97137822395473,18727.0,490.0,3164327.0,8147.0,43.5,17.8,-12.25,1496620800.0
2017-06-02,138.9,165.8,138.9,165.8,158.44252937469884,26979.0,540.0,4274621.0,9357.0,34.68,26.9,26.9,1496361600.0
2017-06-01,139.3,141.0,138.0,138.2,138.27809523809523,525.0,13.0,72596.0,473.0,90.1,3.0,-1.1,1496275200.0
2017-05-31,139.7,143.75,139.7,141.0,140.92271442035815,1061.0,31.0,149519.0,783.0,73.8,4.05,1.3,1496188800.0
2017-05-30,138.6,144.0,138.0,138.25,141.2877358490566,212.0,15.0,29953.0,199.0,93.87,6.0,-0.35,1496102400.0
2017-05-29,137.9,142.9,135.05,135.1,138.25778132482043,1253.0,21.0,173237.0,876.0,69.91,7.85,-2.8,1496016000.0
2017-05-26,136.0,138.15,136.0,138.1,137.14166666666665,720.0,25.0,98742.0,450.0,62.5,2.15,2.1,1495756800.0
2017-05-25,136.7,137.4,135.1,137.4,135.31782945736435,129.0,12.0,17456.0,114.0,88.37,2.3,0.7,1495670400.0
2017-05-24,138.3,138.3,135.0,135.25,135.6395061728395,405.0,13.0,54934.0,197.0,48.64,3.3,-3.05,1495584000.0
2017-05-23,138.9,141.9,132.5,140.0,137.59453032104636,841.0,26.0,115717.0,460.0,54.7,9.4,1.1,1495497600.0
2017-05-22,143.8,145.0,138.9,139.5,142.87491013659235,1391.0,29.0,198739.0,631.0,45.36,6.1,-4.3,1495411200.0
2017-05-19,140.0,142.0,138.0,140.55,140.2367864693446,473.0,12.0,66332.0,435.0,91.97,4.0,0.55,1495152000.0
2017-05-18,141.5,141.5,138.05,138.7,138.92477064220185,545.0,11.0,75714.0,450.0,82.57,3.45,-2.8,1495065600.0
2017-05-17,142.0,142.0,139.35,141.0,141.26373626373626,182.0,9.0,25710.0,181.0,99.45,2.65,-1.0,1494979200.0
2017-05-16,142.5,142.5,138.0,140.6,140.5024330900243,822.0,18.0,115493.0,768.0,93.43,4.5,-1.9,1494892800.0
2017-05-15,144.0,144.0,140.0,142.2,142.3790936156136,3023.0,41.0,430412.0,2168.0,71.72,4.0,-1.8,1494806400.0
2017-05-12,144.35,147.45,140.2,145.75,145.100633356791,2842.0,104.0,412376.0,1715.0,60.34,7.25,1.4,1494547200.0
2017-05-11,134.0,150.05,133.0,147.0,144.01519162159053,17378.0,487.0,2502696.0,6987.0,40.21,17.05,13.0,1494460800.0
2017-05-10,139.1,140.9,128.0,137.5,135.67166100482746,27965.0,564.0,3794058.0,6605.0,23.62,12.9,-1.6,1494374400.0
2017-05-09,142.5,142.5,138.05,138.15,139.653742110009,2218.0,68.0,309752.0,1424.0,64.2,4.45,-4.35,1494288000.0
2017-05-08,140.2,143.0,138.05,141.65,141.3036496350365,1370.0,45.0,193586.0,699.0,51.02,4.95,1.45,1494201600.0
2017-05-05,143.45,143.45,140.25,140.25,140.48294243070362,938.0,8.0,131773.0,729.0,77.72,3.2,-3.2,1493942400.0
2017-05-04,141.0,144.85,140.2,142.0,141.76,1325.0,17.0,187832.0,1187.0,89.58,4.65,1.0,1493856000.0
2017-05-03,140.0,146.0,140.0,144.65,142.67641509433963,3180.0,65.0,453711.0,2558.0,80.44,6.0,4.65,1493769600.0
2017-05-02,140.7,144.9,139.1,141.2,141.339558573854,2945.0,53.0,416245.0,1996.0,67.78,5.8,0.5,1493683200.0
2017-04-28,139.85,143.5,139.8,141.95,141.54851830331202,3442.0,53.0,487210.0,2838.0,82.45,3.7,2.1,1493337600.0
2017-04-27,139.7,143.1,138.0,139.0,138.54434250764524,981.0,41.0,135912.0,913.0,93.07,5.1,-0.7,1493251200.0
2017-04-26,140.5,144.0,138.0,138.05,139.78286491387126,2206.0,52.0,308361.0,1548.0,70.17,6.0,-2.45,1493164800.0
2017-04-25,142.0,145.0,139.2,140.35,141.50699876492385,4858.0,83.0,687441.0,3035.0,62.47,5.8,-1.65,1493078400.0
2017-04-24,145.7,150.85,145.05,145.35,146.70516185476816,2286.0,37.0,335368.0,2112.0,92.39,5.8,-0.35,1492992000.0
2017-04-21,138.45,150.3,138.45,144.4,145.91914724726428,17637.0,173.0,2573576.0,13223.0,74.97,11.85,5.95,1492732800.0
2017-04-20,141.7,143.25,140.25,141.2,141.8988708885616,2037.0,38.0,289048.0,1563.0,76.73,3.0,-0.5,1492646400.0
2017-04-19,139.0,143.0,139.0,140.05,140.79700499168052,601.0,29.0,84619.0,388.0,64.56,4.0,1.05,1492560000.0
2017-04-18,142.3,142.85,137.0,138.0,140.12845083276295,4383.0,66.0,614183.0,3204.0,73.1,5.85,-4.3,1492473600.0
2017-04-17,145.0,145.0,140.0,140.05,140.90854392298436,3324.0,58.0,468380.0,2494.0,75.03,5.0,-4.95,1492387200.0
2017-04-13,145.6,145.7,141.5,143.6,142.9203152364273,4568.0,71.0,652860.0,3268.0,71.54,4.2,-2.0,1492041600.0
2017-04-12,146.4,147.0,140.1,143.85,144.1698240866035,7390.0,166.0,1065415.0,3616.0,48.93,6.9,-2.55,1491955200.0
2017-04-11,163.5,163.5,145.0,146.3,148.36900746192373,9783.0,212.0,1451494.0,5015.0,51.26,18.5,-17.2,1491868800.0
2017-04-10,163.5,163.85,156.7,160.15,159.8452570217276,1887.0,50.0,301628.0,1451.0,76.89,7.15,-3.35,1491782400.0
2017-04-07,162.5,169.0,160.0,165.3,162.51780137414116,1601.0,36.0,260191.0,1362.0,85.07,9.0,2.8,1491523200.0
2017-04-06,163.0,164.55,160.0,160.8,161.72895986189036,2317.0,49.0,374726.0,1581.0,68.23,4.55,-2.2,1491436800.0
2017-04-05,164.0,168.25,163.5,164.0,164.94322631166796,2554.0,62.0,421265.0,2097.0,82.11,4.75,0.0,1491350400.0
2017-04-03,163.2,165.8,160.0,164.8,163.42819691232157,3433.0,115.0,561049.0,1706.0,49.69,5.8,1.6,1491177600.0
2017-03-31,164.5,169.9,162.1,164.1,163.63231552162847,786.0,20.0,128615.0,751.0,95.55,7.8,-0.4,1490918400.0
2017-03-30,166.5,170.0,166.0,166.0,166.25669291338582,1270.0,23.0,211146.0,1133.0,89.21,4.0,-0.5,1490832000.0
2017-03-29,168.0,170.4,162.0,164.65,167.15917814405057,4429.0,126.0,740348.0,2815.0,63.56,8.4,-3.35,1490745600.0
2017-03-28,165.65,169.0,164.6,165.7,166.9504643962848,2261.0,210.0,377475.0,1474.0,65.19,4.4,0.05,1490659200.0
2017-03-27,168.15,169.75,167.0,168.0,167.7416030534351,2620.0,72.0,439483.0,1329.0,50.73,2.75,-0.15,1490572800.0
2017-03-24,172.5,172.95,168.0,169.0,170.6345409778403,2843.0,76.0,485114.0,2498.0,87.86,4.95,-3.5,1490313600.0
2017-03-23,176.95,177.0,170.1,171.6,172.71840148698885,1076.0,34.0,185845.0,704.0,65.43,6.9,-5.35,1490227200.0
2017-03-22,168.5,179.9,168.25,174.55,175.24519113708303,4107.0,121.0,719732.0,2522.0,61.41,11.65,6.05,1490140800.0
2017-03-21,172.5,173.45,169.35,169.8,170.23257839721254,2296.0,62.0,390854.0,1411.0,61.45,4.1,-2.7,1490054400.0
2017-03-20,173.0,173.8,171.0,171.9,171.78710081402627,3194.0,83.0,548688.0,2185.0,68.41,2.8,-1.1,1489968000.0
2017-03-17,176.0,176.7,175.0,175.0,175.72164948453607,194.0,9.0,34090.0,144.0,74.23,1.7,-1.0,1489708800.0
2017-03-16,181.0,181.0,175.25,177.35,178.0709169054441,1396.0,47.0,248587.0,893.0,63.97,5.75,-3.65,1489622400.0
2017-03-15,173.95,179.95,172.0,178.05,176.48155654641263,2467.0,102.0,435380.0,1004.0,40.7,7.95,4.1,1489536000.0
2017-03-14,176.05,178.0,173.25,174.25,174.5643105446118,3452.0,91.0,602596.0,1954.0,56.6,4.75,-1.8,1489449600.0
2017-03-10,175.65,179.8,175.05,179.3,176.77584442169908,977.0,20.0,172710.0,776.0,79.43,4.75,3.65,1489104000.0
2017-03-09,178.0,179.15,175.0,176.7,176.2063492063492,567.0,16.0,99909.0,338.0,59.61,4.15,-1.3,1489017600.0
2017-03-08,179.0,181.95,177.0,181.1,178.9488017429194,918.0,19.0,164275.0,910.0,99.13,4.95,2.1,1488931200.0
2017-03-07,176.5,177.95,174.0,175.55,176.32555282555282,814.0,57.0,143529.0,136.0,16.71,3.95,-0.95,1488844800.0
2017-03-06,172.5,180.0,172.5,178.5,177.140243902439,164.0,15.0,29051.0,102.0,62.2,7.5,6.0,1488758400.0
2017-03-03,180.0,182.7,175.0,175.35,176.3125799573561,2345.0,79.0,413453.0,1720.0,73.35,7.7,-4.65,1488499200.0
2017-03-02,181.0,186.0,179.5,179.7,181.5778267254038,2724.0,84.0,494618.0,1917.0,70.37,6.5,-1.3,1488412800.0
2017-03-01,178.5,190.0,178.5,181.15,180.6170431211499,2922.0,123.0,527763.0,2004.0,68.58,11.5,2.65,1488326400.0
2017-02-28,181.05,184.0,178.5,180.0,180.4978220286248,3214.0,124.0,580120.0,1795.0,55.85,5.5,-1.05,1488240000.0
2017-02-27,180.35,185.0,177.1,180.0,179.79454545454544,550.0,31.0,98887.0,346.0,62.91,7.9,-0.35,1488153600.0
2017-02-23,178.8,182.95,178.0,180.0,179.09794437726725,827.0,28.0,148114.0,505.0,61.06,4.95,1.2,1487808000.0
2017-02-22,177.5,185.0,176.2,181.35,180.7012741859368,2119.0,82.0,382906.0,1241.0,58.57,8.8,3.85,1487721600.0
2017-02-21,175.0,178.9,174.6,175.0,176.122555410691,767.0,30.0,135086.0,384.0,50.07,4.3,0.0,1487635200.0
2017-02-20,174.05,175.7,171.8,172.35,172.6826171875,1024.0,23.0,176827.0,765.0,74.71,3.9,-1.7,1487548800.0
2017-02-17,172.5,176.55,172.5,175.5,174.68866328257192,1182.0,23.0,206482.0,1002.0,84.77,4.05,3.0,1487289600.0
2017-02-16,176.0,182.0,172.65,173.5,176.5824829931973,1176.0,58.0,207661.0,452.0,38.44,9.35,-2.5,1487203200.0
2017-02-15,177.0,177.0,174.95,175.05,175.3541076487252,706.0,43.0,123800.0,380.0,53.82,2.05,-1.95,1487116800.0
2017-02-14,178.0,180.0,176.2,176.9,178.24006359300475,629.0,16.0,112113.0,478.0,75.99,3.8,-1.1,1487030400.0
2017-02-13,184.45,187.0,174.1,178.35,179.49020425177156,2399.0,66.0,430597.0,1155.0,48.15,12.9,-6.1,1486944000.0
2017-02-10,175.05,183.9,175.0,180.7,180.8941418293936,973.0,40.0,176010.0,634.0,65.16,8.9,5.65,1486684800.0
2017-02-09,182.4,182.4,177.55,177.7,179.18038740920096,826.0,33.0,148003.0,551.0,66.71,4.85,-4.7,1486598400.0
2017-02-08,180.5,185.8,180.5,182.3,182.4136363636364,1760.0,79.0,321048.0,1140.0,64.77,5.3,1.8,1486512000.0
2017-02-07,184.5,184.5,176.2,178.55,179.008014571949,5490.0,160.0,982754.0,3906.0,71.15,8.3,-5.95,1486425600.0
2017-02-06,184.5,185.4,182.0,184.2,183.0066725978648,2248.0,85.0,411399.0,1349.0,60.01,3.4,-0.3,1486339200.0
2017-02-03,182.5,184.0,180.2,180.8,181.79292929292927,396.0,19.0,71990.0,305.0,77.02,3.8,-1.7,1486080000.0
2017-02-02,179.65,185.0,179.65,185.0,183.7910447761194,335.0,4.0,61570.0,235.0,70.15,5.35,5.35,1485993600.0
2017-02-01,184.15,186.45,182.1,183.3,183.47191011235955,445.0,20.0,81645.0,396.0,88.99,4.35,-0.85,1485907200.0
2017-01-31,185.6,192.0,184.0,184.9,186.4309255698984,3641.0,93.0,678795.0,2498.0,68.61,8.0,-0.7,1485820800.0
2017-01-30,185.45,187.95,182.6,183.3,184.6966292134832,1602.0,56.0,295884.0,1006.0,62.8,5.35,-2.15,1485734400.0
2017-01-27,186.5,191.95,184.1,185.2,188.55525291828795,2570.0,60.0,484587.0,1675.0,65.18,7.85,-1.3,1485475200.0
2017-01-25,186.0,189.65,184.0,184.65,185.1972461273666,2905.0,59.0,537998.0,2790.0,96.04,5.65,-1.35,1485302400.0
2017-01-24,186.4,189.8,184.85,187.35,186.35914332784185,607.0,20.0,113120.0,577.0,95.06,4.95,0.95,1485216000.0
2017-01-23,188.0,193.8,185.0,185.8,186.0307925290257,1981.0,75.0,368527.0,1125.0,56.79,8.8,-2.2,1485129600.0
2017-01-20,189.0,190.0,184.0,186.25,187.9560685033507,4029.0,146.0,757275.0,2562.0,63.59,6.0,-2.75,1484870400.0
2017-01-19,192.9,192.9,188.0,188.2,190.0385462555066,908.0,38.0,172555.0,596.0,65.64,4.9,-4.7,1484784000.0
2017-01-18,192.5,193.0,189.65,190.5,191.2362961345272,4579.0,236.0,875671.0,1631.0,35.62,3.35,-2.0,1484697600.0
2017-01-17,190.0,196.8,188.15,189.6,191.73877476822395,11002.0,227.0,2109510.0,4279.0,38.89,8.65,-0.4,1484611200.0
2017-01-16,185.0,191.7,185.0,189.4,189.5632805995004,2402.0,88.0,455331.0,1117.0,46.5,6.7,4.4,1484524800.0
2017-01-13,184.9,184.9,181.35,184.6,183.0871035940804,2365.0,40.0,433001.0,1935.0,81.82,3.55,-0.3,1484265600.0
2017-01-12,188.0,188.0,185.0,185.6,185.4299003322259,1505.0,32.0,279072.0,1366.0,90.76,3.0,-2.4,1484179200.0
2017-01-11,190.05,193.0,189.05,189.85,191.8971817298348,5145.0,103.0,987311.0,3413.0,66.34,3.95,-0.2,1484092800.0
2017-01-10,187.95,189.9,187.0,187.45,187.7598784194529,658.0,29.0,123546.0,538.0,81.76,2.9,-0.5,1484006400.0
2017-01-09,184.0,188.4,184.0,188.2,187.57511210762328,892.0,26.0,167317.0,713.0,79.93,4.4,4.2,1483920000.0
2017-01-06,188.0,188.85,185.2,185.7,186.6540422432629,1373.0,32.0,256276.0,896.0,65.26,3.65,-2.3,1483660800.0
2017-01-05,189.8,195.4,188.25,189.95,192.0049575070821,12708.0,294.0,2439999.0,5413.0,42.6,7.15,0.15,1483574400.0
2017-01-04,185.25,188.9,181.0,186.45,185.3088786994581,2399.0,77.0,444556.0,974.0,40.6,7.9,1.2,1483488000.0
2017-01-03,184.0,187.5,183.15,184.45,184.542243767313,2888.0,71.0,532958.0,1648.0,57.06,4.35,0.45,1483401600.0
2017-01-02,188.5,190.0,183.0,183.95,185.73153310104527,5740.0,201.0,1066099.0,2631.0,45.84,7.0,-4.55,1483315200.0
2016-12-30,190.5,190.5,184.0,185.0,186.57089084065245,797.0,53.0,148697.0,375.0,47.05,6.5,-5.5,1483056000.0
2016-12-29,180.5,193.7,178.0,187.0,188.5596209213052,8336.0,338.0,1571833.0,3760.0,45.11,15.7,6.5,1482969600.0
2016-12-28,178.0,184.7,175.25,176.95,180.2502157031924,2318.0,93.0,417820.0,1207.0,52.07,9.45,-1.05,1482883200.0
2016-12-27,176.4,180.0,176.0,178.7,177.45572354211663,926.0,61.0,164324.0,347.0,37.47,4.0,2.3,1482796800.0
2016-12-26,177.1,177.55,175.7,176.4,176.57142857142856,602.0,32.0,106296.0,450.0,74.75,1.85,-0.7,1482710400.0
2016-12-23,183.4,183.6,179.0,180.4,181.4251781472684,3789.0,132.0,687420.0,1518.0,40.06,4.6,-3.0,1482451200.0
2016-12-22,189.95,190.0,177.5,179.15,180.58051948051948,3080.0,133.0,556188.0,1541.0,50.03,12.5,-10.8,1482364800.0
2016-12-21,183.0,186.8,179.65,181.45,181.84139320667816,3474.0,217.0,631717.0,1543.0,44.42,7.15,-1.55,1482278400.0
2016-12-20,184.4,187.6,182.0,184.55,184.66176470588235,1564.0,82.0,288811.0,527.0,33.7,5.6,0.15,1482192000.0
2016-12-19,193.05,193.25,180.0,185.45,185.45416204217537,13515.0,334.0,2506413.0,5261.0,38.93,13.25,-7.6,1482105600.0
2016-12-16,195.0,198.0,191.85,192.7,193.77119663259168,3326.0,133.0,644483.0,1715.0,51.56,6.15,-2.3,1481846400.0
2016-12-15,195.1,201.5,191.0,193.05,195.03116883116883,4235.0,224.0,825957.0,2056.0,48.55,10.5,-2.05,1481760000.0
2016-12-14,194.55,213.2,190.0,199.45,206.25710181539,40377.0,1455.0,8328043.0,8583.0,21.26,23.2,4.9,1481673600.0
2016-12-13,188.9,191.8,185.0,188.5,188.4782608695652,3036.0,101.0,572220.0,1629.0,53.66,6.8,-0.4,1481587200.0
2016-12-12,185.1,189.1,185.0,186.15,186.86567164179104,2814.0,75.0,525840.0,2031.0,72.17,4.1,1.05,1481500800.0
2016-12-09,190.0,194.0,185.0,187.55,187.1803542673108,3105.0,89.0,581195.0,1950.0,62.8,9.0,-2.45,1481241600.0
2016-12-08,192.0,192.0,186.4,188.0,188.21822541966424,2919.0,88.0,549409.0,1535.0,52.59,5.6,-4.0,1481155200.0
2016-12-07,187.1,192.15,185.45,187.65,188.79368029739777,3766.0,128.0,710997.0,1894.0,50.29,6.7,0.55,1481068800.0
2016-12-06,194.1,195.6,188.0,189.5,191.9126829268293,2050.0,59.0,393421.0,1418.0,69.17,7.6,-4.6,1480982400.0
2016-12-05,185.9,195.0,185.9,191.45,191.5835798816568,1352.0,59.0,259021.0,875.0,64.72,9.1,5.55,1480896000.0
2016-12-02,190.85,200.9,188.85,191.6,192.28336536408284,4683.0,175.0,900463.0,2488.0,53.13,12.05,0.75,1480636800.0
2016-12-01,203.75,203.75,194.1,194.85,196.95789771121784,3539.0,189.0,697034.0,1421.0,40.15,9.65,-8.9,1480550400.0
2016-11-30,197.2,205.3,195.0,199.8,200.3504173033972,8507.0,367.0,1704381.0,2672.0,31.41,10.3,2.6,1480464000.0
2016-11-29,215.95,216.05,195.15,196.25,202.56710742373173,23142.0,974.0,4687808.0,6884.0,29.75,20.9,-19.7,1480377600.0
2016-11-28,180.0,212.2,180.0,212.2,204.7079949071432,45554.0,1086.0,9325268.0,10814.0,23.74,32.2,32.2,1480291200.0
2016-11-25,165.75,191.05,165.75,176.85,179.99668035293087,22894.0,723.0,4120844.0,6481.0,28.31,25.3,11.1,1480032000.0
2016-11-24,162.5,166.8,161.6,162.4,164.18671248568157,2619.0,133.0,430005.0,950.0,36.27,5.2,-0.1,1479945600.0
